Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
933,0.970342,0.200243,0.770099,0.114630,2560
1215,0.966000,0.201041,0.764959,0.111458,2560
831,0.965977,0.200185,0.765792,0.118543,2560
511,0.965993,0.200332,0.765661,0.120175,2560
383,0.965950,0.200249,0.765701,0.116596,2560
842,0.994405,0.200203,0.794202,0.129100,2560
970,0.994410,0.200247,0.794163,0.134521,2560
33,0.954651,0.200094,0.754557,0.115359,2560
737,0.954664,0.199894,0.754770,0.073690,2560
1046,0.976594,0.200377,0.776217,0.122352,2560
854,0.976588,0.200227,0.776361,0.113826,2560
858,0.985998,0.200266,0.785732,0.219828,2560
888,0.998727,0.200269,0.798458,0.142505,2560
302,0.958977,0.200467,0.758510,0.115539,2560
520,1.018670,0.199830,0.818840,0.164433,2560
651,0.958978,0.200130,0.758848,0.113710,2560
151,0.957369,0.200160,0.757209,0.106414,2560
806,0.977851,0.200223,0.777628,0.138277,2560
593,0.962206,0.200190,0.762016,0.105573,2560
727,0.957399,0.200233,0.757166,0.111961,2560
284,1.005721,0.200161,0.805560,0.222817,2560
796,1.005726,0.200214,0.805512,0.226585,2560
552,1.018681,0.200148,0.818533,0.155112,2560
618,0.994404,0.200348,0.794056,0.131101,2560
298,0.994401,0.200329,0.794072,0.120304,2560
426,0.994417,0.200505,0.793912,0.123346,2560
819,0.971560,0.200215,0.771345,0.220199,2560
179,0.971578,0.200436,0.771142,0.211932,2560
1217,0.954637,0.200227,0.754410,0.107574,2560
257,0.954655,0.200178,0.754477,0.101659,2560
385,0.954650,0.200156,0.754494,0.100861,2560
712,1.018685,0.200158,0.818527,0.160223,2560
340,1.005530,0.200235,0.805295,0.137314,2560
1137,0.962236,0.200144,0.762092,0.113499,2560
1141,0.971391,0.200232,0.771159,0.113777,2560
1134,0.958975,0.200181,0.758794,0.102263,2560
568,0.998877,0.200251,0.798626,0.136799,2560
1120,1.058095,0.199776,0.858319,0.200944,2560
443,0.944246,0.200266,0.743980,0.076786,2560
876,0.997591,0.200253,0.797338,0.124673,2560
1093,0.970327,0.200265,0.770062,0.117858,2560
399,0.965605,0.199896,0.765709,0.113299,2560
591,0.965614,0.200209,0.765405,0.111865,2560
271,0.965628,0.200537,0.765091,0.114145,2560
757,0.971405,0.200144,0.771261,0.122686,2560
1102,0.958956,0.200275,0.758681,0.109790,2560
254,0.978634,0.200316,0.778318,0.123214,2560
1009,0.962238,0.200286,0.761952,0.107285,2560
349,0.957676,0.200367,0.757309,0.101196,2560
1160,1.018663,0.199936,0.818727,0.164272,2560
867,0.968345,0.200257,0.768088,0.203119,2560
407,0.957379,0.200219,0.757160,0.110786,2560
102,0.977831,0.200183,0.777648,0.120531,2560
355,0.968348,0.200253,0.768095,0.210079,2560
986,0.985997,0.200295,0.785702,0.209347,2560
635,0.896471,0.199959,0.696512,0.043083,2560
1096,1.018682,0.200324,0.818358,0.154422,2560
599,0.957365,0.199823,0.757542,0.103507,2560
174,0.958961,0.200192,0.758769,0.119232,2560
1039,0.965608,0.199908,0.765700,0.117834,2560
2,0.986622,0.199750,0.786872,0.128750,2560
620,0.997704,0.200277,0.797427,0.132137,2560
26,0.986018,0.199832,0.786186,0.209049,2560
510,0.978665,0.200532,0.778133,0.132278,2560
1144,0.998726,0.200187,0.798539,0.143417,2560
1121,0.954657,0.199865,0.754792,0.105015,2560
509,0.957667,0.200254,0.757413,0.113371,2560
701,0.957668,0.200272,0.757396,0.105247,2560
170,0.994408,0.200137,0.794271,0.127385,2560
152,0.998863,0.200149,0.798714,0.137989,2560
664,0.998873,0.200220,0.798653,0.140960,2560
24,0.998861,0.199834,0.799027,0.138833,2560
1240,0.998871,0.199659,0.799212,0.141730,2560
1279,0.965954,0.199434,0.766520,0.105534,2560
959,0.965946,0.200201,0.765745,0.111806,2560
1023,0.965992,0.200197,0.765795,0.124710,2560
639,0.965955,0.199840,0.766115,0.108621,2560
447,0.965957,0.200211,0.765746,0.113100,2560
975,0.965647,0.200273,0.765374,0.139915,2560
545,0.954757,0.203809,0.750948,0.110830,2560
341,0.971407,0.200276,0.771131,0.113681,2560
917,0.971392,0.200221,0.771171,0.120257,2560
661,0.971398,0.200200,0.771198,0.120591,2560
1173,0.971393,0.200681,0.770712,0.117617,2560
853,0.971411,0.200368,0.771043,0.113265,2560
1052,1.005732,0.200135,0.805597,0.228763,2560
28,1.005810,0.202653,0.803157,0.229543,2560
668,1.005728,0.200134,0.805594,0.228968,2560
767,0.965989,0.200242,0.765747,0.123681,2560
771,0.968344,0.200249,0.768095,0.205116,2560
963,0.968329,0.200167,0.768162,0.205211,2560
855,0.957379,0.200180,0.757199,0.115537,2560
584,1.018678,0.200185,0.818493,0.155693,2560
649,0.968422,0.200441,0.767981,0.117059,2560
393,0.968399,0.200245,0.768154,0.117756,2560
457,0.968465,0.200377,0.768088,0.123539,2560
777,0.968424,0.200278,0.768146,0.237494,2560
905,0.968404,0.200219,0.768185,0.117171,2560
964,0.999186,0.200280,0.798906,0.124474,2560
836,0.999185,0.200306,0.798879,0.123303,2560
1092,0.999186,0.200250,0.798936,0.119004,2560
629,0.971387,0.200163,0.771224,0.116798,2560
1044,1.005529,0.200218,0.805311,0.124607,2560
844,1.004447,0.200232,0.804215,0.141098,2560
332,1.004448,0.200211,0.804237,0.139083,2560
524,1.004452,0.200148,0.804304,0.140593,2560
758,0.976598,0.200233,0.776365,0.124072,2560
1270,0.976585,0.199811,0.776774,0.128280,2560
1014,0.976598,0.200183,0.776415,0.148572,2560
118,0.976585,0.200335,0.776250,0.121533,2560
694,0.976583,0.200443,0.776140,0.119674,2560
630,0.976586,0.200175,0.776411,0.127106,2560
438,0.976622,0.201124,0.775498,0.122239,2560
864,1.058118,0.200394,0.857724,0.211348,2560
358,0.977845,0.200246,0.777599,0.115124,2560
949,0.971493,0.202391,0.769102,0.112302,2560
471,0.957397,0.200388,0.757009,0.114792,2560
47,0.965610,0.200192,0.765418,0.121669,2560
89,0.957290,0.200204,0.757086,0.115768,2560
1275,0.900860,0.199266,0.701594,0.018932,2560
1001,0.968461,0.200432,0.768029,0.117789,2560
318,0.978655,0.200254,0.778401,0.116006,2560
852,1.005516,0.200735,0.804781,0.126931,2560
812,1.004522,0.202773,0.801749,0.135341,2560
143,0.965621,0.200097,0.765524,0.112272,2560
923,0.946848,0.186988,0.759860,0.106829,2560
411,0.946862,0.186840,0.760022,0.107256,2560
1175,0.957374,0.200281,0.757093,0.107353,2560
459,0.959001,0.200191,0.758810,0.105188,2560
200,1.018683,0.199746,0.818937,0.166357,2560
494,0.958990,0.200368,0.758622,0.106791,2560
1022,0.978651,0.200407,0.778244,0.124718,2560
285,0.957727,0.200207,0.757520,0.103203,2560
478,0.978628,0.200282,0.778346,0.152210,2560
734,0.978620,0.200426,0.778194,0.156224,2560
589,0.970517,0.200255,0.770262,0.111129,2560
653,0.970577,0.202585,0.767992,0.102154,2560
577,0.954640,0.200195,0.754445,0.112109,2560
897,0.954754,0.201629,0.753125,0.112353,2560
40,1.018657,0.199721,0.818936,0.160782,2560
1064,1.018768,0.203734,0.815034,0.147262,2560
37,0.970319,0.199755,0.770564,0.119374,2560
677,0.970374,0.201206,0.769168,0.121355,2560
692,1.005582,0.201189,0.804393,0.130566,2560
1140,1.005525,0.200120,0.805405,0.126651,2560
574,0.978701,0.202543,0.776158,0.115595,2560
1048,0.998886,0.200277,0.798609,0.134822,2560
408,0.998967,0.203183,0.795784,0.131683,2560
856,0.998881,0.200294,0.798587,0.143685,2560
984,0.998887,0.200243,0.798644,0.152143,2560
88,0.998873,0.200275,0.798598,0.135521,2560
392,1.018671,0.200614,0.818057,0.157637,2560
437,0.971470,0.201374,0.770096,0.120393,2560
180,1.005557,0.200204,0.805353,0.133614,2560
652,1.004521,0.202949,0.801572,0.140374,2560
396,1.004453,0.200167,0.804286,0.134171,2560
822,0.976594,0.200151,0.776443,0.119339,2560
398,0.958979,0.200254,0.758725,0.108626,2560
309,0.971411,0.200208,0.771203,0.113137,2560
1162,0.994406,0.200305,0.794101,0.124647,2560
650,0.994418,0.200379,0.794039,0.129931,2560
266,0.994404,0.200352,0.794052,0.128303,2560
16,1.038730,0.199811,0.838919,0.173233,2560
1081,0.957352,0.200685,0.756667,0.108494,2560
518,0.977842,0.200197,0.777645,0.120185,2560
1075,0.971565,0.200197,0.771368,0.207934,2560
183,0.957409,0.200182,0.757227,0.157824,2560
388,0.999174,0.200169,0.799005,0.126017,2560
132,0.999173,0.200091,0.799082,0.126922,2560
1049,0.957343,0.200164,0.757179,0.109995,2560
217,0.957368,0.200185,0.757183,0.111445,2560
1161,0.968409,0.200309,0.768100,0.121852,2560
1274,0.986035,0.199839,0.786196,0.267976,2560
137,0.968399,0.200159,0.768240,0.124193,2560
25,0.957328,0.199772,0.757556,0.107608,2560
