Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1152,48.022574,46.067182,1.955392,1.494838,289600
320,48.022716,46.057285,1.965431,1.452086,289600
768,48.023502,46.058300,1.965202,1.458894,289600
557,48.011205,46.073921,1.937284,1.442741,289600
429,48.011974,46.043423,1.968551,1.468150,289600
1261,48.013211,46.076689,1.936522,1.394159,289600
45,48.012076,46.068737,1.943339,1.404714,289600
1197,48.011724,46.041830,1.969894,1.690397,289600
1166,48.013300,46.042131,1.971169,1.525475,289600
209,48.023361,46.093748,1.929613,1.540916,289600
794,48.016006,46.115860,1.900146,1.479925,289600
154,48.014316,46.079524,1.934792,1.521823,289600
218,48.015942,46.093574,1.922368,1.537925,289600
722,48.013615,46.279632,1.733983,1.378141,289600
850,48.013695,46.293381,1.720314,1.469895,289600
912,48.022151,46.091808,1.930343,1.530690,289600
528,48.022463,46.077409,1.945054,1.534478,289600
1104,48.023158,46.115713,1.907445,1.477103,289600
336,48.022419,46.086634,1.935785,1.518563,289600
400,48.021891,46.072469,1.949422,1.466098,289600
656,48.021682,46.260407,1.761275,1.360675,289600
592,48.022878,46.105067,1.917811,1.499411,289600
144,48.022174,46.163155,1.859019,1.437321,289600
848,48.021381,46.062967,1.958414,1.540672,289600
1168,48.022906,46.101528,1.921378,1.513205,289600
1232,48.021404,46.073625,1.947779,1.544304,289600
426,48.022293,46.085299,1.936994,1.454932,289600
810,48.022422,46.078212,1.944210,1.677652,289600
234,48.021505,46.059307,1.962198,1.503246,289600
554,48.022156,46.082287,1.939869,1.425870,289600
752,48.023196,46.056011,1.967185,1.555618,289600
1136,48.023896,46.085306,1.938590,1.543264,289600
240,48.021483,46.068631,1.952852,1.490817,289600
343,48.027350,46.142147,1.885203,1.453472,289600
151,48.023513,46.053230,1.970283,1.515818,289600
215,48.027534,46.099678,1.927856,1.489094,289600
87,48.024674,46.045347,1.979327,1.552795,289600
1193,48.011941,46.094856,1.917085,1.500130,289600
169,48.032797,46.500675,1.532122,1.125528,289600
935,48.030833,46.149534,1.881299,1.451656,289600
566,48.013182,46.352259,1.660923,1.206804,289600
310,48.015205,46.100916,1.914289,1.429047,289600
54,48.013301,46.076296,1.937005,1.516294,289600
246,48.013826,46.078804,1.935022,1.449007,289600
758,48.013103,46.069324,1.943779,1.462704,289600
182,48.012495,46.059850,1.952645,1.471199,289600
282,48.015261,46.101840,1.913421,1.500791,289600
410,48.015201,46.260386,1.754815,1.347252,289600
26,48.036030,46.440225,1.595805,1.214057,289600
474,48.015846,46.088397,1.927449,1.513792,289600
730,48.016739,46.140650,1.876089,1.470227,289600
346,48.015612,46.103591,1.912021,1.504378,289600
922,48.015711,46.100364,1.915347,1.498656,289600
1114,48.014056,46.054585,1.959471,1.503940,289600
602,48.015182,46.077849,1.937333,1.528346,289600
1242,48.015078,46.077748,1.937330,1.539334,289600
858,48.015517,46.090099,1.925418,1.524824,289600
1050,48.014446,46.089426,1.925020,1.518359,289600
986,48.014030,46.054639,1.959391,1.541447,289600
538,48.014275,46.059693,1.954582,1.507885,289600
90,48.015007,46.079809,1.935198,1.536379,289600
1178,48.015964,46.090939,1.925025,1.503941,289600
436,48.014947,46.093695,1.921252,1.439277,289600
464,48.021881,46.069364,1.952517,1.526681,289600
545,48.015830,46.329805,1.686025,1.241408,289600
673,48.016559,46.106604,1.909955,1.418405,289600
1057,48.015934,46.074716,1.941218,1.495549,289600
289,48.016962,46.110651,1.906311,1.449833,289600
801,48.015965,46.074019,1.941946,1.483905,289600
225,48.016388,46.081503,1.934885,1.449225,289600
97,48.018661,46.163532,1.855129,1.402381,289600
993,48.016282,46.080602,1.935680,1.433985,289600
1121,48.015860,46.063059,1.952801,1.487775,289600
481,48.016996,46.090761,1.926235,1.461749,289600
737,48.016651,46.090462,1.926189,1.477663,289600
865,48.017574,46.075918,1.941656,1.467491,289600
417,48.033215,46.434608,1.598607,1.155553,289600
161,48.014028,46.010332,2.003696,1.520322,289600
33,48.016588,46.079954,1.936634,1.462492,289600
1264,48.023327,46.110591,1.912736,1.495503,289600
496,48.022723,46.095254,1.927469,1.515217,289600
368,48.021265,46.068983,1.952282,1.502336,289600
520,48.035233,46.040918,1.994315,1.581684,289600
1224,48.035729,46.060127,1.975602,1.596508,289600
72,48.036035,46.061884,1.974151,1.572314,289600
968,48.036210,46.080547,1.955663,1.582143,289600
136,48.037052,46.081356,1.955696,1.554278,289600
648,48.036797,46.094301,1.942496,1.564396,289600
328,48.036050,46.078437,1.957613,1.523377,289600
904,48.035687,46.066508,1.969179,1.557500,289600
264,48.053427,46.435390,1.618037,1.243192,289600
776,48.038359,46.130724,1.907635,1.528770,289600
442,48.016821,46.132029,1.884792,1.414430,289600
534,48.012269,46.051422,1.960847,1.501644,289600
1263,48.038226,46.042028,1.996198,1.523121,289600
284,48.022645,46.385721,1.636924,1.231256,289600
920,48.037769,46.088949,1.948820,1.493848,289600
856,48.037469,46.097500,1.939969,1.497473,289600
216,48.038383,46.081863,1.956520,1.562992,289600
793,48.014305,46.080725,1.933580,1.483258,289600
567,48.025874,46.070580,1.955294,1.528642,289600
275,48.021026,46.068908,1.952118,1.533173,289600
937,48.012926,46.103616,1.909310,1.473939,289600
1065,48.011739,46.080927,1.930812,1.462092,289600
809,48.012801,46.077039,1.935762,1.499720,289600
297,48.012965,46.401474,1.611491,1.166131,289600
105,48.014488,46.127740,1.886748,1.450243,289600
41,48.014243,46.113643,1.900600,1.471068,289600
873,48.012851,46.096056,1.916795,1.490376,289600
361,48.012732,46.085040,1.927692,1.454313,289600
617,48.010144,46.033567,1.976577,1.492301,289600
489,48.012147,46.057272,1.954875,1.468359,289600
1257,48.011825,46.072914,1.938911,1.527596,289600
425,48.012876,46.114032,1.898844,1.464136,289600
1129,48.012774,46.081588,1.931186,1.466172,289600
233,48.013069,46.078673,1.934396,1.506536,289600
1001,48.011695,46.100544,1.911151,1.470454,289600
745,48.012636,46.089062,1.923574,1.480810,289600
681,48.012407,46.099165,1.913242,1.448324,289600
179,48.020671,46.100781,1.919890,1.487434,289600
51,48.020269,46.064234,1.956035,1.549514,289600
435,48.021367,46.275094,1.746273,1.347843,289600
883,48.021155,46.093602,1.927553,1.502678,289600
243,48.020409,46.057739,1.962670,1.466711,289600
819,48.021551,46.121190,1.900361,1.476778,289600
307,48.020803,46.237782,1.783021,1.376862,289600
499,48.023046,46.124573,1.898473,1.468280,289600
691,48.041052,46.515484,1.525568,1.125420,289600
947,48.019042,46.049617,1.969425,1.539543,289600
1011,48.021461,46.107093,1.914368,1.514817,289600
1267,48.019995,46.076145,1.943850,1.456801,289600
755,48.022673,46.104387,1.918286,1.486471,289600
1139,48.021863,46.122022,1.899841,1.469900,289600
245,48.022625,46.110548,1.912077,1.421182,289600
821,48.022744,46.087387,1.935357,1.476037,289600
117,48.021646,46.050511,1.971135,1.487812,289600
1205,48.021199,46.157324,1.863875,1.405009,289600
629,48.022308,46.101029,1.921279,1.449502,289600
757,48.024175,46.145852,1.878323,1.405595,289600
1013,48.021266,46.053800,1.967466,1.478974,289600
885,48.021341,46.066797,1.954544,1.457437,289600
53,48.041976,46.731112,1.310864,0.887269,289600
373,48.023030,46.093790,1.929240,1.458565,289600
1269,48.022748,46.078371,1.944377,1.419154,289600
1141,48.022830,46.099539,1.923291,1.415457,289600
309,48.022241,46.076831,1.945410,1.453925,289600
693,48.022733,46.078432,1.944301,1.452306,289600
565,48.022275,46.053020,1.969255,1.540369,289600
181,48.022619,46.078427,1.944192,1.428725,289600
501,48.022848,46.087760,1.935088,1.423049,289600
1077,48.023738,46.116229,1.907509,1.423731,289600
306,48.014592,46.081041,1.933551,1.482550,289600
1249,48.016370,46.070636,1.945734,1.491965,289600
609,48.015047,46.053229,1.961818,1.480466,289600
353,48.017795,46.108436,1.909359,1.450579,289600
131,48.018345,46.079127,1.939218,1.575742,289600
899,48.018137,46.076964,1.941173,1.505155,289600
963,48.018209,46.068079,1.950130,1.522525,289600
1219,48.018082,46.082078,1.936004,1.515270,289600
707,48.017920,46.066350,1.951570,1.528815,289600
195,48.018342,46.085578,1.932764,1.536403,289600
67,48.019080,46.096915,1.922165,1.502452,289600
1027,48.042030,46.506339,1.535691,1.150403,289600
451,48.018510,46.105734,1.912776,1.482596,289600
1091,48.017790,46.066862,1.950928,1.529196,289600
323,48.018446,46.093826,1.924620,1.482748,289600
835,48.018166,46.063465,1.954701,1.510116,289600
579,48.019259,46.101589,1.917670,1.524541,289600
959,48.032533,46.103747,1.928786,1.480343,289600
128,48.024984,46.112385,1.912599,1.466773,289600
371,48.019404,46.038993,1.980411,1.491294,289600
115,48.021137,46.100617,1.920520,1.526661,289600
627,48.020314,46.076523,1.943791,1.491204,289600
1075,48.019472,46.040401,1.979071,1.516274,289600
805,48.017982,46.096323,1.921659,1.473652,289600
165,48.019221,46.122283,1.896938,1.425243,289600
37,48.018120,46.079221,1.938899,1.475397,289600
933,48.017776,46.079883,1.937893,1.460425,289600
1189,48.018588,46.093306,1.925282,1.485460,289600
677,48.019267,46.096975,1.922292,1.459161,289600
741,48.018090,46.085118,1.932972,1.449279,289600
229,48.017729,46.080625,1.937104,1.475665,289600
779,48.007891,46.053897,1.953994,1.473996,289600
769,48.017141,46.387342,1.629799,1.173186,289600
1,48.015008,46.020659,1.994349,1.532151,289600
385,48.016815,46.133843,1.882972,1.414130,289600
193,48.015911,46.070513,1.945398,1.407884,289600
1089,48.017330,46.105758,1.911572,1.425858,289600
833,48.016371,46.059984,1.956387,1.442593,289600
961,48.015665,46.062544,1.953121,1.462800,289600
897,48.017091,46.085105,1.931986,1.414685,289600
65,48.015609,46.053393,1.962216,1.517324,289600
1217,48.016042,46.067815,1.948227,1.453806,289600
321,48.017663,46.104940,1.912723,1.462963,289600
1025,48.016588,46.082318,1.934270,1.417430,289600
641,48.029840,46.423789,1.606051,1.189027,289600
577,48.015054,46.034589,1.980465,1.454702,289600
449,48.019132,46.165677,1.853455,1.397283,289600
129,48.020101,46.169933,1.850168,1.391217,289600
257,48.015915,46.067221,1.948694,1.517444,289600
1153,48.016815,46.080774,1.936041,1.399957,289600
705,48.016446,46.081285,1.935161,1.442419,289600
490,48.021249,46.057060,1.964189,1.462015,289600
1002,48.023070,46.089664,1.933406,1.442245,289600
874,48.023842,46.117022,1.906820,1.436687,289600
106,48.022000,46.074723,1.947277,1.444104,289600
1033,48.009221,46.063024,1.946197,1.521194,289600
316,48.021206,46.091540,1.929666,1.434622,289600
549,48.018908,46.106434,1.912474,1.442445,289600
421,48.037137,46.386651,1.650486,1.218416,289600
997,48.020670,46.133896,1.886774,1.430450,289600
485,48.019056,46.089826,1.929230,1.481068,289600
293,48.018488,46.091426,1.927062,1.467526,289600
1253,48.018181,46.111059,1.907122,1.485904,289600
1125,48.016692,46.046728,1.969964,1.517001,289600
613,48.017859,46.078547,1.939312,1.458652,289600
869,48.021189,46.135019,1.886170,1.429341,289600
101,48.019505,46.087012,1.932493,1.477502,289600
357,48.017335,46.060706,1.956629,1.464543,289600
553,48.012218,46.068876,1.943342,1.482601,289600
392,48.039724,46.125634,1.914090,1.531684,289600
584,48.037076,46.104397,1.932679,1.530637,289600
840,48.035488,46.048901,1.986587,1.573717,289600
1096,48.038544,46.150588,1.887956,1.496098,289600
456,48.036202,46.077098,1.959104,1.553829,289600
712,48.037512,46.115242,1.922270,1.519026,289600
200,48.035461,46.060962,1.974499,1.550516,289600
1032,48.035454,46.302820,1.732634,1.309392,289600
8,48.036221,46.080469,1.955752,1.579303,289600
1170,48.013483,46.087934,1.925549,1.489190,289600
786,48.015222,46.131426,1.883796,1.437859,289600
466,48.013612,46.075556,1.938056,1.470648,289600
210,48.015211,46.105261,1.909950,1.467088,289600
1106,48.015881,46.135710,1.880171,1.443612,289600
594,48.014600,46.097659,1.916941,1.452087,289600
658,48.014368,46.089354,1.925014,1.476112,289600
978,48.014153,46.065897,1.948256,1.470091,289600
274,48.031792,46.693632,1.338160,0.955838,289600
1234,48.014541,46.077607,1.936934,1.511155,289600
338,48.014396,46.081906,1.932490,1.458117,289600
287,48.035934,46.140184,1.895750,1.455692,289600
807,48.028093,46.069187,1.958906,1.517377,289600
704,48.024601,46.098357,1.926244,1.449585,289600
162,48.005430,46.097268,1.908162,1.447301,289600
483,48.020512,46.129038,1.891474,1.436660,289600
867,48.019391,46.096586,1.922805,1.455291,289600
611,48.018105,46.081117,1.936988,1.455254,289600
558,48.011890,46.066161,1.945729,1.464949,289600
1070,48.028786,46.449454,1.579332,1.120127,289600
686,48.013094,46.088680,1.924414,1.458244,289600
1262,48.011863,46.038122,1.973741,1.471418,289600
366,48.013255,46.079824,1.933431,1.448367,289600
430,48.013486,46.095771,1.917715,1.437607,289600
1134,48.013576,46.083625,1.929951,1.432796,289600
46,48.012003,46.071925,1.940078,1.471244,289600
878,48.014100,46.127229,1.886871,1.394107,289600
110,48.013346,46.097294,1.916052,1.417694,289600
750,48.013494,46.118813,1.894681,1.423231,289600
238,48.012262,46.063324,1.948938,1.455428,289600
622,48.013670,46.094312,1.919358,1.450875,289600
1006,48.014106,46.078382,1.935724,1.470659,289600
413,48.017489,46.451850,1.565639,1.101370,289600
477,48.018915,46.136031,1.882884,1.406434,289600
669,48.034363,46.384478,1.649885,1.172105,289600
861,48.015099,46.048739,1.966360,1.460808,289600
797,48.016213,46.086466,1.929747,1.427518,289600
1181,48.015608,46.065586,1.950022,1.426784,289600
157,48.016668,46.075569,1.941099,1.432171,289600
1038,48.011993,46.300923,1.711070,1.260376,289600
684,48.024513,46.067349,1.957164,1.499537,289600
104,48.034839,46.057359,1.977480,1.537200,289600
604,48.022815,46.097971,1.924844,1.521035,289600
409,48.013824,46.126826,1.886998,1.459759,289600
518,48.019432,46.109607,1.909825,1.480115,289600
1185,48.017106,46.093270,1.923836,1.467716,289600
910,48.013118,46.085490,1.927628,1.446822,289600
526,48.014203,46.122730,1.891473,1.450136,289600
974,48.014404,46.142188,1.872216,1.417568,289600
718,48.012839,46.067712,1.945127,1.470189,289600
615,48.029117,46.058316,1.970801,1.505575,289600
799,48.030143,46.070854,1.959289,1.477710,289600
418,48.005127,46.092601,1.912526,1.476472,289600
334,48.013433,46.076205,1.937228,1.474206,289600
698,48.015163,46.080647,1.934516,1.447443,289600
1215,48.034261,46.122216,1.912045,1.467805,289600
607,48.033505,46.087424,1.946081,1.518247,289600
50,48.013375,46.108785,1.904590,1.461744,289600
256,48.023797,46.290024,1.733773,1.280422,289600
467,48.019700,46.067307,1.952393,1.484649,289600
362,48.022754,46.086724,1.936030,1.437548,289600
278,48.013716,46.127207,1.886509,1.408731,289600
744,48.038138,46.157765,1.880373,1.464328,289600
156,48.022672,46.122111,1.900561,1.497251,289600
546,48.005981,46.099921,1.906060,1.498285,289600
380,48.022560,46.098584,1.923976,1.440211,289600
1068,48.024652,46.052981,1.971671,1.494169,289600
134,48.019207,46.081147,1.938060,1.506087,289600
692,48.014316,46.158416,1.855900,1.394074,289600
311,48.028849,46.131486,1.897363,1.436117,289600
1212,48.022127,46.094401,1.927726,1.465033,289600
40,48.035752,46.061138,1.974614,1.538587,289600
905,48.011562,46.074206,1.937356,1.481806,289600
1099,48.008812,46.114515,1.894297,1.439352,289600
913,48.021443,46.171418,1.850025,1.458771,289600
866,48.006388,46.107953,1.898435,1.441354,289600
89,48.013956,46.072823,1.941133,1.510350,289600
687,48.041096,46.137610,1.903486,1.485556,289600
211,48.021434,46.095405,1.926029,1.455968,289600
342,48.012958,46.069679,1.943279,1.512407,289600
300,48.024142,46.056837,1.967305,1.546272,289600
762,48.015492,46.072365,1.943127,1.667798,289600
977,48.023144,46.083096,1.940048,1.512914,289600
1030,48.017414,46.059023,1.958391,1.499790,289600
700,48.021988,46.082576,1.939412,1.405373,289600
782,48.012658,46.093290,1.919368,1.473902,289600
690,48.013016,46.061506,1.951510,1.511084,289600
1163,48.007696,46.085873,1.921823,1.487427,289600
153,48.013818,46.060018,1.953800,1.503283,289600
428,48.022825,46.035356,1.987469,1.502455,289600
991,48.032643,46.061007,1.971636,1.455560,289600
423,48.028470,46.078554,1.949916,1.507032,289600
960,48.024315,46.065809,1.958506,1.445775,289600
1258,48.023711,46.130720,1.892991,1.421292,289600
703,48.032144,46.067445,1.964699,1.447649,289600
14,48.011659,46.111334,1.900325,1.443799,289600
150,48.013390,46.073396,1.939994,1.460120,289600
219,48.020796,46.094390,1.926406,1.504924,289600
347,48.022335,46.117748,1.904587,1.500971,289600
114,48.013067,46.057210,1.955857,1.466580,289600
1113,48.013546,46.058410,1.955136,1.498882,289600
849,48.023197,46.095687,1.927510,1.695829,289600
513,48.015232,46.043872,1.971360,1.497573,289600
124,48.022313,46.082863,1.939450,1.425983,289600
918,48.014012,46.088739,1.925273,1.482643,289600
620,48.024609,46.080848,1.943761,1.527373,289600
484,48.021634,46.105030,1.916604,1.456331,289600
457,48.012212,46.083834,1.928378,1.502940,289600
295,48.028916,46.092606,1.936310,1.465174,289600
506,48.013993,46.095681,1.918312,1.438873,289600
127,48.033564,46.082943,1.950621,1.489268,289600
564,48.014769,46.056978,1.957791,1.465612,289600
1260,48.023944,46.068142,1.955802,1.510260,289600
618,48.022340,46.097043,1.925297,1.446430,289600
75,48.008442,46.085992,1.922450,1.452282,289600
508,48.022233,46.084924,1.937309,1.442385,289600
1018,48.014928,46.070419,1.944509,1.482400,289600
639,48.033000,46.070821,1.962179,1.728914,289600
22,48.010671,46.318025,1.692646,1.229816,289600
401,48.021934,46.054703,1.967231,1.526142,289600
743,48.027264,46.064181,1.963083,1.533374,289600
1241,48.016041,46.126805,1.889236,1.438566,289600
31,48.033405,46.102249,1.931156,1.493971,289600
247,48.024772,46.054861,1.969911,1.485788,289600
354,48.005345,46.106855,1.898490,1.464560,289600
531,48.020720,46.095841,1.924879,1.458011,289600
28,48.020270,46.045787,1.974483,1.533642,289600
214,48.013723,46.085017,1.928706,1.666373,289600
1216,48.024479,46.073118,1.951361,1.484312,289600
172,48.042287,46.695850,1.346437,0.977554,289600
81,48.022670,46.062442,1.960228,1.544938,289600
473,48.014489,46.117281,1.897208,1.471778,289600
551,48.027411,46.063304,1.964107,1.503063,289600
636,48.020565,46.080140,1.940425,1.441001,289600
155,48.020024,46.370958,1.649066,1.257318,289600
949,48.021902,46.061533,1.960369,1.491963,289600
183,48.025152,46.074134,1.951018,1.455735,289600
774,48.019594,46.098632,1.920962,1.491057,289600
1194,48.021817,46.071212,1.950605,1.459471,289600
255,48.033982,46.094984,1.938998,1.491830,289600
1132,48.024449,46.079750,1.944699,1.484838,289600
273,48.025146,46.140414,1.884732,1.506327,289600
1230,48.012705,46.087067,1.925638,1.435379,289600
572,48.022141,46.088307,1.933834,1.432439,289600
665,48.014436,46.090671,1.923765,1.474229,289600
512,48.043271,46.482987,1.560284,1.138101,289600
476,48.021964,46.094945,1.927019,1.504315,289600
100,48.021982,46.084176,1.937806,1.472031,289600
1186,48.005372,46.078776,1.926596,1.445855,289600
971,48.007247,46.076399,1.930848,1.466611,289600
521,48.013079,46.089670,1.923409,1.491456,289600
1171,48.021204,46.390759,1.630445,1.209969,289600
751,48.038793,46.065937,1.972856,1.520035,289600
981,48.022958,46.093702,1.929256,1.441085,289600
42,48.039610,46.685519,1.354091,0.933581,289600
116,48.016252,46.101931,1.914321,1.443197,289600
892,48.023003,46.105055,1.917948,1.421661,289600
164,48.022089,46.085481,1.936608,1.479320,289600
1243,48.020272,46.071526,1.948746,1.519143,289600
283,48.019754,46.068731,1.951023,1.538154,289600
1115,48.019942,46.077666,1.942276,1.508952,289600
733,48.016980,46.089825,1.927155,1.441521,289600
1117,48.016965,46.087187,1.929778,1.428022,289600
63,48.051831,46.825788,1.226043,0.828923,289600
412,48.021909,46.097048,1.924861,1.476495,289600
262,48.034060,46.619160,1.414900,1.027257,289600
812,48.026144,46.122357,1.903787,1.482201,289600
674,48.004514,46.039392,1.965122,1.487937,289600
73,48.011837,46.064283,1.947554,1.457466,289600
529,48.022466,46.067474,1.954992,1.533053,289600
1012,48.017831,46.158819,1.859012,1.405882,289600
915,48.040690,46.440989,1.599701,1.178666,289600
740,48.021432,46.076243,1.945189,1.461086,289600
345,48.014080,46.070572,1.943508,1.503522,289600
220,48.021302,46.036975,1.984327,1.551613,289600
815,48.039824,46.077229,1.962595,1.520689,289600
541,48.017038,46.086048,1.930990,1.413286,289600
605,48.016499,46.220986,1.795513,1.329532,289600
221,48.017391,46.100952,1.916439,1.410765,289600
1222,48.019607,46.068262,1.951345,1.476664,289600
654,48.033551,46.492927,1.540624,1.104034,289600
145,48.022303,46.081960,1.940343,1.537132,289600
1119,48.032604,46.057537,1.975067,1.491350,289600
1127,48.027714,46.102558,1.925156,1.469970,289600
142,48.013614,46.121372,1.892242,1.435751,289600
759,48.025644,46.085566,1.940078,1.529613,289600
1138,48.015162,46.109006,1.906156,1.452303,289600
495,48.037693,46.064457,1.973236,1.528859,289600
384,48.023245,46.078360,1.944885,1.472995,289600
17,48.043806,46.485551,1.558255,1.179252,289600
228,48.025824,46.142788,1.883036,1.438522,289600
355,48.018737,46.127530,1.891207,1.442448,289600
35,48.017509,46.062018,1.955491,1.444312,289600
1122,48.005837,46.095989,1.909848,1.486565,289600
378,48.017494,46.051131,1.966363,1.466365,289600
582,48.019941,46.111920,1.908021,1.484333,289600
882,48.014715,46.079387,1.935328,1.474599,289600
1244,48.023494,46.101478,1.922016,1.507109,289600
359,48.027489,46.065370,1.962119,1.467870,289600
1084,48.022095,46.065367,1.956728,1.465316,289600
1235,48.023043,46.151541,1.871502,1.419045,289600
503,48.025363,46.052546,1.972817,1.471576,289600
932,48.020731,46.052594,1.968137,1.500823,289600
44,48.023890,46.067996,1.955894,1.531752,289600
270,48.011367,46.039716,1.971651,1.493590,289600
930,48.005003,46.090902,1.914101,1.464475,289600
175,48.038401,46.086192,1.952209,1.517774,289600
540,48.022417,46.097071,1.925346,1.514890,289600
695,48.025135,46.074629,1.950506,1.477767,289600
723,48.019174,46.070519,1.948655,1.678053,289600
838,48.018760,46.057613,1.961147,1.488094,289600
927,48.033888,46.099093,1.934795,1.512767,289600
1148,48.027176,46.216551,1.810625,1.358937,289600
1188,48.041320,46.469637,1.571683,1.145990,289600
1266,48.013887,46.080826,1.933061,1.500399,289600
1102,48.012914,46.084871,1.928043,1.434630,289600
1279,48.033820,46.090676,1.943144,1.472609,289600
1140,48.015960,46.080881,1.935079,1.430890,289600
975,48.038473,46.067698,1.970775,1.528797,289600
591,48.038988,46.081202,1.957786,1.529097,289600
655,48.039818,46.109876,1.929942,1.536120,289600
719,48.039665,46.101790,1.937875,1.494943,289600
1245,48.016324,46.083314,1.933010,1.423630,289600
349,48.016651,46.068541,1.948110,1.436870,289600
285,48.016720,46.113607,1.903113,1.424421,289600
748,48.024978,46.070436,1.954542,1.507483,289600
657,48.022438,46.080688,1.941750,1.542805,289600
331,48.008633,46.144760,1.863873,1.417779,289600
265,48.012151,46.064469,1.947682,1.572346,289600
1180,48.021818,46.075274,1.946544,1.511580,289600
1071,48.038366,46.076032,1.962334,1.529400,289600
1058,48.025439,46.434937,1.590502,1.156388,289600
982,48.013749,46.090822,1.922927,1.728172,289600
11,48.007527,46.062376,1.945151,1.470171,289600
1271,48.025502,46.062621,1.962881,1.464487,289600
1204,48.015196,46.149042,1.866154,1.420969,289600
403,48.019943,46.073796,1.946147,1.449442,289600
756,48.016126,46.094002,1.922124,1.438534,289600
999,48.026858,46.050855,1.976003,1.529613,289600
938,48.021989,46.100295,1.921694,1.444811,289600
498,48.013811,46.056893,1.956918,1.472122,289600
1161,48.013071,46.096865,1.916206,1.510743,289600
612,48.022541,46.096014,1.926527,1.472258,289600
785,48.024591,46.090224,1.934367,1.517672,289600
988,48.022969,46.099348,1.923621,1.534127,289600
454,48.018592,46.060710,1.957882,1.495477,289600
1039,48.037942,46.347953,1.689989,1.209679,289600
399,48.038814,46.077558,1.961256,1.491831,289600
911,48.038963,46.093466,1.945497,1.517425,289600
79,48.039319,46.092603,1.946716,1.479279,289600
610,48.005501,46.086718,1.918783,1.449248,289600
1199,48.053641,46.546855,1.506786,1.144715,289600
319,48.031932,46.048836,1.983096,1.461971,289600
1020,48.021831,46.084218,1.937613,1.464755,289600
715,48.006959,46.061039,1.945920,1.448258,289600
820,48.037017,46.460106,1.576911,1.131773,289600
735,48.035406,46.156761,1.878645,1.451236,289600
876,48.025380,46.132797,1.892583,1.471907,289600
921,48.015409,46.088800,1.926609,1.483209,289600
946,48.014294,46.070001,1.944293,1.436339,289600
868,48.022496,46.080385,1.942111,1.511706,289600
969,48.014188,46.125364,1.888824,1.488720,289600
1202,48.011856,46.035330,1.976526,1.530813,289600
721,48.022170,46.048542,1.973628,1.765068,289600
167,48.028721,46.111574,1.917147,1.448889,289600
351,48.031081,46.006254,2.024827,1.588727,289600
439,48.025217,46.057864,1.967353,1.509227,289600
180,48.014941,46.093393,1.921548,1.447747,289600
738,48.006231,46.096330,1.909901,1.465963,289600
826,48.015802,46.095713,1.920089,1.452475,289600
1135,48.039560,46.093829,1.945731,1.511013,289600
552,48.036303,46.133302,1.903001,1.477200,289600
198,48.020330,46.133763,1.886567,1.462591,289600
95,48.033702,46.093033,1.940669,1.515690,289600
1160,48.037009,46.100116,1.936893,1.575885,289600
851,48.019846,46.053398,1.966448,1.700990,289600
854,48.012024,46.054444,1.957580,1.499519,289600
626,48.013133,46.033092,1.980041,1.500980,289600
676,48.022260,46.101066,1.921194,1.468227,289600
1049,48.014060,46.047949,1.966111,1.518737,289600
201,48.011206,46.059365,1.951841,1.488220,289600
671,48.033873,46.375100,1.658773,1.244227,289600
601,48.014420,46.152952,1.861468,1.457056,289600
895,48.035068,46.156241,1.878827,1.437264,289600
1203,48.020723,46.066487,1.954236,1.500421,289600
302,48.011605,46.047412,1.964193,1.527831,289600
494,48.015347,46.193508,1.821839,1.363973,289600
1041,48.021334,46.298617,1.722717,1.368051,289600
746,48.022138,46.083609,1.938529,1.475771,289600
1116,48.022225,46.076447,1.945778,1.481598,289600
122,48.016903,46.121688,1.895215,1.426547,289600
231,48.029162,46.110219,1.918943,1.457735,289600
818,48.034474,46.674993,1.359481,0.963191,289600
680,48.054307,46.449186,1.605121,1.212883,289600
590,48.012738,46.090238,1.922500,1.432540,289600
329,48.012125,46.067024,1.945101,1.500413,289600
147,48.021968,46.140454,1.881514,1.427431,289600
367,48.040748,46.119516,1.921232,1.515993,289600
159,48.034475,46.102445,1.932030,1.503471,289600
994,48.005405,46.070722,1.934683,1.477685,289600
103,48.029585,46.103146,1.926439,1.518194,289600
29,48.016829,46.051135,1.965694,1.444584,289600
628,48.015086,46.064535,1.950551,1.432293,289600
1233,48.025169,46.173807,1.851362,1.461208,289600
1052,48.021832,46.053730,1.968102,1.546770,289600
267,48.008496,46.112909,1.895587,1.443139,289600
383,48.032850,46.073800,1.959050,1.511835,289600
790,48.013929,46.087139,1.926790,1.483526,289600
1107,48.019673,46.070860,1.948813,1.480747,289600
713,48.012692,46.082660,1.930032,1.529262,289600
375,48.025109,46.073380,1.951729,1.467007,289600
871,48.028323,46.068574,1.959749,1.499697,289600
1035,48.020384,46.397975,1.622409,1.237179,289600
98,48.006265,46.094552,1.911713,1.454795,289600
879,48.039468,46.079282,1.960186,1.527508,289600
298,48.020970,46.033240,1.987730,1.562797,289600
108,48.027479,46.115532,1.911947,1.476875,289600
1023,48.033716,46.095071,1.938645,1.732772,289600
1046,48.012464,46.051794,1.960670,1.528057,289600
1252,48.022910,46.108074,1.914836,1.457060,289600
823,48.023655,46.154212,1.869443,1.434026,289600
649,48.012013,46.084223,1.927790,1.516114,289600
931,48.017716,46.075484,1.942232,1.457233,289600
91,48.023301,46.179497,1.843804,1.437309,289600
