Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
343,3.815509,3.207283,0.608226,0.181416,20480
727,3.815494,3.206231,0.609263,0.185092,20480
764,3.848474,3.215422,0.633052,0.206810,20480
60,3.848285,3.212321,0.635964,0.207412,20480
629,3.818121,3.206695,0.611426,0.332542,20480
117,3.818122,3.206707,0.611415,0.341013,20480
346,3.842663,3.217714,0.624949,0.356979,20480
986,3.842688,3.217528,0.625160,0.356141,20480
1204,3.846171,3.222491,0.623680,0.188957,20480
436,3.846163,3.206295,0.639868,0.201657,20480
884,3.846232,3.207407,0.638825,0.208202,20480
575,3.820422,3.206425,0.613997,0.175706,20480
703,3.820625,3.217796,0.602829,0.179193,20480
511,3.820465,3.206708,0.613757,0.197607,20480
933,3.817238,3.219689,0.597549,0.169975,20480
869,3.817362,3.207212,0.610150,0.180498,20480
453,3.817356,3.206549,0.610807,0.164321,20480
246,3.839197,3.211828,0.627369,0.198563,20480
1252,3.850530,3.205967,0.644563,0.203281,20480
222,3.843992,3.207580,0.636412,0.210908,20480
379,3.812472,3.207882,0.604590,0.172408,20480
187,3.812403,3.241873,0.570530,0.164235,20480
1211,3.812415,3.221927,0.590488,0.156690,20480
1013,3.818127,3.207661,0.610466,0.175598,20480
834,3.843079,3.205740,0.637339,0.215171,20480
130,3.843078,3.205656,0.637422,0.220212,20480
859,3.812464,3.206893,0.605571,0.181774,20480
425,3.821341,3.225720,0.595621,0.163176,20480
647,3.812816,3.205251,0.607565,0.176724,20480
705,3.814033,3.206256,0.607777,0.185868,20480
1249,3.813940,3.203707,0.610233,0.177708,20480
86,3.839068,3.208896,0.630172,0.184765,20480
1200,3.899695,3.208441,0.691254,0.229383,20480
329,3.819775,3.209648,0.610127,0.189636,20480
542,3.844140,3.230844,0.613296,0.194409,20480
126,3.843907,3.207370,0.636537,0.205248,20480
617,3.819746,3.206089,0.613657,0.180250,20480
204,3.851495,3.206842,0.644653,0.235877,20480
660,3.846171,3.208076,0.638095,0.202804,20480
1236,3.846226,3.207451,0.638775,0.200364,20480
852,3.846197,3.206835,0.639362,0.205405,20480
835,3.816931,3.206340,0.610591,0.165848,20480
1046,3.838962,3.205152,0.633810,0.198667,20480
359,3.812751,3.205280,0.607471,0.181996,20480
1197,3.815457,3.206588,0.608869,0.159037,20480
1203,3.815661,3.211104,0.604557,0.171145,20480
1194,3.845677,3.212740,0.632937,0.192024,20480
490,3.845694,3.206899,0.638795,0.194455,20480
794,3.842660,3.207721,0.634939,0.203831,20480
538,3.842648,3.205272,0.637376,0.214812,20480
831,3.821084,3.214969,0.606115,0.182608,20480
959,3.820410,3.219364,0.601046,0.171412,20480
1023,3.820430,3.206171,0.614259,0.183888,20480
319,3.820400,3.207815,0.612585,0.190944,20480
447,3.820872,3.213475,0.607397,0.180297,20480
383,3.820973,3.214007,0.606966,0.186371,20480
443,3.812365,3.204991,0.607374,0.162196,20480
1019,3.812665,3.212584,0.600081,0.167489,20480
708,3.850595,3.207117,0.643478,0.206046,20480
868,3.850596,3.207030,0.643566,0.214503,20480
1031,3.813676,3.232255,0.581421,0.148924,20480
254,3.843793,3.206301,0.637492,0.301764,20480
1267,3.815617,3.205724,0.609893,0.164868,20480
487,3.812822,3.206834,0.605988,0.176652,20480
304,3.900007,3.206010,0.693997,0.241027,20480
259,3.816944,3.230834,0.586110,0.156347,20480
847,3.822350,3.211981,0.610369,0.192790,20480
344,3.822095,3.208528,0.613567,0.184285,20480
685,3.815477,3.206163,0.609314,0.163833,20480
1036,3.852386,3.217151,0.635235,0.206531,20480
886,3.839040,3.207082,0.631958,0.200123,20480
407,3.815505,3.218068,0.597437,0.169995,20480
983,3.815523,3.209825,0.605698,0.174412,20480
1111,3.815505,3.208033,0.607472,0.172706,20480
871,3.812776,3.206990,0.605786,0.176759,20480
1188,3.850543,3.207158,0.643385,0.202182,20480
191,3.820465,3.205313,0.615152,0.181176,20480
895,3.820432,3.207046,0.613386,0.184689,20480
1215,3.823634,3.238604,0.585030,0.156751,20480
796,3.848306,3.209030,0.639276,0.214289,20480
28,3.848621,3.211768,0.636853,0.220595,20480
1145,3.817656,3.207646,0.610010,0.178224,20480
1089,3.814053,3.207531,0.606522,0.197115,20480
790,3.839850,3.208016,0.631834,0.196372,20480
1112,3.822902,3.206637,0.616265,0.176386,20480
1001,3.819756,3.206569,0.613187,0.193105,20480
158,3.843931,3.205275,0.638656,0.197395,20480
131,3.817215,3.236361,0.580854,0.169383,20480
452,3.850632,3.207597,0.643035,0.216920,20480
1142,3.839024,3.206418,0.632606,0.195332,20480
1011,3.815632,3.208649,0.606983,0.164838,20480
1133,3.815510,3.207149,0.608361,0.173812,20480
688,3.900042,3.209929,0.690113,0.249679,20480
150,3.839006,3.207386,0.631620,0.246299,20480
1257,3.819662,3.204373,0.615289,0.175208,20480
1033,3.819692,3.205429,0.614263,0.187852,20480
30,3.843864,3.203321,0.640543,0.203716,20480
719,3.822113,3.204905,0.617208,0.179053,20480
950,3.839022,3.205604,0.633418,0.198456,20480
33,3.813932,3.214108,0.599824,0.174049,20480
76,3.851639,3.206389,0.645250,0.379233,20480
118,3.839093,3.207552,0.631541,0.192091,20480
975,3.822134,3.205978,0.616156,0.189502,20480
743,3.812780,3.205813,0.606967,0.180306,20480
944,3.899761,3.227770,0.671991,0.228180,20480
173,3.816789,3.219115,0.597674,0.166436,20480
243,3.815647,3.207412,0.608235,0.165802,20480
67,3.817131,3.210033,0.607098,0.174591,20480
1083,3.814793,3.234726,0.580067,0.146465,20480
1147,3.812487,3.207332,0.605155,0.164603,20480
59,3.812387,3.206338,0.606049,0.172213,20480
1099,3.817100,3.208185,0.608915,0.192011,20480
971,3.817039,3.206635,0.610404,0.186976,20480
523,3.817805,3.236087,0.581718,0.161728,20480
999,3.812887,3.206950,0.605937,0.178874,20480
772,3.850513,3.206684,0.643829,0.211281,20480
307,3.815620,3.207347,0.608273,0.343609,20480
1212,3.848160,3.204511,0.643649,0.215091,20480
1148,3.848207,3.206740,0.641467,0.335370,20480
1140,3.846242,3.207108,0.639134,0.191019,20480
699,3.812497,3.216398,0.596099,0.168291,20480
1080,3.822941,3.234024,0.588917,0.168361,20480
820,3.847028,3.210877,0.636151,0.204587,20480
52,3.846514,3.209453,0.637061,0.199931,20480
459,3.817063,3.207367,0.609696,0.185463,20480
1163,3.817046,3.216551,0.600495,0.172240,20480
92,3.848200,3.206576,0.641624,0.230589,20480
746,3.845719,3.206614,0.639105,0.200472,20480
170,3.845651,3.206046,0.639605,0.194258,20480
551,3.812737,3.204991,0.607746,0.177958,20480
621,3.815520,3.207367,0.608153,0.168454,20480
880,3.899976,3.209169,0.690807,0.232139,20480
876,3.851636,3.206947,0.644689,0.209710,20480
1141,3.818105,3.207987,0.610118,0.182677,20480
437,3.818101,3.208535,0.609566,0.162340,20480
20,3.846083,3.205072,0.641011,0.248160,20480
916,3.846135,3.206201,0.639934,0.193927,20480
404,3.846997,3.227884,0.619113,0.183791,20480
785,3.818310,3.207815,0.610495,0.176853,20480
1122,3.843127,3.209756,0.633371,0.211515,20480
729,3.817791,3.207483,0.610308,0.176834,20480
583,3.812797,3.206466,0.606331,0.196279,20480
460,3.851622,3.206606,0.645016,0.221637,20480
478,3.843949,3.207875,0.636074,0.194365,20480
282,3.842643,3.206325,0.636318,0.211079,20480
973,3.815723,3.207012,0.608711,0.170121,20480
141,3.815916,3.211081,0.604835,0.168892,20480
653,3.815500,3.222422,0.593078,0.159381,20480
589,3.815501,3.207247,0.608254,0.183461,20480
279,3.815453,3.206148,0.609305,0.169920,20480
151,3.815521,3.206392,0.609129,0.175279,20480
696,3.824774,3.213740,0.611034,0.176942,20480
632,3.823251,3.206022,0.617229,0.177859,20480
376,3.825591,3.206739,0.618852,0.183148,20480
760,3.828543,3.216948,0.611595,0.215251,20480
962,3.843112,3.206872,0.636240,0.220346,20480
322,3.843941,3.210112,0.633829,0.210178,20480
578,3.843110,3.207226,0.635884,0.206477,20480
1218,3.843381,3.211181,0.632200,0.206508,20480
194,3.843146,3.215330,0.627816,0.206953,20480
66,3.843147,3.208222,0.634925,0.218278,20480
1093,3.817365,3.207676,0.609689,0.177509,20480
714,3.846210,3.223002,0.623208,0.203537,20480
778,3.849170,3.262706,0.586464,0.168734,20480
138,3.846409,3.249253,0.597156,0.182000,20480
266,3.846356,3.224900,0.621456,0.204222,20480
74,3.846186,3.222628,0.623558,0.204113,20480
1034,3.846209,3.223845,0.622364,0.203678,20480
586,3.846196,3.223600,0.622596,0.199542,20480
458,3.846298,3.226615,0.619683,0.206658,20480
394,3.846385,3.227157,0.619228,0.201592,20480
127,3.820635,3.209274,0.611361,0.181562,20480
275,3.815689,3.209411,0.606278,0.191861,20480
410,3.842637,3.205437,0.637200,0.209966,20480
1127,3.813340,3.215414,0.597926,0.177735,20480
