Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
377,1.399744,0.803865,0.595879,0.584089,51200
1273,1.399732,0.802049,0.597683,0.586872,51200
505,1.399763,0.803105,0.596658,0.594440,51200
57,1.399813,0.803250,0.596563,0.575661,51200
1209,1.399804,0.805280,0.594524,0.580580,51200
313,1.399812,0.802847,0.596965,0.592753,51200
633,1.399792,0.803661,0.596131,0.592622,51200
761,1.399795,0.803319,0.596476,0.590219,51200
185,1.399816,0.805063,0.594753,0.585746,51200
1031,1.416109,0.803005,0.613104,0.387699,51200
1159,1.416087,0.804815,0.611272,0.602404,51200
647,1.416117,0.802756,0.613361,0.375104,51200
839,1.416091,0.802396,0.613695,0.606721,51200
956,1.376348,0.804084,0.572264,0.407453,51200
1212,1.376347,0.802604,0.573743,0.544600,51200
60,1.376356,0.802753,0.573603,0.398513,51200
508,1.376371,0.803036,0.573335,0.461695,51200
700,1.376347,0.802982,0.573365,0.390047,51200
1,1.403636,0.801759,0.601877,0.583995,51200
641,1.403838,0.805307,0.598531,0.591414,51200
65,1.403619,0.803589,0.600030,0.586162,51200
961,1.403623,0.803112,0.600511,0.582491,51200
833,1.403625,0.803139,0.600486,0.593732,51200
1217,1.403623,0.803971,0.599652,0.584374,51200
1089,1.403620,0.803103,0.600517,0.580209,51200
526,1.379335,0.813120,0.566215,0.555413,51200
434,1.382793,0.802826,0.579967,0.574919,51200
690,1.382799,0.802977,0.579822,0.563258,51200
114,1.382792,0.802915,0.579877,0.571876,51200
340,1.379464,0.803086,0.576378,0.527596,51200
934,1.373333,0.802730,0.570603,0.564261,51200
179,1.412074,0.802920,0.609154,0.601067,51200
243,1.412083,0.803193,0.608890,0.601388,51200
947,1.412061,0.802701,0.609360,0.600648,51200
51,1.412050,0.802697,0.609353,0.602921,51200
435,1.412078,0.806011,0.606067,0.598409,51200
499,1.412084,0.803048,0.609036,0.602068,51200
1075,1.412267,0.805470,0.606797,0.601335,51200
307,1.412068,0.802492,0.609576,0.597797,51200
1127,1.416112,0.803000,0.613112,0.592953,51200
295,1.416764,0.814313,0.602451,0.579168,51200
1255,1.416069,0.802522,0.613547,0.592994,51200
871,1.416120,0.803084,0.613036,0.598817,51200
743,1.416116,0.803302,0.612814,0.596436,51200
359,1.416132,0.803696,0.612436,0.609222,51200
615,1.416132,0.803135,0.612997,0.595918,51200
487,1.416094,0.803176,0.612918,0.595746,51200
103,1.416120,0.803130,0.612990,0.605493,51200
1174,1.383203,0.811632,0.571571,0.565715,51200
824,1.392357,0.810015,0.582342,0.569112,51200
1215,1.402754,0.802472,0.600282,0.578223,51200
383,1.402769,0.802845,0.599924,0.565962,51200
1279,1.402731,0.801398,0.601333,0.591443,51200
127,1.402761,0.803390,0.599371,0.558518,51200
255,1.402782,0.803026,0.599756,0.567103,51200
1151,1.402770,0.804282,0.598488,0.563396,51200
844,1.372612,0.802993,0.569619,0.557762,51200
588,1.372615,0.802963,0.569652,0.557044,51200
396,1.372618,0.802839,0.569779,0.523010,51200
332,1.372616,0.803088,0.569528,0.562246,51200
716,1.372614,0.803298,0.569316,0.547158,51200
908,1.372607,0.802481,0.570126,0.329739,51200
331,1.410709,0.802938,0.607771,0.603498,51200
945,1.404709,0.811029,0.593680,0.587174,51200
316,1.376359,0.802866,0.573493,0.532451,51200
1078,1.382676,0.804430,0.578246,0.562634,51200
54,1.382669,0.802593,0.580076,0.575516,51200
1206,1.382680,0.802798,0.579882,0.560689,51200
630,1.382690,0.803149,0.579541,0.472265,51200
118,1.382673,0.803030,0.579643,0.447279,51200
822,1.382674,0.804439,0.578235,0.575313,51200
1270,1.382666,0.802304,0.580362,0.450538,51200
182,1.382683,0.802615,0.580068,0.571832,51200
374,1.382672,0.802770,0.579902,0.446456,51200
886,1.382681,0.803090,0.579591,0.547599,51200
33,1.403235,0.801857,0.601378,0.582255,51200
993,1.403300,0.803121,0.600179,0.586667,51200
97,1.403304,0.803009,0.600295,0.585797,51200
1249,1.403260,0.802259,0.601001,0.587955,51200
161,1.403739,0.808579,0.595160,0.579722,51200
609,1.403297,0.802913,0.600384,0.596512,51200
481,1.403310,0.803426,0.599884,0.583432,51200
673,1.403303,0.804973,0.598330,0.577760,51200
1163,1.410709,0.802605,0.608104,0.601004,51200
402,1.382966,0.802601,0.580365,0.569734,51200
572,1.376356,0.802686,0.573670,0.408598,51200
764,1.376379,0.803091,0.573288,0.459991,51200
444,1.376356,0.805741,0.570615,0.381830,51200
1276,1.376341,0.802173,0.574168,0.453779,51200
1148,1.376377,0.893875,0.482502,0.429813,51200
1084,1.376340,0.802584,0.573756,0.393613,51200
636,1.376388,0.902988,0.473400,0.425343,51200
828,1.376351,0.805276,0.571075,0.400791,51200
252,1.376367,0.802863,0.573504,0.458552,51200
1020,1.376414,0.804444,0.571970,0.452688,51200
380,1.376377,0.802789,0.573588,0.452879,51200
124,1.376395,0.803111,0.573284,0.459888,51200
188,1.376977,0.811526,0.565451,0.383078,51200
662,1.382578,0.802706,0.579872,0.570991,51200
406,1.382592,0.802563,0.580029,0.573351,51200
534,1.382579,0.802667,0.579912,0.576178,51200
598,1.382596,0.803224,0.579372,0.572830,51200
86,1.382584,0.803160,0.579424,0.568756,51200
214,1.382600,0.803219,0.579381,0.569852,51200
470,1.382573,0.803780,0.578793,0.570554,51200
149,1.403925,0.809412,0.594513,0.578987,51200
277,1.403715,0.802578,0.601137,0.583969,51200
661,1.403711,0.802456,0.601255,0.594480,51200
85,1.403814,0.805121,0.598693,0.585134,51200
341,1.403740,0.803037,0.600703,0.597349,51200
917,1.403704,0.802455,0.601249,0.591045,51200
853,1.403729,0.803017,0.600712,0.590906,51200
789,1.404151,0.813234,0.590917,0.586398,51200
1109,1.403731,0.802936,0.600795,0.585229,51200
981,1.403765,0.803326,0.600439,0.591090,51200
430,1.379438,0.810858,0.568580,0.560853,51200
643,1.409494,0.806357,0.603137,0.596253,51200
963,1.409475,0.802962,0.606513,0.597249,51200
195,1.409557,0.804290,0.605267,0.595973,51200
67,1.409474,0.803093,0.606381,0.598758,51200
154,1.376860,0.802703,0.574157,0.562573,51200
803,1.409617,0.802729,0.606888,0.597271,51200
597,1.403727,0.802686,0.601041,0.590469,51200
21,1.403677,0.801888,0.601789,0.583827,51200
714,1.381173,0.803181,0.577992,0.569738,51200
458,1.381150,0.802915,0.578235,0.566822,51200
1226,1.381148,0.802757,0.578391,0.571966,51200
394,1.381156,0.804966,0.576190,0.571594,51200
10,1.381126,0.801828,0.579298,0.564094,51200
451,1.409545,0.802958,0.606587,0.601932,51200
1219,1.409489,0.803037,0.606452,0.593289,51200
771,1.409497,0.804804,0.604693,0.602381,51200
835,1.409527,0.802879,0.606648,0.602064,51200
3,1.409503,0.803305,0.606198,0.596445,51200
259,1.409482,0.802998,0.606484,0.595995,51200
707,1.409470,0.802752,0.606718,0.597126,51200
323,1.409548,0.802806,0.606742,0.596289,51200
1027,1.409533,0.803477,0.606056,0.601532,51200
177,1.404257,0.802595,0.601662,0.588357,51200
563,1.412490,0.808396,0.604094,0.600678,51200
1203,1.412053,0.803166,0.608887,0.603004,51200
819,1.412101,0.805150,0.606951,0.598583,51200
1011,1.412116,0.804324,0.607792,0.602963,51200
1267,1.412040,0.802224,0.609816,0.591591,51200
755,1.412080,0.802992,0.609088,0.599101,51200
1139,1.412065,0.802810,0.609255,0.600614,51200
371,1.412066,0.803027,0.609039,0.603813,51200
627,1.412072,0.803005,0.609067,0.601989,51200
502,1.382689,0.803342,0.579347,0.449663,51200
1142,1.382690,0.803604,0.579086,0.452195,51200
984,1.392579,0.803073,0.589506,0.573703,51200
472,1.392598,0.804092,0.588506,0.573713,51200
958,1.378257,0.806700,0.571557,0.567400,51200
848,1.396089,0.802960,0.593129,0.476958,51200
784,1.396245,0.806172,0.590073,0.578334,51200
528,1.396214,0.803289,0.592925,0.577170,51200
1104,1.396100,0.802929,0.593171,0.469714,51200
80,1.396087,0.802817,0.593270,0.576881,51200
464,1.396136,0.803024,0.593112,0.470438,51200
912,1.396193,0.802577,0.593616,0.583280,51200
390,1.373464,0.802518,0.570946,0.557313,51200
774,1.373486,0.802924,0.570562,0.566045,51200
6,1.373430,0.803260,0.570170,0.550529,51200
646,1.373458,0.802684,0.570774,0.558302,51200
454,1.373497,0.803329,0.570168,0.555775,51200
1222,1.373455,0.802994,0.570461,0.554753,51200
70,1.373503,0.804377,0.569126,0.549176,51200
1030,1.373892,0.814640,0.559252,0.550078,51200
710,1.373450,0.802782,0.570668,0.556905,51200
838,1.373467,0.803026,0.570441,0.567341,51200
790,1.382572,0.802500,0.580072,0.575958,51200
150,1.382591,0.802965,0.579626,0.576257,51200
918,1.382571,0.802773,0.579798,0.571968,51200
726,1.382634,0.804595,0.578039,0.569905,51200
1110,1.382575,0.802765,0.579810,0.570216,51200
342,1.382586,0.802966,0.579620,0.566218,51200
854,1.382579,0.803212,0.579367,0.567691,51200
1238,1.382598,0.803259,0.579339,0.572136,51200
22,1.382548,0.801947,0.580601,0.563973,51200
278,1.382581,0.809346,0.573235,0.564344,51200
1046,1.382582,0.803074,0.579508,0.570621,51200
982,1.382581,0.803237,0.579344,0.568848,51200
1137,1.404298,0.803034,0.601264,0.591727,51200
878,1.378825,0.804839,0.573986,0.564063,51200
145,1.404664,0.802731,0.601933,0.592900,51200
401,1.404661,0.802737,0.601924,0.594963,51200
337,1.404584,0.802941,0.601643,0.597191,51200
571,1.419351,0.811932,0.607419,0.583777,51200
1038,1.378916,0.803075,0.575841,0.573140,51200
985,1.399475,0.803786,0.595689,0.590198,51200
345,1.399503,0.803819,0.595684,0.584877,51200
537,1.399446,0.802673,0.596773,0.585448,51200
473,1.399452,0.802965,0.596487,0.587494,51200
89,1.399456,0.802911,0.596545,0.581674,51200
1049,1.399439,0.802509,0.596930,0.582390,51200
25,1.399418,0.801922,0.597496,0.590824,51200
793,1.399444,0.802682,0.596762,0.585325,51200
409,1.399486,0.803190,0.596296,0.585333,51200
729,1.399471,0.802956,0.596515,0.586064,51200
217,1.399456,0.802640,0.596816,0.581459,51200
857,1.399463,0.803030,0.596433,0.587807,51200
1177,1.400036,0.813078,0.586958,0.577927,51200
55,1.421574,0.810213,0.611361,0.597571,51200
951,1.419779,0.803417,0.616362,0.599571,51200
823,1.419805,0.802690,0.617115,0.609374,51200
1271,1.419664,0.802526,0.617138,0.597743,51200
247,1.419681,0.803148,0.616533,0.599615,51200
695,1.419795,0.802516,0.617279,0.608114,51200
1079,1.419995,0.807995,0.612000,0.605577,51200
759,1.419676,0.802413,0.617263,0.611072,51200
309,1.403895,0.803353,0.600542,0.590539,51200
669,1.404122,0.802511,0.601611,0.488132,51200
296,1.386664,0.806306,0.580358,0.537196,51200
360,1.386661,0.802425,0.584236,0.248054,51200
1241,1.399428,0.801895,0.597533,0.584187,51200
153,1.399479,0.803576,0.595903,0.589729,51200
601,1.399455,0.802866,0.596589,0.590123,51200
497,1.404276,0.802836,0.601440,0.597568,51200
288,1.398315,0.808117,0.590198,0.578571,51200
230,1.373367,0.803063,0.570304,0.206223,51200
465,1.404597,0.802984,0.601613,0.587492,51200
343,1.419676,0.802923,0.616753,0.588769,51200
942,1.378786,0.802542,0.576244,0.569607,51200
1124,1.376735,0.804223,0.572512,0.519473,51200
420,1.376711,0.803939,0.572772,0.449562,51200
228,1.376697,0.802880,0.573817,0.199109,51200
691,1.412060,0.802713,0.609347,0.603237,51200
115,1.412081,0.802995,0.609086,0.606391,51200
400,1.396685,0.811187,0.585498,0.555062,51200
272,1.396198,0.802737,0.593461,0.575486,51200
15,1.412708,0.802103,0.610605,0.576434,51200
964,1.376421,0.803179,0.573242,0.546501,51200
900,1.377118,0.803492,0.573626,0.560371,51200
4,1.376548,0.802986,0.573562,0.565049,51200
132,1.376482,0.802529,0.573953,0.562815,51200
708,1.376429,0.802994,0.573435,0.560709,51200
452,1.376410,0.803110,0.573300,0.475145,51200
1092,1.376414,0.803304,0.573110,0.470865,51200
836,1.376413,0.803081,0.573332,0.466831,51200
1181,1.404570,0.809235,0.595335,0.461330,51200
906,1.381134,0.802613,0.578521,0.573800,51200
778,1.381146,0.802854,0.578292,0.569706,51200
1162,1.381137,0.802477,0.578660,0.573511,51200
698,1.377364,0.804043,0.573321,0.570233,51200
1274,1.377321,0.802227,0.575094,0.563424,51200
378,1.377411,0.803905,0.573506,0.569195,51200
1169,1.404998,0.813266,0.591732,0.586959,51200
169,1.399841,0.802674,0.597167,0.576136,51200
872,1.386682,0.803328,0.583354,0.571042,51200
552,1.386669,0.802895,0.583774,0.544869,51200
680,1.387122,0.812459,0.574663,0.572474,51200
616,1.386669,0.803003,0.583666,0.570003,51200
1192,1.386662,0.802683,0.583979,0.551211,51200
168,1.386681,0.802522,0.584159,0.555547,51200
104,1.386674,0.802876,0.583798,0.573349,51200
1000,1.386655,0.802316,0.584339,0.242294,51200
1128,1.386721,0.804329,0.582392,0.570041,51200
1256,1.386664,0.802268,0.584396,0.563352,51200
524,1.372599,0.802736,0.569863,0.308624,51200
59,1.419327,0.804495,0.614832,0.593819,51200
184,1.392952,0.811513,0.581439,0.563485,51200
5,1.391166,0.801935,0.589231,0.568766,51200
424,1.386666,0.802989,0.583677,0.551421,51200
883,1.412079,0.803651,0.608428,0.600686,51200
13,1.384388,0.801996,0.582392,0.174883,51200
599,1.419657,0.802271,0.617386,0.614279,51200
404,1.379492,0.803185,0.576307,0.465123,51200
1134,1.378788,0.802919,0.575869,0.562116,51200
174,1.378780,0.803018,0.575762,0.571037,51200
302,1.378784,0.803299,0.575485,0.565360,51200
300,1.372582,0.802559,0.570023,0.553148,51200
281,1.399443,0.802612,0.596831,0.589092,51200
538,1.376892,0.808865,0.568027,0.554586,51200
1168,1.396210,0.802721,0.593489,0.584679,51200
634,1.377369,0.803852,0.573517,0.568245,51200
36,1.376656,0.801768,0.574888,0.430651,51200
100,1.376683,0.802736,0.573947,0.152841,51200
1070,1.378771,0.802448,0.576323,0.573593,51200
1065,1.399859,0.806941,0.592918,0.576023,51200
962,1.379745,0.802816,0.576929,0.566199,51200
276,1.379488,0.802804,0.576684,0.469465,51200
931,1.409627,0.803343,0.606284,0.599153,51200
1230,1.378863,0.802968,0.575895,0.561994,51200
581,1.391216,0.803153,0.588063,0.581763,51200
137,1.399287,0.802640,0.596647,0.580709,51200
649,1.399739,0.812293,0.587446,0.581710,51200
457,1.399297,0.804241,0.595056,0.591293,51200
541,1.404130,0.802933,0.601197,0.476666,51200
928,1.398327,0.802915,0.595412,0.588252,51200
1178,1.376871,0.803431,0.573440,0.562202,51200
71,1.416154,0.804289,0.611865,0.594200,51200
135,1.416096,0.802545,0.613551,0.371197,51200
327,1.416110,0.802906,0.613204,0.603081,51200
1269,1.403882,0.802054,0.601828,0.442232,51200
294,1.373349,0.802628,0.570721,0.563341,51200
547,1.409646,0.802818,0.606828,0.600591,51200
200,1.386528,0.802564,0.583964,0.561505,51200
517,1.391201,0.802924,0.588277,0.581172,51200
660,1.379479,0.802944,0.576535,0.455309,51200
1161,1.399534,0.805864,0.593670,0.589333,51200
905,1.399288,0.802737,0.596551,0.591197,51200
376,1.392387,0.804253,0.588134,0.562050,51200
1199,1.412557,0.801950,0.610607,0.604571,51200
815,1.412570,0.802512,0.610058,0.549108,51200
1135,1.412615,0.802765,0.609850,0.581984,51200
431,1.412579,0.804767,0.607812,0.550086,51200
303,1.412563,0.802593,0.609970,0.545963,51200
1071,1.412572,0.806215,0.606357,0.540098,51200
187,1.419348,0.805068,0.614280,0.603583,51200
686,1.378772,0.805071,0.573701,0.567271,51200
952,1.392362,0.802989,0.589373,0.568158,51200
203,1.410724,0.803099,0.607625,0.600728,51200
1132,1.372619,0.802883,0.569736,0.457974,51200
916,1.379499,0.803245,0.576254,0.462113,51200
130,1.379781,0.802802,0.576979,0.569788,51200
593,1.404604,0.803067,0.601537,0.583500,51200
1062,1.373330,0.804805,0.568525,0.547548,51200
719,1.412736,0.803345,0.609391,0.601528,51200
780,1.372613,0.802865,0.569748,0.307043,51200
1164,1.372615,0.802733,0.569882,0.310865,51200
208,1.396113,0.803052,0.593061,0.474191,51200
561,1.404534,0.806985,0.597549,0.594331,51200
605,1.404099,0.803734,0.600365,0.566005,51200
800,1.398329,0.802213,0.596116,0.581941,51200
739,1.409605,0.804711,0.604894,0.341553,51200
1144,1.392358,0.802953,0.589405,0.562177,51200
407,1.419644,0.802816,0.616828,0.610097,51200
1129,1.399861,0.802872,0.596989,0.583451,51200
166,1.373579,0.806422,0.567157,0.550827,51200
218,1.376895,0.802821,0.574074,0.564028,51200
328,1.386566,0.802992,0.583574,0.477214,51200
989,1.404115,0.802829,0.601286,0.590016,51200
1227,1.410724,0.803093,0.607631,0.601984,51200
163,1.409641,0.804903,0.604738,0.599637,51200
983,1.419670,0.802989,0.616681,0.590113,51200
625,1.404294,0.803168,0.601126,0.582457,51200
718,1.378865,0.802898,0.575967,0.560506,51200
821,1.404136,0.810771,0.593365,0.582607,51200
416,1.398334,0.802945,0.595389,0.581809,51200
622,1.378790,0.802949,0.575841,0.571407,51200
1113,1.399465,0.803143,0.596322,0.591786,51200
99,1.409551,0.802714,0.606837,0.363061,51200
62,1.378023,0.802798,0.575225,0.567590,51200
870,1.373396,0.804332,0.569064,0.192551,51200
81,1.404630,0.804290,0.600340,0.584764,51200
123,1.419233,0.802854,0.616379,0.480624,51200
620,1.372607,0.802738,0.569869,0.458067,51200
834,1.379768,0.803025,0.576743,0.570723,51200
532,1.379493,0.804122,0.575371,0.463796,51200
1265,1.404304,0.803692,0.600612,0.587046,51200
1272,1.392316,0.802212,0.590104,0.558801,51200
349,1.404127,0.803685,0.600442,0.582250,51200
248,1.392352,0.802997,0.589355,0.555786,51200
1190,1.373340,0.802783,0.570557,0.564548,51200
366,1.378797,0.802928,0.575869,0.566268,51200
32,1.398311,0.804579,0.593732,0.586836,51200
663,1.419638,0.802930,0.616708,0.610077,51200
209,1.404592,0.803041,0.601551,0.586980,51200
1019,1.419243,0.802861,0.616382,0.478656,51200
843,1.410720,0.802999,0.607721,0.597637,51200
93,1.404165,0.804163,0.600002,0.590309,51200
1080,1.392329,0.802184,0.590145,0.578094,51200
867,1.409559,0.802960,0.606599,0.365893,51200
712,1.386557,0.803186,0.583371,0.485096,51200
2,1.379759,0.806446,0.573313,0.563508,51200
361,1.399860,0.802969,0.596891,0.583590,51200
827,1.419784,0.808470,0.611314,0.592478,51200
1233,1.404609,0.803029,0.601580,0.582401,51200
881,1.404282,0.802930,0.601352,0.584076,51200
583,1.416107,0.802727,0.613380,0.605056,51200
525,1.384432,0.802959,0.581473,0.521674,51200
733,1.404127,0.802888,0.601239,0.586293,51200
750,1.378788,0.802995,0.575793,0.563208,51200
1100,1.372590,0.802970,0.569620,0.558101,51200
140,1.372612,0.802635,0.569977,0.335807,51200
652,1.372614,0.802723,0.569891,0.333603,51200
11,1.410698,0.802186,0.608512,0.599212,51200
358,1.373355,0.803054,0.570301,0.163203,51200
672,1.398315,0.804654,0.593661,0.585440,51200
90,1.376913,0.803096,0.573817,0.566374,51200
1214,1.378043,0.803306,0.574737,0.564365,51200
792,1.393046,0.814140,0.578906,0.559601,51200
600,1.392559,0.803925,0.588634,0.584021,51200
186,1.377352,0.802824,0.574528,0.560514,51200
261,1.391194,0.802869,0.588325,0.582109,51200
684,1.372597,0.803690,0.568907,0.557092,51200
777,1.399291,0.802533,0.596758,0.590856,51200
1033,1.399298,0.805713,0.593585,0.589110,51200
585,1.399341,0.803388,0.595953,0.587159,51200
201,1.399306,0.803067,0.596239,0.588454,51200
596,1.379477,0.803309,0.576168,0.562417,51200
501,1.403958,0.803828,0.600130,0.452441,51200
486,1.373378,0.803019,0.570359,0.508769,51200
814,1.378795,0.802675,0.576120,0.568108,51200
190,1.378028,0.806802,0.571226,0.564776,51200
715,1.410794,0.805517,0.605277,0.600544,51200
1160,1.386537,0.802112,0.584425,0.559708,51200
1041,1.404660,0.803191,0.601469,0.597977,51200
440,1.392330,0.802150,0.590180,0.580639,51200
689,1.404269,0.802460,0.601809,0.592942,51200
992,1.398330,0.803130,0.595200,0.576212,51200
861,1.404112,0.803258,0.600854,0.580125,51200
227,1.409563,0.802917,0.606646,0.345373,51200
779,1.410719,0.806174,0.604545,0.597639,51200
1026,1.379776,0.803277,0.576499,0.565817,51200
629,1.403914,0.802818,0.601096,0.451772,51200
1093,1.391199,0.803318,0.587881,0.581456,51200
602,1.376897,0.803123,0.573774,0.566454,51200
788,1.379493,0.803014,0.576479,0.556657,51200
544,1.398334,0.802684,0.595650,0.582543,51200
763,1.419223,0.802874,0.616349,0.479071,51200
477,1.404112,0.803179,0.600933,0.595150,51200
760,1.392372,0.803238,0.589134,0.467333,51200
558,1.378794,0.802580,0.576214,0.570673,51200
846,1.378864,0.802923,0.575941,0.557781,51200
1239,1.419644,0.802077,0.617567,0.604802,51200
72,1.386576,0.803241,0.583335,0.481664,51200
901,1.391252,0.803567,0.587685,0.577628,51200
450,1.379761,0.802846,0.576915,0.567548,51200
977,1.404597,0.802870,0.601727,0.589159,51200
1077,1.403909,0.802801,0.601108,0.591190,51200
1086,1.378022,0.802788,0.575234,0.571747,51200
980,1.379467,0.803133,0.576334,0.531582,51200
1013,1.403910,0.803430,0.600480,0.453090,51200
49,1.404239,0.802530,0.601709,0.589411,51200
1198,1.378791,0.809568,0.569223,0.560059,51200
1083,1.419354,0.802958,0.616396,0.595427,51200
623,1.412616,0.803099,0.609517,0.577491,51200
1007,1.412611,0.802763,0.609848,0.572567,51200
367,1.412608,0.803126,0.609482,0.566570,51200
728,1.392581,0.803695,0.588886,0.574046,51200
920,1.392558,0.802332,0.590226,0.582646,51200
1240,1.392547,0.801760,0.590787,0.583973,51200
856,1.392576,0.802960,0.589616,0.582384,51200
1112,1.392565,0.802650,0.589915,0.575377,51200
373,1.403904,0.802796,0.601108,0.478977,51200
1254,1.373332,0.801988,0.571344,0.159638,51200
1251,1.409551,0.802592,0.606959,0.572639,51200
617,1.399865,0.802902,0.596963,0.593169,51200
480,1.398311,0.802577,0.595734,0.576536,51200
1016,1.392365,0.803234,0.589131,0.559244,51200
965,1.391225,0.802911,0.588314,0.580490,51200
20,1.379455,0.801860,0.577595,0.468369,51200
1176,1.392579,0.802522,0.590057,0.569501,51200
241,1.404274,0.804517,0.599757,0.591728,51200
172,1.372600,0.802645,0.569955,0.556674,51200
657,1.404663,0.802666,0.601997,0.597601,51200
855,1.419692,0.803362,0.616330,0.593390,51200
706,1.379763,0.802960,0.576803,0.570692,51200
148,1.380091,0.809930,0.570161,0.460139,51200
995,1.409571,0.803241,0.606330,0.362954,51200
1245,1.404094,0.802248,0.601846,0.591118,51200
453,1.391282,0.804642,0.586640,0.585149,51200
334,1.378871,0.803257,0.575614,0.564060,51200
422,1.373334,0.804085,0.569249,0.560026,51200
907,1.411144,0.811907,0.599237,0.590479,51200
782,1.378915,0.804109,0.574806,0.560035,51200
382,1.378011,0.803177,0.574834,0.569228,51200
868,1.376702,0.803057,0.573645,0.185659,51200
1004,1.371679,0.862976,0.508703,0.473612,51200
105,1.399866,0.803064,0.596802,0.581803,51200
1006,1.378788,0.803079,0.575709,0.571344,51200
841,1.399282,0.803790,0.595492,0.577578,51200
9,1.399265,0.801898,0.597367,0.579512,51200
521,1.399293,0.802835,0.596458,0.591582,51200
152,1.392583,0.802813,0.589770,0.570156,51200
24,1.392525,0.801658,0.590867,0.569581,51200
113,1.404298,0.803007,0.601291,0.589042,51200
1141,1.403917,0.802786,0.601131,0.462476,51200
888,1.392362,0.803156,0.589206,0.561931,51200
736,1.398335,0.803039,0.595296,0.580540,51200
462,1.378868,0.803170,0.575698,0.550458,51200
1123,1.409551,0.802956,0.606595,0.339131,51200
849,1.404607,0.803362,0.601245,0.585630,51200
117,1.403927,0.803451,0.600476,0.458167,51200
773,1.391195,0.802856,0.588339,0.571930,51200
395,1.410710,0.803572,0.607138,0.594990,51200
638,1.378013,0.802955,0.575058,0.570745,51200
419,1.409670,0.802799,0.606871,0.600571,51200
553,1.400033,0.805763,0.594270,0.586399,51200
514,1.380364,0.812738,0.567626,0.548687,51200
1056,1.398330,0.802582,0.595748,0.583275,51200
675,1.409652,0.802647,0.607005,0.601924,51200
1143,1.419697,0.803245,0.616452,0.609202,51200
921,1.399439,0.810391,0.589048,0.580668,51200
399,1.413136,0.811550,0.601586,0.589871,51200
143,1.412734,0.805286,0.607448,0.577734,51200
797,1.404141,0.807790,0.596351,0.471449,51200
1009,1.404289,0.804916,0.599373,0.589892,51200
8,1.386529,0.801959,0.584570,0.553597,51200
483,1.409563,0.803253,0.606310,0.342466,51200
379,1.419265,0.803122,0.616143,0.490387,51200
645,1.391203,0.805506,0.585697,0.574975,51200
510,1.378054,0.802825,0.575229,0.567221,51200
120,1.392325,0.802607,0.589718,0.475205,51200
78,1.378871,0.803028,0.575843,0.548454,51200
791,1.419640,0.802652,0.616988,0.604652,51200
519,1.416084,0.802050,0.614034,0.604931,51200
1095,1.416121,0.803167,0.612954,0.604006,51200
455,1.416118,0.803238,0.612880,0.605382,51200
785,1.404657,0.805444,0.599213,0.594372,51200
1236,1.379548,0.803997,0.575551,0.528081,51200
721,1.404615,0.803107,0.601508,0.587080,51200
611,1.409564,0.803056,0.606508,0.359151,51200
258,1.379771,0.802750,0.577021,0.572101,51200
494,1.378774,0.802935,0.575839,0.569410,51200
1275,1.419215,0.802122,0.617093,0.477980,51200
133,1.391196,0.802664,0.588532,0.569818,51200
369,1.404295,0.802907,0.601388,0.592210,51200
474,1.376912,0.803256,0.573656,0.569083,51200
529,1.404648,0.802668,0.601980,0.594572,51200
44,1.372587,0.807072,0.565515,0.556052,51200
35,1.410036,0.812606,0.597430,0.581305,51200
413,1.404130,0.805326,0.598804,0.475124,51200
96,1.398338,0.803304,0.595034,0.577242,51200
535,1.419634,0.803547,0.616087,0.603763,51200
139,1.410706,0.802843,0.607863,0.599369,51200
297,1.399841,0.802477,0.597364,0.593926,51200
207,1.412758,0.803160,0.609598,0.562288,51200
655,1.412935,0.805861,0.607074,0.569598,51200
1167,1.412793,0.803748,0.609045,0.573042,51200
955,1.419353,0.803274,0.616079,0.607713,51200
1022,1.378009,0.803412,0.574597,0.565164,51200
110,1.378779,0.802892,0.575887,0.565470,51200
817,1.404262,0.802793,0.601469,0.595250,51200
724,1.379487,0.804091,0.575396,0.530832,51200
1053,1.404124,0.802665,0.601459,0.477413,51200
197,1.391206,0.803028,0.588178,0.580573,51200
891,1.419269,0.804363,0.614906,0.500632,51200
29,1.404095,0.802027,0.602068,0.495064,51200
665,1.399446,0.802597,0.596849,0.578836,51200
1187,1.409635,0.802773,0.606862,0.599065,51200
215,1.419685,0.803401,0.616284,0.584832,51200
245,1.403902,0.894843,0.509059,0.455758,51200
1029,1.391612,0.811422,0.580190,0.569897,51200
73,1.399297,0.802829,0.596468,0.584711,51200
202,1.381223,0.804130,0.577093,0.568476,51200
559,1.412991,0.811716,0.601275,0.595209,51200
943,1.412605,0.802786,0.609819,0.553070,51200
972,1.372632,0.803238,0.569394,0.553476,51200
1228,1.372623,0.803399,0.569224,0.550411,51200
1059,1.409675,0.803437,0.606238,0.596877,51200
224,1.398343,0.803140,0.595203,0.580282,51200
654,1.378917,0.802752,0.576165,0.559853,51200
925,1.404113,0.803002,0.601111,0.580762,51200
1001,1.399910,0.804307,0.595603,0.583924,51200
1150,1.378006,0.802917,0.575089,0.569329,51200
273,1.404898,0.806867,0.598031,0.592153,51200
730,1.376901,0.803118,0.573783,0.556441,51200
1120,1.398329,0.802536,0.595793,0.593599,51200
753,1.404273,0.803294,0.600979,0.593177,51200
1108,1.379467,0.803022,0.576445,0.549969,51200
642,1.379779,0.802461,0.577318,0.573691,51200
