Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
500,0.616430,0.200077,0.416353,0.350301,25600
1268,0.616420,0.199743,0.416677,0.344577,25600
948,0.548982,0.200506,0.348476,0.341588,25600
1076,0.548974,0.200148,0.348826,0.344094,25600
1140,0.616432,0.200151,0.416281,0.266551,25600
43,0.608231,0.200132,0.408099,0.390512,25600
84,0.582183,0.205854,0.376329,0.352629,25600
1069,0.591528,0.200211,0.391317,0.380751,25600
1197,0.591522,0.200225,0.391297,0.382089,25600
671,0.605445,0.200263,0.405182,0.350554,25600
543,0.605446,0.200132,0.405314,0.344432,25600
479,0.579097,0.199844,0.379253,0.360524,25600
863,0.579115,0.200215,0.378900,0.334907,25600
922,0.623532,0.200167,0.423365,0.225104,25600
305,0.572264,0.200217,0.372047,0.349764,25600
157,0.626891,0.200233,0.426658,0.315028,25600
1022,0.570053,0.200087,0.369966,0.352843,25600
133,0.582473,0.200110,0.382363,0.363118,25600
781,0.591929,0.200169,0.391760,0.379138,25600
845,0.629497,0.200114,0.429383,0.299081,25600
77,0.629497,0.200138,0.429359,0.327418,25600
909,0.591927,0.200244,0.391683,0.384848,25600
397,0.591927,0.201845,0.390082,0.375693,25600
1077,0.581979,0.200588,0.381391,0.367618,25600
770,0.578193,0.200226,0.377967,0.373455,25600
34,0.610973,0.199825,0.411148,0.379665,25600
1250,0.576567,0.215809,0.360758,0.341343,25600
1122,0.576562,0.200155,0.376407,0.338736,25600
1062,0.573743,0.200157,0.373586,0.362964,25600
6,0.541083,0.203901,0.337182,0.320483,25600
838,0.582786,0.200227,0.382559,0.369417,25600
1222,0.582799,0.200306,0.382493,0.370852,25600
289,0.625491,0.200263,0.425228,0.405281,25600
1070,0.552147,0.200457,0.351690,0.333198,25600
654,0.569817,0.200640,0.369177,0.359095,25600
150,0.583755,0.200213,0.383542,0.376144,25600
22,0.583712,0.199837,0.383875,0.362559,25600
470,0.545858,0.200156,0.345702,0.339759,25600
689,0.572267,0.200193,0.372074,0.350449,25600
1108,0.582184,0.200114,0.382070,0.357396,25600
418,0.610992,0.200150,0.410842,0.398412,25600
802,0.610989,0.200187,0.410802,0.388730,25600
482,0.576574,0.200190,0.376384,0.341509,25600
930,0.610972,0.200643,0.410329,0.380454,25600
290,0.610993,0.201032,0.409961,0.384336,25600
674,0.610993,0.209333,0.401660,0.374253,25600
994,0.576574,0.200186,0.376388,0.342638,25600
226,0.576572,0.201826,0.374746,0.341478,25600
1186,0.610980,0.200509,0.410471,0.393271,25600
383,0.576609,0.200275,0.376334,0.336403,25600
447,0.614836,0.200202,0.414634,0.390628,25600
639,0.576586,0.199806,0.376780,0.353507,25600
767,0.576610,0.200359,0.376251,0.339805,25600
895,0.576605,0.200131,0.376474,0.349838,25600
127,0.576593,0.200289,0.376304,0.347103,25600
1151,0.576603,0.200123,0.376480,0.343439,25600
511,0.576596,0.208767,0.367829,0.338658,25600
1279,0.576577,0.199357,0.377220,0.351116,25600
63,0.614832,0.200557,0.414275,0.370371,25600
191,0.614835,0.200245,0.414590,0.380210,25600
575,0.614836,0.200256,0.414580,0.382097,25600
319,0.614823,0.199862,0.414961,0.400509,25600
255,0.576593,0.200148,0.376445,0.340359,25600
1023,0.576605,0.200209,0.376396,0.342917,25600
286,0.586104,0.200300,0.385804,0.382672,25600
574,0.586553,0.200905,0.385648,0.372316,25600
544,0.613616,0.200178,0.413438,0.321049,25600
163,0.634571,0.201018,0.433553,0.389386,25600
532,0.581545,0.200123,0.381422,0.376427,25600
279,0.606314,0.202550,0.403764,0.395649,25600
556,0.569949,0.200492,0.369457,0.354805,25600
904,0.561992,0.200428,0.361564,0.337367,25600
457,0.632669,0.200198,0.432471,0.425027,25600
521,0.579569,0.200280,0.379289,0.368982,25600
201,0.632665,0.200229,0.432436,0.427999,25600
546,0.610987,0.202628,0.408359,0.398107,25600
276,0.581553,0.200267,0.381286,0.367841,25600
824,0.566898,0.201800,0.365098,0.338830,25600
1157,0.582470,0.200133,0.382337,0.362339,25600
800,0.613611,0.199923,0.413688,0.328478,25600
884,0.616433,0.200217,0.416216,0.276788,25600
878,0.595020,0.200452,0.394568,0.379727,25600
59,0.609630,0.200259,0.409371,0.398454,25600
269,0.591913,0.200248,0.391665,0.384846,25600
13,0.591909,0.200831,0.391078,0.374704,25600
653,0.591929,0.200241,0.391688,0.378908,25600
1203,0.585824,0.200255,0.385569,0.374809,25600
307,0.585803,0.200291,0.385512,0.372612,25600
947,0.586530,0.200964,0.385566,0.381074,25600
894,0.570072,0.200337,0.369735,0.359327,25600
11,0.587664,0.199771,0.387893,0.375976,25600
393,0.579576,0.200294,0.379282,0.366168,25600
969,0.632658,0.200163,0.432495,0.424108,25600
1097,0.632664,0.200157,0.432507,0.428453,25600
9,0.579556,0.199803,0.379753,0.365260,25600
841,0.632672,0.200319,0.432353,0.426531,25600
73,0.632666,0.200329,0.432337,0.419181,25600
905,0.579580,0.201160,0.378420,0.366132,25600
1180,0.605604,0.200222,0.405382,0.385663,25600
924,0.605595,0.200147,0.405448,0.381186,25600
1052,0.605614,0.200209,0.405405,0.372352,25600
732,0.554415,0.200179,0.354236,0.350307,25600
37,0.617161,0.199913,0.417248,0.412162,25600
165,0.617171,0.200158,0.417013,0.413028,25600
933,0.617171,0.200190,0.416981,0.406227,25600
997,0.600581,0.200503,0.400078,0.387956,25600
101,0.600568,0.200393,0.400175,0.386736,25600
485,0.600570,0.200183,0.400387,0.396306,25600
401,0.607348,0.201829,0.405519,0.348415,25600
925,0.626889,0.200176,0.426713,0.293575,25600
1026,0.578193,0.200570,0.377623,0.366235,25600
177,0.572268,0.200186,0.372082,0.363980,25600
568,0.566871,0.200184,0.366687,0.348090,25600
992,0.579157,0.200432,0.378725,0.358725,25600
882,0.623234,0.199520,0.423714,0.111050,25600
690,0.558206,0.200235,0.357971,0.347513,25600
754,0.620335,0.199689,0.420646,0.118569,25600
1010,0.620356,0.199748,0.420608,0.135756,25600
562,0.558199,0.200200,0.357999,0.348678,25600
306,0.558203,0.200886,0.357317,0.338681,25600
434,0.558205,0.200626,0.357579,0.348452,25600
498,0.620295,0.199615,0.420680,0.114257,25600
779,0.587687,0.200110,0.387577,0.370450,25600
912,0.596207,0.200154,0.396053,0.387810,25600
1238,0.545893,0.200265,0.345628,0.338374,25600
854,0.545868,0.200234,0.345634,0.339263,25600
534,0.583721,0.200223,0.383498,0.371666,25600
1110,0.545766,0.200148,0.345618,0.332130,25600
39,0.591014,0.199951,0.391063,0.366916,25600
827,0.609627,0.200240,0.409387,0.408587,25600
520,0.561972,0.199894,0.362078,0.359643,25600
195,0.634515,0.200221,0.434294,0.422971,25600
971,0.641089,0.200209,0.440880,0.418758,25600
1187,0.634581,0.203098,0.431483,0.387938,25600
486,0.573611,0.200313,0.373298,0.371310,25600
92,0.554432,0.200382,0.354050,0.341000,25600
1244,0.554407,0.199865,0.354542,0.337840,25600
919,0.606312,0.201066,0.405246,0.402278,25600
72,0.611615,0.200231,0.411384,0.393557,25600
425,0.599739,0.200245,0.399494,0.387177,25600
847,0.604893,0.200224,0.404669,0.393935,25600
15,0.604695,0.200478,0.404217,0.320009,25600
335,0.604895,0.200276,0.404619,0.386428,25600
1050,0.623533,0.200170,0.423363,0.154312,25600
583,0.615973,0.200166,0.415807,0.352714,25600
391,0.574282,0.201026,0.373256,0.360823,25600
711,0.615982,0.200189,0.415793,0.355217,25600
1,0.591408,0.202113,0.389295,0.377010,25600
174,0.552146,0.200247,0.351899,0.341613,25600
44,0.569947,0.200215,0.369732,0.354186,25600
1121,0.590752,0.200145,0.390607,0.380053,25600
33,0.625487,0.205244,0.420243,0.408040,25600
161,0.625488,0.201749,0.423739,0.412363,25600
225,0.590758,0.200125,0.390633,0.382290,25600
609,0.590761,0.200353,0.390408,0.372806,25600
97,0.590757,0.200171,0.390586,0.382928,25600
219,0.587678,0.194128,0.393550,0.386029,25600
347,0.587676,0.194176,0.393500,0.388467,25600
1243,0.587674,0.193833,0.393841,0.380629,25600
603,0.587670,0.194112,0.393558,0.386509,25600
1258,0.608116,0.199974,0.408142,0.354937,25600
362,0.608121,0.200346,0.407775,0.359328,25600
991,0.579107,0.200270,0.378837,0.343993,25600
590,0.586093,0.200207,0.385886,0.372896,25600
1053,0.626887,0.200154,0.426733,0.353088,25600
465,0.606548,0.200153,0.406395,0.393506,25600
581,0.616866,0.200295,0.416571,0.403707,25600
949,0.581974,0.200210,0.381764,0.373035,25600
261,0.582476,0.202676,0.379800,0.362718,25600
803,0.634576,0.200220,0.434356,0.414931,25600
1230,0.586091,0.200313,0.385778,0.382845,25600
651,0.587685,0.200174,0.387511,0.382224,25600
881,0.639785,0.200151,0.439634,0.239575,25600
809,0.600628,0.203714,0.396914,0.392839,25600
830,0.586555,0.203702,0.382853,0.373652,25600
632,0.583896,0.220133,0.363763,0.280932,25600
746,0.608118,0.200295,0.407823,0.377876,25600
106,0.608124,0.200237,0.407887,0.357216,25600
618,0.608124,0.200166,0.407958,0.380726,25600
426,0.592793,0.203448,0.389345,0.373671,25600
554,0.592567,0.200422,0.392145,0.380791,25600
24,0.600867,0.199942,0.400925,0.379450,25600
600,0.550333,0.199916,0.350417,0.339269,25600
666,0.623526,0.200089,0.423437,0.153947,25600
663,0.606312,0.200095,0.406217,0.215501,25600
172,0.569972,0.200395,0.369577,0.357201,25600
262,0.540952,0.200254,0.340698,0.331772,25600
1094,0.582781,0.200128,0.382653,0.376884,25600
375,0.589126,0.200273,0.388853,0.361919,25600
439,0.572436,0.201117,0.371319,0.359498,25600
1189,0.617174,0.200205,0.416969,0.410962,25600
946,0.558214,0.200180,0.358034,0.352268,25600
369,0.639779,0.200222,0.439557,0.168233,25600
510,0.570051,0.200203,0.369848,0.364239,25600
340,0.582195,0.200261,0.381934,0.359528,25600
136,0.561995,0.200172,0.361823,0.330275,25600
1278,0.570032,0.199884,0.370148,0.354705,25600
87,0.555777,0.200208,0.355569,0.337626,25600
553,0.599747,0.200549,0.399198,0.384609,25600
460,0.604451,0.200438,0.404013,0.359902,25600
588,0.604452,0.200165,0.404287,0.394189,25600
480,0.579133,0.199908,0.379225,0.355664,25600
686,0.552145,0.200220,0.351925,0.337005,25600
715,0.641090,0.200181,0.440909,0.411328,25600
1105,0.606545,0.200168,0.406377,0.380466,25600
952,0.566858,0.200175,0.366683,0.357997,25600
422,0.573797,0.200311,0.373486,0.355448,25600
1224,0.611616,0.200279,0.411337,0.395138,25600
224,0.579148,0.200261,0.378887,0.355954,25600
114,0.623238,0.199865,0.423373,0.140156,25600
626,0.620320,0.199845,0.420475,0.138822,25600
155,0.643496,0.192064,0.451432,0.447938,25600
1051,0.643508,0.192588,0.450920,0.443631,25600
74,0.626005,0.200081,0.425924,0.159433,25600
778,0.573090,0.200122,0.372968,0.348467,25600
1098,0.626007,0.201296,0.424711,0.321951,25600
497,0.639775,0.200431,0.439344,0.268047,25600
181,0.581970,0.200275,0.381695,0.378587,25600
197,0.616858,0.200241,0.416617,0.405942,25600
898,0.578190,0.200225,0.377965,0.365783,25600
102,0.573589,0.200205,0.373384,0.361528,25600
267,0.587705,0.204930,0.382775,0.377324,25600
593,0.606546,0.200184,0.406362,0.387979,25600
672,0.613616,0.200304,0.413312,0.384804,25600
942,0.552140,0.200260,0.351880,0.339950,25600
1196,0.569957,0.200254,0.369703,0.360086,25600
607,0.579115,0.200280,0.378835,0.348136,25600
861,0.577827,0.200488,0.377339,0.365510,25600
1047,0.606327,0.200623,0.405704,0.217812,25600
846,0.586090,0.200180,0.385910,0.376761,25600
1123,0.599498,0.200269,0.399229,0.371067,25600
1068,0.569951,0.200383,0.369568,0.356295,25600
858,0.569562,0.200120,0.369442,0.357834,25600
965,0.616865,0.200285,0.416580,0.406695,25600
297,0.599739,0.200340,0.399399,0.390934,25600
1032,0.561988,0.200272,0.361716,0.339843,25600
565,0.581981,0.200405,0.381576,0.373393,25600
1260,0.588021,0.199732,0.388289,0.382228,25600
766,0.570045,0.200201,0.369844,0.352833,25600
733,0.577831,0.200236,0.377595,0.360171,25600
806,0.574462,0.205582,0.368880,0.356221,25600
602,0.569565,0.200308,0.369257,0.352766,25600
105,0.615144,0.200158,0.414986,0.324870,25600
910,0.569816,0.202964,0.366852,0.359543,25600
328,0.611620,0.200243,0.411377,0.397131,25600
382,0.570062,0.200194,0.369868,0.356674,25600
1059,0.634577,0.200186,0.434391,0.412719,25600
69,0.616852,0.200225,0.416627,0.401006,25600
337,0.606547,0.200269,0.406278,0.387012,25600
221,0.577832,0.200225,0.377607,0.366663,25600
302,0.552166,0.201344,0.350822,0.338546,25600
586,0.626008,0.200226,0.425782,0.161435,25600
1019,0.626462,0.200135,0.426327,0.421395,25600
1248,0.579129,0.199797,0.379332,0.347176,25600
1201,0.572268,0.200215,0.372053,0.353519,25600
110,0.595032,0.200198,0.394834,0.389179,25600
852,0.582180,0.200160,0.382020,0.360832,25600
605,0.577819,0.200223,0.377596,0.362500,25600
718,0.586091,0.200274,0.385817,0.374944,25600
901,0.582490,0.201582,0.380908,0.374820,25600
184,0.566862,0.200812,0.366050,0.351101,25600
620,0.588038,0.200166,0.387872,0.380556,25600
437,0.581968,0.200216,0.381752,0.370345,25600
327,0.615973,0.200178,0.415795,0.360939,25600
519,0.574273,0.199827,0.374446,0.367670,25600
151,0.606314,0.200219,0.406095,0.217195,25600
587,0.641087,0.200120,0.440967,0.416668,25600
1251,0.599483,0.199845,0.399638,0.384220,25600
145,0.607227,0.200180,0.407047,0.352048,25600
745,0.615136,0.207279,0.407857,0.362347,25600
980,0.582181,0.200157,0.382024,0.359930,25600
490,0.608120,0.200203,0.407917,0.362833,25600
874,0.608117,0.200207,0.407910,0.358480,25600
1095,0.615979,0.200183,0.415796,0.355233,25600
135,0.574287,0.200206,0.374081,0.357269,25600
199,0.615963,0.199772,0.416191,0.399297,25600
137,0.579576,0.200167,0.379409,0.364658,25600
396,0.555029,0.200184,0.354845,0.343349,25600
989,0.577830,0.200188,0.377642,0.355590,25600
648,0.561997,0.203664,0.358333,0.332967,25600
558,0.552151,0.202602,0.349549,0.336703,25600
959,0.614825,0.200013,0.414812,0.404316,25600
117,0.631856,0.199865,0.431991,0.265083,25600
507,0.626464,0.200331,0.426133,0.416375,25600
865,0.590752,0.200291,0.390461,0.386401,25600
929,0.625485,0.200294,0.425191,0.417081,25600
801,0.625485,0.200238,0.425247,0.412839,25600
759,0.589104,0.199946,0.389158,0.320543,25600
567,0.572436,0.200588,0.371848,0.353908,25600
55,0.572441,0.200269,0.372172,0.346030,25600
1015,0.589139,0.200290,0.388849,0.318788,25600
247,0.589109,0.200293,0.388816,0.320735,25600
1271,0.589104,0.200070,0.389034,0.313423,25600
592,0.596830,0.200164,0.396666,0.309641,25600
144,0.596214,0.200596,0.395618,0.383002,25600
1104,0.596827,0.200212,0.396615,0.257774,25600
1099,0.641107,0.200318,0.440789,0.405220,25600
773,0.582472,0.200182,0.382290,0.378477,25600
258,0.578193,0.200250,0.377943,0.366509,25600
364,0.588035,0.200147,0.387888,0.371998,25600
550,0.573820,0.200453,0.373367,0.364440,25600
248,0.583893,0.200215,0.383678,0.271460,25600
241,0.639767,0.200111,0.439656,0.339959,25600
1227,0.641084,0.200083,0.441001,0.422609,25600
1001,0.615147,0.200078,0.415069,0.330646,25600
1006,0.595014,0.200230,0.394784,0.391623,25600
62,0.586611,0.201927,0.384684,0.375307,25600
29,0.626869,0.199726,0.427143,0.356842,25600
1167,0.604762,0.200247,0.404515,0.322284,25600
143,0.604761,0.200322,0.404439,0.327765,25600
501,0.631867,0.199845,0.432022,0.252606,25600
1044,0.582232,0.203813,0.378419,0.371660,25600
1160,0.561982,0.199942,0.362040,0.348213,25600
477,0.577835,0.200272,0.377563,0.364567,25600
300,0.569948,0.200212,0.369736,0.353149,25600
35,0.634567,0.200614,0.433953,0.383380,25600
1041,0.607229,0.200260,0.406969,0.348002,25600
1166,0.569818,0.200206,0.369612,0.360525,25600
315,0.609626,0.200334,0.409292,0.393011,25600
709,0.616870,0.200345,0.416525,0.403534,25600
817,0.572266,0.200301,0.371965,0.353935,25600
730,0.569565,0.200180,0.369385,0.362221,25600
641,0.590564,0.200198,0.390366,0.379676,25600
842,0.626004,0.200242,0.425762,0.220312,25600
298,0.592556,0.200166,0.392390,0.375722,25600
1215,0.614850,0.201168,0.413682,0.388340,25600
309,0.581973,0.200253,0.381720,0.366121,25600
916,0.581549,0.200259,0.381290,0.371801,25600
913,0.607267,0.200171,0.407096,0.343081,25600
417,0.625492,0.200216,0.425276,0.409678,25600
207,0.604891,0.200179,0.404712,0.395144,25600
474,0.569563,0.200300,0.369263,0.358337,25600
699,0.609619,0.200217,0.409402,0.401258,25600
1198,0.552144,0.200359,0.351785,0.338459,25600
489,0.615133,0.200219,0.414914,0.328000,25600
108,0.588038,0.200220,0.387818,0.385088,25600
56,0.566856,0.200236,0.366620,0.341921,25600
1130,0.608126,0.200260,0.407866,0.356913,25600
810,0.592652,0.201365,0.391287,0.381125,25600
1185,0.625491,0.200997,0.424494,0.406887,25600
98,0.576563,0.200372,0.376191,0.355450,25600
982,0.545862,0.200149,0.345713,0.337943,25600
726,0.545869,0.200368,0.345501,0.335036,25600
598,0.545873,0.200153,0.345720,0.335081,25600
209,0.606547,0.200215,0.406332,0.393874,25600
1163,0.587678,0.200267,0.387411,0.373074,25600
462,0.586088,0.200266,0.385822,0.376659,25600
1056,0.613893,0.202665,0.411228,0.319258,25600
20,0.581534,0.199986,0.381548,0.359729,25600
968,0.611627,0.200149,0.411478,0.397740,25600
523,0.587685,0.200191,0.387494,0.378529,25600
958,0.586548,0.200285,0.386263,0.363000,25600
870,0.573578,0.200099,0.373479,0.362939,25600
911,0.604758,0.200222,0.404536,0.326724,25600
719,0.604881,0.199848,0.405033,0.385477,25600
783,0.604706,0.200258,0.404448,0.329047,25600
265,0.579572,0.200290,0.379282,0.370345,25600
329,0.632681,0.200267,0.432414,0.419879,25600
1033,0.579574,0.200145,0.379429,0.368309,25600
179,0.585877,0.205265,0.380612,0.376377,25600
1075,0.585812,0.200229,0.385583,0.374455,25600
1011,0.653179,0.200175,0.453004,0.224039,25600
695,0.572432,0.200155,0.372277,0.353738,25600
631,0.589108,0.200262,0.388846,0.373428,25600
1143,0.589100,0.200198,0.388902,0.335813,25600
357,0.600568,0.200225,0.400343,0.392667,25600
23,0.606315,0.199766,0.406549,0.208551,25600
325,0.616856,0.200156,0.416700,0.400253,25600
353,0.590757,0.200211,0.390546,0.383670,25600
545,0.625485,0.200196,0.425289,0.412651,25600
1057,0.625489,0.200367,0.425122,0.412245,25600
1181,0.626888,0.200147,0.426741,0.281079,25600
1144,0.583887,0.200147,0.383740,0.278827,25600
410,0.623533,0.200151,0.423382,0.156410,25600
617,0.615151,0.210196,0.404955,0.323975,25600
1073,0.572271,0.201109,0.371162,0.354620,25600
251,0.626466,0.200127,0.426339,0.416233,25600
717,0.629499,0.200134,0.429365,0.395301,25600
1037,0.591925,0.200171,0.391754,0.378280,25600
1141,0.631851,0.199919,0.431932,0.269173,25600
1221,0.616860,0.200185,0.416675,0.412776,25600
791,0.606316,0.200258,0.406058,0.211084,25600
526,0.569836,0.200171,0.369665,0.365128,25600
547,0.634599,0.201626,0.432973,0.398361,25600
622,0.595018,0.200222,0.394796,0.387713,25600
776,0.561988,0.200444,0.361544,0.328205,25600
273,0.607698,0.203921,0.403777,0.350608,25600
1190,0.573749,0.200177,0.373572,0.361489,25600
1193,0.599739,0.200215,0.399524,0.387237,25600
126,0.570065,0.200203,0.369862,0.360326,25600
331,0.641085,0.200208,0.440877,0.409347,25600
604,0.554431,0.200219,0.354212,0.335452,25600
1132,0.588035,0.200180,0.387855,0.383241,25600
1208,0.566860,0.200170,0.366690,0.348242,25600
154,0.623571,0.203085,0.420486,0.163078,25600
608,0.579124,0.200170,0.378954,0.367141,25600
1126,0.573578,0.200188,0.373390,0.365656,25600
1129,0.615146,0.200194,0.414952,0.322730,25600
400,0.596209,0.200117,0.396092,0.382674,25600
528,0.596206,0.200233,0.395973,0.388343,25600
848,0.596831,0.200319,0.396512,0.249093,25600
16,0.596433,0.201578,0.394855,0.374155,25600
336,0.596835,0.200193,0.396642,0.285042,25600
291,0.634570,0.200176,0.434394,0.383942,25600
139,0.587686,0.200273,0.387413,0.376414,25600
218,0.569563,0.200262,0.369301,0.362159,25600
712,0.611628,0.200233,0.411395,0.401211,25600
433,0.572267,0.200217,0.372050,0.357036,25600
238,0.595018,0.200260,0.394758,0.387804,25600
1236,0.582182,0.200154,0.382028,0.364226,25600
81,0.606544,0.200429,0.406115,0.383174,25600
538,0.623531,0.200248,0.423283,0.244848,25600
42,0.592555,0.200580,0.391975,0.385612,25600
1066,0.592554,0.200177,0.392377,0.377525,25600
984,0.551076,0.200980,0.350096,0.331564,25600
1176,0.600832,0.200210,0.400622,0.387986,25600
88,0.550343,0.200515,0.349828,0.327002,25600
344,0.550340,0.200216,0.350124,0.325603,25600
216,0.550336,0.200228,0.350108,0.330221,25600
1240,0.550313,0.199510,0.350803,0.332646,25600
472,0.550340,0.200233,0.350107,0.335419,25600
728,0.550339,0.200199,0.350140,0.324184,25600
1079,0.572431,0.199818,0.372613,0.364015,25600
503,0.589119,0.200261,0.388858,0.320236,25600
492,0.588029,0.200257,0.387772,0.382696,25600
1038,0.569833,0.200165,0.369668,0.359815,25600
430,0.552140,0.200265,0.351875,0.338264,25600
727,0.555777,0.200180,0.355597,0.335414,25600
120,0.583875,0.209814,0.374061,0.251299,25600
96,0.579126,0.200188,0.378938,0.366501,25600
169,0.599737,0.200887,0.398850,0.391479,25600
264,0.561997,0.200255,0.361742,0.335798,25600
1242,0.569554,0.199983,0.369571,0.346393,25600
737,0.590757,0.200167,0.390590,0.376886,25600
294,0.573739,0.200184,0.373555,0.366626,25600
1207,0.572445,0.200441,0.372004,0.355598,25600
887,0.589107,0.200190,0.388917,0.318267,25600
525,0.591926,0.200293,0.391633,0.373342,25600
395,0.587692,0.200227,0.387465,0.380684,25600
753,0.639781,0.200181,0.439600,0.264046,25600
212,0.582186,0.200055,0.382131,0.361897,25600
1029,0.582473,0.200112,0.382361,0.366164,25600
456,0.611637,0.200407,0.411230,0.395595,25600
1211,0.609640,0.200236,0.409404,0.402003,25600
202,0.626040,0.200208,0.425832,0.331922,25600
446,0.586550,0.200427,0.386123,0.372991,25600
453,0.616856,0.200228,0.416628,0.405543,25600
90,0.569560,0.200364,0.369196,0.358374,25600
99,0.599506,0.200389,0.399117,0.382331,25600
1083,0.610527,0.204221,0.406306,0.394740,25600
236,0.588036,0.200133,0.387903,0.376033,25600
1096,0.611616,0.200213,0.411403,0.400646,25600
282,0.623538,0.200183,0.423355,0.324694,25600
1009,0.639779,0.200185,0.439594,0.169715,25600
1102,0.586092,0.200221,0.385871,0.374148,25600
891,0.626457,0.200180,0.426277,0.422088,25600
1233,0.606547,0.200162,0.406385,0.398027,25600
334,0.586099,0.200213,0.385886,0.377805,25600
93,0.577683,0.200415,0.377268,0.358926,25600
494,0.595012,0.200253,0.394759,0.386269,25600
1016,0.583898,0.200196,0.383702,0.279754,25600
1150,0.570061,0.200157,0.369904,0.349615,25600
645,0.582476,0.200203,0.382273,0.367732,25600
392,0.562002,0.202423,0.359579,0.333003,25600
1245,0.577817,0.200084,0.377733,0.357183,25600
1058,0.610986,0.200236,0.410750,0.389683,25600
443,0.609632,0.200280,0.409352,0.402335,25600
775,0.574281,0.200235,0.374046,0.360987,25600
1223,0.615973,0.200142,0.415831,0.359114,25600
839,0.615961,0.199770,0.416191,0.400605,25600
71,0.615972,0.200102,0.415870,0.355547,25600
903,0.574282,0.200274,0.374008,0.362014,25600
673,0.625481,0.200216,0.425265,0.418154,25600
1249,0.590751,0.199893,0.390858,0.379562,25600
481,0.590751,0.200108,0.390643,0.373624,25600
1202,0.558213,0.202547,0.355666,0.344780,25600
1074,0.558203,0.200199,0.358004,0.344234,25600
1178,0.623526,0.200185,0.423341,0.315183,25600
627,0.653175,0.200261,0.452914,0.235470,25600
682,0.592540,0.200190,0.392350,0.373875,25600
170,0.592551,0.200183,0.392368,0.373314,25600
234,0.608127,0.200254,0.407873,0.361908,25600
931,0.634576,0.200210,0.434366,0.390463,25600
1137,0.639783,0.200199,0.439584,0.318151,25600
1269,0.631856,0.199477,0.432379,0.254736,25600
736,0.579145,0.200263,0.378882,0.351646,25600
148,0.581541,0.200162,0.381379,0.373290,25600
599,0.555763,0.199851,0.355912,0.336952,25600
1004,0.588034,0.200223,0.387811,0.378134,25600
888,0.583896,0.200224,0.383672,0.288053,25600
14,0.569834,0.200061,0.369773,0.353995,25600
50,0.558216,0.201345,0.356871,0.350355,25600
1138,0.623227,0.275893,0.347334,0.143045,25600
160,0.613606,0.199922,0.413684,0.358980,25600
389,0.582480,0.200286,0.382194,0.367429,25600
763,0.626462,0.200208,0.426254,0.420757,25600
873,0.615139,0.200108,0.415031,0.322085,25600
995,0.599497,0.200266,0.399231,0.375558,25600
883,0.653180,0.200266,0.452914,0.291579,25600
358,0.573585,0.200334,0.373251,0.365931,25600
459,0.641086,0.200180,0.440906,0.419206,25600
398,0.569816,0.200183,0.369633,0.360449,25600
945,0.572265,0.200176,0.372089,0.363081,25600
792,0.600886,0.200430,0.400456,0.383623,25600
1048,0.600882,0.200288,0.400594,0.386763,25600
536,0.600883,0.200357,0.400526,0.384441,25600
856,0.550338,0.200252,0.350086,0.325959,25600
628,0.616433,0.200205,0.416228,0.287515,25600
208,0.596839,0.200206,0.396633,0.239749,25600
563,0.585811,0.200210,0.385601,0.380560,25600
166,0.574381,0.200831,0.373550,0.371359,25600
812,0.569947,0.202237,0.367710,0.357197,25600
46,0.552148,0.200240,0.351908,0.338046,25600
1117,0.577680,0.200230,0.377450,0.367140,25600
113,0.639778,0.200105,0.439673,0.176579,25600
412,0.605598,0.200212,0.405386,0.387723,25600
411,0.643473,0.190845,0.452628,0.440564,25600
283,0.643508,0.190945,0.452563,0.444433,25600
1115,0.587664,0.194144,0.393520,0.388577,25600
475,0.587679,0.194173,0.393506,0.390801,25600
987,0.587684,0.194256,0.393428,0.387948,25600
91,0.587676,0.194218,0.393458,0.390655,25600
1125,0.600568,0.200237,0.400331,0.387048,25600
1253,0.600544,0.199832,0.400712,0.382206,25600
821,0.581971,0.201276,0.380695,0.370508,25600
468,0.582185,0.200136,0.382049,0.364617,25600
86,0.545769,0.200293,0.345476,0.340988,25600
741,0.600572,0.200157,0.400415,0.389308,25600
869,0.600568,0.200181,0.400387,0.382990,25600
1061,0.617169,0.200340,0.416829,0.405965,25600
293,0.617167,0.200168,0.416999,0.413841,25600
483,0.599490,0.200217,0.399273,0.377094,25600
561,0.572267,0.204700,0.367567,0.353536,25600
535,0.606322,0.200391,0.405931,0.211468,25600
837,0.616861,0.200414,0.416447,0.405774,25600
899,0.598652,0.200357,0.398295,0.389440,25600
323,0.634516,0.200338,0.434178,0.412096,25600
387,0.598638,0.200174,0.398464,0.388346,25600
1091,0.634517,0.200321,0.434196,0.427429,25600
28,0.605613,0.201480,0.404133,0.365473,25600
152,0.600828,0.201824,0.399004,0.382299,25600
664,0.600833,0.200348,0.400485,0.380533,25600
1184,0.613617,0.201504,0.412113,0.340838,25600
200,0.611620,0.200001,0.411619,0.406846,25600
342,0.545866,0.200189,0.345677,0.336985,25600
214,0.545858,0.200179,0.345679,0.341878,25600
974,0.586081,0.200203,0.385878,0.378780,25600
748,0.588030,0.200157,0.387873,0.379824,25600
986,0.569557,0.200146,0.369411,0.356542,25600
1065,0.599746,0.200357,0.399389,0.392451,25600
504,0.583895,0.200327,0.383568,0.278156,25600
814,0.552150,0.200378,0.351772,0.345196,25600
78,0.586090,0.200245,0.385845,0.373340,25600
