Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1186,4.137501,3.204140,0.933361,0.933355,102400
34,4.137620,3.203139,0.934481,0.934472,102400
282,4.161184,3.204423,0.956761,0.956756,102400
1178,4.140930,3.204363,0.936567,0.936562,102400
730,4.109397,3.205495,0.903902,0.903893,102400
1114,4.140097,3.209444,0.930653,0.930648,102400
507,4.240684,3.208921,1.031763,1.031757,102400
187,4.189424,3.205823,0.983601,0.983596,102400
955,4.130932,3.205502,0.925430,0.925425,102400
635,4.239763,3.205450,1.034313,1.034310,102400
1147,4.130387,3.206041,0.924346,0.924338,102400
601,4.226934,3.205109,1.021825,1.021817,102400
145,4.167027,3.203964,0.963063,0.963059,102400
1169,4.033307,3.203804,0.829503,0.829494,102400
209,4.116222,3.204833,0.911389,0.911384,102400
977,4.115333,3.366006,0.749327,0.749320,102400
17,4.103669,3.203431,0.900238,0.900227,102400
1105,4.109405,3.205405,0.904000,0.903987,102400
992,4.189487,3.205714,0.983773,0.983766,102400
1248,4.108233,3.202548,0.905685,0.905679,102400
800,4.190300,3.201242,0.989058,0.989052,102400
544,4.298215,3.236818,1.061397,1.061392,102400
928,4.189776,3.204209,0.985567,0.985562,102400
416,4.189777,3.204471,0.985306,0.985304,102400
864,4.189619,3.205020,0.984599,0.984595,102400
352,4.298405,3.210962,1.087443,1.087437,102400
672,4.296326,3.204063,1.092263,1.092256,102400
694,4.112364,3.209118,0.903246,0.903237,102400
438,4.239582,3.223451,1.016131,1.016123,102400
310,4.223256,3.204508,1.018748,1.018742,102400
566,4.240047,3.208397,1.031650,1.031643,102400
630,4.235797,3.204990,1.030807,1.030801,102400
1142,4.090191,3.206285,0.883906,0.883898,102400
1014,4.113653,3.205498,0.908155,0.908150,102400
1206,4.092118,3.203843,0.888275,0.888268,102400
886,4.090878,3.205466,0.885412,0.885409,102400
246,4.099752,3.210449,0.889303,0.889296,102400
374,4.100084,3.205187,0.894897,0.894893,102400
758,4.240042,3.204365,1.035677,1.035671,102400
1078,4.108995,3.203505,0.905490,0.905486,102400
118,4.113351,3.205611,0.907740,0.907732,102400
54,4.111237,3.203742,0.907495,0.907490,102400
1270,4.112744,3.203725,0.909019,0.909012,102400
822,4.111422,3.204545,0.906877,0.906875,102400
950,4.113180,3.203738,0.909442,0.909436,102400
182,4.189734,3.238916,0.950818,0.950811,102400
968,4.177188,3.208789,0.968399,0.968394,102400
167,4.023023,3.203910,0.819113,0.819105,102400
935,4.053169,3.206657,0.846512,0.846504,102400
295,4.049234,3.210840,0.838394,0.838389,102400
423,4.154269,3.249933,0.904336,0.904328,102400
999,4.052831,3.495428,0.557403,0.557396,102400
125,4.025183,3.205191,0.819992,0.819985,102400
1046,4.044000,3.204365,0.839635,0.839630,102400
15,4.079406,3.202717,0.876689,0.876686,102400
527,4.209258,3.228811,0.980447,0.980443,102400
847,4.060715,3.205036,0.855679,0.855668,102400
271,4.193775,3.205476,0.988299,0.988293,102400
207,4.072329,3.205555,0.866774,0.866759,102400
1103,4.060614,3.205673,0.854941,0.854933,102400
79,4.082330,3.203679,0.878651,0.878644,102400
975,4.082625,3.205527,0.877098,0.877094,102400
783,4.059406,3.236527,0.822879,0.822873,102400
335,4.071668,3.205985,0.865683,0.865675,102400
1167,4.061086,3.207429,0.853657,0.853648,102400
304,4.253857,3.207711,1.046146,1.046140,102400
176,4.191142,3.204491,0.986651,0.986648,102400
368,4.198438,3.207018,0.991420,0.991414,102400
1200,4.131990,3.201052,0.930938,0.930933,102400
1072,4.187612,3.204229,0.983383,0.983381,102400
112,4.198795,3.211907,0.986888,0.986878,102400
624,4.305641,3.205307,1.100334,1.100332,102400
1019,4.130601,3.205453,0.925148,0.925141,102400
918,4.144702,3.207225,0.937477,0.937472,102400
927,4.102469,3.204335,0.898134,0.898128,102400
261,4.125411,3.203872,0.921539,0.921535,102400
383,4.150905,3.206443,0.944462,0.944458,102400
895,4.045133,3.206226,0.838907,0.838902,102400
511,4.170268,3.205257,0.965011,0.965006,102400
1151,4.044709,3.207090,0.837619,0.837615,102400
703,4.178512,3.203775,0.974737,0.974731,102400
767,4.031820,3.205959,0.825861,0.825851,102400
255,4.045926,3.205132,0.840794,0.840786,102400
959,4.068001,3.205458,0.862543,0.862541,102400
127,3.963137,3.211054,0.752083,0.752078,102400
234,4.240279,3.205311,1.034968,1.034964,102400
1197,4.015979,3.205265,0.810714,0.810709,102400
546,4.244462,3.205192,1.039270,1.039264,102400
866,4.137633,3.210891,0.926742,0.926735,102400
1122,4.077343,3.204798,0.872545,0.872542,102400
354,4.244501,3.205588,1.038913,1.038911,102400
226,4.190437,3.205578,0.984859,0.984853,102400
738,4.130802,3.205404,0.925398,0.925392,102400
1250,4.069420,3.203592,0.865828,0.865823,102400
228,4.232804,3.205428,1.027376,1.027371,102400
1188,4.168506,3.236713,0.931793,0.931790,102400
1032,4.176702,3.204543,0.972159,0.972152,102400
1039,4.053159,3.202759,0.850400,0.850396,102400
143,4.162395,3.204445,0.957950,0.957943,102400
1231,4.081839,3.211779,0.870060,0.870055,102400
719,4.209039,3.203896,1.005143,1.005137,102400
463,4.194691,3.205420,0.989271,0.989263,102400
591,4.204822,3.205546,0.999276,0.999274,102400
688,4.169709,3.204703,0.965006,0.965003,102400
880,4.197360,3.202501,0.994859,0.994851,102400
432,4.305909,3.204554,1.101355,1.101350,102400
1264,4.171326,3.204685,0.966641,0.966635,102400
816,4.171805,3.251997,0.919808,0.919804,102400
752,4.305655,3.205302,1.100353,1.100347,102400
496,4.197720,3.205362,0.992358,0.992353,102400
944,4.197792,3.206568,0.991224,0.991219,102400
1136,4.198527,3.205272,0.993255,0.993252,102400
48,4.120544,3.207041,0.913503,0.913498,102400
1008,4.198487,3.205823,0.992664,0.992652,102400
345,4.178859,3.251808,0.927051,0.927045,102400
394,4.246993,3.254541,0.992452,0.992444,102400
1127,4.006384,3.205630,0.800754,0.800744,102400
871,4.072614,3.205206,0.867408,0.867402,102400
487,4.155940,3.210579,0.945361,0.945359,102400
1255,4.033142,3.203298,0.829844,0.829834,102400
615,4.051357,3.205420,0.845937,0.845928,102400
1071,4.089690,3.203762,0.885928,0.885926,102400
854,4.082808,3.205540,0.877268,0.877268,102400
156,4.180271,3.205622,0.974649,0.974644,102400
220,4.186748,3.205168,0.981580,0.981571,102400
541,4.177349,3.203600,0.973749,0.973744,102400
399,4.208168,3.202432,1.005736,1.005731,102400
655,4.081272,3.204431,0.876841,0.876833,102400
911,4.082105,3.204814,0.877291,0.877284,102400
103,4.154282,3.206289,0.947993,0.947988,102400
1040,4.135562,3.201348,0.934214,0.934206,102400
848,4.174159,3.205713,0.968446,0.968438,102400
1104,4.128315,3.205360,0.922955,0.922954,102400
80,4.166010,3.202394,0.963616,0.963608,102400
272,4.299765,3.203900,1.095865,1.095860,102400
912,4.163208,3.203344,0.959864,0.959860,102400
574,4.070888,3.204246,0.866642,0.866638,102400
62,4.093945,3.203764,0.890181,0.890177,102400
446,4.186630,3.222698,0.963932,0.963926,102400
126,4.008260,3.205582,0.802678,0.802672,102400
382,4.170594,3.205223,0.965371,0.965363,102400
510,4.205961,3.205694,1.000267,1.000259,102400
254,4.064500,3.204640,0.859860,0.859856,102400
1241,4.053086,3.202206,0.850880,0.850877,102400
1209,4.038370,3.203934,0.834436,0.834430,102400
377,4.120087,3.211152,0.908935,0.908932,102400
121,4.117562,3.205064,0.912498,0.912491,102400
184,4.227516,3.205383,1.022133,1.022128,102400
376,4.176767,3.207023,0.969744,0.969731,102400
462,4.186290,3.212225,0.974065,0.974058,102400
69,4.124589,3.205149,0.919440,0.919438,102400
659,4.096634,3.229238,0.867396,0.867390,102400
441,4.227584,3.204659,1.022925,1.022916,102400
633,4.227120,3.205522,1.021598,1.021595,102400
539,4.131956,3.203864,0.928092,0.928086,102400
155,4.151663,3.204352,0.947311,0.947300,102400
283,4.123731,3.236835,0.886896,0.886894,102400
91,4.067729,3.205063,0.862666,0.862659,102400
795,4.238599,3.203471,1.035128,1.035125,102400
603,4.238562,3.204835,1.033727,1.033724,102400
757,4.212087,3.204928,1.007159,1.007155,102400
373,4.097011,3.205234,0.891777,0.891764,102400
53,4.047494,3.209706,0.837788,0.837782,102400
1205,4.050565,3.205148,0.845417,0.845410,102400
245,4.093455,3.211343,0.882112,0.882107,102400
629,4.208998,3.204778,1.004220,1.004216,102400
1013,4.097015,3.206545,0.890470,0.890467,102400
117,4.078873,3.209338,0.869535,0.869530,102400
821,4.071794,3.205954,0.865840,0.865836,102400
693,4.073845,3.245903,0.827942,0.827932,102400
1141,4.096403,3.205484,0.890919,0.890913,102400
1077,4.095823,3.204025,0.891798,0.891792,102400
949,4.096641,3.204106,0.892535,0.892531,102400
565,4.212597,3.205239,1.007358,1.007353,102400
1276,4.130441,3.203853,0.926588,0.926582,102400
1084,4.098668,3.203670,0.894998,0.894990,102400
43,4.067032,3.205198,0.861834,0.861831,102400
939,4.080108,3.204039,0.876069,0.876063,102400
299,4.166307,3.204314,0.961993,0.961989,102400
747,4.227367,3.211048,1.016319,1.016311,102400
1003,4.063370,3.206902,0.856468,0.856468,102400
1067,4.084684,3.229120,0.855564,0.855558,102400
1131,4.079845,3.205195,0.874650,0.874644,102400
683,4.229048,3.203622,1.025426,1.025421,102400
811,4.090516,3.204724,0.885792,0.885787,102400
555,4.229996,3.235154,0.994842,0.994838,102400
107,4.184627,3.205639,0.978988,0.978980,102400
363,4.223179,3.204954,1.018225,1.018222,102400
427,4.224526,3.205804,1.018722,1.018716,102400
1259,4.072293,3.203839,0.868454,0.868449,102400
875,4.230613,3.205499,1.025114,1.025105,102400
491,4.081577,3.205466,0.876111,0.876105,102400
235,4.223868,3.205290,1.018578,1.018575,102400
1037,4.081589,3.204640,0.876949,0.876945,102400
1269,4.076833,3.203206,0.873627,0.873623,102400
1170,4.083141,3.203770,0.879371,0.879363,102400
193,4.203035,3.210666,0.992369,0.992365,102400
129,4.080766,3.203857,0.876909,0.876904,102400
321,4.202713,3.204901,0.997812,0.997806,102400
385,4.201551,3.203698,0.997853,0.997848,102400
1153,4.094017,3.203823,0.890194,0.890185,102400
1217,4.110529,3.204636,0.905893,0.905891,102400
449,4.110535,3.204498,0.906037,0.906030,102400
65,4.157239,3.204997,0.952242,0.952236,102400
1089,4.107293,3.205020,0.902273,0.902268,102400
1025,4.109301,3.203686,0.905615,0.905615,102400
705,4.223541,3.205479,1.018062,1.018057,102400
769,4.088833,3.203947,0.884886,0.884882,102400
577,4.109580,3.204978,0.904602,0.904594,102400
1,4.085545,3.202450,0.883095,0.883085,102400
513,4.224492,3.207875,1.016617,1.016613,102400
147,4.171279,3.204223,0.967056,0.967051,102400
948,4.168840,3.206765,0.962075,0.962072,102400
285,4.050626,3.203420,0.847206,0.847201,102400
943,4.107337,3.204259,0.903078,0.903075,102400
2,4.068879,3.203901,0.864978,0.864970,102400
1102,4.134907,3.204418,0.930489,0.930483,102400
206,4.132065,3.209013,0.923052,0.923043,102400
334,4.135529,3.206301,0.929228,0.929221,102400
654,4.112260,3.205249,0.907011,0.907005,102400
910,4.122722,3.225388,0.897334,0.897331,102400
718,4.246866,3.205735,1.041131,1.041127,102400
846,4.135498,3.204635,0.930863,0.930850,102400
14,4.089930,3.202578,0.887352,0.887347,102400
270,4.213631,3.203828,1.009803,1.009794,102400
398,4.248682,3.205108,1.043574,1.043570,102400
974,4.135979,3.205641,0.930338,0.930331,102400
1166,4.090610,3.204340,0.886270,0.886267,102400
1038,4.134063,3.204428,0.929635,0.929631,102400
782,4.112298,3.204471,0.907827,0.907823,102400
1042,4.068105,3.237121,0.830984,0.830979,102400
914,4.221876,3.203616,1.018260,1.018254,102400
658,4.133876,3.205486,0.928390,0.928384,102400
722,4.223682,3.280051,0.943631,0.943623,102400
274,4.246085,3.226248,1.019837,1.019830,102400
210,4.137091,3.205590,0.931501,0.931496,102400
530,4.094099,3.204053,0.890046,0.890042,102400
786,4.214699,3.203954,1.010745,1.010741,102400
194,4.220883,3.241046,0.979837,0.979831,102400
898,4.108140,3.204574,0.903566,0.903561,102400
962,4.129448,3.206206,0.923242,0.923238,102400
164,4.156986,3.204534,0.952452,0.952448,102400
1068,4.079941,3.204450,0.875491,0.875481,102400
662,4.218919,3.204073,1.014846,1.014837,102400
1049,4.115749,3.204515,0.911234,0.911229,102400
93,4.057422,3.206096,0.851326,0.851320,102400
136,4.169573,3.204766,0.964807,0.964799,102400
692,4.133035,3.204211,0.928824,0.928818,102400
473,4.226692,3.207403,1.019289,1.019282,102400
286,4.113770,3.226221,0.887549,0.887543,102400
1020,4.138761,3.207277,0.931484,0.931480,102400
844,4.125466,3.205319,0.920147,0.920142,102400
765,4.054200,3.206155,0.848045,0.848045,102400
562,4.246362,3.204806,1.041556,1.041553,102400
1207,4.011730,3.204110,0.807620,0.807618,102400
740,4.142415,3.205848,0.936567,0.936561,102400
1154,4.116701,3.203351,0.913350,0.913346,102400
641,4.224733,3.235092,0.989641,0.989633,102400
257,4.104132,3.227319,0.876813,0.876805,102400
897,4.075684,3.204007,0.871677,0.871670,102400
68,4.200307,3.205068,0.995239,0.995234,102400
260,4.200470,3.204344,0.996126,0.996125,102400
708,4.261181,3.204364,1.056817,1.056812,102400
1145,4.112058,3.205378,0.906680,0.906674,102400
556,4.205478,3.239692,0.965786,0.965780,102400
628,4.275080,3.205047,1.070033,1.070026,102400
923,4.132657,3.228424,0.904233,0.904230,102400
475,4.238462,3.205200,1.033262,1.033260,102400
987,4.131255,3.205162,0.926093,0.926084,102400
731,4.098656,3.205667,0.892989,0.892987,102400
347,4.191659,3.204844,0.986815,0.986808,102400
1051,4.131236,3.204294,0.926942,0.926937,102400
27,4.149990,3.205710,0.944280,0.944276,102400
1115,4.129361,3.205235,0.924126,0.924121,102400
219,4.151517,3.206959,0.944558,0.944554,102400
1130,4.119466,3.208412,0.911054,0.911048,102400
8,4.093968,3.201924,0.892044,0.892040,102400
479,4.205886,3.208912,0.996974,0.996974,102400
598,4.222412,3.205128,1.017284,1.017283,102400
133,4.060551,3.204261,0.856290,0.856283,102400
211,4.100951,3.204841,0.896110,0.896097,102400
1012,4.168849,3.205127,0.963722,0.963714,102400
303,4.162852,3.204631,0.958221,0.958216,102400
458,4.139629,3.205409,0.934220,0.934214,102400
671,4.211218,3.204023,1.007195,1.007192,102400
773,4.030580,3.205597,0.824983,0.824979,102400
433,4.226566,3.206236,1.020330,1.020322,102400
561,4.228188,3.254740,0.973448,0.973439,102400
973,4.081367,3.211263,0.870104,0.870099,102400
240,4.218206,3.205784,1.012422,1.012414,102400
1148,4.148119,3.205295,0.942824,0.942818,102400
892,4.143204,3.205654,0.937550,0.937545,102400
700,4.127573,3.210164,0.917409,0.917404,102400
252,4.138951,3.204863,0.934088,0.934084,102400
316,4.257116,3.203421,1.053695,1.053694,102400
874,4.232763,3.204303,1.028460,1.028458,102400
66,4.181144,3.205382,0.975762,0.975758,102400
733,4.060588,3.205851,0.854737,0.854735,102400
559,4.216250,3.213434,1.002816,1.002805,102400
1076,4.167743,3.204395,0.963348,0.963344,102400
13,4.027737,3.202431,0.825306,0.825299,102400
1196,4.079908,3.204470,0.875438,0.875434,102400
1086,4.038366,3.203794,0.834572,0.834571,102400
98,4.131996,3.207376,0.924620,0.924615,102400
802,4.138518,3.240552,0.897966,0.897962,102400
49,4.053927,3.204235,0.849692,0.849689,102400
1201,4.057107,3.210601,0.846506,0.846503,102400
389,4.183043,3.229171,0.953872,0.953868,102400
1181,4.039646,3.252155,0.787491,0.787483,102400
100,4.158127,3.204875,0.953252,0.953245,102400
306,4.197837,3.204533,0.993304,0.993298,102400
1213,4.036738,3.204282,0.832456,0.832446,102400
470,4.209302,3.210584,0.998718,0.998715,102400
745,4.207811,3.204747,1.003064,1.003056,102400
489,4.086964,3.205715,0.881249,0.881243,102400
157,4.114157,3.204855,0.909302,0.909296,102400
52,4.108432,3.203273,0.905159,0.905153,102400
247,4.084807,3.205200,0.879607,0.879604,102400
751,4.221031,3.205198,1.015833,1.015828,102400
985,4.115570,3.205080,0.910490,0.910486,102400
840,4.177130,3.202892,0.974238,0.974233,102400
982,4.086157,3.204677,0.881480,0.881477,102400
642,4.236329,3.220549,1.015780,1.015773,102400
74,4.139343,3.206299,0.933044,0.933040,102400
1021,4.035827,3.211442,0.824385,0.824376,102400
484,4.276984,3.205845,1.071139,1.071137,102400
477,4.192623,3.206277,0.986346,0.986341,102400
492,4.076774,3.204986,0.871788,0.871785,102400
851,4.105612,3.206800,0.898812,0.898808,102400
921,4.113542,3.204979,0.908563,0.908556,102400
837,4.144557,3.204913,0.939644,0.939643,102400
687,4.088217,3.237128,0.851089,0.851081,102400
249,4.120158,3.205768,0.914390,0.914384,102400
514,4.238127,3.204318,1.033809,1.033808,102400
1252,4.107497,3.203890,0.903607,0.903597,102400
214,4.082253,3.205188,0.877065,0.877056,102400
759,4.176009,3.203193,0.972816,0.972811,102400
909,4.081313,3.204552,0.876761,0.876755,102400
1245,4.040779,3.203663,0.837116,0.837108,102400
650,4.105601,3.203691,0.901910,0.901908,102400
63,4.137419,3.204006,0.933413,0.933408,102400
447,4.070369,3.204938,0.865431,0.865423,102400
831,4.175237,3.228859,0.946378,0.946372,102400
42,4.097942,3.203698,0.894244,0.894241,102400
1098,4.138917,3.206280,0.932637,0.932632,102400
1110,4.080234,3.208826,0.871408,0.871399,102400
1232,4.175199,3.205102,0.970097,0.970089,102400
904,4.176912,3.204824,0.972088,0.972084,102400
701,4.045892,3.204750,0.841142,0.841136,102400
1212,4.092501,3.203522,0.888979,0.888972,102400
124,4.129261,3.218473,0.910788,0.910782,102400
325,4.060629,3.205094,0.855535,0.855526,102400
1066,4.121013,3.203993,0.917020,0.917012,102400
932,4.167526,3.204568,0.962958,0.962957,102400
861,4.057305,3.205656,0.851649,0.851647,102400
1218,4.129189,3.205006,0.924183,0.924179,102400
500,4.204419,3.205015,0.999404,0.999397,102400
766,4.054340,3.205167,0.849173,0.849164,102400
1004,4.038588,3.205462,0.833126,0.833119,102400
946,4.138464,3.204707,0.933757,0.933755,102400
517,4.162919,3.204134,0.958785,0.958773,102400
1191,4.052822,3.204442,0.848380,0.848378,102400
648,4.144584,3.204477,0.940107,0.940105,102400
1015,4.092486,3.206185,0.886301,0.886295,102400
1117,4.055330,3.206029,0.849301,0.849296,102400
367,4.107737,3.205225,0.902512,0.902507,102400
618,4.119322,3.205456,0.913866,0.913863,102400
292,4.166423,3.203997,0.962426,0.962420,102400
564,4.276893,3.227896,1.048997,1.048987,102400
205,4.073922,3.511810,0.562112,0.562104,102400
1247,4.020806,3.233796,0.787010,0.787001,102400
770,4.101775,3.205046,0.896729,0.896726,102400
453,4.057018,3.204536,0.852482,0.852474,102400
406,4.111884,3.204151,0.907733,0.907729,102400
1009,4.120399,3.205991,0.914408,0.914405,102400
369,4.120573,3.205707,0.914866,0.914863,102400
881,4.120903,3.205443,0.915460,0.915454,102400
113,4.141068,3.205478,0.935590,0.935585,102400
1036,4.095687,3.209890,0.885797,0.885795,102400
525,4.188433,3.204158,0.984275,0.984269,102400
171,4.061967,3.203447,0.858520,0.858515,102400
327,4.109185,3.206333,0.902852,0.902849,102400
508,4.256201,3.205837,1.050364,1.050352,102400
961,4.106404,3.204917,0.901487,0.901482,102400
356,4.276848,3.205143,1.071705,1.071690,102400
1224,4.173680,3.205700,0.967980,0.967979,102400
879,4.115863,3.203481,0.912382,0.912380,102400
298,4.124349,3.205724,0.918625,0.918619,102400
444,4.257246,3.203683,1.053563,1.053554,102400
829,4.099523,3.203944,0.895579,0.895572,102400
336,4.166723,3.345571,0.821152,0.821149,102400
362,4.238049,3.209826,1.028223,1.028219,102400
342,4.180282,3.205142,0.975140,0.975131,102400
44,4.037730,3.204357,0.833373,0.833370,102400
834,4.233611,3.205107,1.028504,1.028492,102400
495,4.107938,3.205083,0.902855,0.902849,102400
202,4.139429,3.206340,0.933089,0.933080,102400
1029,4.049687,3.206280,0.843407,0.843396,102400
1204,4.113822,3.204252,0.909570,0.909561,102400
300,4.183509,3.204030,0.979479,0.979472,102400
287,4.101970,3.203636,0.898334,0.898329,102400
185,4.168683,3.204145,0.964538,0.964534,102400
820,4.142695,3.204457,0.938238,0.938234,102400
141,4.101699,3.203856,0.897843,0.897839,102400
1060,4.166857,3.204738,0.962119,0.962113,102400
116,4.185643,3.206743,0.978900,0.978896,102400
322,4.219185,3.208598,1.010587,1.010579,102400
381,4.131295,3.205691,0.925604,0.925598,102400
656,4.159011,3.203683,0.955328,0.955323,102400
695,4.079398,3.205166,0.874232,0.874231,102400
645,4.126520,3.203275,0.923245,0.923238,102400
1263,4.075486,3.203694,0.871792,0.871780,102400
420,4.167782,3.203989,0.963793,0.963787,102400
787,4.164134,3.203516,0.960618,0.960611,102400
580,4.217256,3.204476,1.012780,1.012769,102400
1106,4.128907,3.210462,0.918445,0.918441,102400
328,4.177432,3.211903,0.965529,0.965523,102400
669,4.188832,3.203491,0.985341,0.985337,102400
1034,4.138453,3.205639,0.932814,0.932809,102400
1140,4.169066,3.205923,0.963143,0.963140,102400
95,4.098787,3.206045,0.892742,0.892736,102400
89,4.042996,3.204553,0.838443,0.838438,102400
266,4.198973,3.205533,0.993440,0.993434,102400
189,4.161943,3.203154,0.958789,0.958786,102400
631,4.219329,3.205246,1.014083,1.014081,102400
809,4.098239,3.210285,0.887954,0.887949,102400
1257,4.091678,3.203934,0.887744,0.887741,102400
297,4.089988,3.203964,0.886024,0.886023,102400
681,4.212544,3.229996,0.982548,0.982546,102400
425,4.223708,3.204299,1.019409,1.019405,102400
1063,4.036025,3.204464,0.831561,0.831559,102400
505,4.227993,3.205304,1.022689,1.022687,102400
1007,4.105948,3.205369,0.900579,0.900568,102400
25,4.147573,3.245612,0.901961,0.901952,102400
720,4.244285,3.202919,1.041366,1.041359,102400
612,4.132634,3.211427,0.921207,0.921201,102400
61,4.054331,3.203301,0.851030,0.851021,102400
106,4.184571,3.204904,0.979667,0.979660,102400
1093,4.060676,3.206581,0.854095,0.854095,102400
534,4.085505,3.204151,0.881354,0.881348,102400
130,4.059508,3.209544,0.849964,0.849954,102400
1101,4.081640,3.205212,0.876428,0.876426,102400
940,4.079790,3.204268,0.875522,0.875517,102400
595,4.221428,3.205236,1.016192,1.016187,102400
197,4.121796,3.205498,0.916298,0.916293,102400
409,4.115358,3.205857,0.909501,0.909495,102400
589,4.188851,3.607326,0.581525,0.581521,102400
991,4.090489,3.205264,0.885225,0.885220,102400
573,4.057962,3.229371,0.828591,0.828583,102400
439,4.199587,3.238483,0.961104,0.961101,102400
623,4.220538,3.206505,1.014033,1.014024,102400
281,4.159600,3.209452,0.950148,0.950144,102400
1268,4.180161,3.212460,0.967701,0.967694,102400
1157,4.019369,3.209854,0.809515,0.809510,102400
714,4.245772,3.205718,1.040054,1.040049,102400
605,4.192566,3.205902,0.986664,0.986660,102400
1017,4.119256,3.205574,0.913682,0.913673,102400
208,4.163509,3.211019,0.952490,0.952479,102400
36,4.165331,3.202378,0.962953,0.962947,102400
333,4.081681,3.205183,0.876498,0.876490,102400
793,4.225933,3.204311,1.021622,1.021611,102400
150,4.185660,3.209348,0.976312,0.976303,102400
863,4.102515,3.205522,0.896993,0.896990,102400
684,4.179120,3.203770,0.975350,0.975343,102400
901,4.058572,3.232290,0.826282,0.826273,102400
217,4.107032,3.205184,0.901848,0.901842,102400
111,4.133436,3.205402,0.928034,0.928030,102400
29,4.108833,3.202494,0.906339,0.906335,102400
697,4.114688,3.204816,0.909872,0.909866,102400
183,4.162896,3.204652,0.958244,0.958240,102400
392,4.283384,3.204013,1.079371,1.079369,102400
996,4.166977,3.205310,0.961667,0.961663,102400
748,4.193447,3.204950,0.988497,0.988490,102400
554,4.240395,3.237782,1.002613,1.002610,102400
637,4.189447,3.205405,0.984042,0.984038,102400
882,4.138573,3.205950,0.932623,0.932618,102400
372,4.169670,3.205479,0.964191,0.964185,102400
108,4.196496,3.205968,0.990528,0.990520,102400
1273,4.120428,3.204394,0.916034,0.916029,102400
653,4.050287,3.205402,0.844885,0.844881,102400
386,4.213501,3.203564,1.009937,1.009933,102400
231,4.173323,3.204935,0.968388,0.968377,102400
138,4.133369,3.213729,0.919640,0.919635,102400
925,4.037685,3.211591,0.826094,0.826091,102400
729,4.088265,3.241294,0.846971,0.846965,102400
242,4.131089,3.205376,0.925713,0.925712,102400
1194,4.119092,3.204299,0.914793,0.914784,102400
135,4.101833,3.204336,0.897497,0.897490,102400
575,4.041933,3.204569,0.837364,0.837359,102400
1215,4.045318,3.237486,0.807832,0.807823,102400
1023,4.044703,3.205506,0.839197,0.839190,102400
639,4.193347,3.203570,0.989777,0.989776,102400
319,4.152466,3.202206,0.950260,0.950254,102400
191,4.152430,3.203741,0.948689,0.948679,102400
59,4.122953,3.246353,0.876600,0.876597,102400
584,4.283599,3.565463,0.718136,0.718129,102400
1223,4.087658,3.204919,0.882739,0.882735,102400
711,4.216237,3.205303,1.010934,1.010929,102400
965,4.060279,3.205121,0.855158,0.855152,102400
567,4.167387,3.204858,0.962529,0.962522,102400
776,4.156755,3.204869,0.951886,0.951883,102400
790,4.219494,3.203349,1.016145,1.016139,102400
269,4.151725,3.204578,0.947147,0.947142,102400
1278,4.071688,3.203758,0.867930,0.867922,102400
746,4.233870,3.211496,1.022374,1.022368,102400
221,4.131992,3.206112,0.925880,0.925874,102400
180,4.188152,3.204947,0.983205,0.983193,102400
761,4.157227,3.206207,0.951020,0.951012,102400
359,4.176888,3.502973,0.673915,0.673910,102400
1135,4.107148,3.205858,0.901290,0.901284,102400
1026,4.129706,3.240997,0.888709,0.888705,102400
543,4.212751,3.220928,0.991823,0.991814,102400
804,4.166665,3.205444,0.961221,0.961219,102400
528,4.245100,3.203421,1.041679,1.041673,102400
1260,4.078404,3.203914,0.874490,0.874485,102400
665,4.226276,3.204171,1.022105,1.022101,102400
490,4.106040,3.205170,0.900870,0.900867,102400
264,4.223603,3.225025,0.998578,0.998573,102400
77,4.079616,3.205342,0.874274,0.874268,102400
709,4.181802,3.211181,0.970621,0.970612,102400
47,4.030562,3.223889,0.806673,0.806670,102400
1162,4.079742,3.204242,0.875500,0.875493,102400
1124,4.111868,3.205430,0.906438,0.906430,102400
415,4.100901,3.205425,0.895476,0.895471,102400
1001,4.086593,3.206003,0.880590,0.880582,102400
617,4.086341,3.205477,0.880864,0.880858,102400
553,4.223400,3.207744,1.015656,1.015648,102400
233,4.224719,3.205347,1.019372,1.019366,102400
466,4.246521,3.206447,1.040074,1.040064,102400
146,4.188062,3.204221,0.983841,0.983837,102400
954,4.181455,3.203809,0.977646,0.977640,102400
378,4.144888,3.205081,0.939807,0.939804,102400
1274,4.142427,3.204414,0.938013,0.938004,102400
762,4.159935,3.205513,0.954422,0.954414,102400
188,4.217853,3.203821,1.014032,1.014029,102400
956,4.175581,3.207833,0.967748,0.967744,102400
636,4.257075,3.206552,1.050523,1.050516,102400
380,4.151611,3.204851,0.946760,0.946756,102400
764,4.143206,3.205106,0.938100,0.938098,102400
828,4.174486,3.203943,0.970543,0.970539,102400
784,4.183749,3.204210,0.979539,0.979537,102400
581,4.182580,3.205169,0.977411,0.977407,102400
754,4.245446,3.205393,1.040053,1.040049,102400
569,4.076732,3.205202,0.871530,0.871517,102400
1149,4.059763,3.205226,0.854537,0.854534,102400
537,4.115772,3.208056,0.907716,0.907712,102400
706,4.238001,3.235618,1.002383,1.002378,102400
239,4.132720,3.210121,0.922599,0.922593,102400
876,4.193831,3.205621,0.988210,0.988206,102400
503,4.220806,3.205431,1.015375,1.015371,102400
884,4.169916,3.205537,0.964379,0.964375,102400
461,4.123792,3.204666,0.919126,0.919122,102400
818,4.126624,3.204838,0.921786,0.921779,102400
