Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
46,52.383222,52.186314,0.196908,0.196899,40960
483,52.359074,51.291887,1.067187,1.067182,40960
1187,52.232846,52.159270,0.073576,0.073568,40960
867,52.339468,51.298847,1.040621,1.040617,40960
739,52.238969,51.295644,0.943325,0.943318,40960
675,52.338787,51.315662,1.023125,1.023116,40960
803,52.427934,51.269944,1.157990,1.157982,40960
163,52.240326,51.244311,0.996015,0.996010,40960
355,52.437327,51.264146,1.173181,1.173177,40960
555,52.380362,51.330189,1.050173,1.050165,40960
1067,52.265723,51.285059,0.980664,0.980656,40960
363,52.304122,51.294439,1.009683,1.009674,40960
235,52.307638,51.295242,1.012396,1.012388,40960
811,52.200667,51.241625,0.959042,0.959038,40960
299,52.307661,51.258556,1.049105,1.049099,40960
939,52.298634,51.260172,1.038462,1.038452,40960
875,52.324774,51.291058,1.033716,1.033713,40960
427,52.253665,51.269614,0.984051,0.984047,40960
1131,52.264673,51.265585,0.999088,0.999082,40960
43,52.284023,51.300762,0.983261,0.983249,40960
54,52.411082,51.379977,1.031105,1.031097,40960
886,52.366546,51.257393,1.109153,1.109143,40960
374,52.327082,51.289841,1.037241,1.037237,40960
758,52.408616,51.290148,1.118468,1.118462,40960
1206,52.408056,51.240639,1.167417,1.167407,40960
118,52.359323,51.293182,1.066141,1.066137,40960
950,52.243511,51.276690,0.966821,0.966812,40960
909,52.285604,51.270240,1.015364,1.015359,40960
28,52.294046,52.165411,0.128635,0.128625,40960
928,52.323131,51.237996,1.085135,1.085132,40960
288,52.589724,51.270573,1.319151,1.319143,40960
800,52.484365,51.262417,1.221948,1.221939,40960
160,52.346160,51.259468,1.086692,1.086685,40960
480,52.421741,51.284261,1.137480,1.137470,40960
32,52.331303,51.251456,1.079847,1.079841,40960
992,52.345548,51.291746,1.053802,1.053798,40960
1060,52.272692,51.271957,1.000735,1.000728,40960
282,52.318065,51.272555,1.045510,1.045509,40960
1178,52.337508,51.241038,1.096470,1.096466,40960
474,52.429147,51.280981,1.148166,1.148154,40960
922,52.341444,51.246530,1.094914,1.094910,40960
602,52.426462,51.283206,1.143256,1.143250,40960
346,52.411863,51.257225,1.154638,1.154633,40960
218,52.367568,51.347255,1.020313,1.020307,40960
730,52.287893,51.382065,0.905828,0.905814,40960
410,52.390802,51.285642,1.105160,1.105153,40960
1114,52.275781,51.321837,0.953944,0.953937,40960
858,52.295640,51.287770,1.007870,1.007862,40960
154,52.344103,51.366919,0.977184,0.977180,40960
666,52.310181,51.281700,1.028481,1.028475,40960
794,52.433593,52.083169,0.350424,0.350419,40960
528,52.395731,51.483103,0.912628,0.912623,40960
264,52.382013,51.237939,1.144074,1.144070,40960
782,52.338202,51.277331,1.060871,1.060861,40960
654,52.338298,51.270608,1.067690,1.067682,40960
142,52.258768,51.408282,0.850486,0.850482,40960
270,52.358272,51.251624,1.106648,1.106645,40960
526,52.502312,51.243010,1.259302,1.259295,40960
846,52.380105,51.298972,1.081133,1.081129,40960
78,52.317526,51.284930,1.032596,1.032592,40960
1100,52.268020,51.289496,0.978524,0.978516,40960
12,52.435044,52.254489,0.180555,0.180551,40960
716,52.397262,51.288973,1.108289,1.108283,40960
844,52.481792,51.371618,1.110174,1.110164,40960
1165,52.389369,51.291911,1.097458,1.097447,40960
960,52.361663,51.286568,1.075095,1.075092,40960
820,52.314730,51.251920,1.062810,1.062806,40960
1241,52.210616,51.291889,0.918727,0.918719,40960
407,52.340876,51.411299,0.929577,0.929572,40960
1175,52.419001,52.102779,0.316222,0.316214,40960
727,52.251529,51.289570,0.961959,0.961953,40960
855,52.221237,51.263720,0.957517,0.957506,40960
87,52.325111,51.376934,0.948177,0.948170,40960
663,52.340496,51.247893,1.092603,1.092601,40960
23,52.184931,51.385891,0.799040,0.799031,40960
989,52.236960,51.287424,0.949536,0.949529,40960
881,52.318302,51.257464,1.060838,1.060833,40960
625,52.316137,51.360693,0.955444,0.955441,40960
433,52.407915,51.283715,1.124200,1.124193,40960
1137,52.320012,51.391610,0.928402,0.928398,40960
751,52.301345,51.278659,1.022686,1.022676,40960
1047,52.273666,51.273393,1.000273,1.000264,40960
343,52.281463,51.289742,0.991721,0.991716,40960
151,52.315115,51.236710,1.078405,1.078399,40960
791,52.338132,51.264354,1.073778,1.073772,40960
279,52.271411,51.268023,1.003388,1.003383,40960
215,52.247015,51.294371,0.952644,0.952638,40960
599,52.364277,51.283865,1.080412,1.080406,40960
983,52.350605,51.292070,1.058535,1.058527,40960
531,52.229683,51.276491,0.953192,0.953188,40960
345,52.362844,51.291779,1.071065,1.071061,40960
80,52.370425,51.355633,1.014792,1.014789,40960
804,52.500555,52.244195,0.256360,0.256356,40960
641,52.460487,51.266194,1.194293,1.194288,40960
385,52.318109,51.301606,1.016503,1.016500,40960
257,52.275070,51.247209,1.027861,1.027852,40960
1153,52.262443,51.272791,0.989652,0.989648,40960
897,52.291585,51.308640,0.982945,0.982943,40960
513,52.376890,51.273697,1.103193,1.103183,40960
1009,52.182636,51.290661,0.891975,0.891973,40960
689,52.254251,51.244977,1.009274,1.009269,40960
1073,52.239671,51.284335,0.955336,0.955329,40960
497,52.236466,51.292137,0.944329,0.944323,40960
305,52.392258,51.245755,1.146503,1.146499,40960
49,52.312268,51.275880,1.036388,1.036383,40960
753,52.343169,51.267248,1.075921,1.075913,40960
697,52.275563,51.291794,0.983769,0.983766,40960
413,52.301950,51.292915,1.009035,1.009028,40960
951,52.252373,51.280912,0.971461,0.971457,40960
183,52.205742,51.277747,0.927995,0.927993,40960
759,52.416862,51.250019,1.166843,1.166836,40960
417,52.195222,51.397202,0.798020,0.798013,40960
1057,52.274072,51.358433,0.915639,0.915630,40960
481,52.362328,51.294287,1.068041,1.068036,40960
318,52.385953,51.246034,1.139919,1.139910,40960
31,52.205654,51.254599,0.951055,0.951048,40960
543,52.436225,52.149894,0.286331,0.286321,40960
351,52.374619,51.295519,1.079100,1.079094,40960
479,52.415917,51.246783,1.169134,1.169129,40960
331,52.403458,51.301229,1.102229,1.102224,40960
395,52.461771,52.347547,0.114224,0.114211,40960
20,52.252718,51.357254,0.895464,0.895458,40960
404,52.365435,51.242714,1.122721,1.122716,40960
916,52.431514,52.108035,0.323479,0.323475,40960
1044,52.303845,51.231369,1.072476,1.072467,40960
724,52.438941,51.283802,1.155139,1.155134,40960
660,52.388233,51.261985,1.126248,1.126239,40960
468,52.310596,51.255025,1.055571,1.055566,40960
212,52.411211,51.289620,1.121591,1.121586,40960
340,52.369062,51.291417,1.077645,1.077639,40960
980,52.358980,51.310954,1.048026,1.048017,40960
788,52.272721,51.358954,0.913767,0.913760,40960
1058,52.264431,51.265069,0.999362,0.999356,40960
866,52.412440,51.290711,1.121729,1.121723,40960
802,52.417466,51.240575,1.176891,1.176884,40960
162,52.272371,52.074482,0.197889,0.197881,40960
994,52.361735,51.294770,1.066965,1.066959,40960
98,52.355790,51.287084,1.068706,1.068703,40960
829,52.308840,51.269404,1.039436,1.039428,40960
929,52.206571,51.291364,0.915207,0.915196,40960
97,52.327188,51.472126,0.855062,0.855051,40960
1249,52.274053,51.295590,0.978463,0.978456,40960
353,52.367650,51.316486,1.051164,1.051161,40960
1185,52.237608,51.277727,0.959881,0.959878,40960
248,52.539686,51.259358,1.280328,1.280323,40960
184,52.316925,51.289442,1.027483,1.027474,40960
1113,52.224780,51.258112,0.966668,0.966654,40960
317,52.403567,51.258459,1.145108,1.145100,40960
1171,52.292481,51.256783,1.035698,1.035687,40960
428,52.349509,51.305002,1.044507,1.044499,40960
389,52.305982,51.269944,1.036038,1.036034,40960
1203,52.243780,51.392250,0.851530,0.851523,40960
947,52.319403,51.275545,1.043858,1.043852,40960
435,52.463785,51.437287,1.026498,1.026482,40960
619,52.264883,51.304288,0.960595,0.960588,40960
1042,52.306085,51.285418,1.020667,1.020662,40960
658,52.287288,51.242368,1.044920,1.044915,40960
737,52.278692,51.293406,0.985286,0.985280,40960
865,52.428944,51.295979,1.132965,1.132960,40960
225,52.317540,51.258092,1.059448,1.059447,40960
1121,52.327896,51.291222,1.036674,1.036664,40960
51,52.306206,51.307392,0.998814,0.998808,40960
179,52.305754,51.283509,1.022245,1.022238,40960
691,52.165109,51.252794,0.912315,0.912311,40960
819,52.286880,51.863925,0.422955,0.422948,40960
1075,52.201011,51.306665,0.894346,0.894335,40960
115,52.250071,51.291194,0.958877,0.958872,40960
883,52.364894,51.291606,1.073288,1.073285,40960
627,52.271397,51.262384,1.009013,1.009009,40960
1139,52.301078,51.293773,1.007305,1.007296,40960
1011,52.164287,51.327840,0.836447,0.836436,40960
790,52.321775,51.271449,1.050326,1.050317,40960
955,52.328384,51.313568,1.014816,1.014815,40960
610,52.249933,51.378986,0.870947,0.870943,40960
354,52.429344,51.261743,1.167601,1.167595,40960
930,52.222547,51.351116,0.871431,0.871426,40960
1250,52.298827,51.283935,1.014892,1.014887,40960
535,52.237455,51.278875,0.958580,0.958571,40960
1051,52.205082,51.276955,0.928127,0.928122,40960
1207,52.331271,51.284112,1.047159,1.047149,40960
515,52.402886,51.276222,1.126664,1.126659,40960
323,52.292710,51.296004,0.996706,0.996699,40960
707,52.222881,51.289551,0.933330,0.933323,40960
771,52.249320,51.371018,0.878302,0.878293,40960
579,52.282908,51.296643,0.986265,0.986257,40960
131,52.394412,51.271230,1.123182,1.123180,40960
451,52.351766,51.337503,1.014263,1.014257,40960
1091,52.236500,51.263603,0.972897,0.972893,40960
3,52.226200,51.238365,0.987835,0.987829,40960
835,52.337169,51.293166,1.044003,1.043995,40960
67,52.241877,51.296721,0.945156,0.945149,40960
963,52.324102,51.292982,1.031120,1.031109,40960
1219,52.339720,51.472302,0.867418,0.867410,40960
586,52.353948,51.389748,0.964200,0.964193,40960
818,52.346994,51.265150,1.081844,1.081838,40960
868,52.330031,51.287909,1.042122,1.042111,40960
307,52.374250,51.379276,0.994974,0.994970,40960
243,52.284270,51.379196,0.905074,0.905065,40960
595,52.282890,51.382966,0.899924,0.899914,40960
746,52.288377,51.289831,0.998546,0.998544,40960
797,52.324419,51.279369,1.045050,1.045049,40960
145,52.270276,51.368887,0.901389,0.901386,40960
17,52.262537,51.280406,0.982131,0.982128,40960
1105,52.328572,51.290206,1.038366,1.038361,40960
529,52.322169,51.291552,1.030617,1.030613,40960
22,52.217365,51.365923,0.851442,0.851439,40960
144,52.325185,51.291664,1.033521,1.033519,40960
1232,52.300211,51.315791,0.984420,0.984414,40960
720,52.558047,51.274658,1.283389,1.283377,40960
848,52.380797,51.285726,1.095071,1.095067,40960
656,52.402051,51.256370,1.145681,1.145674,40960
912,52.426960,51.270098,1.156862,1.156860,40960
688,52.367900,51.279237,1.088663,1.088659,40960
1072,52.357904,52.083805,0.274099,0.274090,40960
112,52.411882,51.250398,1.161484,1.161478,40960
48,52.428296,51.346502,1.081794,1.081785,40960
1022,52.351171,51.288099,1.063072,1.063065,40960
84,52.297173,51.265566,1.031607,1.031602,40960
1108,52.260365,51.368910,0.891455,0.891449,40960
491,52.263495,51.265884,0.997611,0.997602,40960
620,52.353434,51.311966,1.041468,1.041462,40960
1104,52.362032,51.286253,1.075779,1.075774,40960
701,52.349089,51.294310,1.054779,1.054775,40960
1049,52.222095,51.239635,0.982460,0.982457,40960
801,52.363257,51.313501,1.049756,1.049745,40960
609,52.280917,51.305024,0.975893,0.975885,40960
1172,52.399832,51.283227,1.116605,1.116594,40960
148,52.337656,51.285175,1.052481,1.052475,40960
852,52.301201,51.303428,0.997773,0.997761,40960
945,52.421828,51.283568,1.138260,1.138258,40960
177,52.325276,51.294039,1.031237,1.031234,40960
507,52.284483,51.308609,0.975874,0.975862,40960
1124,52.338278,51.288410,1.049868,1.049863,40960
787,52.252277,51.271125,0.981152,0.981147,40960
1217,52.341124,51.386583,0.954541,0.954533,40960
503,52.412426,51.294569,1.117857,1.117849,40960
1032,52.341393,51.479064,0.862329,0.862319,40960
573,52.205006,51.263532,0.941474,0.941471,40960
943,52.412502,52.163533,0.248969,0.248954,40960
159,52.348100,51.261173,1.086927,1.086923,40960
133,52.390418,51.266439,1.123979,1.123970,40960
1081,52.359545,52.071135,0.288410,0.288404,40960
1181,52.348856,52.267088,0.081768,0.081754,40960
172,52.446421,51.286893,1.159528,1.159517,40960
648,52.389542,51.375285,1.014257,1.014246,40960
709,52.192068,51.292266,0.899802,0.899793,40960
1086,52.368476,51.358052,1.010424,1.010415,40960
1144,52.315682,51.293218,1.022464,1.022459,40960
810,52.272882,51.270181,1.002701,1.002694,40960
597,52.297840,51.330808,0.967032,0.967028,40960
1045,52.258719,51.398002,0.860717,0.860707,40960
201,52.222700,51.367297,0.855403,0.855391,40960
969,52.167844,51.282649,0.885195,0.885188,40960
371,52.350974,51.275619,1.075355,1.075347,40960
932,52.293225,51.267599,1.025626,1.025621,40960
653,52.277437,51.359266,0.918171,0.918165,40960
217,52.311490,51.289096,1.022394,1.022387,40960
626,52.339896,51.370933,0.968963,0.968958,40960
1174,52.449034,52.264742,0.184292,0.184282,40960
953,52.350304,51.322877,1.027427,1.027418,40960
367,52.371639,51.285054,1.086585,1.086576,40960
103,52.181748,51.260420,0.921328,0.921320,40960
464,52.440235,51.281708,1.158527,1.158517,40960
702,52.339429,51.308047,1.031382,1.031379,40960
533,52.216602,51.434864,0.781738,0.781732,40960
405,52.339385,51.260959,1.078426,1.078418,40960
469,52.248543,51.264180,0.984363,0.984357,40960
982,52.359753,51.256436,1.103317,1.103308,40960
882,52.373946,51.290534,1.083412,1.083409,40960
1119,52.295824,51.283189,1.012635,1.012632,40960
889,52.238889,51.280475,0.958414,0.958412,40960
477,52.370833,51.297544,1.073289,1.073281,40960
979,52.260823,51.293471,0.967352,0.967349,40960
830,52.371565,51.299820,1.071745,1.071739,40960
298,52.294463,51.294273,1.000190,1.000189,40960
300,52.409013,51.267086,1.141927,1.141923,40960
266,52.408046,51.280211,1.127835,1.127829,40960
645,52.517452,52.231418,0.286034,0.286024,40960
47,52.366320,51.492394,0.873926,0.873923,40960
717,52.387443,51.261045,1.126398,1.126386,40960
356,52.439992,51.328312,1.111680,1.111677,40960
638,52.400404,51.372610,1.027794,1.027788,40960
25,52.170500,51.298223,0.872277,0.872271,40960
1213,52.385433,51.267861,1.117572,1.117566,40960
206,52.365626,51.289871,1.075755,1.075744,40960
1166,52.445550,52.139830,0.305720,0.305712,40960
1259,52.284109,51.298856,0.985253,0.985249,40960
57,52.296207,51.269009,1.027198,1.027194,40960
406,52.340413,51.272569,1.067844,1.067839,40960
1055,52.322762,51.301159,1.021603,1.021598,40960
756,52.364715,51.262597,1.102118,1.102113,40960
495,52.195766,51.262571,0.933195,0.933190,40960
42,52.323630,52.161547,0.162083,0.162076,40960
683,52.410124,51.413430,0.996694,0.996690,40960
1267,52.155524,51.294826,0.860698,0.860691,40960
403,52.345459,51.244705,1.100754,1.100751,40960
269,52.308049,51.280536,1.027513,1.027510,40960
825,52.389502,51.333469,1.056033,1.056025,40960
1096,52.391265,51.296121,1.095144,1.095136,40960
807,52.350704,51.303537,1.047167,1.047160,40960
1236,52.240120,51.337520,0.902600,0.902595,40960
509,52.296293,51.263758,1.032535,1.032527,40960
72,52.358036,51.263010,1.095026,1.095017,40960
665,52.301876,51.319999,0.981877,0.981870,40960
336,52.352630,51.252192,1.100438,1.100433,40960
126,52.317614,51.289942,1.027672,1.027669,40960
342,52.346717,51.257605,1.089112,1.089110,40960
441,52.392016,51.341430,1.050586,1.050582,40960
431,52.298127,51.296645,1.001482,1.001481,40960
1266,52.162158,51.285792,0.876366,0.876357,40960
548,52.326654,51.268795,1.057859,1.057854,40960
106,52.262161,51.263110,0.999051,0.999047,40960
16,52.355000,51.261761,1.093239,1.093227,40960
584,52.465556,51.298142,1.167414,1.167407,40960
1127,52.362210,51.304599,1.057611,1.057607,40960
973,52.255776,51.276761,0.979015,0.979010,40960
1214,52.448114,51.394801,1.053313,1.053303,40960
837,52.310384,51.289392,1.020992,1.020986,40960
492,52.292346,51.261987,1.030359,1.030350,40960
590,52.338541,51.249910,1.088631,1.088620,40960
398,52.388848,51.269917,1.118931,1.118927,40960
471,52.295176,51.263353,1.031823,1.031818,40960
85,52.291921,51.368169,0.923752,0.923747,40960
725,52.444313,51.288305,1.156008,1.156004,40960
213,52.335658,51.296256,1.039402,1.039393,40960
1130,52.259233,51.293243,0.965990,0.965985,40960
1209,52.291172,51.287932,1.003240,1.003231,40960
157,52.376436,51.332460,1.043976,1.043967,40960
598,52.341422,51.285382,1.056040,1.056038,40960
1138,52.295233,51.292137,1.003096,1.003093,40960
915,52.356989,51.302761,1.054228,1.054224,40960
935,52.220208,51.383784,0.836424,0.836417,40960
392,52.432954,51.249457,1.183497,1.183493,40960
1068,52.291361,51.277890,1.013471,1.013465,40960
562,52.364433,51.275645,1.088788,1.088777,40960
400,52.488965,51.237833,1.251132,1.251125,40960
778,52.287133,51.266771,1.020362,1.020353,40960
119,52.305154,51.371180,0.933974,0.933967,40960
1012,52.257081,51.294409,0.962672,0.962664,40960
5,52.305938,51.239805,1.066133,1.066126,40960
1255,52.346442,51.283032,1.063410,1.063406,40960
690,52.240113,51.271508,0.968605,0.968598,40960
1110,52.205896,51.290533,0.915363,0.915360,40960
249,52.505136,51.282210,1.222926,1.222916,40960
1252,52.376625,51.253541,1.123084,1.123073,40960
234,52.307020,51.336992,0.970028,0.970021,40960
1136,52.447196,51.301932,1.145264,1.145256,40960
138,52.375136,52.283481,0.091655,0.091651,40960
308,52.399673,51.371817,1.027856,1.027848,40960
968,52.272712,51.263173,1.009539,1.009531,40960
1040,52.371221,51.361350,1.009871,1.009868,40960
382,52.320981,51.293810,1.027171,1.027165,40960
197,52.336302,51.406665,0.929637,0.929630,40960
748,52.242874,51.267412,0.975462,0.975455,40960
927,52.266568,51.272368,0.994200,0.994194,40960
996,52.362461,51.398142,0.964319,0.964314,40960
1258,52.277542,51.287835,0.989707,0.989702,40960
254,52.361866,51.288285,1.073581,1.073579,40960
205,52.347815,51.481908,0.865907,0.865898,40960
339,52.264432,51.290465,0.973967,0.973963,40960
473,52.375381,51.289565,1.085816,1.085813,40960
879,52.320736,51.354856,0.965880,0.965872,40960
662,52.361633,51.242067,1.119566,1.119563,40960
311,52.371132,51.243774,1.127358,1.127351,40960
754,52.405498,51.295439,1.110059,1.110050,40960
1183,52.266745,51.290412,0.976333,0.976327,40960
776,52.346380,51.268597,1.077783,1.077777,40960
83,52.230174,51.403919,0.826255,0.826250,40960
970,52.187782,51.327480,0.860302,0.860293,40960
1194,52.270739,51.291672,0.979067,0.979065,40960
551,52.323794,51.273039,1.050755,1.050752,40960
242,52.293886,51.261319,1.032567,1.032557,40960
208,52.507674,51.275512,1.232162,1.232155,40960
278,52.337344,51.280644,1.056700,1.056695,40960
500,52.397309,51.290839,1.106470,1.106462,40960
735,52.314698,51.355566,0.959132,0.959129,40960
891,52.253320,51.482765,0.770555,0.770546,40960
876,52.406154,51.295286,1.110868,1.110865,40960
605,52.489802,51.389103,1.100699,1.100689,40960
292,52.451923,51.255881,1.196042,1.196036,40960
377,52.218055,51.249471,0.968584,0.968577,40960
190,52.357552,52.164903,0.192649,0.192642,40960
607,52.466912,51.301937,1.164975,1.164968,40960
116,52.337083,51.290693,1.046390,1.046383,40960
773,52.273872,51.402132,0.871740,0.871734,40960
150,52.317490,51.294345,1.023145,1.023135,40960
793,52.391000,51.285420,1.105580,1.105572,40960
247,52.408443,51.291511,1.116932,1.116918,40960
170,52.414455,51.316465,1.097990,1.097979,40960
275,52.343626,51.288631,1.054995,1.054995,40960
178,52.382123,51.346944,1.035179,1.035175,40960
559,52.316224,51.366971,0.949253,0.949246,40960
974,52.260269,51.255933,1.004336,1.004334,40960
334,52.387203,51.287656,1.099547,1.099542,40960
462,52.374766,51.351766,1.023000,1.022996,40960
244,52.355027,51.265287,1.089740,1.089732,40960
740,52.309138,51.257298,1.051840,1.051832,40960
33,52.272912,51.237040,1.035872,1.035868,40960
643,52.437904,51.266677,1.171227,1.171220,40960
195,52.273668,51.262770,1.010898,1.010889,40960
259,52.280942,51.277786,1.003156,1.003154,40960
95,52.404135,51.300097,1.104038,1.104033,40960
686,52.469209,51.272508,1.196701,1.196690,40960
673,52.281761,51.284416,0.997345,0.997339,40960
289,52.533487,52.398596,0.134891,0.134880,40960
530,52.300795,51.306414,0.994381,0.994376,40960
755,52.324444,51.261981,1.062463,1.062456,40960
532,52.295401,51.339157,0.956244,0.956236,40960
1253,52.368258,51.285335,1.082923,1.082918,40960
165,52.323578,51.272715,1.050863,1.050856,40960
805,52.434875,51.269957,1.164918,1.164911,40960
470,52.314371,51.413153,0.901218,0.901213,40960
840,52.422425,51.277771,1.144654,1.144644,40960
69,52.201498,51.300934,0.900564,0.900557,40960
650,52.261801,51.323135,0.938666,0.938658,40960
359,52.360744,51.310406,1.050338,1.050332,40960
349,52.306637,51.452582,0.854055,0.854045,40960
375,52.255235,51.368693,0.886542,0.886536,40960
1071,52.235243,51.275014,0.960229,0.960223,40960
1168,52.455176,51.263402,1.191774,1.191772,40960
637,52.327827,51.286068,1.041759,1.041755,40960
1224,52.303360,51.292722,1.010638,1.010629,40960
615,52.310847,51.326004,0.984843,0.984830,40960
948,52.333666,51.266309,1.067357,1.067350,40960
333,52.359691,51.295795,1.063896,1.063890,40960
910,52.288175,51.263826,1.024349,1.024339,40960
1230,52.238568,51.402119,0.836449,0.836440,40960
1017,52.250719,51.364013,0.886706,0.886700,40960
426,52.323302,51.239724,1.083578,1.083571,40960
62,52.208654,51.331431,0.877223,0.877216,40960
679,52.446788,51.241144,1.205644,1.205638,40960
669,52.206706,51.238579,0.968127,0.968120,40960
1235,52.174786,51.279314,0.895472,0.895464,40960
957,52.350628,51.300893,1.049735,1.049728,40960
1202,52.264382,51.280322,0.984060,0.984054,40960
918,52.365346,51.265330,1.100016,1.100008,40960
863,52.390464,51.287655,1.102809,1.102803,40960
420,52.321722,51.289302,1.032420,1.032413,40960
1117,52.205623,51.300929,0.904694,0.904685,40960
564,52.527025,51.227775,1.299250,1.299245,40960
272,52.486853,51.292641,1.194212,1.194209,40960
842,52.372382,51.287788,1.084594,1.084589,40960
1247,52.362150,51.365200,0.996950,0.996947,40960
958,52.332071,51.268247,1.063824,1.063819,40960
1079,52.230962,51.283081,0.947881,0.947876,40960
871,52.353435,51.387941,0.965494,0.965491,40960
313,52.406254,51.243913,1.162341,1.162334,40960
141,52.251612,51.232359,1.019253,1.019247,40960
554,52.326581,51.304118,1.022463,1.022455,40960
659,52.286900,51.249367,1.037533,1.037526,40960
1007,52.229827,51.316971,0.912856,0.912851,40960
1177,52.360964,51.304902,1.056062,1.056053,40960
77,52.265708,51.291694,0.974014,0.974011,40960
1268,52.258487,51.254478,1.004009,1.003998,40960
823,52.302507,51.296899,1.005608,1.005603,40960
1149,52.232255,51.284604,0.947651,0.947646,40960
223,52.252902,51.260910,0.991992,0.991987,40960
723,52.392376,51.292721,1.099655,1.099650,40960
295,52.353432,51.399200,0.954232,0.954226,40960
522,52.369024,51.281420,1.087604,1.087597,40960
214,52.316457,51.294100,1.022357,1.022354,40960
505,52.361564,51.288465,1.073099,1.073091,40960
1221,52.311679,51.260865,1.050814,1.050806,40960
684,52.514711,51.341632,1.173079,1.173071,40960
221,52.331709,51.269932,1.061777,1.061771,40960
253,52.370762,51.304856,1.065906,1.065902,40960
1135,52.391187,51.379692,1.011495,1.011484,40960
370,52.447125,51.303896,1.143229,1.143219,40960
695,52.280423,51.266616,1.013807,1.013805,40960
1066,52.341364,51.242691,1.098673,1.098668,40960
86,52.347164,51.292264,1.054900,1.054895,40960
276,52.443373,51.279237,1.164136,1.164131,40960
467,52.253203,51.288161,0.965042,0.965034,40960
799,52.371661,51.293735,1.077926,1.077915,40960
125,52.285495,51.308815,0.976680,0.976675,40960
1188,52.262242,51.242499,1.019743,1.019739,40960
1143,52.233829,51.286108,0.947721,0.947714,40960
50,52.303093,51.275309,1.027784,1.027777,40960
10,52.303431,51.290101,1.013330,1.013324,40960
1145,52.279865,51.257842,1.022023,1.022017,40960
13,52.414886,52.118978,0.295908,0.295900,40960
1150,52.236484,51.287518,0.948966,0.948958,40960
933,52.294971,51.354166,0.940805,0.940799,40960
741,52.308519,51.293776,1.014743,1.014741,40960
869,52.268527,51.288348,0.980179,0.980175,40960
146,52.321121,51.327522,0.993599,0.993591,40960
149,52.251091,51.331476,0.919615,0.919610,40960
917,52.381801,51.371681,1.010120,1.010115,40960
379,52.262068,51.282718,0.979350,0.979345,40960
1003,52.247824,51.293379,0.954445,0.954441,40960
113,52.351846,51.398669,0.953177,0.953168,40960
596,52.319331,51.260093,1.059238,1.059229,40960
894,52.315270,51.268677,1.046593,1.046588,40960
1162,52.275288,51.239398,1.035890,1.035883,40960
1004,52.374816,51.290582,1.084234,1.084228,40960
100,52.292913,51.284231,1.008682,1.008678,40960
628,52.304651,51.297365,1.007286,1.007282,40960
114,52.333835,51.265596,1.068239,1.068233,40960
1085,52.308618,51.280980,1.027638,1.027633,40960
537,52.270393,51.273559,0.996834,0.996824,40960
465,52.314266,51.286986,1.027280,1.027275,40960
401,52.412434,52.203730,0.208704,0.208699,40960
721,52.431825,51.293547,1.138278,1.138270,40960
977,52.205011,51.368922,0.836089,0.836085,40960
200,52.321921,51.284532,1.037389,1.037384,40960
127,52.324567,51.258036,1.066531,1.066527,40960
959,52.272131,51.369567,0.902564,0.902557,40960
661,52.371217,51.823514,0.547703,0.547688,40960
981,52.296105,51.262852,1.033253,1.033246,40960
1237,52.193773,51.299588,0.894185,0.894178,40960
458,52.259945,51.287073,0.972872,0.972867,40960
1273,52.250159,51.372113,0.878046,0.878040,40960
231,52.307658,51.255187,1.052471,1.052462,40960
1037,52.243732,51.238974,1.004758,1.004754,40960
623,52.385410,51.259597,1.125813,1.125808,40960
991,52.240962,51.291111,0.949851,0.949841,40960
14,52.379075,51.263001,1.116074,1.116066,40960
906,52.435310,51.304581,1.130729,1.130724,40960
601,52.420121,51.262758,1.157363,1.157358,40960
1015,52.254577,51.372572,0.882005,0.881997,40960
499,52.300011,51.293493,1.006518,1.006511,40960
255,52.336339,51.289500,1.046839,1.046832,40960
854,52.284724,51.288719,0.996005,0.995994,40960
747,52.214871,51.285540,0.929331,0.929323,40960
171,52.421656,52.274661,0.146995,0.146986,40960
993,52.301220,51.298632,1.002588,1.002584,40960
938,52.291704,51.272640,1.019064,1.019061,40960
1010,52.212135,51.271728,0.940407,0.940402,40960
1277,52.204802,51.494866,0.709936,0.709930,40960
1107,52.236964,51.261030,0.975934,0.975930,40960
592,52.416801,51.290979,1.125822,1.125814,40960
261,52.366122,51.284280,1.081842,1.081831,40960
330,52.469542,51.251736,1.217806,1.217798,40960
1278,52.248500,51.277418,0.971082,0.971073,40960
328,52.533582,51.302880,1.230702,1.230688,40960
1132,52.359281,51.294851,1.064430,1.064425,40960
1238,52.212594,51.290937,0.921657,0.921650,40960
147,52.308019,52.199954,0.108065,0.108057,40960
55,52.297550,51.323254,0.974296,0.974290,40960
89,52.347069,51.308519,1.038550,1.038541,40960
1226,52.200921,51.403411,0.797510,0.797507,40960
372,52.411605,51.354253,1.057352,1.057343,40960
861,52.295923,51.293575,1.002348,1.002342,40960
1160,52.316332,51.259530,1.056802,1.056797,40960
887,52.302470,51.263584,1.038886,1.038878,40960
381,52.329610,51.292786,1.036824,1.036819,40960
1242,52.252979,51.275479,0.977500,0.977493,40960
1200,52.288749,51.271169,1.017580,1.017571,40960
185,52.269428,51.281817,0.987611,0.987607,40960
136,52.364931,51.265091,1.099840,1.099837,40960
534,52.217211,51.266423,0.950788,0.950778,40960
1087,52.332749,51.281808,1.050941,1.050933,40960
63,52.169673,51.266475,0.903198,0.903193,40960
