Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1004,94.671947,90.929759,3.742188,3.742185,409600
620,94.659680,90.823583,3.836097,3.836090,409600
236,94.661706,90.783900,3.877806,3.877800,409600
912,94.653137,90.733940,3.919197,3.919192,409600
16,94.664896,90.716011,3.948885,3.948879,409600
592,94.668854,90.815461,3.853393,3.853390,409600
464,94.642290,90.797102,3.845188,3.845180,409600
848,94.663526,91.267428,3.396098,3.396094,409600
1232,94.652244,91.187619,3.464625,3.464619,409600
720,94.655583,90.786336,3.869247,3.869239,409600
208,94.661703,90.793798,3.867905,3.867898,409600
80,94.658045,90.778187,3.879858,3.879854,409600
8,94.657320,90.717425,3.939895,3.939887,409600
1224,94.668744,90.934331,3.734413,3.734402,409600
584,94.668111,90.892934,3.775177,3.775170,409600
840,94.667191,90.778660,3.888531,3.888523,409600
776,94.671689,90.823635,3.848054,3.848050,409600
1096,94.667527,90.741276,3.926251,3.926248,409600
1062,94.651002,90.733585,3.917417,3.917412,409600
32,94.689664,90.734161,3.955503,3.955497,409600
1184,94.689884,90.727729,3.962155,3.962150,409600
1248,94.672846,90.859200,3.813646,3.813639,409600
608,94.698928,90.851923,3.847005,3.847002,409600
992,94.658680,90.817402,3.841278,3.841274,409600
928,94.691667,90.706721,3.984946,3.984945,409600
37,94.640721,90.729870,3.910851,3.910846,409600
1189,94.652447,90.740599,3.911848,3.911839,409600
101,94.647373,90.830664,3.816709,3.816705,409600
1125,94.652358,90.918419,3.733939,3.733932,409600
485,94.614559,90.758782,3.855777,3.855769,409600
997,94.579277,90.752016,3.827261,3.827256,409600
1191,94.641953,90.833226,3.808727,3.808719,409600
1110,94.650853,90.774224,3.876629,3.876619,409600
585,94.667090,90.810507,3.856583,3.856582,409600
522,94.642873,90.824468,3.818405,3.818401,409600
1098,94.660474,90.841800,3.818674,3.818670,409600
1034,94.657581,90.883894,3.773687,3.773683,409600
202,94.656133,90.782559,3.873574,3.873563,409600
394,94.699998,92.283545,2.416453,2.416446,409600
532,94.721755,92.116882,2.604873,2.604873,409600
1059,94.654685,90.796686,3.857999,3.857993,409600
1251,94.653331,90.780729,3.872602,3.872599,409600
995,94.524512,90.780072,3.744440,3.744433,409600
867,94.655040,90.790351,3.864689,3.864687,409600
163,94.650760,90.754814,3.895946,3.895942,409600
1050,94.673209,90.751252,3.921957,3.921955,409600
26,94.677139,92.098180,2.578959,2.578944,409600
1242,94.677088,90.867501,3.809587,3.809583,409600
154,94.666047,90.743218,3.922829,3.922826,409600
858,94.676555,90.804273,3.872282,3.872277,409600
716,94.683891,90.783760,3.900131,3.900128,409600
401,94.645760,90.755522,3.890238,3.890236,409600
959,94.657114,90.741328,3.915786,3.915781,409600
771,94.658082,90.726069,3.932013,3.932009,409600
1027,94.657750,90.798034,3.859716,3.859712,409600
707,94.645870,90.829935,3.815935,3.815930,409600
643,94.659041,90.742641,3.916400,3.916397,409600
195,94.638521,90.778709,3.859812,3.859809,409600
835,94.663364,90.770633,3.892731,3.892725,409600
3,94.658852,90.758913,3.899939,3.899936,409600
579,94.646485,90.762237,3.884248,3.884244,409600
963,94.639270,90.817807,3.821463,3.821458,409600
387,94.653616,90.739616,3.914000,3.913995,409600
1219,94.646000,90.785823,3.860177,3.860172,409600
131,94.653287,90.835127,3.818160,3.818155,409600
1091,94.661921,90.941155,3.720766,3.720763,409600
899,94.699106,91.968977,2.730129,2.730126,409600
2,94.666379,90.726286,3.940093,3.940090,409600
1090,94.659904,90.850333,3.809571,3.809565,409600
66,94.673708,90.821335,3.852373,3.852370,409600
1218,94.667625,90.899306,3.768319,3.768315,409600
898,94.656525,90.830612,3.825913,3.825907,409600
514,94.709272,92.075289,2.633983,2.633973,409600
258,94.671665,90.794197,3.877468,3.877463,409600
578,94.668891,90.818590,3.850301,3.850298,409600
450,94.695108,91.029767,3.665341,3.665336,409600
322,94.631512,90.849695,3.781817,3.781813,409600
706,94.671580,90.933749,3.737831,3.737827,409600
386,94.667483,90.744329,3.923154,3.923146,409600
523,94.650975,90.746144,3.904831,3.904829,409600
1152,94.696556,90.752908,3.943648,3.943640,409600
415,94.653566,90.821263,3.832303,3.832300,409600
543,94.644117,90.759601,3.884516,3.884507,409600
1183,94.650997,90.736459,3.914538,3.914534,409600
796,94.700328,90.717698,3.982630,3.982629,409600
525,94.629142,90.757030,3.872112,3.872106,409600
1037,94.618992,90.725664,3.893328,3.893326,409600
13,94.644659,90.752708,3.891951,3.891945,409600
269,94.653102,90.739472,3.913630,3.913626,409600
845,94.655202,90.807113,3.848089,3.848083,409600
1101,94.609743,90.838629,3.771114,3.771110,409600
141,94.651528,90.957109,3.694419,3.694415,409600
717,94.655488,90.860599,3.794889,3.794882,409600
781,94.697177,91.914219,2.782958,2.782953,409600
77,94.660885,90.964304,3.696581,3.696576,409600
461,94.652972,90.851445,3.801527,3.801519,409600
397,94.649630,90.765672,3.883958,3.883950,409600
1229,94.656075,90.792192,3.863883,3.863877,409600
1165,94.644253,90.822073,3.822180,3.822178,409600
909,94.640444,90.729145,3.911299,3.911295,409600
205,94.654401,90.866678,3.787723,3.787719,409600
973,94.653950,90.816184,3.837766,3.837765,409600
589,94.650249,90.871396,3.778853,3.778844,409600
333,94.646288,90.908761,3.737527,3.737523,409600
1238,94.644419,90.844846,3.799573,3.799567,409600
150,94.626656,90.683931,3.942725,3.942720,409600
849,94.646767,90.830980,3.815787,3.815783,409600
1060,94.687639,90.720258,3.967381,3.967376,409600
451,94.639635,90.896712,3.742923,3.742916,409600
515,94.656011,90.708183,3.947828,3.947823,409600
345,94.662473,90.760747,3.901726,3.901720,409600
947,94.657564,90.700769,3.956795,3.956789,409600
115,94.659745,90.841680,3.818065,3.818058,409600
499,94.658001,90.836020,3.821981,3.821974,409600
179,94.668131,91.122823,3.545308,3.545305,409600
883,94.650908,90.812209,3.838699,3.838692,409600
467,94.647369,90.807371,3.839998,3.839993,409600
187,94.657747,90.735470,3.922277,3.922273,409600
571,94.663455,90.733365,3.930090,3.930083,409600
443,94.656414,90.805603,3.850811,3.850805,409600
251,94.657545,90.823379,3.834166,3.834163,409600
315,94.661002,90.779113,3.881889,3.881885,409600
123,94.662770,90.831500,3.831270,3.831261,409600
1155,94.657775,90.747585,3.910190,3.910190,409600
259,94.657542,90.744657,3.912885,3.912883,409600
323,94.660362,90.858431,3.801931,3.801924,409600
67,94.661497,90.985689,3.675808,3.675807,409600
792,94.676189,90.716103,3.960086,3.960079,409600
24,94.680081,90.701064,3.979017,3.979010,409600
1176,94.680929,90.745405,3.935524,3.935522,409600
664,94.681129,90.747033,3.934096,3.934090,409600
1240,94.686261,90.897138,3.789123,3.789119,409600
536,94.683589,90.754351,3.929238,3.929234,409600
1112,94.679841,90.781007,3.898834,3.898833,409600
920,94.662132,90.742807,3.919325,3.919319,409600
216,94.680733,90.759581,3.921152,3.921147,409600
472,94.685095,90.887182,3.797913,3.797907,409600
984,94.681882,90.784856,3.897026,3.897019,409600
408,94.678882,90.784065,3.894817,3.894815,409600
728,94.683704,90.840053,3.843651,3.843648,409600
856,94.684782,90.804834,3.879948,3.879941,409600
290,94.656827,90.733391,3.923436,3.923428,409600
55,94.635258,90.748346,3.886912,3.886908,409600
1026,94.667422,90.762011,3.905411,3.905406,409600
834,94.665393,90.827102,3.838291,3.838287,409600
130,94.663285,90.700823,3.962462,3.962459,409600
770,94.665010,90.736945,3.928065,3.928059,409600
1154,94.663793,90.729102,3.934691,3.934685,409600
962,94.634204,90.795371,3.838833,3.838829,409600
194,94.644131,90.821449,3.822682,3.822677,409600
642,94.664195,90.730378,3.933817,3.933807,409600
958,94.638234,90.754988,3.883246,3.883241,409600
638,94.639264,90.814610,3.824654,3.824647,409600
1022,94.638643,90.809607,3.829036,3.829033,409600
830,94.640879,90.749782,3.891097,3.891093,409600
126,94.627714,90.810740,3.816974,3.816968,409600
1150,94.639114,90.779569,3.859545,3.859543,409600
1214,94.634574,90.719214,3.915360,3.915356,409600
446,94.546406,90.741158,3.805248,3.805246,409600
254,94.628602,90.781248,3.847354,3.847350,409600
1086,94.636619,90.735539,3.901080,3.901075,409600
190,94.624303,90.745670,3.878633,3.878629,409600
318,94.639838,90.819622,3.820216,3.820209,409600
62,94.635962,90.736239,3.899723,3.899716,409600
574,94.643025,90.760441,3.882584,3.882578,409600
702,94.686349,92.088991,2.597358,2.597355,409600
894,94.641649,90.914546,3.727103,3.727096,409600
510,94.638833,90.814829,3.824004,3.824000,409600
766,94.639383,90.811154,3.828229,3.828226,409600
1278,94.638684,90.824411,3.814273,3.814271,409600
382,94.643377,90.861910,3.781467,3.781466,409600
733,94.644911,90.823503,3.821408,3.821401,409600
1181,94.613125,90.786782,3.826343,3.826340,409600
1245,94.642767,90.769934,3.872833,3.872828,409600
117,94.648912,90.883347,3.765565,3.765558,409600
1077,94.580274,90.747018,3.833256,3.833252,409600
1205,94.613039,90.832995,3.780044,3.780039,409600
181,94.640624,90.830138,3.810486,3.810480,409600
423,94.636208,90.812967,3.823241,3.823234,409600
334,94.640076,90.770079,3.869997,3.869990,409600
1134,94.637846,90.841610,3.796236,3.796234,409600
942,94.643367,90.752467,3.890900,3.890896,409600
1006,94.641922,90.773189,3.868733,3.868731,409600
412,94.670965,90.701044,3.969921,3.969916,409600
836,94.677430,90.773683,3.903747,3.903743,409600
708,94.668843,90.789763,3.879080,3.879071,409600
196,94.670456,90.781021,3.889435,3.889427,409600
676,94.690710,90.724586,3.966124,3.966117,409600
1021,94.632453,90.784055,3.848398,3.848392,409600
317,94.635184,90.740657,3.894527,3.894524,409600
765,94.640232,90.803542,3.836690,3.836686,409600
381,94.640999,90.787706,3.853293,3.853289,409600
253,94.641510,90.798906,3.842604,3.842595,409600
1149,94.643074,90.809163,3.833911,3.833907,409600
53,94.613623,90.752468,3.861155,3.861150,409600
949,94.612632,90.746058,3.866574,3.866570,409600
437,94.623064,90.818585,3.804479,3.804474,409600
309,94.649604,90.891736,3.757868,3.757857,409600
1141,94.611894,90.847096,3.764798,3.764792,409600
1220,94.669454,90.819078,3.850376,3.850375,409600
452,94.674586,90.914465,3.760121,3.760114,409600
68,94.678789,90.823456,3.855333,3.855326,409600
580,94.650303,90.803086,3.847217,3.847211,409600
1092,94.680338,90.801887,3.878451,3.878445,409600
964,94.667739,90.835827,3.831912,3.831908,409600
900,94.678510,90.774102,3.904408,3.904402,409600
4,94.676023,90.759676,3.916347,3.916340,409600
1028,94.676144,90.822608,3.853536,3.853532,409600
132,94.677316,90.739255,3.938061,3.938059,409600
388,94.676830,90.777346,3.899484,3.899479,409600
1156,94.675802,90.752196,3.923606,3.923603,409600
516,94.675674,90.767223,3.908451,3.908448,409600
182,94.638265,90.719071,3.919194,3.919186,409600
1142,94.636507,90.800903,3.835604,3.835598,409600
438,94.638533,90.744644,3.893889,3.893882,409600
118,94.640299,90.832301,3.807998,3.807995,409600
566,94.624505,90.742735,3.881770,3.881763,409600
1014,94.644380,91.064299,3.580081,3.580079,409600
1203,94.662011,90.738824,3.923187,3.923183,409600
819,94.665249,90.753693,3.911556,3.911549,409600
627,94.658596,90.833407,3.825189,3.825183,409600
307,94.652469,90.666652,3.985817,3.985814,409600
435,94.660002,90.820571,3.839431,3.839425,409600
1139,94.658263,90.806209,3.852054,3.852051,409600
371,94.656451,90.830051,3.826400,3.826394,409600
1011,94.660049,90.819294,3.840755,3.840749,409600
563,94.664411,91.094395,3.570016,3.570006,409600
691,94.705691,91.791529,2.914162,2.914157,409600
755,94.662749,90.786592,3.876157,3.876156,409600
1075,94.657951,90.734218,3.923733,3.923726,409600
243,94.665223,90.948128,3.717095,3.717092,409600
541,94.620900,90.743991,3.876909,3.876905,409600
29,94.686047,92.061542,2.624505,2.624500,409600
989,94.640857,90.774668,3.866189,3.866186,409600
861,94.632579,90.814529,3.818050,3.818044,409600
925,94.610906,90.742662,3.868244,3.868239,409600
605,94.645003,90.801692,3.843311,3.843306,409600
477,94.646940,90.906065,3.740875,3.740870,409600
413,94.613160,90.743588,3.869572,3.869568,409600
157,94.618662,90.734777,3.883885,3.883877,409600
1117,94.639969,90.766195,3.873774,3.873770,409600
285,94.613159,90.821111,3.792048,3.792045,409600
1053,94.644931,90.790546,3.854385,3.854382,409600
349,94.644907,90.850367,3.794540,3.794537,409600
93,94.641856,90.814369,3.827487,3.827481,409600
797,94.643398,90.758528,3.884870,3.884868,409600
221,94.647281,90.987165,3.660116,3.660109,409600
669,94.612324,90.719495,3.892829,3.892824,409600
316,94.681498,90.727501,3.953997,3.953993,409600
256,94.693095,90.779685,3.913410,3.913403,409600
1202,94.660633,90.705252,3.955381,3.955371,409600
238,94.644360,90.936654,3.707706,3.707701,409600
750,94.635097,90.778358,3.856739,3.856734,409600
494,94.641412,90.771003,3.870409,3.870404,409600
1198,94.661260,90.752760,3.908500,3.908493,409600
622,94.646941,90.962520,3.684421,3.684418,409600
174,94.634296,90.723411,3.910885,3.910879,409600
686,94.657587,90.784831,3.872756,3.872752,409600
70,94.655746,90.814443,3.841303,3.841299,409600
621,94.626695,90.840411,3.786284,3.786280,409600
1261,94.619477,90.850949,3.768528,3.768520,409600
749,94.617431,90.852353,3.765078,3.765070,409600
237,94.625948,90.825303,3.800645,3.800640,409600
948,94.673421,90.754020,3.919401,3.919396,409600
1187,94.657240,90.743162,3.914078,3.914074,409600
931,94.656106,90.738175,3.917931,3.917930,409600
291,94.646940,90.746964,3.899976,3.899974,409600
1123,94.659830,90.857735,3.802095,3.802088,409600
35,94.652366,90.767000,3.885366,3.885361,409600
739,94.658724,90.805972,3.852752,3.852743,409600
483,94.635303,90.802792,3.832511,3.832502,409600
396,94.679686,90.783544,3.896142,3.896134,409600
1164,94.680617,90.750436,3.930181,3.930176,409600
972,94.682869,90.792966,3.889903,3.889898,409600
204,94.681006,90.843765,3.837241,3.837236,409600
908,94.678457,90.714681,3.963776,3.963769,409600
1100,94.677656,90.806582,3.871074,3.871069,409600
460,94.680605,90.795439,3.885166,3.885161,409600
140,94.678656,90.769189,3.909467,3.909465,409600
844,94.688180,90.943051,3.745129,3.745129,409600
524,94.659123,90.745131,3.913992,3.913987,409600
1228,94.683774,90.808488,3.875286,3.875282,409600
644,94.676516,90.765074,3.911442,3.911436,409600
324,94.661249,90.781620,3.879629,3.879624,409600
772,94.717896,92.133775,2.584121,2.584112,409600
260,94.676801,90.757354,3.919447,3.919442,409600
1082,94.663694,90.683281,3.980413,3.980410,409600
1225,94.667880,90.827536,3.840344,3.840342,409600
51,94.650181,90.747516,3.902665,3.902658,409600
88,94.685016,90.812717,3.872299,3.872293,409600
280,94.681677,90.756893,3.924784,3.924777,409600
600,94.683055,90.851914,3.831141,3.831133,409600
344,94.681243,90.799302,3.881941,3.881935,409600
152,94.678387,90.810056,3.868331,3.868328,409600
1048,94.721535,92.275162,2.446373,2.446369,409600
122,94.661204,90.853330,3.807874,3.807868,409600
916,94.676068,90.838368,3.837700,3.837698,409600
1108,94.684912,90.808515,3.876397,3.876394,409600
404,94.652087,90.849595,3.802492,3.802487,409600
724,94.680440,90.871264,3.809176,3.809170,409600
468,94.682997,90.897224,3.785773,3.785770,409600
340,94.671604,90.786345,3.885259,3.885254,409600
20,94.662114,90.754273,3.907841,3.907833,409600
1044,94.685154,90.746697,3.938457,3.938452,409600
852,94.681136,90.782933,3.898203,3.898200,409600
1236,94.686949,90.993777,3.693172,3.693172,409600
212,94.675883,90.827142,3.848741,3.848737,409600
276,94.648239,90.753126,3.895113,3.895111,409600
596,94.684221,90.800394,3.883827,3.883822,409600
660,94.677284,90.740468,3.936816,3.936813,409600
788,94.666246,90.762213,3.904033,3.904032,409600
84,94.684014,90.859725,3.824289,3.824284,409600
444,94.662036,90.768933,3.893103,3.893098,409600
432,94.685217,90.765444,3.919773,3.919769,409600
1174,94.633547,90.843413,3.790134,3.790131,409600
601,94.663664,90.768114,3.895550,3.895547,409600
1035,94.605833,90.775841,3.829992,3.829988,409600
760,94.651912,90.775897,3.876015,3.876012,409600
888,94.637078,90.834958,3.802120,3.802117,409600
1144,94.663805,90.953857,3.709948,3.709944,409600
248,94.654975,90.836943,3.818032,3.818029,409600
184,94.699864,92.004425,2.695439,2.695428,409600
568,94.657482,90.723832,3.933650,3.933646,409600
1208,94.661065,90.806651,3.854414,3.854409,409600
1016,94.657785,90.805828,3.851957,3.851952,409600
312,94.654647,90.752623,3.902024,3.902014,409600
120,94.656102,90.862010,3.794092,3.794089,409600
696,94.653922,90.704912,3.949010,3.949003,409600
440,94.660263,90.716546,3.943717,3.943709,409600
504,94.651917,90.802792,3.849125,3.849119,409600
824,94.655925,90.729573,3.926352,3.926346,409600
56,94.657724,90.715648,3.942076,3.942074,409600
632,94.657583,90.780131,3.877452,3.877450,409600
308,94.731223,92.073330,2.657893,2.657888,409600
756,94.689349,90.824824,3.864525,3.864522,409600
628,94.688649,90.857720,3.830929,3.830921,409600
884,94.687285,90.791184,3.896101,3.896097,409600
1140,94.685096,90.867478,3.817618,3.817612,409600
500,94.686075,90.783906,3.902169,3.902167,409600
1247,94.641406,90.769724,3.871682,3.871675,409600
1194,94.649502,90.704964,3.944538,3.944536,409600
134,94.657091,90.855883,3.801208,3.801199,409600
175,94.657065,90.758066,3.898999,3.898994,409600
1188,94.726294,91.981639,2.744655,2.744647,409600
292,94.684365,90.830848,3.853517,3.853512,409600
100,94.689208,90.846136,3.843072,3.843071,409600
164,94.675658,90.722223,3.953435,3.953431,409600
612,94.696591,90.972722,3.723869,3.723863,409600
740,94.690978,90.836068,3.854910,3.854903,409600
1252,94.689336,90.799671,3.889665,3.889660,409600
1268,94.689413,90.778342,3.911071,3.911065,409600
167,94.640788,90.845023,3.795765,3.795759,409600
19,94.644400,90.736530,3.907870,3.907859,409600
1079,94.624036,90.742555,3.881481,3.881473,409600
822,94.643470,90.735289,3.908181,3.908175,409600
950,94.597190,90.723054,3.874136,3.874128,409600
374,94.641342,90.829434,3.811908,3.811903,409600
630,94.638717,90.811562,3.827155,3.827148,409600
502,94.636823,91.051216,3.585607,3.585601,409600
886,94.636319,90.800849,3.835470,3.835467,409600
54,94.610481,90.822653,3.787828,3.787821,409600
246,94.638591,90.831528,3.807063,3.807059,409600
52,94.673684,90.741527,3.932157,3.932153,409600
1180,94.685569,90.813018,3.872551,3.872547,409600
145,94.641302,90.690596,3.950706,3.950702,409600
63,94.635006,90.721973,3.913033,3.913031,409600
807,94.665723,90.766061,3.899662,3.899658,409600
565,94.618318,90.701826,3.916492,3.916486,409600
1269,94.647883,90.841840,3.806043,3.806037,409600
757,94.648532,90.831232,3.817300,3.817299,409600
373,94.641042,90.828428,3.812614,3.812609,409600
501,94.644497,90.819092,3.825405,3.825399,409600
1033,94.675927,90.976362,3.699565,3.699559,409600
695,94.639205,90.752471,3.886734,3.886729,409600
562,94.658555,90.726729,3.931826,3.931825,409600
156,94.678564,90.733910,3.944654,3.944647,409600
713,94.665074,90.831079,3.833995,3.833989,409600
1146,94.664391,90.817257,3.847134,3.847129,409600
1058,94.662709,90.696739,3.965970,3.965967,409600
406,94.610654,90.742277,3.868377,3.868372,409600
682,94.636869,90.696111,3.940758,3.940753,409600
572,94.682720,90.689687,3.993033,3.993027,409600
1074,94.659266,90.696838,3.962428,3.962424,409600
31,94.646112,90.732502,3.913610,3.913608,409600
192,94.679753,90.797657,3.882096,3.882090,409600
554,94.649567,90.698043,3.951524,3.951517,409600
907,94.657496,90.783262,3.874234,3.874230,409600
1043,94.689161,92.105126,2.584035,2.584022,409600
905,94.666656,90.716811,3.949845,3.949841,409600
420,94.685108,90.740108,3.945000,3.944996,409600
1030,94.645757,90.739868,3.905889,3.905885,409600
895,94.660491,91.055288,3.605203,3.605202,409600
974,94.643449,90.830519,3.812930,3.812923,409600
651,94.658211,90.715899,3.942312,3.942310,409600
1199,94.649712,90.732506,3.917206,3.917203,409600
700,94.685169,90.842588,3.842581,3.842578,409600
147,94.642901,90.807142,3.835759,3.835756,409600
1055,94.652696,90.778463,3.874233,3.874228,409600
267,94.655830,90.789014,3.866816,3.866812,409600
1250,94.662885,91.082918,3.579967,3.579960,409600
551,94.639596,90.762865,3.876731,3.876726,409600
721,94.643747,90.833804,3.809943,3.809938,409600
1015,94.635806,90.790734,3.845072,3.845065,409600
1274,94.667650,90.876784,3.790866,3.790863,409600
882,94.650450,91.017015,3.633435,3.633428,409600
1024,94.696876,90.829459,3.867417,3.867415,409600
815,94.671476,90.785411,3.886065,3.886062,409600
211,94.647527,90.828175,3.819352,3.819350,409600
508,94.680721,90.844120,3.836601,3.836594,409600
95,94.653313,90.789929,3.863384,3.863377,409600
593,94.648498,90.980951,3.667547,3.667540,409600
746,94.647345,90.841940,3.805405,3.805401,409600
1122,94.672002,90.943572,3.728430,3.728423,409600
693,94.689833,92.000206,2.689627,2.689618,409600
310,94.637482,90.723302,3.914180,3.914173,409600
1270,94.645789,90.956414,3.689375,3.689371,409600
356,94.688112,90.933890,3.754222,3.754221,409600
487,94.629258,90.785882,3.843376,3.843372,409600
247,94.631066,90.780474,3.850592,3.850588,409600
245,94.647866,90.949136,3.698730,3.698726,409600
242,94.660226,90.827328,3.832898,3.832894,409600
841,94.658053,90.826396,3.831657,3.831654,409600
1066,94.641042,90.774219,3.866823,3.866819,409600
890,94.671276,90.823573,3.847703,3.847694,409600
548,94.676349,90.707875,3.968474,3.968468,409600
220,94.699115,90.832983,3.866132,3.866122,409600
380,94.682860,90.873004,3.809856,3.809852,409600
1105,94.644569,90.860482,3.784087,3.784084,409600
575,94.648746,90.799965,3.848781,3.848776,409600
139,94.657754,90.737718,3.920036,3.920030,409600
960,94.666599,90.822667,3.843932,3.843921,409600
598,94.634752,91.103904,3.530848,3.530843,409600
142,94.635681,90.721878,3.913803,3.913802,409600
42,94.648230,90.738655,3.909575,3.909569,409600
582,94.654240,90.789203,3.865037,3.865031,409600
1012,94.687023,90.797132,3.889891,3.889888,409600
826,94.709632,92.060158,2.649474,2.649465,409600
892,94.685944,90.956108,3.729836,3.729833,409600
1244,94.701844,90.948642,3.753202,3.753199,409600
951,94.632380,90.768605,3.863775,3.863766,409600
779,94.698544,92.189080,2.509464,2.509459,409600
270,94.686714,92.107902,2.578812,2.578809,409600
362,94.637550,90.857759,3.779791,3.779790,409600
326,94.661149,90.800170,3.860979,3.860975,409600
34,94.666637,90.815150,3.851487,3.851482,409600
927,94.653976,90.767906,3.886070,3.886067,409600
854,94.647689,90.798404,3.849285,3.849280,409600
1010,94.663976,90.816761,3.847215,3.847208,409600
503,94.634120,90.816581,3.817539,3.817531,409600
348,94.700437,90.895177,3.805260,3.805254,409600
935,94.637362,90.717815,3.919547,3.919545,409600
723,94.648718,90.745335,3.903383,3.903382,409600
50,94.659819,90.711835,3.947984,3.947983,409600
977,94.645381,90.787100,3.858281,3.858275,409600
774,94.660690,90.769558,3.891132,3.891128,409600
930,94.705437,92.021530,2.683907,2.683902,409600
863,94.647562,90.755950,3.891612,3.891608,409600
804,94.689269,90.836145,3.853124,3.853119,409600
153,94.662483,90.763939,3.898544,3.898535,409600
1107,94.653785,90.964083,3.689702,3.689695,409600
28,94.692898,90.679894,4.013004,4.013000,409600
47,94.655671,90.676674,3.978997,3.978995,409600
403,94.643754,90.728244,3.915510,3.915504,409600
1087,94.650821,90.720493,3.930328,3.930323,409600
649,94.661378,90.700978,3.960400,3.960398,409600
482,94.650276,90.856268,3.794008,3.794005,409600
183,94.640989,90.866187,3.774802,3.774797,409600
273,94.641153,90.760700,3.880453,3.880447,409600
1130,94.641794,90.906944,3.734850,3.734846,409600
395,94.658268,90.761590,3.896678,3.896677,409600
999,94.636253,90.760215,3.876038,3.876033,409600
214,94.639928,90.796112,3.843816,3.843814,409600
896,94.693004,90.711014,3.981990,3.981988,409600
462,94.645463,90.808917,3.836546,3.836541,409600
116,94.690073,90.851235,3.838838,3.838832,409600
994,94.600659,90.824823,3.775836,3.775830,409600
1023,94.653105,90.805020,3.848085,3.848084,409600
810,94.643408,90.834433,3.808975,3.808964,409600
36,94.681676,90.675985,4.005691,4.005687,409600
754,94.661461,90.816456,3.845005,3.844998,409600
1127,94.632984,90.783335,3.849649,3.849645,409600
58,94.659391,90.721344,3.938047,3.938036,409600
529,94.685253,92.117707,2.567546,2.567542,409600
1171,94.645986,90.735373,3.910613,3.910611,409600
902,94.647983,90.782556,3.865427,3.865420,409600
567,94.637104,90.729420,3.907684,3.907677,409600
81,94.648333,90.832681,3.815652,3.815644,409600
1216,94.701937,90.936434,3.765503,3.765498,409600
372,94.679676,90.847785,3.831891,3.831884,409600
39,94.638137,90.733600,3.904537,3.904533,409600
234,94.636442,90.810352,3.826090,3.826082,409600
851,94.649836,90.876637,3.773199,3.773196,409600
1200,94.679557,90.618078,4.061479,4.061472,409600
496,94.690810,90.928601,3.762209,3.762201,409600
688,94.685423,90.801984,3.883439,3.883436,409600
1072,94.682758,90.736728,3.946030,3.946023,409600
255,94.642251,90.824630,3.817621,3.817620,409600
92,94.696332,90.935141,3.761191,3.761187,409600
439,94.644870,90.761853,3.883017,3.883012,409600
910,94.628361,90.738333,3.890028,3.890025,409600
1233,94.643738,90.787984,3.855754,3.855751,409600
75,94.657889,90.784149,3.873740,3.873736,409600
393,94.660948,90.689260,3.971688,3.971684,409600
1084,94.684783,90.717827,3.966956,3.966953,409600
1071,94.655008,90.851254,3.803754,3.803748,409600
311,94.635358,90.788809,3.846549,3.846544,409600
668,94.680686,90.735945,3.944741,3.944733,409600
110,94.631932,90.781020,3.850912,3.850909,409600
430,94.637778,90.756326,3.881452,3.881448,409600
814,94.695851,92.054324,2.641527,2.641524,409600
762,94.665642,90.941622,3.724020,3.724016,409600
114,94.665153,90.809581,3.855572,3.855566,409600
787,94.644110,90.775498,3.868612,3.868610,409600
785,94.639813,90.686154,3.953659,3.953653,409600
764,94.685122,90.816701,3.868421,3.868418,409600
490,94.651124,90.864300,3.786824,3.786818,409600
448,94.697446,90.818366,3.879080,3.879073,409600
351,94.649009,90.846852,3.802157,3.802152,409600
802,94.661017,90.678426,3.982591,3.982584,409600
1143,94.635715,90.793524,3.842191,3.842185,409600
370,94.670419,90.838568,3.831851,3.831844,409600
820,94.688001,90.791697,3.896304,3.896295,409600
988,94.696217,90.758210,3.938007,3.938004,409600
442,94.650168,90.742919,3.907249,3.907245,409600
654,94.633941,90.737185,3.896756,3.896753,409600
1258,94.640821,90.809488,3.831333,3.831327,409600
191,94.625435,90.788572,3.836863,3.836856,409600
915,94.651573,90.911047,3.740526,3.740517,409600
86,94.651917,90.788439,3.863478,3.863473,409600
868,94.689418,90.831022,3.858396,3.858392,409600
239,94.658148,90.721044,3.937104,3.937097,409600
1276,94.681455,90.784640,3.896815,3.896808,409600
1227,94.657529,90.767642,3.889887,3.889885,409600
375,94.641107,90.855563,3.785544,3.785540,409600
9,94.652486,90.691376,3.961110,3.961107,409600
226,94.659547,90.784056,3.875491,3.875486,409600
1166,94.626050,90.789876,3.836174,3.836170,409600
576,94.700521,90.812499,3.888022,3.888020,409600
943,94.694220,90.860747,3.833473,3.833471,409600
1119,94.637082,90.777829,3.859253,3.859246,409600
228,94.688432,90.830200,3.858232,3.858225,409600
938,94.641686,90.723777,3.917909,3.917901,409600
339,94.644674,90.803847,3.840827,3.840825,409600
434,94.661165,90.730807,3.930358,3.930354,409600
751,94.661130,90.779784,3.881346,3.881344,409600
823,94.683867,92.101900,2.581967,2.581962,409600
329,94.665021,90.796992,3.868029,3.868023,409600
1255,94.643893,90.810758,3.833135,3.833129,409600
690,94.660253,90.724618,3.935635,3.935634,409600
383,94.650292,90.850803,3.799489,3.799483,409600
866,94.670821,91.219347,3.451474,3.451470,409600
124,94.682908,90.829201,3.853707,3.853702,409600
244,94.690369,90.876578,3.813791,3.813785,409600
