Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
273,1.620751,0.455542,1.165209,1.165202,204800
81,1.551309,0.339643,1.211666,1.211657,204800
1087,1.601387,0.488318,1.113069,1.113064,204800
575,1.626611,0.503157,1.123454,1.123445,204800
831,1.614030,0.483146,1.130884,1.130861,204800
895,1.546989,0.462753,1.084236,1.084224,204800
959,1.601288,0.506426,1.094862,1.094854,204800
191,1.628834,0.497495,1.131339,1.131335,204800
1279,1.602784,0.457267,1.145517,1.145511,204800
255,1.627082,0.470447,1.156635,1.156626,204800
511,1.599204,0.487832,1.111372,1.111367,204800
1215,1.599792,0.495463,1.104329,1.104328,204800
63,1.602497,0.516701,1.085796,1.085794,204800
127,1.602111,0.488088,1.114023,1.114016,204800
639,1.596456,0.453127,1.143329,1.143321,204800
767,1.626760,0.486541,1.140219,1.140211,204800
447,1.628795,0.485648,1.143147,1.143142,204800
1151,1.599423,0.479399,1.120024,1.120018,204800
703,1.601399,0.488906,1.112493,1.112488,204800
1023,1.599026,0.497867,1.101159,1.101155,204800
383,1.598803,0.475063,1.123740,1.123728,204800
319,1.636716,0.496507,1.140209,1.140204,204800
1208,1.589200,0.415735,1.173465,1.173454,204800
824,1.632063,0.404478,1.227585,1.227576,204800
184,1.650277,0.437269,1.213008,1.213003,204800
498,1.585913,0.468690,1.117223,1.117221,204800
562,1.617905,0.414364,1.203541,1.203539,204800
114,1.610323,0.456995,1.153328,1.153320,204800
1010,1.586230,0.463993,1.122237,1.122228,204800
1074,1.600125,0.431932,1.168193,1.168183,204800
434,1.633065,0.437793,1.195272,1.195269,204800
882,1.602070,0.475586,1.126484,1.126477,204800
306,1.627157,0.447105,1.180052,1.180050,204800
946,1.570978,0.417873,1.153105,1.153101,204800
1138,1.572341,0.474993,1.097348,1.097340,204800
1266,1.600021,0.506681,1.093340,1.093334,204800
802,1.589213,0.451739,1.137474,1.137466,204800
610,1.592353,0.369705,1.222648,1.222644,204800
226,1.621094,0.397864,1.223230,1.223219,204800
933,1.554487,0.476135,1.078352,1.078345,204800
37,1.612975,0.461251,1.151724,1.151721,204800
549,1.610995,0.502719,1.108276,1.108265,204800
421,1.609732,0.490943,1.118789,1.118784,204800
997,1.612573,0.466444,1.146129,1.146123,204800
357,1.636410,0.481042,1.155368,1.155360,204800
869,1.617580,0.469361,1.148219,1.148216,204800
435,1.610610,0.446216,1.164394,1.164390,204800
1080,1.591938,0.419972,1.171966,1.171960,204800
440,1.634297,0.400224,1.234073,1.234065,204800
504,1.583300,0.373078,1.210222,1.210211,204800
632,1.582173,0.387831,1.194342,1.194333,204800
120,1.644168,0.350604,1.293564,1.293557,204800
1272,1.644896,0.379330,1.265566,1.265553,204800
1144,1.592307,0.389300,1.203007,1.202998,204800
760,1.602509,0.338944,1.263565,1.263556,204800
376,1.627736,0.356145,1.271591,1.271588,204800
248,1.632330,0.375242,1.257088,1.257086,204800
1016,1.571309,0.314417,1.256892,1.256886,204800
56,1.630682,0.411515,1.219167,1.219164,204800
952,1.611103,0.424524,1.186579,1.186566,204800
696,1.614148,0.411386,1.202762,1.202754,204800
568,1.622692,0.421307,1.201385,1.201380,204800
888,1.629251,0.337799,1.291452,1.291444,204800
785,1.603177,0.434990,1.168187,1.168184,204800
17,1.602650,0.446462,1.156188,1.156182,204800
401,1.603337,0.451828,1.151509,1.151503,204800
1233,1.530361,0.326434,1.203927,1.203922,204800
337,1.567944,0.371547,1.196397,1.196390,204800
209,1.569832,0.371837,1.197995,1.197990,204800
1105,1.523818,0.374283,1.149535,1.149532,204800
977,1.517690,0.363461,1.154229,1.154223,204800
145,1.620452,0.477235,1.143217,1.143213,204800
465,1.503688,0.350912,1.152776,1.152767,204800
913,1.554583,0.447820,1.106763,1.106752,204800
529,1.602881,0.422648,1.180233,1.180223,204800
721,1.556551,0.338100,1.218451,1.218444,204800
849,1.569330,0.317925,1.251405,1.251399,204800
593,1.550448,0.359208,1.191240,1.191232,204800
657,1.596668,0.439221,1.157447,1.157440,204800
1041,1.579975,0.412032,1.167943,1.167934,204800
186,1.638824,0.451150,1.187674,1.187663,204800
506,1.542423,0.437272,1.105151,1.105144,204800
698,1.615860,0.472302,1.143558,1.143553,204800
1210,1.578447,0.462298,1.116149,1.116145,204800
131,1.559256,0.458654,1.100602,1.100596,204800
1015,1.517423,0.442062,1.075361,1.075357,204800
951,1.596787,0.443508,1.153279,1.153271,204800
1143,1.556479,0.461019,1.095460,1.095456,204800
119,1.583827,0.441069,1.142758,1.142754,204800
439,1.620590,0.445667,1.174923,1.174915,204800
397,1.614874,0.475111,1.139763,1.139760,204800
1165,1.580318,0.469431,1.110887,1.110883,204800
13,1.576042,0.462508,1.113534,1.113523,204800
1101,1.580112,0.489858,1.090254,1.090244,204800
141,1.584237,0.462066,1.122171,1.122159,204800
461,1.580050,0.465738,1.114312,1.114309,204800
205,1.583803,0.488562,1.095241,1.095235,204800
269,1.609895,0.491705,1.118190,1.118185,204800
868,1.656253,0.465159,1.191094,1.191093,204800
950,1.611855,0.397472,1.214383,1.214372,204800
690,1.601677,0.389286,1.212391,1.212383,204800
1129,1.583755,0.388831,1.194924,1.194915,204800
41,1.575382,0.422355,1.153027,1.153021,204800
1065,1.553868,0.415731,1.138137,1.138133,204800
169,1.579470,0.420216,1.159254,1.159253,204800
617,1.588503,0.426333,1.162170,1.162165,204800
745,1.583354,0.435134,1.148220,1.148213,204800
408,1.650762,0.436450,1.214312,1.214299,204800
536,1.650578,0.456706,1.193872,1.193866,204800
984,1.577006,0.413953,1.163053,1.163045,204800
1112,1.565933,0.409384,1.156549,1.156540,204800
88,1.644315,0.421752,1.222563,1.222560,204800
728,1.646367,0.420866,1.225501,1.225494,204800
216,1.646131,0.436557,1.209574,1.209570,204800
1176,1.617888,0.441846,1.176042,1.176037,204800
1221,1.610572,0.549517,1.061055,1.061044,204800
69,1.633832,0.546230,1.087602,1.087597,204800
517,1.612735,0.372180,1.240555,1.240550,204800
325,1.610271,0.520939,1.089332,1.089327,204800
791,1.594278,0.499761,1.094517,1.094509,204800
663,1.584064,0.515208,1.068856,1.068850,204800
599,1.568355,0.423797,1.144558,1.144550,204800
215,1.599825,0.456282,1.143543,1.143537,204800
1111,1.571380,0.441289,1.130091,1.130085,204800
727,1.603011,0.449394,1.153617,1.153605,204800
343,1.567737,0.464754,1.102983,1.102980,204800
748,1.654714,0.571200,1.083514,1.083508,204800
265,1.613694,0.395916,1.217778,1.217772,204800
870,1.608758,0.548357,1.060401,1.060391,204800
591,1.593772,0.480142,1.113630,1.113622,204800
1238,1.604899,0.407033,1.197866,1.197852,204800
451,1.602670,0.457957,1.144713,1.144709,204800
1175,1.559887,0.508971,1.050916,1.050909,204800
471,1.571541,0.465978,1.105563,1.105556,204800
1239,1.580588,0.430447,1.150141,1.150134,204800
919,1.579197,0.489592,1.089605,1.089588,204800
855,1.499485,0.432250,1.067235,1.067228,204800
87,1.582564,0.461692,1.120872,1.120864,204800
535,1.596965,0.517430,1.079535,1.079531,204800
23,1.585601,0.503318,1.082283,1.082277,204800
983,1.571554,0.455903,1.115651,1.115644,204800
153,1.598959,0.453785,1.145174,1.145171,204800
473,1.593824,0.433054,1.160770,1.160763,204800
1177,1.544491,0.462547,1.081944,1.081936,204800
217,1.551142,0.420950,1.130192,1.130184,204800
89,1.544866,0.415318,1.129548,1.129542,204800
1241,1.570532,0.424512,1.146020,1.146012,204800
665,1.587693,0.493825,1.093868,1.093863,204800
857,1.518110,0.416009,1.102101,1.102100,204800
345,1.557881,0.428547,1.129334,1.129329,204800
281,1.606721,0.454577,1.152144,1.152136,204800
1049,1.588849,0.472650,1.116199,1.116191,204800
815,1.503236,0.393135,1.110101,1.110098,204800
47,1.585730,0.401604,1.184126,1.184117,204800
559,1.547268,0.392613,1.154655,1.154647,204800
798,1.568091,0.461552,1.106539,1.106534,204800
12,1.600496,0.433050,1.167446,1.167437,204800
939,1.572933,0.511983,1.060950,1.060940,204800
729,1.544888,0.407068,1.137820,1.137813,204800
921,1.588857,0.442646,1.146211,1.146203,204800
781,1.583257,0.489847,1.093410,1.093401,204800
1229,1.583426,0.463172,1.120254,1.120249,204800
525,1.609644,0.448885,1.160759,1.160754,204800
333,1.607540,0.470410,1.137130,1.137119,204800
653,1.606386,0.462353,1.144033,1.144028,204800
1037,1.583379,0.483144,1.100235,1.100234,204800
77,1.584252,0.447355,1.136897,1.136893,204800
75,1.597554,0.484224,1.113330,1.113323,204800
1227,1.598494,0.498327,1.100167,1.100160,204800
182,1.603975,0.414107,1.189868,1.189862,204800
958,1.619196,0.554321,1.064875,1.064866,204800
433,1.607386,0.405217,1.202169,1.202159,204800
1201,1.548864,0.410874,1.137990,1.137981,204800
553,1.571611,0.417111,1.154500,1.154494,204800
715,1.569993,0.500032,1.069961,1.069959,204800
139,1.606276,0.440449,1.165827,1.165823,204800
1170,1.598274,0.495316,1.102958,1.102951,204800
786,1.631494,0.525605,1.105889,1.105878,204800
978,1.584808,0.503032,1.081776,1.081771,204800
722,1.592954,0.465481,1.127473,1.127471,204800
146,1.646015,0.526564,1.119451,1.119446,204800
274,1.646868,0.510294,1.136574,1.136569,204800
82,1.592649,0.488514,1.104135,1.104128,204800
338,1.585193,0.489607,1.095586,1.095580,204800
1106,1.586979,0.501796,1.085183,1.085175,204800
850,1.570399,0.439005,1.131394,1.131389,204800
905,1.557012,0.374749,1.182263,1.182256,204800
470,1.598956,0.414913,1.184043,1.184036,204800
1072,1.587164,0.419236,1.167928,1.167918,204800
710,1.586947,0.491056,1.095891,1.095881,204800
774,1.528876,0.360469,1.168407,1.168398,204800
1094,1.554292,0.495211,1.059081,1.059071,204800
582,1.585010,0.510824,1.074186,1.074177,204800
454,1.586704,0.486465,1.100239,1.100230,204800
557,1.596793,0.395696,1.201097,1.201084,204800
68,1.670164,0.551879,1.118285,1.118281,204800
697,1.560389,0.439574,1.120815,1.120807,204800
771,1.550589,0.415007,1.135582,1.135577,204800
1147,1.569285,0.482902,1.086383,1.086371,204800
51,1.555537,0.412937,1.142600,1.142593,204800
681,1.515645,0.391217,1.124428,1.124420,204800
670,1.586514,0.474939,1.111575,1.111564,204800
900,1.622875,0.462168,1.160707,1.160702,204800
751,1.593969,0.510376,1.083593,1.083585,204800
175,1.586127,0.414904,1.171223,1.171211,204800
1222,1.586962,0.502193,1.084769,1.084760,204800
838,1.585173,0.481472,1.103701,1.103694,204800
134,1.581517,0.366967,1.214550,1.214542,204800
326,1.586985,0.462634,1.124351,1.124343,204800
70,1.609783,0.459286,1.150497,1.150495,204800
198,1.609653,0.490838,1.118815,1.118811,204800
966,1.585102,0.514846,1.070256,1.070248,204800
928,1.653638,0.384001,1.269637,1.269628,204800
223,1.545919,0.426129,1.119790,1.119783,204800
735,1.554017,0.436810,1.117207,1.117201,204800
95,1.531274,0.426619,1.104655,1.104645,204800
607,1.557373,0.412388,1.144985,1.144975,204800
863,1.539273,0.425477,1.113796,1.113786,204800
287,1.588772,0.463786,1.124986,1.124979,204800
991,1.553961,0.434573,1.119388,1.119381,204800
9,1.551244,0.388723,1.162521,1.162513,204800
830,1.623271,0.545758,1.077513,1.077495,204800
1031,1.544560,0.413687,1.130873,1.130868,204800
1187,1.563310,0.453956,1.109354,1.109344,204800
1044,1.638491,0.569787,1.068704,1.068697,204800
532,1.661842,0.557634,1.104208,1.104205,204800
340,1.607924,0.506739,1.101185,1.101178,204800
1172,1.632541,0.554052,1.078489,1.078484,204800
148,1.672553,0.573673,1.098880,1.098872,204800
999,1.602795,0.465652,1.137143,1.137137,204800
603,1.597307,0.414715,1.182592,1.182586,204800
193,1.595584,0.439895,1.155689,1.155685,204800
7,1.524467,0.380150,1.144317,1.144307,204800
1069,1.531394,0.422172,1.109222,1.109211,204800
731,1.586009,0.358642,1.227367,1.227354,204800
1156,1.623798,0.432978,1.190820,1.190814,204800
135,1.525311,0.375227,1.150084,1.150072,204800
423,1.600053,0.508614,1.091439,1.091434,204800
588,1.597915,0.491684,1.106231,1.106224,204800
65,1.591548,0.457584,1.133964,1.133950,204800
923,1.582980,0.442591,1.140389,1.140385,204800
1167,1.595981,0.445354,1.150627,1.150624,204800
931,1.541256,0.417770,1.123486,1.123479,204800
1193,1.554134,0.389615,1.164519,1.164512,204800
544,1.649505,0.421852,1.227653,1.227646,204800
1248,1.588750,0.408116,1.180634,1.180627,204800
685,1.585264,0.415337,1.169927,1.169918,204800
1011,1.540523,0.431962,1.108561,1.108552,204800
278,1.638601,0.549307,1.089294,1.089287,204800
609,1.562930,0.362915,1.200015,1.200008,204800
393,1.619492,0.377187,1.242305,1.242291,204800
574,1.633848,0.554146,1.079702,1.079695,204800
1191,1.599233,0.511386,1.087847,1.087838,204800
270,1.636091,0.487596,1.148495,1.148487,204800
334,1.634603,0.513911,1.120692,1.120682,204800
1102,1.614275,0.482361,1.131914,1.131906,204800
390,1.558676,0.394462,1.164214,1.164206,204800
1158,1.557639,0.368338,1.189301,1.189292,204800
513,1.579104,0.439685,1.139419,1.139410,204800
973,1.527148,0.411549,1.115599,1.115589,204800
652,1.638988,0.427474,1.211514,1.211503,204800
1209,1.554850,0.443137,1.111713,1.111707,204800
839,1.561051,0.432018,1.129033,1.129030,204800
38,1.604397,0.541490,1.062907,1.062901,204800
998,1.604781,0.542479,1.062302,1.062293,204800
294,1.619571,0.571638,1.047933,1.047925,204800
1062,1.602051,0.565922,1.036129,1.036125,204800
1110,1.599047,0.448234,1.150813,1.150805,204800
623,1.593718,0.525535,1.068183,1.068177,204800
1001,1.581742,0.425201,1.156541,1.156536,204800
54,1.600104,0.420469,1.179635,1.179631,204800
301,1.533020,0.430325,1.102695,1.102686,204800
350,1.616034,0.402266,1.213768,1.213760,204800
24,1.650600,0.472927,1.177673,1.177667,204800
899,1.550260,0.460329,1.089931,1.089924,204800
673,1.552768,0.442845,1.109923,1.109912,204800
185,1.610660,0.443195,1.167465,1.167457,204800
103,1.604708,0.494689,1.110019,1.110011,204800
126,1.619115,0.516373,1.102742,1.102737,204800
783,1.595623,0.464726,1.130897,1.130884,204800
361,1.616769,0.398801,1.217968,1.217956,204800
94,1.544919,0.389431,1.155488,1.155481,204800
908,1.633798,0.473368,1.160430,1.160422,204800
199,1.598146,0.459042,1.139104,1.139096,204800
276,1.671919,0.559144,1.112775,1.112771,204800
1108,1.618639,0.502767,1.115872,1.115867,204800
724,1.638365,0.473545,1.164820,1.164815,204800
429,1.553576,0.421404,1.132172,1.132161,204800
505,1.514383,0.401259,1.113124,1.113113,204800
539,1.557244,0.406254,1.150990,1.150984,204800
510,1.616630,0.510962,1.105668,1.105664,204800
358,1.626669,0.563231,1.063438,1.063433,204800
230,1.621191,0.543330,1.077861,1.077856,204800
422,1.602225,0.572252,1.029973,1.029965,204800
1190,1.602499,0.558849,1.043650,1.043646,204800
909,1.595608,0.456194,1.139414,1.139410,204800
845,1.607961,0.492313,1.115648,1.115639,204800
1067,1.576061,0.514170,1.061891,1.061884,204800
363,1.621221,0.463910,1.157311,1.157300,204800
1003,1.599223,0.495179,1.104044,1.104031,204800
259,1.549171,0.470925,1.078246,1.078240,204800
30,1.607591,0.469851,1.137740,1.137735,204800
407,1.601789,0.473525,1.128264,1.128256,204800
660,1.661081,0.575979,1.085102,1.085093,204800
788,1.660718,0.583824,1.076894,1.076887,204800
982,1.598292,0.447892,1.150400,1.150397,204800
691,1.592859,0.436710,1.156149,1.156142,204800
740,1.650986,0.467555,1.183431,1.183419,204800
283,1.583953,0.428305,1.155648,1.155640,204800
761,1.555800,0.378240,1.177560,1.177551,204800
1142,1.600563,0.466689,1.133874,1.133862,204800
312,1.650339,0.416725,1.233614,1.233605,204800
537,1.585353,0.478272,1.107081,1.107065,204800
1089,1.581363,0.421724,1.159639,1.159631,204800
365,1.608065,0.528193,1.079872,1.079864,204800
1135,1.561549,0.503929,1.057620,1.057614,204800
1199,1.563039,0.389595,1.173444,1.173435,204800
431,1.562752,0.447832,1.114920,1.114915,204800
1033,1.586742,0.395727,1.191015,1.191011,204800
79,1.579217,0.446980,1.132237,1.132233,204800
1264,1.658159,0.486146,1.172013,1.172005,204800
167,1.603541,0.522896,1.080645,1.080638,204800
1270,1.604409,0.444335,1.160074,1.160060,204800
1159,1.516375,0.381308,1.135067,1.135054,204800
1133,1.566032,0.525624,1.040408,1.040402,204800
734,1.615690,0.393916,1.221774,1.221769,204800
1183,1.572713,0.474160,1.098553,1.098545,204800
415,1.590813,0.475313,1.115500,1.115491,204800
190,1.637346,0.533573,1.103773,1.103763,204800
420,1.630061,0.468892,1.161169,1.161160,204800
364,1.655685,0.545557,1.110128,1.110120,204800
920,1.649637,0.384148,1.265489,1.265486,204800
1,1.582478,0.430751,1.151727,1.151718,204800
911,1.608422,0.456013,1.152409,1.152397,204800
903,1.524584,0.403161,1.121423,1.121416,204800
644,1.639721,0.441681,1.198040,1.198033,204800
371,1.586543,0.478235,1.108308,1.108303,204800
329,1.588525,0.446135,1.142390,1.142379,204800
944,1.576164,0.392475,1.183689,1.183683,204800
749,1.605770,0.556810,1.048960,1.048952,204800
396,1.662091,0.455370,1.206721,1.206711,204800
1188,1.636282,0.476253,1.160029,1.160018,204800
569,1.576895,0.441001,1.135894,1.135887,204800
438,1.634640,0.407499,1.227141,1.227130,204800
353,1.612551,0.364378,1.248173,1.248163,204800
847,1.619964,0.469159,1.150805,1.150800,204800
1046,1.598063,0.535634,1.062429,1.062425,204800
793,1.588677,0.467322,1.121355,1.121352,204800
806,1.619164,0.579289,1.039875,1.039870,204800
934,1.545039,0.521443,1.023596,1.023586,204800
142,1.621145,0.478257,1.142888,1.142877,204800
62,1.620725,0.535121,1.085604,1.085599,204800
780,1.632688,0.454694,1.177994,1.177984,204800
1051,1.540122,0.415683,1.124439,1.124430,204800
129,1.581136,0.460042,1.121094,1.121088,204800
1251,1.556153,0.405740,1.150413,1.150407,204800
163,1.582207,0.415117,1.167090,1.167084,204800
611,1.597227,0.403935,1.193292,1.193286,204800
355,1.622091,0.406741,1.215350,1.215339,204800
825,1.575205,0.434274,1.140931,1.140922,204800
967,1.588533,0.473038,1.115495,1.115487,204800
841,1.587226,0.424361,1.162865,1.162857,204800
627,1.555161,0.477095,1.078066,1.078053,204800
1091,1.539249,0.459709,1.079540,1.079538,204800
493,1.608144,0.576382,1.031762,1.031755,204800
374,1.627234,0.427766,1.199468,1.199464,204800
231,1.620385,0.492382,1.128003,1.128000,204800
207,1.596664,0.461667,1.134997,1.134990,204800
481,1.588110,0.363358,1.224752,1.224745,204800
368,1.658998,0.468059,1.190939,1.190927,204800
1182,1.591043,0.498589,1.092454,1.092447,204800
342,1.598239,0.459029,1.139210,1.139207,204800
856,1.559399,0.409368,1.150031,1.150023,204800
347,1.608261,0.403024,1.205237,1.205237,204800
886,1.627660,0.480064,1.147596,1.147591,204800
947,1.593612,0.452605,1.141007,1.140992,204800
1155,1.550405,0.394820,1.155585,1.155581,204800
159,1.607667,0.458152,1.149515,1.149510,204800
479,1.620375,0.411919,1.208456,1.208455,204800
271,1.621797,0.492659,1.129138,1.129134,204800
1124,1.634588,0.456982,1.177606,1.177598,204800
22,1.624804,0.520265,1.104539,1.104526,204800
1150,1.614669,0.503367,1.111302,1.111286,204800
943,1.517610,0.437122,1.080488,1.080476,204800
268,1.659700,0.453712,1.205988,1.205981,204800
67,1.619893,0.478158,1.141735,1.141722,204800
321,1.619587,0.423729,1.195858,1.195854,204800
246,1.603779,0.450647,1.153132,1.153125,204800
649,1.587861,0.362634,1.225227,1.225222,204800
1093,1.552612,0.542200,1.010412,1.010405,204800
626,1.574984,0.492417,1.082567,1.082559,204800
1246,1.567793,0.375889,1.191904,1.191898,204800
432,1.658822,0.406361,1.252461,1.252456,204800
621,1.607522,0.555281,1.052241,1.052232,204800
713,1.565124,0.429543,1.135581,1.135577,204800
664,1.649542,0.470602,1.178940,1.178938,204800
263,1.545355,0.421165,1.124190,1.124185,204800
1081,1.558346,0.414693,1.143653,1.143646,204800
1022,1.616500,0.502474,1.114026,1.114018,204800
489,1.599193,0.399032,1.200161,1.200156,204800
239,1.608175,0.505727,1.102448,1.102440,204800
879,1.586944,0.489249,1.097695,1.097681,204800
111,1.606978,0.501691,1.105287,1.105275,204800
765,1.622218,0.418334,1.203884,1.203873,204800
1267,1.584992,0.501450,1.083542,1.083539,204800
327,1.589090,0.485809,1.103281,1.103274,204800
166,1.604609,0.568094,1.036515,1.036505,204800
406,1.630774,0.510080,1.120694,1.120685,204800
772,1.623226,0.434326,1.188900,1.188892,204800
100,1.656880,0.454681,1.202199,1.202187,204800
155,1.617177,0.430383,1.186794,1.186792,204800
1255,1.598778,0.497787,1.100991,1.100982,204800
257,1.582030,0.464390,1.117640,1.117636,204800
304,1.613955,0.406401,1.207554,1.207547,204800
907,1.606629,0.429956,1.176673,1.176665,204800
331,1.598994,0.503375,1.095619,1.095610,204800
739,1.597281,0.419801,1.177480,1.177469,204800
291,1.600315,0.423126,1.177189,1.177187,204800
35,1.571718,0.421628,1.150090,1.150082,204800
457,1.578477,0.433659,1.144818,1.144809,204800
1278,1.619018,0.490991,1.128027,1.128015,204800
173,1.585750,0.415129,1.170621,1.170615,204800
647,1.544463,0.391284,1.153179,1.153172,204800
526,1.635871,0.493572,1.142299,1.142294,204800
1038,1.619872,0.474178,1.145694,1.145689,204800
1166,1.620029,0.472945,1.147084,1.147074,204800
228,1.671051,0.468881,1.202170,1.202164,204800
755,1.557614,0.490065,1.067549,1.067542,204800
579,1.601501,0.450920,1.150581,1.150576,204800
310,1.629492,0.415998,1.213494,1.213483,204800
1228,1.627792,0.520024,1.107768,1.107763,204800
1057,1.548803,0.376018,1.172785,1.172776,204800
600,1.614053,0.352291,1.261762,1.261755,204800
1095,1.554771,0.434468,1.120303,1.120296,204800
1039,1.595446,0.450634,1.144812,1.144804,204800
1153,1.544110,0.423796,1.120314,1.120309,204800
45,1.584892,0.405196,1.179696,1.179688,204800
598,1.595289,0.411387,1.183902,1.183893,204800
969,1.578088,0.409505,1.168583,1.168577,204800
624,1.658898,0.490652,1.168246,1.168241,204800
667,1.562808,0.447007,1.115801,1.115789,204800
118,1.604633,0.499488,1.105145,1.105140,204800
1223,1.587752,0.486495,1.101257,1.101250,204800
387,1.567391,0.456355,1.111036,1.111030,204800
425,1.543043,0.421820,1.121223,1.121210,204800
615,1.618399,0.512881,1.105518,1.105509,204800
260,1.622963,0.444676,1.178287,1.178279,204800
160,1.679214,0.377283,1.301931,1.301921,204800
32,1.671391,0.432313,1.239078,1.239065,204800
1120,1.611168,0.371250,1.239918,1.239906,204800
993,1.553347,0.391381,1.161966,1.161953,204800
140,1.632920,0.435032,1.197888,1.197878,204800
1252,1.622734,0.451168,1.171566,1.171551,204800
717,1.579781,0.480851,1.098930,1.098920,204800
179,1.593086,0.469292,1.123794,1.123791,204800
449,1.585134,0.440414,1.144720,1.144717,204800
121,1.571196,0.399965,1.171231,1.171225,204800
86,1.604737,0.421830,1.182907,1.182895,204800
859,1.585354,0.387817,1.197537,1.197529,204800
809,1.602099,0.348222,1.253877,1.253874,204800
201,1.601208,0.407852,1.193356,1.193350,204800
15,1.593561,0.491990,1.101571,1.101564,204800
963,1.578940,0.464783,1.114157,1.114151,204800
297,1.603655,0.431772,1.171883,1.171878,204800
758,1.598968,0.467536,1.131432,1.131424,204800
1086,1.619051,0.549781,1.069270,1.069257,204800
769,1.581350,0.411699,1.169651,1.169649,204800
97,1.571981,0.352248,1.219733,1.219723,204800
344,1.601018,0.424812,1.176206,1.176198,204800
633,1.555172,0.401721,1.153451,1.153445,204800
563,1.599122,0.454244,1.144878,1.144870,204800
566,1.629262,0.388237,1.241025,1.241023,204800
583,1.589034,0.491081,1.097953,1.097939,204800
996,1.630435,0.454102,1.176333,1.176328,204800
1225,1.567454,0.456145,1.111309,1.111306,204800
151,1.622205,0.512525,1.109680,1.109675,204800
790,1.622589,0.527963,1.094626,1.094620,204800
873,1.596894,0.416772,1.180122,1.180118,204800
542,1.583904,0.492115,1.091789,1.091778,204800
112,1.664767,0.469729,1.195038,1.195030,204800
1261,1.608126,0.560834,1.047292,1.047282,204800
1249,1.551688,0.384151,1.167537,1.167532,204800
883,1.584878,0.494527,1.090351,1.090345,204800
463,1.593756,0.457181,1.136575,1.136571,204800
3,1.544139,0.399679,1.144460,1.144456,204800
705,1.585063,0.462105,1.122958,1.122950,204800
115,1.581436,0.463473,1.117963,1.117957,204800
1263,1.594409,0.527661,1.066748,1.066741,204800
687,1.586315,0.440553,1.145762,1.145758,204800
487,1.620274,0.499252,1.121022,1.121019,204800
356,1.671508,0.459544,1.211964,1.211957,204800
792,1.650496,0.464142,1.186354,1.186352,204800
585,1.571502,0.438092,1.133410,1.133404,204800
972,1.583628,0.465341,1.118287,1.118275,204800
638,1.615597,0.503482,1.112115,1.112110,204800
534,1.629802,0.537638,1.092164,1.092154,204800
775,1.544535,0.403631,1.140904,1.140896,204800
502,1.599310,0.469167,1.130143,1.130138,204800
929,1.554665,0.399753,1.154912,1.154904,204800
71,1.594275,0.444268,1.150007,1.150002,204800
816,1.585562,0.369856,1.215706,1.215699,204800
262,1.528542,0.399174,1.129368,1.129363,204800
509,1.593049,0.436241,1.156808,1.156804,204800
317,1.632740,0.551234,1.081506,1.081499,204800
462,1.616552,0.502700,1.113852,1.113839,204800
1230,1.616662,0.492917,1.123745,1.123733,204800
846,1.634288,0.504820,1.129468,1.129464,204800
718,1.612710,0.475959,1.136751,1.136741,204800
235,1.635979,0.491916,1.144063,1.144058,204800
171,1.598134,0.499069,1.099065,1.099061,204800
811,1.549728,0.433017,1.116711,1.116700,204800
1195,1.580700,0.496280,1.084420,1.084412,204800
43,1.580890,0.497486,1.083404,1.083398,204800
11,1.571361,0.389853,1.181508,1.181503,204800
651,1.606500,0.406850,1.199650,1.199641,204800
743,1.602821,0.502756,1.100065,1.100057,204800
975,1.535593,0.410845,1.124748,1.124739,204800
254,1.634395,0.468876,1.165519,1.165513,204800
73,1.598514,0.417032,1.181482,1.181470,204800
880,1.647651,0.427697,1.219954,1.219950,204800
641,1.545565,0.413612,1.131953,1.131945,204800
932,1.582917,0.458233,1.124684,1.124679,204800
964,1.641008,0.528277,1.112731,1.112724,204800
813,1.507457,0.410080,1.097377,1.097367,204800
233,1.620859,0.418444,1.202415,1.202410,204800
280,1.687257,0.371926,1.315331,1.315321,204800
1027,1.538024,0.455901,1.082123,1.082110,204800
893,1.541663,0.391873,1.149790,1.149786,204800
726,1.628176,0.437905,1.190271,1.190263,204800
225,1.592929,0.386033,1.206896,1.206889,204800
707,1.601164,0.452250,1.148914,1.148906,204800
1257,1.583038,0.415558,1.167480,1.167471,204800
1217,1.574399,0.432864,1.141535,1.141526,204800
990,1.600896,0.395972,1.204924,1.204921,204800
91,1.552833,0.387997,1.164836,1.164829,204800
630,1.599830,0.501526,1.098304,1.098296,204800
1136,1.625547,0.451349,1.174198,1.174193,204800
1059,1.562623,0.449596,1.113027,1.113017,204800
803,1.597095,0.413213,1.183882,1.183879,204800
867,1.599266,0.424513,1.174753,1.174746,204800
671,1.591067,0.466701,1.124366,1.124358,204800
236,1.667322,0.541031,1.126291,1.126288,204800
719,1.594219,0.459740,1.134479,1.134472,204800
1139,1.559861,0.480900,1.078961,1.078953,204800
377,1.554149,0.393189,1.160960,1.160955,204800
1097,1.558295,0.408006,1.150289,1.150278,204800
1214,1.614654,0.544283,1.070371,1.070361,204800
854,1.547181,0.402343,1.144838,1.144828,204800
877,1.571572,0.531146,1.040426,1.040423,204800
1047,1.582419,0.498916,1.083503,1.083497,204800
527,1.621386,0.465923,1.155463,1.155462,204800
711,1.588669,0.476076,1.112593,1.112587,204800
324,1.656654,0.504663,1.151991,1.151971,204800
