Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
459,6.291874,5.887556,0.404318,0.352756,57920
1099,6.291795,5.895478,0.396317,0.384153,57920
1196,6.260858,5.784393,0.476465,0.398114,57920
1068,6.259686,5.790760,0.468926,0.390866,57920
1260,6.259030,5.810799,0.448231,0.417792,57920
645,6.310527,5.770094,0.540433,0.505791,57920
723,6.305914,5.795578,0.510336,0.453310,57920
83,6.305383,5.801134,0.504249,0.436127,57920
851,6.305754,5.805328,0.500426,0.468918,57920
339,6.304192,5.749332,0.554860,0.514715,57920
531,6.306617,5.798066,0.508551,0.454199,57920
19,6.305537,5.809808,0.495729,0.463759,57920
211,6.305654,5.816347,0.489307,0.426955,57920
595,6.305015,5.795306,0.509709,0.460184,57920
467,6.306774,5.832818,0.473956,0.442197,57920
147,6.306504,5.818718,0.487786,0.466472,57920
275,6.305725,5.764110,0.541615,0.503122,57920
1235,6.305818,5.822211,0.483607,0.423961,57920
915,6.304755,5.750097,0.554658,0.517182,57920
979,6.304030,5.769926,0.534104,0.492178,57920
787,6.305260,5.755062,0.550198,0.515044,57920
1107,6.305059,5.813381,0.491678,0.421344,57920
1043,6.305797,5.770605,0.535192,0.497700,57920
659,6.306186,5.773681,0.532505,0.472172,57920
1171,6.310669,5.840509,0.470160,0.432512,57920
403,6.305983,5.766814,0.539169,0.477181,57920
155,6.315318,5.785781,0.529537,0.481881,57920
552,6.299188,5.800383,0.498805,0.443251,57920
40,6.297193,5.750549,0.546644,0.489995,57920
936,6.297850,5.768109,0.529741,0.453271,57920
232,6.294672,5.825684,0.468988,0.443227,57920
1000,6.295237,5.821716,0.473521,0.433359,57920
1064,6.298425,5.791622,0.506803,0.437201,57920
872,6.294860,5.805709,0.489151,0.462226,57920
360,6.294716,5.800163,0.494553,0.425361,57920
488,6.295348,5.833512,0.461836,0.443711,57920
744,6.295421,5.826357,0.469064,0.435549,57920
616,6.294476,5.793276,0.501200,0.444561,57920
296,6.297992,5.791317,0.506675,0.444377,57920
1128,6.294936,5.803267,0.491669,0.445947,57920
168,6.301994,5.872983,0.429011,0.355455,57920
424,6.298856,5.830427,0.468429,0.411499,57920
1192,6.298713,5.783195,0.515518,0.447963,57920
33,6.321247,5.880238,0.441009,0.367422,57920
945,6.316313,5.804254,0.512059,0.476887,57920
1073,6.315500,5.785193,0.530307,0.482141,57920
817,6.316211,5.804976,0.511235,0.471225,57920
561,6.315726,5.787345,0.528381,0.492660,57920
177,6.315241,5.812321,0.502920,0.446311,57920
881,6.319918,5.884136,0.435782,0.355780,57920
438,6.309924,5.835616,0.474308,0.441651,57920
927,6.328587,5.892816,0.435771,0.393708,57920
543,6.325301,5.824679,0.500622,0.441928,57920
671,6.325262,5.797580,0.527682,0.471102,57920
1247,6.328040,5.808391,0.519649,0.480782,57920
1119,6.328072,5.816111,0.511961,0.469063,57920
415,6.325513,5.823502,0.502011,0.455274,57920
95,6.327625,5.824092,0.503533,0.459134,57920
799,6.325019,5.833598,0.491421,0.455844,57920
223,6.328245,5.805313,0.522932,0.477817,57920
1183,6.325244,5.827575,0.497669,0.452701,57920
524,6.259432,5.801805,0.457627,0.400489,57920
972,6.258466,5.792838,0.465628,0.448967,57920
1228,6.256839,5.813155,0.443684,0.418327,57920
41,6.297100,5.827603,0.469497,0.419985,57920
7,6.314911,5.765967,0.548944,0.456596,57920
203,6.291809,5.877827,0.413982,0.399749,57920
1163,6.290930,5.808833,0.482097,0.456190,57920
843,6.291588,5.872978,0.418610,0.400493,57920
1195,6.289203,5.780547,0.508656,0.457375,57920
43,6.289357,5.760858,0.528499,0.476247,57920
1067,6.288256,5.766210,0.522046,0.489266,57920
491,6.292149,5.799733,0.492416,0.343745,57920
619,6.291222,5.799133,0.492089,0.368895,57920
1259,6.291333,5.800296,0.491037,0.463170,57920
299,6.289334,5.795521,0.493813,0.406146,57920
171,6.289869,5.774927,0.514942,0.452527,57920
1003,6.291248,5.786831,0.504417,0.367631,57920
107,6.291828,5.805544,0.486284,0.350881,57920
363,6.289134,5.753037,0.536097,0.391999,57920
747,6.291253,5.797663,0.493590,0.473487,57920
875,6.292262,5.809805,0.482457,0.341039,57920
216,6.310119,5.788027,0.522092,0.490402,57920
224,6.306381,5.806419,0.499962,0.445863,57920
416,6.309275,5.832050,0.477225,0.437967,57920
992,6.307659,5.845364,0.462295,0.421940,57920
160,6.303869,5.740532,0.563337,0.504278,57920
928,6.307312,5.784906,0.522406,0.481107,57920
800,6.305321,5.753749,0.551572,0.510611,57920
763,6.308414,5.866709,0.441705,0.404192,57920
59,6.313851,5.854246,0.459605,0.440074,57920
443,6.310653,5.800931,0.509722,0.462386,57920
507,6.308550,5.868550,0.440000,0.405455,57920
251,6.308281,5.864168,0.444113,0.426495,57920
891,6.308577,5.863993,0.444584,0.411889,57920
123,6.306689,5.843457,0.463232,0.423920,57920
1275,6.308194,5.867144,0.441050,0.407329,57920
1147,6.307495,5.847603,0.459892,0.441573,57920
1019,6.308400,5.877347,0.431053,0.409526,57920
918,6.308144,5.869886,0.438258,0.393113,57920
1198,6.291663,5.808783,0.482880,0.415216,57920
753,6.319698,5.845700,0.473998,0.398948,57920
497,6.319532,5.905998,0.413534,0.388634,57920
305,6.315075,5.804308,0.510767,0.474131,57920
113,6.319065,5.853405,0.465660,0.370712,57920
1009,6.318839,5.849066,0.469773,0.378531,57920
1137,6.319638,5.857113,0.462525,0.372220,57920
369,6.318873,5.852871,0.466002,0.377592,57920
1265,6.317443,5.800242,0.517201,0.462683,57920
625,6.319529,5.840420,0.479109,0.387133,57920
49,6.315899,5.815437,0.500462,0.462496,57920
433,6.314574,5.768830,0.545744,0.502251,57920
241,6.319055,5.833142,0.485913,0.379582,57920
154,6.283882,5.792972,0.490910,0.466153,57920
90,6.284163,5.820013,0.464150,0.413274,57920
602,6.283733,5.811390,0.472343,0.449118,57920
1114,6.284518,5.812151,0.472367,0.439971,57920
1242,6.283234,5.791561,0.491673,0.464948,57920
346,6.283875,5.821486,0.462389,0.436920,57920
858,6.284073,5.812294,0.471779,0.424464,57920
680,6.299543,5.790993,0.508550,0.449786,57920
104,6.295671,5.841742,0.453929,0.419056,57920
808,6.298667,5.804078,0.494589,0.453528,57920
1256,6.295999,5.843433,0.452566,0.434278,57920
772,6.300446,5.786698,0.513748,0.435017,57920
823,6.337213,5.866602,0.470611,0.381542,57920
1079,6.332657,5.768219,0.564438,0.550058,57920
1271,6.329865,5.782526,0.547339,0.496385,57920
1143,6.330882,5.796159,0.534723,0.498081,57920
247,6.330950,5.794786,0.536164,0.501814,57920
503,6.330523,5.795513,0.535010,0.501947,57920
311,6.333804,5.770132,0.563672,0.487697,57920
887,6.330595,5.781559,0.549036,0.518146,57920
1201,6.319202,5.881139,0.438063,0.418731,57920
148,6.310177,5.889908,0.420269,0.384783,57920
1172,6.306141,5.818165,0.487976,0.449201,57920
458,6.279909,5.770689,0.509220,0.484701,57920
906,6.277221,5.804585,0.472636,0.420365,57920
970,6.279975,5.811924,0.468051,0.405635,57920
330,6.280661,5.817677,0.462984,0.385760,57920
266,6.278128,5.820483,0.457645,0.412016,57920
586,6.280647,5.814206,0.466441,0.391249,57920
1257,6.295598,5.785911,0.509687,0.475524,57920
759,6.331047,5.802471,0.528576,0.501769,57920
439,6.333547,5.762841,0.570706,0.523953,57920
1207,6.334154,5.779473,0.554681,0.488614,57920
951,6.332903,5.753716,0.579187,0.514060,57920
695,6.333997,5.786718,0.547279,0.464058,57920
55,6.333682,5.780362,0.553320,0.475886,57920
119,6.330129,5.775689,0.554440,0.512651,57920
183,6.334567,5.774848,0.559719,0.479481,57920
385,6.310754,5.800567,0.510187,0.463435,57920
1131,6.291585,5.793531,0.498054,0.363882,57920
1070,6.292511,5.828864,0.463647,0.413133,57920
174,6.291657,5.815761,0.475896,0.390484,57920
558,6.291257,5.805782,0.485475,0.427830,57920
814,6.292284,5.809788,0.482496,0.442784,57920
238,6.291883,5.854538,0.437345,0.387776,57920
686,6.292159,5.808200,0.483959,0.459900,57920
430,6.296139,5.905877,0.390262,0.332090,57920
1134,6.292244,5.861081,0.431163,0.399703,57920
366,6.292337,5.850508,0.441829,0.406895,57920
302,6.292690,5.819844,0.472846,0.393071,57920
878,6.292519,5.863659,0.428860,0.395716,57920
622,6.291630,5.836117,0.455513,0.419609,57920
494,6.292436,5.851181,0.441255,0.401911,57920
110,6.292224,5.864082,0.428142,0.416675,57920
1262,6.291463,5.828618,0.462845,0.415002,57920
1006,6.292381,5.854708,0.437673,0.406882,57920
750,6.291926,5.847096,0.444830,0.422203,57920
942,6.291048,5.780882,0.510166,0.448009,57920
535,6.329840,5.843308,0.486532,0.421484,57920
533,6.322270,5.802979,0.519291,0.476088,57920
405,6.321586,5.797567,0.524019,0.490489,57920
149,6.321873,5.794765,0.527108,0.507732,57920
341,6.321998,5.798308,0.523690,0.478900,57920
725,6.322083,5.794755,0.527328,0.461898,57920
1249,6.316349,5.797150,0.519199,0.472072,57920
798,6.308685,5.911863,0.396822,0.368331,57920
1203,6.310931,5.816731,0.494200,0.443519,57920
284,6.302834,5.809512,0.493322,0.447448,57920
668,6.302135,5.809100,0.493035,0.472274,57920
796,6.306442,5.891452,0.414990,0.394390,57920
156,6.301752,5.791058,0.510694,0.449005,57920
476,6.302225,5.829767,0.472458,0.460350,57920
540,6.300480,5.780147,0.520333,0.478172,57920
860,6.299541,5.760681,0.538860,0.512772,57920
1108,6.305197,5.834242,0.470955,0.436760,57920
1236,6.304527,5.797643,0.506884,0.446487,57920
35,6.305124,5.787238,0.517886,0.480155,57920
291,6.310708,5.847434,0.463274,0.424081,57920
547,6.303597,5.753065,0.550532,0.510915,57920
867,6.307334,5.844264,0.463070,0.436704,57920
995,6.307195,5.831063,0.476132,0.441930,57920
739,6.307203,5.822466,0.484737,0.433278,57920
227,6.307305,5.836365,0.470940,0.439773,57920
1123,6.307722,5.831189,0.476533,0.446590,57920
483,6.306594,5.833933,0.472661,0.432490,57920
651,6.291552,5.833815,0.457737,0.427280,57920
971,6.291851,5.893261,0.398590,0.376359,57920
779,6.290786,5.817564,0.473222,0.439577,57920
523,6.291653,5.829332,0.462321,0.436804,57920
907,6.290811,5.799209,0.491602,0.459258,57920
267,6.290617,5.783203,0.507414,0.480201,57920
11,6.290906,5.805234,0.485672,0.459481,57920
139,6.290753,5.814418,0.476335,0.448108,57920
75,6.291884,5.884275,0.407609,0.386293,57920
85,6.322630,5.796756,0.525874,0.449165,57920
1173,6.322584,5.796813,0.525771,0.486356,57920
469,6.321519,5.788248,0.533271,0.480874,57920
917,6.321836,5.801415,0.520421,0.490368,57920
1045,6.325789,5.878059,0.447730,0.436374,57920
1109,6.321693,5.797894,0.523799,0.471618,57920
21,6.321875,5.792848,0.529027,0.500945,57920
789,6.321415,5.774063,0.547352,0.523797,57920
213,6.322089,5.806155,0.515934,0.448111,57920
597,6.322103,5.795282,0.526821,0.470955,57920
277,6.321270,5.755584,0.565686,0.549780,57920
1237,6.321705,5.791320,0.530385,0.480681,57920
981,6.320420,5.768264,0.552156,0.507086,57920
853,6.321559,5.787731,0.533828,0.492379,57920
522,6.277228,5.813174,0.464054,0.416751,57920
10,6.278377,5.827232,0.451145,0.376186,57920
778,6.277596,5.822155,0.455441,0.405390,57920
842,6.279633,5.808602,0.471031,0.402363,57920
1226,6.281026,5.801132,0.479894,0.466463,57920
1162,6.278073,5.827385,0.450688,0.410543,57920
650,6.278009,5.813269,0.464740,0.425845,57920
74,6.280293,5.813460,0.466833,0.401895,57920
138,6.280570,5.855517,0.425053,0.396349,57920
233,6.295387,5.791994,0.503393,0.354940,57920
1036,6.277967,5.810041,0.467926,0.399872,57920
1200,6.304705,5.782238,0.522467,0.463791,57920
1277,6.321400,5.849713,0.471687,0.457542,57920
50,6.288164,5.779069,0.509095,0.463654,57920
114,6.288874,5.847124,0.441750,0.379609,57920
1010,6.288610,5.843783,0.444827,0.384970,57920
498,6.288962,5.853897,0.435065,0.407493,57920
242,6.287498,5.826257,0.461241,0.388867,57920
690,6.289757,5.807651,0.482106,0.426062,57920
434,6.289067,5.797093,0.491974,0.444711,57920
178,6.290059,5.797045,0.493014,0.456959,57920
818,6.289757,5.806305,0.483452,0.450013,57920
626,6.288906,5.831119,0.457787,0.393916,57920
388,6.302371,5.808613,0.493758,0.456035,57920
73,6.301096,5.801405,0.499691,0.408135,57920
534,6.308989,5.878508,0.430481,0.398271,57920
551,6.314001,5.781243,0.532758,0.479460,57920
206,6.292768,5.807189,0.485579,0.459228,57920
590,6.293392,5.799834,0.493558,0.461829,57920
1180,6.301703,5.799581,0.502122,0.469370,57920
28,6.302361,5.803590,0.498771,0.461401,57920
1174,6.309196,5.870458,0.438738,0.416585,57920
99,6.308098,5.846282,0.461816,0.440283,57920
319,6.319599,5.746405,0.573194,0.524836,57920
1087,6.322352,5.818489,0.503863,0.461154,57920
895,6.319816,5.850202,0.469614,0.425060,57920
1151,6.320391,5.847041,0.473350,0.403936,57920
639,6.320104,5.825032,0.495072,0.460689,57920
255,6.319932,5.826349,0.493583,0.440279,57920
1153,6.311145,5.819080,0.492065,0.432224,57920
689,6.316398,5.797336,0.519062,0.466334,57920
670,6.304691,5.815524,0.489167,0.443217,57920
370,6.287242,5.823337,0.463905,0.395554,57920
1074,6.290182,5.808720,0.481462,0.462122,57920
1138,6.289424,5.846079,0.443345,0.386281,57920
263,6.315246,5.786576,0.528670,0.448113,57920
501,6.323214,5.817901,0.505313,0.465774,57920
1141,6.322136,5.790023,0.532113,0.502767,57920
757,6.322377,5.803251,0.519126,0.478089,57920
1013,6.323209,5.817096,0.506113,0.460487,57920
885,6.322625,5.813307,0.509318,0.475138,57920
117,6.323050,5.823018,0.500032,0.457142,57920
631,6.330412,5.784996,0.545416,0.479310,57920
394,6.277533,5.812798,0.464735,0.445407,57920
1034,6.280890,5.882048,0.398842,0.355830,57920
714,6.281137,5.824197,0.456940,0.380889,57920
1098,6.280833,5.818662,0.462171,0.405582,57920
79,6.312984,5.814973,0.498011,0.431258,57920
1084,6.294533,5.802514,0.492019,0.450086,57920
828,6.294676,5.788620,0.506056,0.457463,57920
316,6.294380,5.800611,0.493769,0.456167,57920
764,6.293862,5.783742,0.510120,0.456856,57920
252,6.293989,5.781328,0.512661,0.465363,57920
60,6.300271,5.890739,0.409532,0.371097,57920
1148,6.294116,5.788938,0.505178,0.445344,57920
636,6.292474,5.744702,0.547772,0.486552,57920
700,6.294863,5.787886,0.506977,0.433804,57920
444,6.294062,5.777313,0.516749,0.473425,57920
956,6.295207,5.813051,0.482156,0.457165,57920
508,6.294249,5.786368,0.507881,0.465308,57920
1276,6.293320,5.745651,0.547669,0.491290,57920
124,6.291768,5.705878,0.585890,0.488951,57920
1020,6.294026,5.785119,0.508907,0.473290,57920
892,6.293717,5.775434,0.518283,0.481917,57920
188,6.295467,5.793169,0.502298,0.481745,57920
380,6.293619,5.783587,0.510032,0.465377,57920
131,6.303395,5.768455,0.534940,0.451916,57920
1011,6.312359,5.806670,0.505689,0.480586,57920
1085,6.318018,5.779022,0.538996,0.459374,57920
253,6.319883,5.799144,0.520739,0.480751,57920
509,6.321702,5.846690,0.475012,0.452070,57920
445,6.318480,5.780772,0.537708,0.498378,57920
189,6.318507,5.810126,0.508381,0.439445,57920
1,6.310052,5.807632,0.502420,0.453247,57920
391,6.315293,5.774405,0.540888,0.479798,57920
1197,6.308953,5.804158,0.504795,0.437148,57920
1069,6.309514,5.812879,0.496635,0.443104,57920
566,6.309274,5.815653,0.493621,0.441061,57920
791,6.329241,5.822977,0.506264,0.452977,57920
727,6.332357,5.830063,0.502294,0.466489,57920
87,6.331562,5.819501,0.512061,0.453803,57920
1111,6.331040,5.825036,0.506004,0.461174,57920
343,6.332558,5.825155,0.507403,0.454775,57920
703,6.321911,5.809482,0.512429,0.468610,57920
959,6.323515,5.831921,0.491594,0.417256,57920
1279,6.320624,5.839004,0.481620,0.416025,57920
831,6.321830,5.793429,0.528401,0.472828,57920
1046,6.309663,5.901732,0.407931,0.389952,57920
278,6.311954,5.937352,0.374602,0.342327,57920
982,6.305930,5.769009,0.536921,0.432041,57920
1060,6.299458,5.803918,0.495540,0.454766,57920
880,6.307903,5.818841,0.489062,0.447310,57920
807,6.313573,5.764410,0.549163,0.489472,57920
161,6.314692,5.751700,0.562992,0.455050,57920
399,6.311204,5.810695,0.500509,0.456919,57920
27,6.315593,5.792910,0.522683,0.489182,57920
941,6.308966,5.798190,0.510776,0.416734,57920
462,6.292433,5.780031,0.512402,0.480856,57920
152,6.308778,5.813971,0.494807,0.454307,57920
407,6.329764,5.825323,0.504441,0.443658,57920
983,6.332048,5.814367,0.517681,0.461864,57920
204,6.256195,5.749908,0.506287,0.472934,57920
903,6.313949,5.766395,0.547554,0.451940,57920
1118,6.306563,5.812592,0.493971,0.456196,57920
67,6.308878,5.854073,0.454805,0.433562,57920
1149,6.321167,5.809042,0.512125,0.478548,57920
61,6.317940,5.819690,0.498250,0.441903,57920
957,6.323253,5.870979,0.452274,0.398318,57920
893,6.321156,5.859129,0.462027,0.439350,57920
125,6.318988,5.778254,0.540734,0.485683,57920
179,6.312648,5.832238,0.480410,0.408566,57920
1250,6.303751,5.779558,0.524193,0.488510,57920
610,6.304470,5.820199,0.484271,0.445660,57920
202,6.280779,5.814618,0.466161,0.388784,57920
1170,6.286739,5.766169,0.520570,0.345988,57920
137,6.298888,5.757250,0.541638,0.514432,57920
301,6.308620,5.801001,0.507619,0.441972,57920
641,6.309942,5.793459,0.516483,0.465308,57920
577,6.314680,5.809185,0.505495,0.476375,57920
449,6.313647,5.756677,0.556970,0.518644,57920
321,6.313882,5.773034,0.540848,0.496540,57920
193,6.313816,5.789285,0.524531,0.498746,57920
65,6.314162,5.793976,0.520186,0.495154,57920
158,6.303773,5.814116,0.489657,0.431745,57920
804,6.296633,5.765835,0.530798,0.479347,57920
1078,6.308871,5.795642,0.513229,0.461412,57920
135,6.314540,5.783511,0.531029,0.468960,57920
361,6.295495,5.780793,0.514702,0.352430,57920
243,6.313141,5.844350,0.468791,0.445946,57920
1063,6.313922,5.776793,0.537129,0.490788,57920
297,6.295329,5.803950,0.491379,0.458015,57920
997,6.307943,5.768315,0.539628,0.455026,57920
677,6.308805,5.784638,0.524167,0.481571,57920
1125,6.307465,5.762249,0.545216,0.451036,57920
485,6.308687,5.787647,0.521040,0.427407,57920
101,6.308383,5.766043,0.542340,0.516538,57920
585,6.301157,5.806812,0.494345,0.398411,57920
900,6.307303,5.879459,0.427844,0.380831,57920
1055,6.324790,5.826098,0.498692,0.439453,57920
351,6.327997,5.818677,0.509320,0.474548,57920
613,6.308151,5.775265,0.532886,0.510306,57920
1061,6.306988,5.759057,0.547931,0.502117,57920
421,6.309348,5.802950,0.506398,0.458776,57920
869,6.307505,5.768412,0.539093,0.462067,57920
34,6.300844,5.759852,0.540992,0.518355,57920
546,6.301368,5.775239,0.526129,0.478616,57920
897,6.314695,5.884207,0.430488,0.392385,57920
1167,6.310862,5.848015,0.462847,0.331463,57920
598,6.305917,5.786495,0.519422,0.450676,57920
260,6.300639,5.755553,0.545086,0.463044,57920
877,6.308949,5.819685,0.489264,0.472527,57920
926,6.305408,5.829727,0.475681,0.443818,57920
1001,6.295932,5.787297,0.508635,0.368922,57920
780,6.277947,5.813239,0.464708,0.397523,57920
548,6.299063,5.810551,0.488512,0.444142,57920
423,6.313793,5.760147,0.553646,0.509288,57920
993,6.316579,5.788752,0.527827,0.498727,57920
777,6.298249,5.772539,0.525710,0.477571,57920
719,6.313874,5.810882,0.502992,0.460314,57920
536,6.308546,5.811571,0.496975,0.436649,57920
274,6.287421,5.807567,0.479854,0.343973,57920
914,6.286000,5.760488,0.525512,0.379420,57920
338,6.284022,5.812540,0.471482,0.440978,57920
1206,6.308712,5.822692,0.486020,0.460075,57920
726,6.306736,5.805491,0.501245,0.461012,57920
286,6.304733,5.807829,0.496904,0.431624,57920
844,6.280306,5.788609,0.491697,0.462210,57920
1189,6.308300,5.794638,0.513662,0.472769,57920
357,6.308030,5.774539,0.533491,0.460886,57920
37,6.311583,5.848455,0.463128,0.430915,57920
859,6.314688,5.814136,0.500552,0.447932,57920
3,6.307843,5.849658,0.458185,0.397025,57920
836,6.302450,5.773990,0.528460,0.496598,57920
563,6.310811,5.796365,0.514446,0.466023,57920
143,6.310417,5.818532,0.491885,0.350331,57920
24,6.308615,5.797162,0.511453,0.477701,57920
967,6.318735,5.860433,0.458302,0.433948,57920
862,6.307312,5.787565,0.519747,0.462064,57920
105,6.295402,5.773690,0.521712,0.381833,57920
783,6.310301,5.805879,0.504422,0.375954,57920
109,6.309063,5.835895,0.473168,0.439210,57920
515,6.304400,5.780851,0.523549,0.472685,57920
4,6.301869,5.792405,0.509464,0.496247,57920
309,6.328833,5.842460,0.486373,0.468456,57920
1015,6.330770,5.778593,0.552177,0.507325,57920
374,6.307201,5.762690,0.544511,0.482017,57920
460,6.233280,5.787584,0.445696,0.423781,57920
841,6.302039,5.823850,0.478189,0.417864,57920
169,6.294655,5.785259,0.509396,0.481914,57920
1176,6.307322,5.791767,0.515555,0.474328,57920
833,6.314211,5.796416,0.517795,0.495758,57920
164,6.296247,5.743113,0.553134,0.462712,57920
990,6.305970,5.836429,0.469541,0.434931,57920
583,6.317646,5.841520,0.476126,0.442314,57920
731,6.315712,5.821473,0.494239,0.439041,57920
728,6.307535,5.808668,0.498867,0.454085,57920
140,6.272654,5.776120,0.496534,0.454595,57920
545,6.316627,5.814377,0.502250,0.418664,57920
195,6.307930,5.822748,0.485182,0.462345,57920
542,6.305029,5.842437,0.462592,0.416376,57920
15,6.310663,5.822829,0.487834,0.348759,57920
118,6.308213,5.786461,0.521752,0.471498,57920
819,6.314135,5.878287,0.435848,0.385870,57920
664,6.308186,5.810922,0.497264,0.467670,57920
643,6.304008,5.776533,0.527475,0.479511,57920
228,6.302044,5.817894,0.484150,0.458439,57920
516,6.302955,5.811639,0.491316,0.459407,57920
199,6.318477,5.854412,0.464065,0.375647,57920
342,6.306565,5.798122,0.508443,0.472540,57920
871,6.317006,5.785272,0.531734,0.453740,57920
466,6.282906,5.776354,0.506552,0.479056,57920
402,6.287251,5.784818,0.502433,0.337334,57920
210,6.281663,5.739820,0.541843,0.511161,57920
344,6.308851,5.820869,0.487982,0.449401,57920
813,6.308958,5.789098,0.519860,0.445288,57920
883,6.312817,5.836462,0.476355,0.448543,57920
745,6.294372,5.756983,0.537389,0.511192,57920
932,6.297038,5.771922,0.525116,0.483667,57920
758,6.307855,5.809112,0.498743,0.488469,57920
271,6.311075,5.819407,0.491668,0.357318,57920
1028,6.301763,5.798002,0.503761,0.453985,57920
999,6.317112,5.803233,0.513879,0.366652,57920
667,6.315866,5.858329,0.457537,0.445328,57920
1252,6.301563,5.831359,0.470204,0.450126,57920
652,6.268022,5.803878,0.464144,0.411906,57920
1054,6.303712,5.768313,0.535399,0.479919,57920
289,6.317072,5.804740,0.512332,0.433752,57920
933,6.309553,5.824891,0.484662,0.433264,57920
1092,6.302985,5.777571,0.525414,0.498274,57920
470,6.305767,5.762307,0.543460,0.506770,57920
1048,6.307934,5.797727,0.510207,0.470983,57920
94,6.307530,5.803088,0.504442,0.473910,57920
705,6.314220,5.795939,0.518281,0.479499,57920
489,6.295368,5.780870,0.514498,0.355649,57920
246,6.307787,5.734866,0.572921,0.530696,57920
393,6.298315,5.775399,0.522916,0.482634,57920
994,6.305070,5.815455,0.489615,0.455743,57920
1234,6.283122,5.783941,0.499181,0.433403,57920
146,6.292411,5.832231,0.460180,0.298510,57920
615,6.317123,5.793509,0.523614,0.470406,57920
323,6.308445,5.848159,0.460286,0.441517,57920
112,6.308145,5.845385,0.462760,0.406913,57920
219,6.315499,5.831503,0.483996,0.435192,57920
1182,6.305153,5.836460,0.468693,0.437019,57920
1261,6.309899,5.829278,0.480621,0.439933,57920
617,6.296048,5.786328,0.509720,0.359689,57920
786,6.287966,5.794168,0.493798,0.464702,57920
1106,6.282357,5.767778,0.514579,0.505168,57920
573,6.318387,5.790557,0.527830,0.478100,57920
381,6.321208,5.849844,0.471364,0.451050,57920
839,6.318247,5.825460,0.492787,0.410628,57920
1112,6.308404,5.813039,0.495365,0.455520,57920
886,6.309474,5.817172,0.492302,0.458444,57920
1033,6.298095,5.748679,0.549416,0.530699,57920
1057,6.316255,5.796608,0.519647,0.450516,57920
679,6.317711,5.864239,0.453472,0.406872,57920
115,6.313206,5.841033,0.472173,0.446500,57920
411,6.314828,5.791957,0.522871,0.469501,57920
265,6.297844,5.741044,0.556800,0.508013,57920
1005,6.308798,5.829511,0.479287,0.461609,57920
229,6.308131,5.771561,0.536570,0.457095,57920
775,6.319310,5.849787,0.469523,0.426817,57920
452,6.302404,5.775408,0.526996,0.486739,57920
630,6.309041,5.807620,0.501421,0.463010,57920
734,6.308431,5.839801,0.468630,0.425127,57920
905,6.297925,5.762437,0.535488,0.472473,57920
1129,6.296201,5.808027,0.488174,0.327324,57920
579,6.308749,5.852364,0.456385,0.448365,57920
920,6.306410,5.775470,0.530940,0.469453,57920
621,6.309171,5.829500,0.479671,0.449145,57920
30,6.304031,5.807363,0.496668,0.461960,57920
1156,6.302554,5.812169,0.490385,0.449689,57920
603,6.316423,5.847801,0.468622,0.424109,57920
961,6.313726,5.813012,0.500714,0.465894,57920
1027,6.307417,5.808877,0.498540,0.465832,57920
295,6.312735,5.719302,0.593433,0.571769,57920
76,6.280934,5.812471,0.468463,0.451088,57920
9,6.299097,5.790242,0.508855,0.472581,57920
609,6.316632,5.782021,0.534611,0.494796,57920
88,6.307253,5.803229,0.504024,0.457673,57920
769,6.311544,5.824245,0.487299,0.446133,57920
387,6.304779,5.782072,0.522707,0.487355,57920
429,6.309169,5.779635,0.529534,0.508566,57920
1231,6.313134,5.813589,0.499545,0.459470,57920
435,6.312565,5.830509,0.482056,0.468589,57920
1238,6.306767,5.793884,0.512883,0.447349,57920
231,6.317736,5.823108,0.494628,0.435436,57920
1142,6.308682,5.792313,0.516369,0.473532,57920
283,6.316052,5.797972,0.518080,0.490322,57920
478,6.307700,5.819666,0.488034,0.448701,57920
368,6.308314,5.853201,0.455113,0.398291,57920
1193,6.295867,5.775973,0.519894,0.438261,57920
865,6.316612,5.787675,0.528937,0.496777,57920
196,6.301893,5.748567,0.553326,0.495174,57920
950,6.309395,5.803768,0.505627,0.459293,57920
1188,6.296346,5.761275,0.535071,0.508784,57920
649,6.301281,5.776748,0.524533,0.447251,57920
792,6.307583,5.795415,0.512168,0.482992,57920
1103,6.313762,5.817475,0.496287,0.462150,57920
1091,6.307784,5.840971,0.466813,0.447442,57920
553,6.295251,5.794561,0.500690,0.472065,57920
327,6.318203,5.845168,0.473035,0.435736,57920
103,6.318743,5.834238,0.484505,0.450754,57920
91,6.314365,5.806882,0.507483,0.467658,57920
1124,6.301969,5.830823,0.471146,0.436919,57920
588,6.261618,5.810918,0.450700,0.414402,57920
685,6.309191,5.791286,0.517905,0.446294,57920
1139,6.312535,5.828409,0.484126,0.461784,57920
854,6.306316,5.784512,0.521804,0.452732,57920
740,6.300864,5.810856,0.490008,0.443699,57920
502,6.309059,5.818124,0.490935,0.464451,57920
722,6.283581,5.778064,0.505517,0.466266,57920
82,6.284257,5.780584,0.503673,0.449017,57920
18,6.287835,5.789150,0.498685,0.441569,57920
658,6.287302,5.785160,0.502142,0.362726,57920
530,6.285676,5.724100,0.561576,0.381151,57920
359,6.318753,5.820737,0.498016,0.341253,57920
207,6.313571,5.827095,0.486476,0.449446,57920
929,6.316295,5.809562,0.506733,0.436327,57920
1065,6.295256,5.784344,0.510912,0.506475,57920
1219,6.309750,5.856293,0.453457,0.423671,57920
201,6.300721,5.795456,0.505265,0.392440,57920
