Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
465,13.382121,12.795769,0.586352,0.586344,40960
1105,13.385275,12.791505,0.593770,0.593768,40960
337,13.396817,12.847638,0.549179,0.549173,40960
81,13.497906,12.793330,0.704576,0.704571,40960
785,13.352047,12.957908,0.394139,0.394131,40960
529,13.422479,12.803682,0.618797,0.618791,40960
145,13.407810,12.788059,0.619751,0.619744,40960
321,13.410890,12.807898,0.602992,0.602985,40960
396,13.452558,12.803747,0.648811,0.648803,40960
310,13.447812,12.883110,0.564702,0.564698,40960
1200,13.613052,12.851001,0.762051,0.762045,40960
496,13.431621,13.071126,0.360495,0.360486,40960
688,13.553751,12.785408,0.768343,0.768339,40960
176,13.516402,12.791843,0.724559,0.724556,40960
880,13.600608,12.784452,0.816156,0.816150,40960
777,13.369761,12.825082,0.544679,0.544675,40960
923,13.572473,12.782812,0.789661,0.789652,40960
647,13.463286,12.783442,0.679844,0.679842,40960
141,13.441142,12.838971,0.602171,0.602167,40960
653,13.414598,13.115507,0.299091,0.299088,40960
909,13.388098,12.786938,0.601160,0.601152,40960
973,13.465957,12.790598,0.675359,0.675354,40960
16,13.523970,13.103240,0.420730,0.420726,40960
272,13.473235,12.786880,0.686355,0.686350,40960
400,13.473426,12.778646,0.694780,0.694776,40960
848,13.604987,12.790745,0.814242,0.814237,40960
530,13.428172,13.003639,0.424533,0.424526,40960
786,13.365418,12.820767,0.544651,0.544641,40960
978,13.425198,12.789975,0.635223,0.635213,40960
338,13.435422,12.809709,0.625713,0.625709,40960
850,13.509997,12.791434,0.718563,0.718559,40960
82,13.507666,12.788795,0.718871,0.718866,40960
18,13.461353,12.867041,0.594312,0.594304,40960
146,13.437178,13.151820,0.285358,0.285350,40960
402,13.442020,12.784575,0.657445,0.657444,40960
1234,13.453668,12.791166,0.662502,0.662493,40960
438,13.431005,12.787411,0.643594,0.643592,40960
694,13.429470,12.789935,0.639535,0.639531,40960
1270,13.449655,12.829244,0.620411,0.620404,40960
1014,13.482579,12.795401,0.687178,0.687177,40960
502,13.397683,12.791193,0.606490,0.606481,40960
374,13.401735,12.791011,0.610724,0.610713,40960
822,13.393236,12.784569,0.608667,0.608660,40960
246,13.450055,12.794252,0.655803,0.655800,40960
1142,13.447472,12.802560,0.644912,0.644906,40960
566,13.492436,12.958310,0.534126,0.534118,40960
758,13.475346,12.788674,0.686672,0.686665,40960
630,13.400864,12.816668,0.584196,0.584192,40960
118,13.489551,12.795563,0.693988,0.693978,40960
180,13.494899,12.793312,0.701587,0.701577,40960
756,13.466089,12.793508,0.672581,0.672574,40960
692,13.484008,12.859802,0.624206,0.624200,40960
564,13.499797,12.820633,0.679164,0.679160,40960
372,13.398598,12.792478,0.606120,0.606116,40960
500,13.454881,12.789563,0.665318,0.665312,40960
1268,13.455077,12.787610,0.667467,0.667460,40960
628,13.462346,12.791650,0.670696,0.670690,40960
948,13.429007,12.807039,0.621968,0.621960,40960
588,13.465698,12.842973,0.622725,0.622717,40960
1039,13.488069,12.782180,0.705889,0.705883,40960
248,13.400709,12.800879,0.599830,0.599823,40960
259,13.443382,13.000669,0.442713,0.442711,40960
1219,13.436878,12.791038,0.645840,0.645835,40960
451,13.370607,12.788652,0.581955,0.581954,40960
963,13.551264,12.789717,0.761547,0.761545,40960
323,13.439346,12.874370,0.564976,0.564969,40960
707,13.357092,12.872002,0.485090,0.485089,40960
387,13.414259,12.785622,0.628637,0.628631,40960
1027,13.416876,12.786191,0.630685,0.630678,40960
579,13.351829,12.790972,0.560857,0.560852,40960
1091,13.470955,12.790735,0.680220,0.680210,40960
195,13.419716,12.822045,0.597671,0.597666,40960
1188,13.481967,13.068103,0.413864,0.413852,40960
429,13.432235,13.101439,0.330796,0.330784,40960
150,13.431543,12.785353,0.646190,0.646186,40960
600,13.422812,12.785774,0.637038,0.637031,40960
1017,13.409761,12.792125,0.617636,0.617632,40960
59,13.473807,12.784566,0.689241,0.689235,40960
763,13.522130,12.789702,0.732428,0.732424,40960
635,13.372434,12.821006,0.551428,0.551422,40960
123,13.466584,12.790032,0.676552,0.676543,40960
507,13.426351,13.031609,0.394742,0.394735,40960
251,13.378936,12.878192,0.500744,0.500738,40960
942,13.421672,12.808307,0.613365,0.613356,40960
430,13.464140,12.814148,0.649992,0.649984,40960
46,13.497015,12.786312,0.710703,0.710699,40960
878,13.528903,12.879948,0.648955,0.648950,40960
494,13.401494,12.814121,0.587373,0.587363,40960
1006,13.593002,12.884666,0.708336,0.708330,40960
1262,13.484882,13.013122,0.471760,0.471754,40960
728,13.492068,12.796290,0.695778,0.695770,40960
167,13.406025,12.785741,0.620284,0.620282,40960
325,13.418612,12.798885,0.619727,0.619721,40960
624,13.409594,12.797346,0.612248,0.612242,40960
1204,13.563342,12.954577,0.608765,0.608758,40960
1012,13.513200,12.814793,0.698407,0.698405,40960
244,13.487354,12.791342,0.696012,0.696009,40960
884,13.613911,12.797376,0.816535,0.816528,40960
27,13.416158,12.783305,0.632853,0.632848,40960
680,13.484491,12.783061,0.701430,0.701425,40960
616,13.364670,12.790242,0.574428,0.574420,40960
554,13.418042,12.786391,0.631651,0.631649,40960
810,13.503362,12.815676,0.687686,0.687681,40960
234,13.422498,12.790381,0.632117,0.632109,40960
1258,13.468152,12.806875,0.661277,0.661266,40960
490,13.428415,12.790774,0.637641,0.637633,40960
426,13.421224,12.990805,0.430419,0.430415,40960
938,13.439463,12.797912,0.641551,0.641546,40960
106,13.433170,12.793368,0.639802,0.639793,40960
1156,13.509961,12.807909,0.702052,0.702052,40960
1203,13.518991,12.827026,0.691965,0.691960,40960
155,13.417007,12.815608,0.601399,0.601391,40960
1001,13.501472,12.792341,0.709131,0.709127,40960
1174,13.453495,12.792233,0.661262,0.661258,40960
316,13.405840,12.870751,0.535089,0.535084,40960
444,13.419236,12.876124,0.543112,0.543107,40960
252,13.376851,12.829395,0.547456,0.547449,40960
701,13.268063,12.867639,0.400424,0.400417,40960
957,13.443167,12.873975,0.569192,0.569184,40960
1277,13.383003,12.883963,0.499040,0.499033,40960
617,13.346208,12.791240,0.554968,0.554961,40960
1053,13.380526,12.820611,0.559915,0.559912,40960
861,13.284649,12.792448,0.492201,0.492193,40960
797,13.379087,12.785614,0.593473,0.593467,40960
925,13.527708,13.233256,0.294452,0.294441,40960
989,13.323732,13.038838,0.284894,0.284888,40960
93,13.323065,12.805047,0.518018,0.518009,40960
157,13.369675,12.791190,0.578485,0.578479,40960
605,13.407019,12.861931,0.545088,0.545085,40960
413,13.285647,12.783144,0.502503,0.502496,40960
806,13.536928,12.783202,0.753726,0.753718,40960
422,13.364276,12.852451,0.511825,0.511823,40960
1062,13.374582,12.784704,0.589878,0.589874,40960
678,13.407200,12.805019,0.602181,0.602178,40960
358,13.380971,12.792505,0.588466,0.588463,40960
742,13.335667,12.790954,0.544713,0.544703,40960
870,13.357655,12.792052,0.565603,0.565597,40960
486,13.398623,12.816457,0.582166,0.582162,40960
113,13.402357,12.792854,0.609503,0.609500,40960
497,13.363297,12.791397,0.571900,0.571898,40960
1073,13.479604,13.188307,0.291297,0.291287,40960
1137,13.397769,12.857373,0.540396,0.540390,40960
945,13.376392,12.780591,0.595801,0.595792,40960
881,13.526329,12.789986,0.736343,0.736335,40960
177,13.430855,12.824586,0.606269,0.606263,40960
561,13.422149,12.796503,0.625646,0.625642,40960
1060,13.471009,12.804891,0.666118,0.666116,40960
824,13.365019,12.787188,0.577831,0.577825,40960
1037,13.488187,12.783746,0.704441,0.704433,40960
1176,13.429791,12.896368,0.533423,0.533416,40960
1206,13.529053,13.082994,0.446059,0.446050,40960
260,13.483544,12.795630,0.687914,0.687909,40960
271,13.388846,12.895222,0.493624,0.493616,40960
1147,13.416533,12.827477,0.589056,0.589050,40960
1019,13.421519,12.795442,0.626077,0.626070,40960
1275,13.440715,12.788096,0.652619,0.652611,40960
1036,13.546968,13.160375,0.386593,0.386586,40960
135,13.421789,12.796324,0.625465,0.625459,40960
505,13.367835,13.025266,0.342569,0.342561,40960
210,13.390217,12.813643,0.576574,0.576561,40960
1106,13.412235,12.831143,0.581092,0.581087,40960
1124,13.571484,12.794622,0.776862,0.776851,40960
1231,13.404422,12.789500,0.614922,0.614914,40960
1230,13.466234,12.788990,0.677244,0.677241,40960
14,13.462381,12.783578,0.678803,0.678797,40960
206,13.468165,12.791484,0.676681,0.676674,40960
590,13.448722,12.797878,0.650844,0.650836,40960
1011,13.489110,13.062252,0.426858,0.426851,40960
549,13.415715,12.801357,0.614358,0.614351,40960
62,13.501312,12.866476,0.634836,0.634832,40960
1031,13.447231,12.798147,0.649084,0.649081,40960
1042,13.533748,12.784771,0.748977,0.748969,40960
1063,13.384902,12.794161,0.590741,0.590735,40960
42,13.536144,13.145054,0.391090,0.391083,40960
560,13.493255,12.917801,0.575454,0.575447,40960
57,13.436907,12.822388,0.614519,0.614515,40960
933,13.489977,12.790402,0.699575,0.699564,40960
101,13.468819,12.900668,0.568151,0.568145,40960
165,13.448030,12.795157,0.652873,0.652870,40960
170,13.467484,12.786027,0.681457,0.681450,40960
926,13.624327,12.794146,0.830181,0.830176,40960
237,13.417851,12.814286,0.603565,0.603556,40960
485,13.448532,12.794317,0.654215,0.654202,40960
37,13.462392,12.800343,0.662049,0.662040,40960
997,13.497471,12.789322,0.708149,0.708145,40960
1125,13.533967,12.795659,0.738308,0.738299,40960
1065,13.381598,12.936395,0.445203,0.445198,40960
1097,13.407404,12.793204,0.614200,0.614193,40960
470,13.449728,12.810817,0.638911,0.638905,40960
699,13.348811,12.785358,0.563453,0.563443,40960
606,13.515403,12.788084,0.727319,0.727310,40960
30,13.455523,13.073235,0.382288,0.382286,40960
1118,13.526497,12.788561,0.737936,0.737930,40960
1246,13.520314,12.786101,0.734213,0.734208,40960
94,13.451956,12.863006,0.588950,0.588946,40960
324,13.476961,12.834346,0.642615,0.642606,40960
453,13.368033,12.790211,0.577822,0.577814,40960
69,13.405981,12.790307,0.615674,0.615668,40960
1029,13.430863,12.803627,0.627236,0.627231,40960
901,13.390254,12.837575,0.552679,0.552675,40960
773,13.447706,12.782193,0.665513,0.665504,40960
1157,13.478902,12.783889,0.695013,0.695011,40960
709,13.366701,12.789044,0.577657,0.577643,40960
389,13.444345,13.142325,0.302020,0.302010,40960
133,13.421378,12.800957,0.620421,0.620409,40960
556,13.443079,12.795585,0.647494,0.647487,40960
1196,13.515255,12.785685,0.729570,0.729565,40960
364,13.455404,12.820135,0.635269,0.635260,40960
713,13.358216,12.800642,0.557574,0.557568,40960
569,13.432582,13.077522,0.355060,0.355051,40960
406,13.444291,12.827615,0.616676,0.616667,40960
743,13.325820,12.812288,0.513532,0.513525,40960
572,13.397256,12.888773,0.508483,0.508479,40960
1020,13.373063,12.792997,0.580066,0.580055,40960
1221,13.446200,12.791735,0.654465,0.654458,40960
627,13.422084,12.793802,0.628282,0.628275,40960
523,13.432421,12.798156,0.634265,0.634260,40960
442,13.427222,12.788924,0.638298,0.638291,40960
954,13.475264,13.036276,0.438988,0.438983,40960
890,13.534767,12.788422,0.746345,0.746335,40960
169,13.443966,12.783526,0.660440,0.660438,40960
1165,13.507957,12.784700,0.723257,0.723254,40960
205,13.441347,12.790982,0.650365,0.650360,40960
333,13.362324,12.802754,0.559570,0.559565,40960
1189,13.433141,12.783793,0.649348,0.649345,40960
613,13.417416,12.815697,0.601719,0.601714,40960
1061,13.434048,13.150234,0.283814,0.283802,40960
813,13.443505,12.794823,0.648682,0.648675,40960
36,13.494530,12.803958,0.690572,0.690565,40960
1089,13.466762,12.791384,0.675378,0.675363,40960
972,13.529180,12.791039,0.738141,0.738133,40960
1155,13.450183,12.879533,0.570650,0.570646,40960
551,13.377020,12.791182,0.585838,0.585834,40960
33,13.404534,12.781376,0.623158,0.623153,40960
689,13.456208,12.946190,0.510018,0.510011,40960
433,13.417222,12.846752,0.570470,0.570464,40960
817,13.389959,12.929044,0.460915,0.460911,40960
1267,13.404838,12.868143,0.536695,0.536688,40960
1193,13.444904,13.136597,0.308307,0.308299,40960
411,13.359923,12.788504,0.571419,0.571415,40960
733,13.356026,12.790977,0.565049,0.565044,40960
998,13.469053,12.792772,0.676281,0.676273,40960
614,13.350182,12.792024,0.558158,0.558152,40960
934,13.465748,12.785017,0.680731,0.680730,40960
820,13.410031,12.783403,0.626628,0.626622,40960
207,13.396107,12.788516,0.607591,0.607585,40960
1008,13.606603,12.788907,0.817696,0.817685,40960
643,13.475547,12.792194,0.683353,0.683349,40960
466,13.407197,12.792412,0.614785,0.614780,40960
423,13.360414,12.791086,0.569328,0.569324,40960
1115,13.458336,12.790030,0.668306,0.668300,40960
388,13.476555,12.843441,0.633114,0.633111,40960
1046,13.580042,12.935342,0.644700,0.644697,40960
1197,13.474463,12.792477,0.681986,0.681977,40960
774,13.403063,12.792596,0.610467,0.610460,40960
326,13.415591,12.833686,0.581905,0.581904,40960
454,13.344087,12.895846,0.448241,0.448234,40960
658,13.376174,12.809154,0.567020,0.567008,40960
673,13.339724,12.798743,0.540981,0.540970,40960
228,13.432322,12.814186,0.618136,0.618130,40960
263,13.393756,12.844967,0.548789,0.548781,40960
883,13.552341,12.795253,0.757088,0.757082,40960
557,13.372612,12.783780,0.588832,0.588825,40960
807,13.510722,12.783982,0.726740,0.726731,40960
152,13.419267,12.941145,0.478122,0.478115,40960
1182,13.462174,12.784601,0.677573,0.677565,40960
199,13.424403,12.787656,0.636747,0.636741,40960
1129,13.453602,12.818287,0.635315,0.635303,40960
3,13.503037,12.779781,0.723256,0.723253,40960
432,13.510209,12.985012,0.525197,0.525193,40960
548,13.470541,12.784626,0.685915,0.685906,40960
460,13.456679,12.791307,0.665372,0.665367,40960
452,13.410690,12.911026,0.499664,0.499658,40960
825,13.347339,12.808963,0.538376,0.538369,40960
1264,13.522341,12.787937,0.734404,0.734394,40960
254,13.438592,12.792221,0.646371,0.646361,40960
868,13.428408,12.790450,0.637958,0.637951,40960
984,13.382255,12.796772,0.585483,0.585481,40960
839,13.474185,12.791379,0.682806,0.682800,40960
1255,13.408341,12.793822,0.614519,0.614514,40960
782,13.392283,12.784728,0.607555,0.607548,40960
876,13.506669,12.798982,0.707687,0.707685,40960
428,13.469689,12.843859,0.625830,0.625827,40960
492,13.427333,12.800080,0.627253,0.627249,40960
1260,13.504971,12.818048,0.686923,0.686915,40960
748,13.417703,12.798077,0.619626,0.619620,40960
1132,13.482253,12.789862,0.692391,0.692388,40960
214,13.433552,12.792273,0.641279,0.641274,40960
897,13.402837,12.793235,0.609602,0.609594,40960
45,13.461124,12.784267,0.676857,0.676854,40960
1076,13.543078,13.069974,0.473104,0.473096,40960
225,13.375045,12.793506,0.581539,0.581535,40960
219,13.453932,12.895521,0.558411,0.558408,40960
835,13.435673,12.934758,0.500915,0.500907,40960
772,13.497549,12.807018,0.690531,0.690520,40960
487,13.412507,12.998009,0.414498,0.414494,40960
966,13.587872,12.788460,0.799412,0.799402,40960
539,13.413892,12.786283,0.627609,0.627600,40960
1057,13.376586,12.787362,0.589224,0.589213,40960
685,13.512519,12.817888,0.694631,0.694625,40960
44,13.524692,12.797742,0.726950,0.726947,40960
812,13.499077,12.785447,0.713630,0.713627,40960
655,13.368278,12.789638,0.578640,0.578635,40960
435,13.410725,12.790709,0.620016,0.620013,40960
1095,13.404028,12.794335,0.609693,0.609677,40960
652,13.461652,12.784997,0.676655,0.676650,40960
990,13.459047,12.793143,0.665904,0.665894,40960
100,13.523407,12.791947,0.731460,0.731457,40960
999,13.503037,12.785678,0.717359,0.717352,40960
515,13.399468,12.829294,0.570174,0.570172,40960
766,13.570104,12.794064,0.776040,0.776033,40960
918,13.541592,12.786766,0.754826,0.754821,40960
795,13.428354,12.785499,0.642855,0.642850,40960
297,13.405126,12.801596,0.603530,0.603526,40960
1159,13.476870,12.838266,0.638604,0.638601,40960
305,13.386143,12.789032,0.597111,0.597103,40960
1009,13.508655,12.814991,0.693664,0.693661,40960
241,13.443001,12.792492,0.650509,0.650501,40960
1201,13.530965,12.798045,0.732920,0.732911,40960
369,13.362530,12.789591,0.572939,0.572934,40960
49,13.443903,12.791951,0.651952,0.651945,40960
570,13.449882,12.782670,0.667212,0.667205,40960
58,13.483398,12.786805,0.696593,0.696587,40960
826,13.399355,12.785149,0.614206,0.614203,40960
698,13.380030,13.088818,0.291212,0.291208,40960
1146,13.419066,12.788536,0.630530,0.630527,40960
634,13.381472,12.846103,0.535369,0.535364,40960
1018,13.417210,12.790588,0.626622,0.626615,40960
122,13.503072,12.798285,0.704787,0.704776,40960
1274,13.450041,12.787476,0.662565,0.662553,40960
506,13.406417,12.794006,0.612411,0.612404,40960
1257,13.410836,12.791989,0.618847,0.618843,40960
1133,13.426139,12.790374,0.635765,0.635761,40960
385,13.368573,12.842225,0.526348,0.526343,40960
847,13.520847,12.811425,0.709422,0.709410,40960
958,13.555206,12.927222,0.627984,0.627974,40960
1225,13.400195,12.792213,0.607982,0.607975,40960
48,13.522783,12.780464,0.742319,0.742311,40960
935,13.436173,12.784495,0.651678,0.651673,40960
103,13.424688,12.861962,0.562726,0.562722,40960
871,13.384327,12.791823,0.592504,0.592494,40960
1127,13.489059,12.795927,0.693132,0.693123,40960
545,13.365354,12.787600,0.577754,0.577748,40960
719,13.422542,12.791674,0.630868,0.630863,40960
268,13.439146,12.794712,0.644434,0.644431,40960
603,13.474588,12.916899,0.557689,0.557686,40960
201,13.440563,12.794156,0.646407,0.646399,40960
769,13.474996,12.792907,0.682089,0.682081,40960
1136,13.488372,12.793322,0.695050,0.695041,40960
679,13.407677,12.815279,0.592398,0.592393,40960
941,13.394379,12.827147,0.567232,0.567225,40960
510,13.432700,12.804929,0.627771,0.627764,40960
726,13.552075,12.790861,0.761214,0.761207,40960
24,13.487540,13.091635,0.395905,0.395896,40960
1164,13.550136,12.794215,0.755921,0.755913,40960
399,13.395878,13.057947,0.337931,0.337926,40960
1030,13.419411,12.793281,0.626130,0.626121,40960
6,13.432541,12.783513,0.649028,0.649026,40960
378,13.421738,12.791182,0.630556,0.630546,40960
380,13.432726,12.838649,0.594077,0.594070,40960
700,13.351437,12.792065,0.559372,0.559368,40960
508,13.399192,12.793004,0.606188,0.606179,40960
292,13.427809,12.820842,0.606967,0.606962,40960
702,13.377415,12.794118,0.583297,0.583291,40960
359,13.396609,12.865954,0.530655,0.530648,40960
905,13.357603,12.783569,0.574034,0.574028,40960
129,13.460531,13.088259,0.372272,0.372267,40960
711,13.343414,12.792085,0.551329,0.551326,40960
368,13.455563,12.851635,0.603928,0.603920,40960
140,13.505512,12.805993,0.699519,0.699514,40960
1232,13.526319,12.801421,0.724898,0.724890,40960
1040,13.580075,12.778616,0.801459,0.801454,40960
144,13.500016,12.794918,0.705098,0.705094,40960
336,13.481040,12.790763,0.690277,0.690268,40960
80,13.550660,12.785528,0.765132,0.765124,40960
1104,13.481227,12.793752,0.687475,0.687457,40960
976,13.513419,12.816549,0.696870,0.696865,40960
318,13.466153,12.921030,0.545123,0.545120,40960
710,13.378484,12.789737,0.588747,0.588739,40960
582,13.346448,12.789812,0.556636,0.556633,40960
902,13.367727,12.785366,0.582361,0.582355,40960
518,13.339988,12.787673,0.552315,0.552307,40960
838,13.479010,12.789212,0.689798,0.689792,40960
537,13.349810,12.993654,0.356156,0.356154,40960
1082,13.541322,13.169054,0.372268,0.372268,40960
762,13.527250,12.799950,0.727300,0.727294,40960
314,13.413551,12.782613,0.630938,0.630931,40960
301,13.419907,12.790271,0.629636,0.629630,40960
283,13.466304,13.079039,0.387265,0.387259,40960
335,13.385658,12.828321,0.557337,0.557331,40960
633,13.361092,12.814290,0.546802,0.546796,40960
612,13.448667,12.810118,0.638549,0.638548,40960
455,13.336717,12.790965,0.545752,0.545749,40960
734,13.449494,12.869093,0.580401,0.580392,40960
1110,13.449439,12.790118,0.659321,0.659313,40960
964,13.622709,12.792063,0.830646,0.830635,40960
1150,13.488279,12.794572,0.693707,0.693700,40960
716,13.453725,12.789436,0.664289,0.664281,40960
377,13.387326,12.791039,0.596287,0.596282,40960
585,13.407211,12.827879,0.579332,0.579327,40960
179,13.465138,13.050911,0.414227,0.414221,40960
1048,13.548052,12.784392,0.763660,0.763653,40960
449,13.379813,12.790152,0.589661,0.589657,40960
105,13.403246,12.792935,0.610311,0.610306,40960
944,13.452336,12.783801,0.668535,0.668530,40960
975,13.421877,12.789922,0.631955,0.631946,40960
731,13.448272,12.787996,0.660276,0.660273,40960
22,13.481402,12.779132,0.702270,0.702262,40960
233,13.375644,12.792035,0.583609,0.583603,40960
722,13.507659,12.793633,0.714026,0.714019,40960
261,13.431575,12.827836,0.603739,0.603731,40960
1093,13.442405,12.790618,0.651787,0.651778,40960
1059,13.421538,12.947594,0.473944,0.473940,40960
676,13.447481,12.807121,0.640360,0.640355,40960
771,13.456357,12.787464,0.668893,0.668887,40960
591,13.361637,12.789452,0.572185,0.572176,40960
542,13.384936,12.788554,0.596382,0.596377,40960
877,13.472605,12.920381,0.552224,0.552218,40960
1086,13.563837,12.795959,0.767878,0.767874,40960
425,13.379290,12.844880,0.534410,0.534407,40960
193,13.385702,12.812383,0.573319,0.573310,40960
68,13.456714,12.819376,0.637338,0.637329,40960
112,13.476031,12.799175,0.676856,0.676849,40960
393,13.395191,12.902589,0.492602,0.492599,40960
216,13.438070,12.792625,0.645445,0.645437,40960
775,13.407514,13.072858,0.334656,0.334648,40960
1075,13.493442,12.799638,0.693804,0.693796,40960
204,13.494131,12.790549,0.703582,0.703579,40960
862,13.402831,12.960387,0.442444,0.442443,40960
1185,13.393704,12.817716,0.575988,0.575983,40960
677,13.418209,12.793161,0.625048,0.625041,40960
357,13.413025,12.866986,0.546039,0.546035,40960
580,13.404829,12.800927,0.603902,0.603897,40960
1103,13.393691,12.788609,0.605082,0.605076,40960
13,13.412111,12.799827,0.612284,0.612277,40960
845,13.567761,12.790475,0.777286,0.777282,40960
1245,13.399881,12.920088,0.479793,0.479783,40960
828,13.380421,12.833351,0.547070,0.547064,40960
827,13.388303,13.094280,0.294023,0.294020,40960
581,13.353216,12.972893,0.380323,0.380319,40960
108,13.439393,12.790883,0.648510,0.648503,40960
940,13.457541,13.148686,0.308855,0.308853,40960
1227,13.409846,12.793266,0.616580,0.616571,40960
651,13.427144,12.784131,0.643013,0.643010,40960
232,13.390918,12.791464,0.599454,0.599447,40960
53,13.415602,12.863528,0.552074,0.552069,40960
638,13.435042,12.790098,0.644944,0.644936,40960
749,13.360170,12.789768,0.570402,0.570396,40960
969,13.509146,12.815380,0.693766,0.693757,40960
527,13.422527,12.785896,0.636631,0.636629,40960
892,13.490317,12.794825,0.695492,0.695487,40960
1212,13.428841,12.782615,0.646226,0.646220,40960
294,13.362779,12.871399,0.491380,0.491372,40960
965,13.594326,12.795510,0.798816,0.798814,40960
197,13.429190,12.792290,0.636900,0.636892,40960
5,13.480300,12.807212,0.673088,0.673086,40960
164,13.497669,12.786089,0.711580,0.711572,40960
97,13.425110,12.788929,0.636181,0.636169,40960
790,13.414693,12.815864,0.598829,0.598822,40960
243,13.447471,12.792248,0.655223,0.655214,40960
1,13.491352,13.034310,0.457042,0.457035,40960
1243,13.516342,12.785910,0.730432,0.730428,40960
1249,13.440529,12.824080,0.616449,0.616445,40960
493,13.356562,12.869086,0.487476,0.487467,40960
1081,13.524890,12.783516,0.741374,0.741372,40960
91,13.422827,12.882375,0.540452,0.540448,40960
173,13.395339,12.795868,0.599471,0.599465,40960
1217,13.403024,12.789447,0.613577,0.613570,40960
356,13.447332,12.971587,0.475745,0.475735,40960
73,13.394852,12.791656,0.603196,0.603190,40960
222,13.460043,12.849527,0.610516,0.610509,40960
889,13.518692,12.885145,0.633547,0.633542,40960
911,13.417083,12.811620,0.605463,0.605456,40960
752,13.455873,12.795216,0.660657,0.660646,40960
577,13.328950,12.791130,0.537820,0.537816,40960
347,13.401076,12.793374,0.607702,0.607698,40960
76,13.483299,12.791948,0.691351,0.691346,40960
446,13.457513,13.072954,0.384559,0.384557,40960
536,13.385959,12.786907,0.599052,0.599050,40960
519,13.357512,12.781887,0.575625,0.575620,40960
289,13.371493,12.824970,0.546523,0.546519,40960
836,13.500989,12.788276,0.712713,0.712705,40960
563,13.444655,12.850522,0.594133,0.594132,40960
961,13.513016,12.791751,0.721265,0.721259,40960
953,13.453906,12.797830,0.656076,0.656074,40960
1005,13.567877,12.832616,0.735261,0.735260,40960
484,13.483146,12.789230,0.693916,0.693910,40960
65,13.413439,12.792534,0.620905,0.620902,40960
859,13.385623,12.788446,0.597177,0.597170,40960
1223,13.410284,12.799867,0.610417,0.610413,40960
131,13.449442,13.038109,0.411333,0.411328,40960
937,13.415463,12.786087,0.629376,0.629371,40960
1134,13.461752,12.789653,0.672099,0.672087,40960
154,13.430532,12.785868,0.644664,0.644657,40960
38,13.432201,12.793163,0.639038,0.639035,40960
1190,13.434199,13.021606,0.412593,0.412561,40960
550,13.349117,12.919769,0.429348,0.429341,40960
646,13.453790,12.798841,0.654949,0.654943,40960
198,13.395007,13.071803,0.323204,0.323202,40960
779,13.362557,12.791097,0.571460,0.571448,40960
1099,13.420012,12.820527,0.599485,0.599477,40960
740,13.401742,12.789903,0.611839,0.611835,40960
854,13.475207,12.877684,0.597523,0.597522,40960
240,13.517499,12.897495,0.620004,0.619998,40960
615,13.356066,12.790487,0.565579,0.565574,40960
9,13.425644,12.793727,0.631917,0.631910,40960
996,13.542887,12.789770,0.753117,0.753104,40960
463,13.347078,12.790993,0.556085,0.556075,40960
670,13.399091,12.787922,0.611169,0.611165,40960
1214,13.450332,12.792831,0.657501,0.657498,40960
457,13.401277,12.798988,0.602289,0.602280,40960
621,13.331548,12.788033,0.543515,0.543508,40960
307,13.390486,12.784782,0.605704,0.605700,40960
513,13.381101,12.782411,0.598690,0.598683,40960
684,13.546316,12.784062,0.762254,0.762252,40960
86,13.482873,12.793914,0.688959,0.688956,40960
737,13.352404,12.957729,0.394675,0.394670,40960
903,13.351792,12.786790,0.565002,0.565002,40960
1228,13.467508,12.794684,0.672824,0.672820,40960
79,13.458181,12.995111,0.463070,0.463060,40960
1278,13.512897,12.786821,0.726076,0.726075,40960
132,13.468784,13.051952,0.416832,0.416827,40960
1153,13.429616,12.796659,0.632957,0.632952,40960
583,13.312404,12.791493,0.520911,0.520904,40960
51,13.423760,12.800295,0.623465,0.623459,40960
761,13.486699,12.790742,0.695957,0.695948,40960
365,13.396406,12.788226,0.608180,0.608177,40960
649,13.440885,12.806204,0.634681,0.634673,40960
620,13.395542,12.977428,0.418114,0.418106,40960
172,13.453062,12.796859,0.656203,0.656194,40960
188,13.388915,12.888429,0.500486,0.500478,40960
124,13.476856,12.842237,0.634619,0.634612,40960
956,13.465102,12.837785,0.627317,0.627310,40960
908,13.429809,12.850816,0.578993,0.578989,40960
833,13.416207,12.801397,0.614810,0.614808,40960
745,13.335985,12.805367,0.530618,0.530609,40960
819,13.368049,12.801326,0.566723,0.566719,40960
1069,13.408032,12.807149,0.600883,0.600875,40960
1240,13.512450,12.822688,0.689762,0.689753,40960
534,13.395844,12.793230,0.602614,0.602607,40960
1170,13.469882,12.812020,0.657862,0.657857,40960
594,13.384463,12.792199,0.592264,0.592254,40960
189,13.339852,13.044279,0.295573,0.295565,40960
641,13.431311,12.781599,0.649712,0.649706,40960
1123,13.513958,12.793801,0.720157,0.720147,40960
121,13.458769,12.803072,0.655697,0.655694,40960
809,13.479222,12.783945,0.695277,0.695274,40960
1145,13.394485,12.820801,0.573684,0.573679,40960
231,13.378770,12.792570,0.586200,0.586187,40960
516,13.447752,12.798999,0.648753,0.648747,40960
478,13.428159,12.789596,0.638563,0.638557,40960
60,13.488033,13.278574,0.209459,0.209453,40960
636,13.383352,12.794993,0.588359,0.588354,40960
