Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1047,32.237933,25.665494,6.572439,6.063034,579200
151,32.237918,25.692940,6.544978,6.016153,579200
855,32.237935,25.646464,6.591471,6.070150,579200
87,32.238018,25.665277,6.572741,6.051615,579200
1239,32.237870,25.637950,6.599920,5.924743,579200
535,32.256041,25.886103,6.369938,5.853520,579200
1175,32.237347,25.746320,6.491027,5.973838,579200
551,32.245387,25.615536,6.629851,6.302083,579200
391,32.245506,25.620636,6.624870,6.099820,579200
383,32.254901,25.653495,6.601406,6.407250,579200
575,32.253972,25.650697,6.603275,6.420853,579200
63,32.253868,25.617446,6.636422,6.265752,579200
639,32.254725,25.642734,6.611991,6.079674,579200
1215,32.254508,25.636761,6.617747,6.413125,579200
191,32.255631,25.671343,6.584288,6.392473,579200
959,32.253869,25.618294,6.635575,6.048633,579200
138,32.251577,25.797988,6.453589,6.300888,579200
1034,32.252369,25.816841,6.435528,6.298391,579200
394,32.270696,26.064713,6.205983,6.072434,579200
842,32.252789,25.844791,6.407998,6.274781,579200
522,32.252295,25.833124,6.419171,6.278769,579200
650,32.251513,25.969648,6.281865,6.141735,579200
714,32.253322,25.841195,6.412127,6.276988,579200
360,32.284142,25.624441,6.659701,6.236643,579200
552,32.297711,25.859616,6.438095,6.242390,579200
215,32.240284,25.681134,6.559150,6.041933,579200
471,32.238032,25.641544,6.596488,6.058947,579200
1111,32.237426,25.625929,6.611497,6.088258,579200
599,32.237914,25.637478,6.600436,5.928876,579200
134,32.244258,25.663606,6.580652,5.998167,579200
898,32.243072,25.633315,6.609757,6.467468,579200
642,32.243025,25.630394,6.612631,6.518588,579200
834,32.242841,25.649835,6.593006,6.528293,579200
194,32.242955,25.630244,6.612711,6.549764,579200
962,32.243467,25.642918,6.600549,6.546388,579200
1090,32.243558,25.641587,6.601971,6.536362,579200
514,32.262279,25.902400,6.359879,6.304332,579200
1154,32.242864,25.628907,6.613957,6.503918,579200
1218,32.243612,25.648619,6.594993,6.531440,579200
770,32.243313,25.639521,6.603792,6.519566,579200
14,32.243651,25.613161,6.630490,6.090870,579200
910,32.264343,26.072832,6.191511,5.933046,579200
334,32.244224,25.626757,6.617467,6.303621,579200
590,32.245035,25.648603,6.596432,6.309147,579200
782,32.244656,25.645185,6.599471,6.294659,579200
78,32.244772,25.643853,6.600919,6.316883,579200
548,32.272696,25.648128,6.624568,6.208110,579200
944,32.293549,25.632914,6.660635,6.093423,579200
304,32.293016,25.617170,6.675846,6.113501,579200
48,32.293700,25.679667,6.614033,6.061043,579200
432,32.293553,25.636242,6.657311,6.056471,579200
1200,32.293197,25.620343,6.672854,6.087396,579200
153,32.235573,25.682098,6.553475,6.499629,579200
1177,32.235664,25.623711,6.611953,6.337848,579200
409,32.236177,25.638932,6.597245,6.543580,579200
729,32.235777,25.626157,6.609620,6.511795,579200
921,32.235794,25.642518,6.593276,6.543401,579200
25,32.236187,25.638179,6.598008,6.543133,579200
665,32.236927,25.649714,6.587213,6.532146,579200
857,32.236509,25.701486,6.535023,6.456433,579200
1113,32.236262,25.639710,6.596552,6.508068,579200
1241,32.236214,25.635160,6.601054,6.573350,579200
1049,32.253458,26.001251,6.252207,6.221651,579200
89,32.236774,25.660704,6.576070,6.521825,579200
345,32.236455,25.642988,6.593467,6.529781,579200
601,32.236457,25.644459,6.591998,6.522841,579200
985,32.236566,25.716395,6.520171,6.462460,579200
281,32.236115,25.645262,6.590853,6.522942,579200
473,32.238050,25.668313,6.569737,6.496990,579200
79,32.251930,25.642479,6.609451,6.100705,579200
280,32.286854,25.627184,6.659670,6.273989,579200
562,32.274503,26.020817,6.253686,5.776947,579200
50,32.255548,25.651379,6.604169,6.011639,579200
882,32.255725,25.647242,6.608483,6.113829,579200
1266,32.255423,25.637486,6.617937,6.115430,579200
370,32.255807,25.647255,6.608552,6.063906,579200
178,32.255288,25.663255,6.592033,6.047758,579200
498,32.255231,25.631809,6.623422,6.096685,579200
434,32.254918,25.621371,6.633547,6.120781,579200
1202,32.254713,25.621092,6.633621,6.104957,579200
1138,32.255189,25.631065,6.624124,6.106074,579200
1074,32.255323,25.658896,6.596427,6.090517,579200
818,32.254783,25.704620,6.550163,6.049355,579200
946,32.255474,25.646868,6.608606,6.097698,579200
485,32.228062,25.649707,6.578355,6.293828,579200
2,32.243022,25.727816,6.515206,6.486954,579200
1026,32.243149,25.765288,6.477861,6.396471,579200
386,32.242634,25.619827,6.622807,6.545879,579200
706,32.243560,25.650264,6.593296,6.534491,579200
578,32.245542,25.708675,6.536867,6.482915,579200
450,32.243023,25.630622,6.612401,6.555006,579200
824,32.287124,25.639346,6.647778,6.094165,579200
440,32.286871,25.628796,6.658075,6.119734,579200
56,32.286525,25.621551,6.664974,6.112574,579200
504,32.286734,25.629034,6.657700,6.031193,579200
1208,32.287171,25.637466,6.649705,6.062893,579200
952,32.286497,25.638381,6.648116,6.109195,579200
888,32.287322,25.643276,6.644046,6.103635,579200
760,32.287035,25.641863,6.645172,6.098646,579200
312,32.286415,25.619279,6.667136,6.116119,579200
1144,32.287272,25.644087,6.643185,6.089042,579200
248,32.287290,25.641739,6.645551,6.088095,579200
1016,32.287634,25.653801,6.633833,6.075575,579200
1188,32.272612,25.643890,6.628722,6.212831,579200
273,32.244726,25.666608,6.578118,5.853095,579200
401,32.244678,25.663258,6.581420,5.854445,579200
913,32.244801,25.662154,6.582647,5.916243,579200
1006,32.244349,25.631529,6.612820,5.801035,579200
403,32.257745,25.673900,6.583845,6.046548,579200
659,32.258401,25.668847,6.589554,6.055263,579200
275,32.257614,25.823671,6.433943,5.894561,579200
147,32.257140,25.619834,6.637306,5.897556,579200
851,32.258103,25.643882,6.614221,6.077509,579200
1107,32.257452,25.629342,6.628110,6.093041,579200
1235,32.258037,25.644814,6.613223,6.075473,579200
787,32.257826,25.649368,6.608458,6.043062,579200
83,32.259189,25.690097,6.569092,6.040015,579200
979,32.258035,25.643205,6.614830,6.062902,579200
723,32.258026,25.645901,6.612125,6.063525,579200
915,32.276953,25.867655,6.409298,5.869228,579200
1171,32.257847,25.638868,6.618979,6.096307,579200
467,32.257417,25.626746,6.630671,6.093923,579200
339,32.257963,25.640512,6.617451,6.089975,579200
211,32.258156,25.646492,6.611664,6.072160,579200
19,32.257438,25.628772,6.628666,6.008209,579200
1043,32.257186,25.621568,6.635618,6.133933,579200
531,32.257849,25.645727,6.612122,6.045750,579200
1203,32.265331,26.014373,6.250958,5.625395,579200
812,32.276292,25.821638,6.454654,5.966913,579200
537,32.236153,25.655296,6.580857,6.488364,579200
793,32.236185,25.656511,6.579674,6.514158,579200
217,32.236567,25.669393,6.567174,6.508803,579200
271,32.251470,25.637714,6.613756,6.121231,579200
1231,32.251395,25.627230,6.624165,6.095159,579200
719,32.251291,25.648851,6.602440,6.099486,579200
911,32.251222,25.648401,6.602821,6.126267,579200
463,32.251979,25.643669,6.608310,6.097661,579200
783,32.251528,25.659758,6.591770,6.082148,579200
591,32.253359,25.682348,6.571011,6.067604,579200
399,32.253183,25.663531,6.589652,6.093059,579200
143,32.251569,25.634221,6.617348,6.095219,579200
975,32.251755,25.637934,6.613821,6.133473,579200
950,32.248121,25.636787,6.611334,6.028154,579200
953,32.237744,25.674426,6.563318,5.808384,579200
425,32.248552,25.637187,6.611365,6.543719,579200
762,32.256588,25.629535,6.627053,5.919300,579200
250,32.257166,25.824472,6.432694,5.872393,579200
1146,32.252033,25.639200,6.612833,5.935941,579200
122,32.257241,25.646565,6.610676,5.943263,579200
595,32.257469,25.628249,6.629220,6.091779,579200
155,32.245573,25.767018,6.478555,6.039907,579200
421,32.227648,25.632995,6.594653,6.301951,579200
741,32.228160,25.647818,6.580342,6.285281,579200
1253,32.227884,25.637818,6.590066,6.266594,579200
997,32.227530,25.630395,6.597135,6.315716,579200
933,32.228038,25.827584,6.400454,6.118519,579200
549,32.227251,25.619505,6.607746,6.316235,579200
1061,32.227177,25.619648,6.607529,6.295296,579200
1125,32.227453,25.629674,6.597779,6.300498,579200
37,32.246665,25.895955,6.350710,6.094495,579200
357,32.227397,25.628200,6.599197,6.257369,579200
229,32.227983,25.643796,6.584187,6.293713,579200
1189,32.228063,25.648947,6.579116,6.276507,579200
165,32.227385,25.624997,6.602388,6.157564,579200
677,32.228753,25.666534,6.562219,6.278923,579200
805,32.227784,25.633165,6.594619,6.322527,579200
101,32.227972,25.642848,6.585124,6.294018,579200
869,32.228047,25.642907,6.585140,6.292875,579200
613,32.229227,25.682762,6.546465,6.264485,579200
293,32.227678,25.635170,6.592508,6.281580,579200
516,32.272647,25.655727,6.616920,6.179673,579200
1054,32.234748,25.636889,6.597859,6.100563,579200
732,32.274488,25.641439,6.633049,6.209128,579200
924,32.273861,25.628701,6.645160,6.224141,579200
1244,32.273607,25.622035,6.651572,6.209126,579200
796,32.274357,25.661312,6.613045,6.184750,579200
1052,32.274061,25.635012,6.639049,6.191183,579200
860,32.274710,25.659749,6.614961,6.185465,579200
1133,32.245992,25.646743,6.599249,6.218132,579200
956,32.274081,25.646064,6.628017,6.162087,579200
700,32.273563,25.622410,6.651153,6.059285,579200
636,32.273899,25.666255,6.607644,6.154779,579200
1212,32.274018,25.645745,6.628273,6.181154,579200
892,32.274585,25.647063,6.627522,6.170747,579200
572,32.274338,25.691057,6.583281,6.122614,579200
124,32.273803,25.626780,6.647023,6.068593,579200
1020,32.274509,25.646651,6.627858,6.171063,579200
316,32.274312,25.651586,6.622726,6.175908,579200
828,32.274508,25.742592,6.531916,6.086332,579200
444,32.273508,25.629283,6.644225,6.196254,579200
375,32.238260,25.646757,6.591503,6.105406,579200
823,32.237300,25.623049,6.614251,6.087973,579200
759,32.237508,25.628758,6.608750,6.108192,579200
1271,32.237941,25.637469,6.600472,6.089282,579200
567,32.258558,25.873786,6.384772,5.919200,579200
247,32.238185,25.649380,6.588805,6.103846,579200
439,32.238199,25.727146,6.511053,6.041504,579200
631,32.238367,25.655104,6.583263,6.104345,579200
119,32.237976,25.638196,6.599780,6.123025,579200
1015,32.237500,25.652651,6.584849,6.106634,579200
311,32.238604,25.819219,6.419385,5.955258,579200
951,32.238039,25.640184,6.597855,6.106478,579200
183,32.237797,25.634184,6.603613,6.110944,579200
27,32.246011,25.699804,6.546207,6.145758,579200
441,32.236398,25.647166,6.589232,5.818659,579200
617,32.248402,25.637284,6.611118,6.499103,579200
176,32.293705,25.656241,6.637464,6.085596,579200
538,32.256467,25.618711,6.637756,6.167222,579200
26,32.275911,26.033768,6.242143,5.799802,579200
346,32.256861,25.629576,6.627285,6.075611,579200
218,32.257550,25.652107,6.605443,6.131968,579200
1242,32.256648,25.623094,6.633554,6.132933,579200
730,32.257360,25.642869,6.614491,6.134480,579200
794,32.257262,25.638700,6.618562,6.133838,579200
474,32.257431,25.642355,6.615076,6.155662,579200
90,32.256919,25.627739,6.629180,6.105336,579200
1050,32.257007,25.666953,6.590054,6.129310,579200
282,32.257272,25.637534,6.619738,6.140747,579200
602,32.257655,25.649183,6.608472,6.142651,579200
154,32.257122,25.668345,6.588777,6.099863,579200
986,32.257459,25.649880,6.607579,6.148609,579200
666,32.257295,25.637262,6.620033,6.147451,579200
533,32.240397,25.661230,6.579167,6.211610,579200
85,32.239748,25.643012,6.596736,6.229721,579200
21,32.238746,25.611485,6.627261,6.226376,579200
1140,32.270775,25.674528,6.596247,6.181354,579200
52,32.270303,25.643828,6.626475,6.175245,579200
500,32.269893,25.662472,6.607421,6.157589,579200
884,32.270510,25.644740,6.625770,6.188522,579200
258,32.242554,25.617838,6.624716,6.336102,579200
263,32.245991,25.634073,6.611918,6.076539,579200
1109,32.240469,25.677918,6.562551,6.200055,579200
149,32.239166,25.623624,6.615542,6.256996,579200
917,32.239761,25.642924,6.596837,6.240129,579200
725,32.239757,25.641373,6.598384,6.231341,579200
661,32.239726,25.659275,6.580451,6.216973,579200
853,32.239915,25.646155,6.593760,6.225030,579200
469,32.239761,25.646729,6.593032,6.214781,579200
213,32.239949,25.644323,6.595626,6.229241,579200
341,32.239124,25.627493,6.611631,6.248377,579200
728,32.286699,25.645595,6.641104,6.373494,579200
1182,32.234143,25.622212,6.611931,6.133072,579200
574,32.234206,25.618708,6.615498,6.333062,579200
115,32.257986,25.642704,6.615282,5.815537,579200
1064,32.283894,25.620842,6.663052,6.432171,579200
456,32.284355,25.631275,6.653080,6.433458,579200
264,32.283874,25.624814,6.659060,6.487666,579200
584,32.284165,25.625517,6.658648,6.444363,579200
968,32.285922,25.677595,6.608327,6.409599,579200
200,32.284654,25.637054,6.647600,6.434872,579200
72,32.284811,25.643775,6.641036,6.417209,579200
359,32.245709,25.624893,6.620816,6.286434,579200
897,32.234419,25.629036,6.605383,6.559773,579200
588,32.276773,25.644637,6.632136,6.221192,579200
252,32.274298,25.646803,6.627495,6.155061,579200
1096,32.284775,25.672768,6.612007,6.397642,579200
296,32.284546,25.638848,6.645698,6.396337,579200
199,32.246119,25.662789,6.583330,6.079189,579200
22,32.247817,25.629507,6.618310,6.119099,579200
12,32.275548,25.614184,6.661364,6.256435,579200
121,32.236483,25.646955,6.589528,5.825646,579200
929,32.234790,25.662977,6.571813,6.306920,579200
1153,32.234707,25.635138,6.599569,6.559601,579200
1120,32.297973,25.634849,6.663124,6.124650,579200
672,32.299694,25.664402,6.635292,6.113720,579200
992,32.298900,25.669502,6.629398,6.116059,579200
96,32.298225,25.643164,6.655061,6.143177,579200
9,32.248064,25.664290,6.583774,6.450427,579200
1139,32.258422,25.656146,6.602276,5.834473,579200
103,32.246260,25.641915,6.604345,6.289814,579200
958,32.234766,25.644936,6.589830,6.304357,579200
335,32.251247,25.624159,6.627088,6.122832,579200
854,32.248382,25.642750,6.605632,6.233475,579200
833,32.234952,25.639215,6.595737,6.549907,579200
941,32.245572,25.634570,6.611002,6.178756,579200
859,32.247892,25.664562,6.583330,6.157627,579200
804,32.272482,25.641421,6.631061,6.205197,579200
417,32.234867,25.636415,6.598452,6.398827,579200
585,32.248664,25.644917,6.603747,6.471999,579200
766,32.234423,25.628607,6.605816,6.334297,579200
1179,32.245426,25.630840,6.614586,6.130246,579200
758,32.247646,25.627144,6.620502,6.096178,579200
647,32.245635,25.631069,6.614566,6.067306,579200
177,32.245429,25.686155,6.559274,6.377906,579200
1137,32.244839,25.639736,6.605103,6.396964,579200
1073,32.261773,25.870136,6.391637,6.196736,579200
295,32.246117,25.657593,6.588524,6.256910,579200
505,32.235813,25.628326,6.607487,5.817657,579200
1129,32.250084,25.675960,6.574124,6.519945,579200
207,32.251866,25.639835,6.612031,6.105356,579200
775,32.245514,25.648882,6.596632,6.067570,579200
406,32.247466,25.619288,6.628178,6.244179,579200
112,32.293481,25.628754,6.664727,6.030507,579200
265,32.266406,26.001704,6.264702,6.145254,579200
1204,32.269780,25.623728,6.646052,5.995044,579200
66,32.243506,25.643956,6.599550,6.539081,579200
670,32.234593,25.635352,6.599241,6.076170,579200
451,32.250870,25.643563,6.607307,6.136187,579200
563,32.257055,25.660717,6.596338,5.917603,579200
694,32.248025,25.638701,6.609324,6.036224,579200
1048,32.286456,25.833032,6.453424,6.238811,579200
196,32.272491,25.638805,6.633686,6.192986,579200
932,32.272540,25.638063,6.634477,6.213707,579200
1167,32.251110,25.804303,6.446807,5.947624,579200
73,32.248472,25.637952,6.610520,6.485667,579200
776,32.283866,25.624901,6.658965,6.467164,579200
1228,32.276615,25.642478,6.634137,6.224963,579200
45,32.245560,25.631520,6.614040,6.230563,579200
1022,32.236240,25.683606,6.552634,6.270229,579200
1115,32.246727,25.652622,6.594105,6.167341,579200
499,32.258010,25.642688,6.615322,5.856199,579200
1033,32.247822,25.618983,6.628839,6.503712,579200
606,32.234923,25.639037,6.595886,6.105731,579200
1095,32.246390,25.644741,6.601649,6.058804,579200
996,32.271999,25.634581,6.637418,6.238812,579200
643,32.270412,25.914858,6.355554,5.888994,579200
1057,32.234969,25.648956,6.586013,6.384888,579200
841,32.248466,25.643722,6.604744,6.473306,579200
795,32.245579,25.624418,6.621161,6.177302,579200
1220,32.272701,25.643109,6.629592,6.183155,579200
62,32.234375,25.628340,6.606035,6.310055,579200
33,32.253698,25.901984,6.351714,6.187548,579200
743,32.245837,25.629452,6.616385,6.285902,579200
1011,32.259043,25.679783,6.579260,5.835761,579200
676,32.271762,25.805729,6.466033,6.065841,579200
1,32.256072,26.044506,6.211566,6.190525,579200
790,32.247500,25.625175,6.622325,6.282543,579200
1078,32.248089,25.635456,6.612633,6.049064,579200
472,32.286858,25.632520,6.654338,6.428656,579200
798,32.256287,26.075068,6.181219,5.722175,579200
435,32.271039,25.727394,6.543645,5.798225,579200
926,32.234654,25.632653,6.602001,6.075009,579200
105,32.248513,25.640335,6.608178,6.552321,579200
455,32.246190,25.638031,6.608159,6.064001,579200
972,32.276089,25.627228,6.648861,6.235491,579200
24,32.286885,25.657891,6.628994,6.365508,579200
1046,32.247941,25.634318,6.613623,6.188470,579200
168,32.283803,25.623786,6.660017,6.425943,579200
680,32.284492,25.655106,6.629386,6.382722,579200
616,32.284167,25.628144,6.656023,6.456440,579200
60,32.273765,25.621667,6.652098,6.205045,579200
963,32.250308,25.628963,6.621345,6.172549,579200
598,32.247931,25.633419,6.614512,6.226784,579200
225,32.234974,25.642008,6.592966,6.466330,579200
1014,32.248280,25.641540,6.606740,6.024384,579200
580,32.272129,25.626533,6.645596,6.182445,579200
40,32.284631,25.635938,6.648693,6.442372,579200
1079,32.237208,25.620217,6.616991,6.032687,579200
1143,32.238171,25.650103,6.588068,6.116333,579200
503,32.237609,25.630308,6.607301,6.132125,579200
347,32.246356,25.647028,6.599328,6.144222,579200
173,32.245137,25.676060,6.569077,6.196010,579200
1219,32.250719,25.639406,6.611313,6.143863,579200
216,32.287577,25.652867,6.634710,6.429434,579200
249,32.236338,25.639464,6.596874,5.842409,579200
1136,32.294080,25.646419,6.647661,6.078160,579200
1240,32.286846,25.628310,6.658536,6.386790,579200
566,32.247461,25.627482,6.619979,6.047821,579200
737,32.235009,25.644714,6.590295,6.410442,579200
713,32.248866,25.647355,6.601511,6.469521,579200
161,32.234829,25.777290,6.457539,6.306149,579200
278,32.248368,25.652352,6.596016,6.219103,579200
286,32.234648,25.635198,6.599450,6.081761,579200
1091,32.250893,25.643034,6.607859,6.142607,579200
630,32.247790,25.630067,6.617723,6.002143,579200
140,32.276644,25.830894,6.445750,6.053740,579200
1161,32.248328,25.632894,6.615434,6.486505,579200
51,32.257878,25.640567,6.617311,5.781357,579200
1276,32.274286,25.642436,6.631850,6.182548,579200
657,32.246114,25.714734,6.531380,5.863034,579200
785,32.262701,26.086442,6.176259,5.536038,579200
81,32.244733,25.641446,6.603287,5.909012,579200
872,32.284666,25.642472,6.642194,6.420055,579200
71,32.246360,25.644963,6.601397,6.050445,579200
880,32.293148,25.620086,6.673062,6.083942,579200
1150,32.234805,25.649890,6.584915,6.277630,579200
745,32.248524,25.640889,6.607635,6.550374,579200
1092,32.272503,25.639046,6.633457,6.176513,579200
1097,32.248554,25.643992,6.604562,6.472092,579200
662,32.247940,25.631079,6.616861,6.239643,579200
36,32.291193,25.885405,6.405788,6.007943,579200
539,32.246123,25.649167,6.596956,6.110605,579200
621,32.246129,25.690710,6.555419,6.188716,579200
1089,32.235023,25.641087,6.593936,6.569009,579200
609,32.234444,25.629604,6.604840,6.314650,579200
1060,32.272338,25.634009,6.638329,6.209984,579200
1081,32.236196,25.701693,6.534503,5.768638,579200
118,32.247573,25.622565,6.625008,5.959770,579200
371,32.257414,25.625398,6.632016,5.654841,579200
414,32.234676,25.636198,6.598478,6.093701,579200
1193,32.248041,25.622688,6.625353,6.510184,579200
752,32.293449,25.651277,6.642172,6.080313,579200
961,32.236078,25.680605,6.555473,6.512164,579200
830,32.234042,25.616994,6.617048,6.320537,579200
908,32.275942,25.624620,6.651322,6.222785,579200
807,32.246017,25.635278,6.610739,6.312204,579200
411,32.246147,25.641700,6.604447,6.131803,579200
792,32.287035,25.655187,6.631848,6.422646,579200
1155,32.250994,25.888898,6.362096,5.917679,579200
318,32.234756,25.647843,6.586913,6.274818,579200
182,32.247964,25.632184,6.615780,6.050663,579200
156,32.274460,25.643272,6.631188,6.203350,579200
633,32.236583,25.648128,6.588455,5.821053,579200
1249,32.235092,25.644046,6.591046,6.388965,579200
1103,32.251857,25.640089,6.611768,6.102894,579200
478,32.236125,25.680204,6.555921,6.067265,579200
1243,32.245701,25.623282,6.622419,5.954841,579200
856,32.287267,25.641735,6.645532,6.415622,579200
323,32.250946,25.644376,6.606570,6.154663,579200
353,32.235125,25.646895,6.588230,6.379347,579200
452,32.272550,25.641543,6.631007,6.162814,579200
374,32.248567,25.703014,6.545553,5.982918,579200
268,32.276307,25.637842,6.638465,6.226324,579200
813,32.245796,25.655194,6.590602,6.216253,579200
457,32.248698,25.646980,6.601718,6.467963,579200
624,32.293860,25.639586,6.654274,6.092665,579200
883,32.257872,25.645297,6.612575,5.863363,579200
825,32.235865,25.628906,6.606959,5.843260,579200
1063,32.246706,25.656255,6.590451,6.276928,579200
769,32.234742,25.636216,6.598526,6.541481,579200
158,32.234270,25.637636,6.596634,6.114367,579200
873,32.248856,25.664938,6.583918,6.528775,579200
736,32.298147,25.642545,6.655602,6.133730,579200
120,32.286483,25.619103,6.667380,6.147465,579200
109,32.245951,25.655776,6.590175,6.207642,579200
918,32.248069,25.640904,6.607165,6.224221,579200
579,32.250305,25.628627,6.621678,6.138362,579200
801,32.234717,25.634645,6.600072,6.396358,579200
233,32.248375,25.638464,6.609911,6.545501,579200
716,32.276730,25.643453,6.633277,6.234529,579200
1118,32.235126,25.645670,6.589456,6.087881,579200
1264,32.293729,25.637192,6.656537,6.094127,579200
54,32.267645,26.062580,6.205065,5.682122,579200
668,32.274401,25.642447,6.631954,6.197076,579200
697,32.235484,25.754155,6.481329,5.725019,579200
344,32.287334,25.647168,6.640166,6.417576,579200
329,32.247970,25.626720,6.621250,6.478585,579200
190,32.234734,25.651308,6.583426,6.294139,579200
749,32.245954,25.647566,6.598388,6.258499,579200
68,32.272669,25.647179,6.625490,6.221122,579200
577,32.234366,25.624464,6.609902,6.569365,579200
15,32.250699,25.615335,6.635364,6.101000,579200
246,32.250473,25.749744,6.500729,5.949937,579200
667,32.246097,25.636303,6.609794,6.159143,579200
297,32.248471,25.637497,6.610974,6.531922,579200
164,32.271923,25.621201,6.650722,6.159098,579200
964,32.274906,25.685294,6.589612,6.151398,579200
990,32.234529,25.641944,6.592585,6.088090,579200
289,32.234240,25.640530,6.593710,6.214220,579200
387,32.250764,25.644422,6.606342,6.134318,579200
201,32.249154,25.674282,6.574872,6.445128,579200
1036,32.297001,25.906127,6.390874,5.992895,579200
731,32.245776,25.650694,6.595082,6.163355,579200
408,32.287288,25.632188,6.655100,6.424638,579200
761,32.236395,25.642557,6.593838,5.817257,579200
145,32.244674,25.642622,6.602052,5.903553,579200
529,32.244093,25.633328,6.610765,5.940359,579200
1105,32.245194,25.677174,6.568020,5.896865,579200
544,32.297433,25.623534,6.673899,6.166903,579200
864,32.298163,25.643458,6.654705,6.117400,579200
608,32.298341,25.643244,6.655097,6.141614,579200
352,32.299280,25.670961,6.628319,6.116468,579200
224,32.297867,25.631554,6.666313,6.160556,579200
7,32.245886,25.628774,6.617112,6.041800,579200
39,32.245684,25.631118,6.614566,6.364755,579200
1069,32.245466,25.631427,6.614039,6.245723,579200
688,32.293640,25.635460,6.658180,6.084314,579200
1025,32.234035,25.618590,6.615445,6.594526,579200
894,32.235125,25.647271,6.587854,6.289372,579200
862,32.235082,25.645015,6.590067,6.088631,579200
228,32.272904,25.647217,6.625687,6.205316,579200
214,32.248525,25.645808,6.602717,6.229609,579200
1065,32.266370,26.037326,6.229044,6.201537,579200
877,32.245779,25.647622,6.598157,6.217440,579200
438,32.247612,25.623664,6.623948,6.067830,579200
889,32.237526,25.673282,6.564244,5.803630,579200
755,32.257280,25.622479,6.634801,5.858621,579200
905,32.248641,25.648404,6.600237,6.467079,579200
1256,32.284066,25.620795,6.663271,6.440585,579200
936,32.284036,25.639289,6.644747,6.430604,579200
240,32.293735,25.636800,6.656935,6.108805,579200
4,32.272594,25.651878,6.620716,6.176300,579200
460,32.276767,25.646188,6.630579,6.220097,579200
1246,32.234954,25.639439,6.595515,6.082051,579200
600,32.286442,25.624620,6.661822,6.358877,579200
86,32.248484,25.647589,6.600895,6.227800,579200
1001,32.248496,25.641729,6.606767,6.555803,579200
365,32.245893,25.644366,6.601527,6.220912,579200
1217,32.234470,25.627897,6.606573,6.552065,579200
702,32.254013,26.085888,6.168125,5.912597,579200
993,32.235057,25.645810,6.589247,6.382111,579200
603,32.246512,25.658907,6.587605,6.158094,579200
569,32.236152,25.633256,6.602896,5.835503,579200
1223,32.246426,25.645824,6.600602,6.082077,579200
1012,32.270490,25.644815,6.625675,6.184023,579200
180,32.270571,25.661210,6.609361,6.198179,579200
1268,32.272444,25.676461,6.595983,6.190465,579200
476,32.274239,25.639756,6.634483,6.202662,579200
988,32.274451,25.642958,6.631493,6.201286,579200
1252,32.273511,25.671098,6.602413,6.194842,579200
361,32.248563,25.641885,6.606678,6.532242,579200
1191,32.246047,25.661444,6.584603,6.235901,579200
67,32.252067,25.682041,6.570026,6.120176,579200
243,32.258100,25.645493,6.612607,5.829089,579200
982,32.248269,25.640109,6.608160,6.212683,579200
368,32.295062,25.682012,6.613050,6.061816,579200
30,32.234441,25.661212,6.573229,6.026897,579200
1000,32.284655,25.635406,6.649249,6.455841,579200
76,32.278120,25.670560,6.607560,6.214364,579200
545,32.235046,25.644616,6.590430,6.395200,579200
521,32.248321,25.649132,6.599189,6.467021,579200
655,32.251462,25.623728,6.627734,6.114258,579200
1045,32.239061,25.620457,6.618604,6.277754,579200
232,32.284857,25.642871,6.641986,6.428990,579200
94,32.234350,25.625568,6.608782,6.126339,579200
65,32.237749,25.664204,6.573545,6.525716,579200
583,32.246574,25.661615,6.584959,6.051790,579200
1214,32.234682,25.634265,6.600417,6.260320,579200
1028,32.272629,25.675188,6.597441,6.158225,579200
195,32.251023,25.645644,6.605379,6.135850,579200
777,32.249266,25.680961,6.568305,6.434317,579200
1008,32.293885,25.643166,6.650719,6.109886,579200
886,32.248295,25.639781,6.608514,6.013997,579200
150,32.248018,25.635497,6.612521,6.188431,579200
493,32.245251,25.626234,6.619017,6.246433,579200
1051,32.246136,25.706716,6.539420,6.072003,579200
260,32.271860,25.622528,6.649332,6.213039,579200
193,32.235048,25.641956,6.593092,6.546553,579200
481,32.236235,25.686916,6.549319,6.373771,579200
524,32.276398,25.637007,6.639391,6.251740,579200
1112,32.288418,25.680363,6.608055,6.411957,579200
502,32.248284,25.642917,6.605367,6.027220,579200
41,32.247861,25.621391,6.626470,6.596159,579200
429,32.244924,25.616318,6.628606,6.229859,579200
1075,32.257100,25.622375,6.634725,5.860745,579200
612,32.272141,25.627697,6.644444,6.221855,579200
534,32.247773,25.629272,6.618501,6.251557,579200
691,32.257856,25.640836,6.617020,5.822031,579200
137,32.247690,25.637814,6.609876,6.480663,579200
1005,32.247069,25.682900,6.564169,6.195458,579200
185,32.253588,25.903714,6.349874,5.620562,579200
167,32.245586,25.635314,6.610272,6.148904,579200
981,32.239205,25.628295,6.610910,6.223099,579200
597,32.239820,25.640301,6.599519,6.262213,579200
97,32.234504,25.631156,6.603348,6.320630,579200
711,32.245715,25.626760,6.618955,6.026095,579200
510,32.235144,25.648912,6.586232,6.309121,579200
1142,32.248344,25.652329,6.596015,6.027709,579200
627,32.257450,25.626790,6.630660,5.860094,579200
705,32.235889,25.651082,6.584807,6.537371,579200
969,32.247884,25.624798,6.623086,6.493326,579200
1174,32.267774,26.105988,6.161786,5.827515,579200
152,32.286477,25.625250,6.661227,6.430801,579200
