Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
216,26.061344,25.634892,0.426452,0.259809,5792
45,25.995506,25.607040,0.388466,0.098278,5792
787,25.979244,25.623284,0.355960,0.192863,5792
211,25.977877,25.612221,0.365656,0.085504,5792
19,25.978918,25.613604,0.365314,0.134816,5792
467,25.978432,25.624088,0.354344,0.073186,5792
296,26.055642,25.621401,0.434241,0.130162,5792
744,26.054648,25.627841,0.426807,0.128363,5792
616,26.055177,25.626217,0.428960,0.139650,5792
262,26.021480,25.627947,0.393533,0.107119,5792
326,26.021352,25.628468,0.392884,0.092677,5792
647,25.976944,25.623980,0.352964,0.092429,5792
150,26.019534,25.613598,0.405936,0.112147,5792
189,25.995188,25.621895,0.373293,0.087041,5792
573,25.995068,25.615827,0.379241,0.199741,5792
405,25.993082,25.624627,0.368455,0.090609,5792
374,26.019414,25.628647,0.390767,0.123380,5792
606,26.016705,25.616656,0.400049,0.117361,5792
1001,25.995289,25.636518,0.358771,0.063212,5792
524,26.042658,25.620173,0.422485,0.134649,5792
743,25.976412,25.618287,0.358125,0.069026,5792
667,25.981846,25.605853,0.375993,0.070383,5792
126,26.017434,25.646820,0.370614,0.085958,5792
132,26.043653,25.620834,0.422819,0.134508,5792
889,26.002107,25.630912,0.371195,0.082421,5792
737,25.995741,25.623190,0.372551,0.077276,5792
897,25.995258,25.622267,0.372991,0.087774,5792
472,26.061350,25.634635,0.426715,0.155673,5792
318,26.016890,25.623828,0.393062,0.101038,5792
222,26.017258,25.633237,0.384021,0.103893,5792
493,25.996379,25.635268,0.361111,0.086413,5792
164,26.043424,25.614749,0.428675,0.121070,5792
513,25.995124,25.617532,0.377592,0.083237,5792
993,25.994916,25.605183,0.389733,0.106972,5792
86,26.019218,25.618894,0.400324,0.111167,5792
143,25.974528,25.607005,0.367523,0.095874,5792
569,26.002363,25.619525,0.382838,0.098123,5792
716,26.044273,25.656536,0.387737,0.104859,5792
219,25.978392,25.631556,0.346836,0.060814,5792
809,25.995642,25.625954,0.369688,0.072007,5792
265,25.995692,25.613735,0.381957,0.241846,5792
801,25.995049,25.615027,0.380022,0.081739,5792
600,26.060455,25.609185,0.451270,0.163316,5792
534,26.019018,25.618646,0.400372,0.107468,5792
932,26.043603,25.618864,0.424739,0.250958,5792
564,26.039143,25.618595,0.420548,0.126703,5792
180,26.038990,25.617196,0.421794,0.235590,5792
692,26.038782,25.609459,0.429323,0.126346,5792
116,26.038462,25.614988,0.423474,0.244759,5792
765,25.995311,25.628322,0.366989,0.095542,5792
701,25.999908,25.809373,0.190535,0.063447,5792
957,25.995145,25.618838,0.376307,0.092736,5792
283,25.982503,25.622552,0.359951,0.062536,5792
83,25.977880,25.611676,0.366204,0.067138,5792
915,25.979165,25.623206,0.355959,0.106212,5792
595,25.978338,25.623802,0.354536,0.065453,5792
160,26.075407,25.612296,0.463111,0.163482,5792
864,26.075957,25.630245,0.445712,0.149792,5792
32,26.074751,25.592727,0.482024,0.270397,5792
583,25.977285,25.634371,0.342914,0.058624,5792
871,25.976883,25.632817,0.344066,0.085993,5792
259,25.984866,25.608285,0.376581,0.127697,5792
46,26.021074,25.603588,0.417486,0.262887,5792
969,25.995378,25.632432,0.362946,0.198448,5792
574,26.016321,25.604796,0.411525,0.093440,5792
27,25.981655,25.599383,0.382272,0.086373,5792
484,26.044854,25.664163,0.380691,0.099599,5792
527,25.975041,25.622148,0.352893,0.054182,5792
67,25.985239,25.623940,0.361299,0.067750,5792
382,26.017245,25.630095,0.387150,0.094074,5792
662,26.019659,25.617108,0.402551,0.147275,5792
557,25.996086,25.623256,0.372830,0.099594,5792
240,26.075975,25.629518,0.446457,0.144865,5792
734,26.017174,25.627501,0.389673,0.125116,5792
639,25.975510,25.652432,0.323078,0.047754,5792
191,25.973794,25.610359,0.363435,0.083210,5792
575,25.974070,25.616816,0.357254,0.075315,5792
942,26.025303,25.771257,0.254046,0.115618,5792
110,26.022469,25.655953,0.366516,0.095498,5792
430,26.021583,25.618654,0.402929,0.098690,5792
118,26.018978,25.615465,0.403513,0.112274,5792
984,26.060700,25.616109,0.444591,0.138588,5792
577,25.995730,25.625985,0.369745,0.089216,5792
350,26.017360,25.635040,0.382320,0.090919,5792
436,26.039127,25.620033,0.419094,0.134269,5792
313,26.002506,25.623223,0.379283,0.079486,5792
135,25.976777,25.622132,0.354645,0.172136,5792
207,25.976706,25.665321,0.311385,0.042162,5792
996,26.043566,25.622061,0.421505,0.116951,5792
615,25.977707,25.641063,0.336644,0.052074,5792
918,26.019694,25.623211,0.396483,0.171090,5792
926,26.016851,25.622598,0.394253,0.105612,5792
243,25.981106,25.655849,0.325257,0.037779,5792
54,26.019706,25.635397,0.384309,0.079566,5792
937,25.994935,25.608240,0.386695,0.090631,5792
347,25.978316,25.628043,0.350273,0.055432,5792
673,25.999017,25.705819,0.293198,0.062918,5792
460,26.043138,25.626441,0.416697,0.109069,5792
705,25.995614,25.622486,0.373128,0.149545,5792
756,26.038485,25.615426,0.423059,0.124457,5792
804,26.043464,25.620623,0.422841,0.215016,5792
297,25.996079,25.630000,0.366079,0.230839,5792
393,25.994932,25.602888,0.392044,0.256300,5792
798,26.021222,25.799411,0.221811,0.083159,5792
958,26.016905,25.621348,0.395557,0.091842,5792
48,26.075657,25.619228,0.456429,0.304917,5792
68,26.043807,25.649064,0.394743,0.095265,5792
263,25.976225,25.602856,0.373369,0.070935,5792
792,26.063766,25.780937,0.282829,0.107827,5792
941,25.999575,25.809978,0.189597,0.051879,5792
323,25.985318,25.629416,0.355902,0.048350,5792
982,26.019563,25.628115,0.391448,0.168533,5792
140,26.043547,25.633753,0.409794,0.116266,5792
590,26.021733,25.625536,0.396197,0.116449,5792
270,26.021948,25.629444,0.392504,0.095113,5792
351,25.973685,25.610672,0.363013,0.080191,5792
415,25.973815,25.607508,0.366307,0.224977,5792
863,25.973688,25.612153,0.361535,0.068454,5792
991,25.975889,25.659941,0.315948,0.049029,5792
672,26.075589,25.616631,0.458958,0.224849,5792
416,26.074756,25.593576,0.481180,0.329100,5792
80,26.075630,25.628671,0.446959,0.151502,5792
336,26.075613,25.626902,0.448711,0.157418,5792
630,26.019367,25.631452,0.387915,0.097543,5792
819,25.987449,25.786389,0.201060,0.046893,5792
521,25.995527,25.618115,0.377412,0.233568,5792
185,26.002351,25.623619,0.378732,0.222012,5792
103,25.976818,25.626557,0.350261,0.054075,5792
903,25.976866,25.621173,0.355693,0.195832,5792
22,26.019487,25.613362,0.406125,0.225820,5792
233,25.996566,25.648122,0.348444,0.062181,5792
771,25.985314,25.619518,0.365796,0.154039,5792
196,26.043654,25.631897,0.411757,0.114568,5792
193,25.995648,25.625840,0.369808,0.102009,5792
862,26.016657,25.620695,0.395962,0.222020,5792
396,26.045431,25.762766,0.282665,0.095239,5792
655,25.975123,25.619590,0.355533,0.127042,5792
676,26.046594,25.768907,0.277687,0.091253,5792
691,25.982450,25.621715,0.360735,0.072420,5792
900,26.043843,25.627615,0.416228,0.115118,5792
799,25.973747,25.603510,0.370237,0.224838,5792
479,25.974198,25.625281,0.348917,0.207407,5792
911,25.975036,25.619773,0.355263,0.130322,5792
990,26.017240,25.633828,0.383412,0.117284,5792
408,26.060827,25.619814,0.441013,0.247762,5792
760,26.061205,25.628986,0.432219,0.254317,5792
184,26.064519,25.786217,0.278302,0.110720,5792
129,25.995269,25.622662,0.372607,0.082204,5792
745,25.995527,25.629203,0.366324,0.079652,5792
1017,26.001777,25.621102,0.380675,0.084303,5792
329,25.996002,25.660320,0.335682,0.197450,5792
190,26.016874,25.638551,0.378323,0.086151,5792
795,25.984107,25.655218,0.328889,0.050337,5792
301,25.996107,25.620339,0.375768,0.234664,5792
3,25.985076,25.610005,0.375071,0.061893,5792
289,25.995426,25.623049,0.372377,0.231566,5792
487,25.976826,25.632122,0.344704,0.165611,5792
432,26.075205,25.604140,0.471065,0.159626,5792
7,25.976481,25.610313,0.366168,0.164884,5792
612,26.043738,25.630171,0.413567,0.119555,5792
268,26.042787,25.626631,0.416156,0.261390,5792
617,25.994914,25.612416,0.382498,0.189161,5792
417,25.995202,25.612017,0.383185,0.062189,5792
536,26.060926,25.620211,0.440715,0.166012,5792
621,25.996291,25.637069,0.359222,0.065303,5792
377,26.001343,25.613784,0.387559,0.091062,5792
1002,26.014455,25.610896,0.403559,0.230745,5792
426,26.014748,25.617268,0.397480,0.260768,5792
841,25.994819,25.619327,0.375492,0.235810,5792
226,26.021367,25.655449,0.365918,0.135095,5792
290,26.020425,25.622362,0.398063,0.157689,5792
162,26.019889,25.608442,0.411447,0.115600,5792
930,26.020499,25.631421,0.389078,0.090383,5792
674,26.020311,25.622331,0.397980,0.237684,5792
0,26.078233,25.733027,0.345206,0.176770,5792
476,26.039064,25.615784,0.423280,0.248880,5792
156,26.039351,25.621008,0.418343,0.235795,5792
348,26.039710,25.632979,0.406731,0.101923,5792
66,26.020517,25.628131,0.392386,0.117139,5792
299,25.982853,25.605890,0.376963,0.250152,5792
204,26.043375,25.631154,0.412221,0.114416,5792
1014,26.018800,25.610624,0.408176,0.123245,5792
830,26.020075,25.774278,0.245797,0.114874,5792
579,25.984600,25.609372,0.375228,0.060883,5792
633,26.002075,25.630303,0.371772,0.083949,5792
73,25.994704,25.612585,0.382119,0.237078,5792
228,26.043726,25.628170,0.415556,0.115357,5792
429,25.995964,25.617483,0.378481,0.071142,5792
94,26.017196,25.630295,0.386901,0.100795,5792
944,26.075814,25.620925,0.454889,0.199204,5792
295,25.976424,25.602322,0.374102,0.071648,5792
856,26.060727,25.619288,0.441439,0.156080,5792
511,25.973945,25.606823,0.367122,0.101399,5792
654,26.021911,25.621546,0.400365,0.093350,5792
142,26.021856,25.622701,0.399155,0.115959,5792
846,26.021823,25.628298,0.393525,0.108034,5792
462,26.021350,25.632912,0.388438,0.098297,5792
974,26.021932,25.632832,0.389100,0.209269,5792
149,25.992934,25.621160,0.371774,0.203085,5792
981,25.996038,25.687169,0.308869,0.133003,5792
725,25.993507,25.624913,0.368594,0.081159,5792
435,25.982262,25.634475,0.347787,0.050266,5792
342,26.021018,25.677089,0.343929,0.083091,5792
1005,25.996212,25.627463,0.368749,0.071532,5792
638,26.017234,25.631893,0.385341,0.095324,5792
732,26.039636,25.645337,0.394299,0.124191,5792
668,26.039356,25.617274,0.422082,0.190615,5792
412,26.042160,25.764181,0.277979,0.110085,5792
310,26.020312,25.645103,0.375209,0.219715,5792
708,26.043561,25.624161,0.419400,0.233354,5792
784,26.075316,25.604886,0.470430,0.148631,5792
751,25.974667,25.615038,0.359629,0.067548,5792
372,26.038959,25.630991,0.407968,0.123383,5792
820,26.039059,25.685536,0.353523,0.189398,5792
884,26.038964,25.628181,0.410783,0.103592,5792
628,26.038931,25.647493,0.391438,0.101055,5792
1012,26.038815,25.626563,0.412252,0.107839,5792
244,26.039035,25.627854,0.411181,0.122488,5792
735,25.974171,25.624314,0.349857,0.078757,5792
927,25.974429,25.621140,0.353289,0.059824,5792
451,25.985020,25.623138,0.361882,0.071139,5792
591,25.975305,25.648516,0.326789,0.061963,5792
65,25.996687,25.660135,0.336552,0.101602,5792
161,25.995734,25.627969,0.367765,0.072557,5792
847,25.974648,25.615327,0.359321,0.095389,5792
292,26.045231,25.647651,0.397580,0.105557,5792
152,26.061022,25.623974,0.437048,0.272080,5792
231,25.976452,25.620538,0.355914,0.064636,5792
335,25.975175,25.626655,0.348520,0.059247,5792
208,26.075909,25.644614,0.431295,0.152613,5792
860,26.039584,25.629330,0.410254,0.118853,5792
1022,26.016853,25.619749,0.397104,0.098971,5792
33,25.995430,25.680368,0.315062,0.080294,5792
271,25.974600,25.610379,0.364221,0.070339,5792
52,26.038575,25.627935,0.410640,0.103732,5792
61,25.994532,25.604116,0.390416,0.090102,5792
253,25.996471,25.666755,0.329716,0.076440,5792
836,26.045011,25.643591,0.401420,0.120488,5792
807,25.977343,25.619803,0.357540,0.193194,5792
385,25.994569,25.606400,0.388169,0.093348,5792
201,25.995399,25.629492,0.365907,0.229908,5792
105,25.994885,25.614682,0.380203,0.136856,5792
839,25.976744,25.621162,0.355582,0.063345,5792
249,26.003161,25.668291,0.334870,0.053988,5792
344,26.061163,25.625419,0.435744,0.131847,5792
278,26.024309,25.793314,0.230995,0.078290,5792
352,26.075349,25.611648,0.463701,0.159039,5792
928,26.079886,25.740189,0.339697,0.141641,5792
194,26.020643,25.629515,0.391128,0.110373,5792
264,26.055304,25.621654,0.433650,0.114878,5792
165,25.995279,25.620043,0.375236,0.074560,5792
741,25.994879,25.631694,0.363185,0.093172,5792
485,25.994994,25.621567,0.373427,0.097156,5792
997,25.994908,25.617305,0.377603,0.080081,5792
613,25.995967,25.644572,0.351395,0.140025,5792
961,25.995217,25.613516,0.381701,0.089789,5792
304,26.075724,25.619080,0.456644,0.144288,5792
109,25.995559,25.615127,0.380432,0.096707,5792
531,25.983659,25.803373,0.180286,0.034357,5792
147,25.978556,25.604194,0.374362,0.198034,5792
275,25.979308,25.624619,0.354689,0.067202,5792
505,26.001386,25.631850,0.369536,0.102345,5792
346,26.022318,25.611992,0.410326,0.109264,5792
901,25.994297,25.605017,0.389280,0.218186,5792
133,25.994954,25.620533,0.374421,0.069838,5792
582,26.020645,25.612368,0.408277,0.108361,5792
454,26.020801,25.616633,0.404168,0.140883,5792
134,26.020695,25.604804,0.415891,0.108887,5792
720,26.075689,25.643969,0.431720,0.271692,5792
656,26.075997,25.622424,0.453573,0.303499,5792
948,26.039195,25.621796,0.417399,0.229697,5792
500,26.040116,25.645138,0.394978,0.111514,5792
145,25.997401,25.636926,0.360475,0.071206,5792
593,25.997447,25.627352,0.370095,0.093105,5792
721,25.997582,25.650240,0.347342,0.065941,5792
17,25.997088,25.611092,0.385996,0.245374,5792
273,25.996825,25.604500,0.392325,0.096535,5792
657,26.001002,25.791890,0.209112,0.049402,5792
785,25.997403,25.619316,0.378087,0.072695,5792
209,25.998830,25.649784,0.349046,0.080796,5792
81,25.997654,25.634754,0.362900,0.227970,5792
529,25.996700,25.603075,0.393625,0.077701,5792
913,25.997302,25.619080,0.378222,0.131967,5792
465,25.997586,25.631317,0.366269,0.072585,5792
849,25.997603,25.634220,0.363383,0.071504,5792
260,26.043614,25.619069,0.424545,0.136286,5792
790,26.019678,25.622511,0.397167,0.107246,5792
388,26.047361,25.792922,0.254439,0.116603,5792
566,26.019656,25.622974,0.396682,0.109183,5792
447,25.978515,25.801236,0.177279,0.035768,5792
664,26.060944,25.620687,0.440257,0.132961,5792
28,26.039167,25.615889,0.423278,0.106115,5792
988,26.039732,25.633484,0.406248,0.110240,5792
604,26.039114,25.615699,0.423415,0.120507,5792
238,26.021743,25.629069,0.392674,0.092895,5792
158,26.016806,25.623878,0.392928,0.107838,5792
361,25.994788,25.608828,0.385960,0.109606,5792
36,26.043035,25.603648,0.439387,0.138885,5792
237,25.996306,25.630407,0.365899,0.076835,5792
894,26.017285,25.631932,0.385353,0.090267,5792
558,26.021680,25.621437,0.400243,0.098589,5792
174,26.021598,25.620169,0.401429,0.084590,5792
883,25.981056,25.616054,0.365002,0.081395,5792
694,26.019284,25.670666,0.348618,0.092795,5792
321,25.995798,25.629600,0.366198,0.076717,5792
97,25.995752,25.627676,0.368076,0.087375,5792
389,25.995243,25.689966,0.305277,0.156088,5792
709,25.996522,25.660378,0.336144,0.058736,5792
401,25.997484,25.623632,0.373852,0.099394,5792
977,25.996957,25.614397,0.382560,0.104195,5792
34,26.020394,25.626584,0.393810,0.142569,5792
802,26.020328,25.621796,0.398532,0.185068,5792
738,26.020462,25.625832,0.394630,0.112099,5792
354,26.020523,25.625694,0.394829,0.103517,5792
546,26.024901,25.798601,0.226300,0.074543,5792
308,26.043326,25.699935,0.343391,0.109565,5792
718,26.021826,25.631473,0.390353,0.117407,5792
78,26.022739,25.655803,0.366936,0.084440,5792
206,26.021312,25.615715,0.405597,0.128015,5792
782,26.021097,25.605710,0.415387,0.117438,5792
334,26.021915,25.631028,0.390887,0.099496,5792
910,26.021818,25.625417,0.396401,0.231402,5792
992,26.076828,25.657119,0.419709,0.203728,5792
736,26.075314,25.612049,0.463265,0.179804,5792
381,25.995486,25.633006,0.362480,0.068935,5792
317,25.994613,25.604879,0.389734,0.087351,5792
578,26.019799,25.613004,0.406795,0.267020,5792
2,26.020238,25.614625,0.405613,0.107112,5792
14,26.025999,25.788203,0.237796,0.085899,5792
767,25.974485,25.623657,0.350828,0.062652,5792
319,25.973474,25.600508,0.372966,0.131876,5792
831,25.974323,25.621846,0.352477,0.186122,5792
325,25.994969,25.613498,0.381471,0.095341,5792
167,25.980300,25.764322,0.215978,0.068047,5792
254,26.017409,25.635806,0.381603,0.105960,5792
585,25.995359,25.629968,0.365391,0.223862,5792
899,25.985359,25.639781,0.345578,0.058033,5792
854,26.019167,25.619221,0.399946,0.126680,5792
772,26.043584,25.617329,0.426255,0.124299,5792
225,25.997889,25.672675,0.325214,0.186450,5792
182,26.019762,25.624429,0.395333,0.097187,5792
989,25.995545,25.633671,0.361874,0.075910,5792
413,25.994900,25.615651,0.379249,0.202752,5792
477,25.994959,25.619602,0.375357,0.108897,5792
307,25.980439,25.603065,0.377374,0.208133,5792
37,25.995535,25.625004,0.370531,0.071355,5792
549,25.995391,25.623325,0.372066,0.076427,5792
852,26.039273,25.625122,0.414151,0.171657,5792
199,25.976553,25.615785,0.360768,0.181054,5792
551,25.977088,25.620666,0.356422,0.154978,5792
100,26.043883,25.630879,0.413004,0.118092,5792
176,26.075780,25.618590,0.457190,0.157487,5792
509,25.995357,25.632140,0.363217,0.190335,5792
808,26.055446,25.620566,0.434880,0.134389,5792
872,26.055936,25.653384,0.402552,0.232109,5792
481,25.995676,25.626524,0.369152,0.077073,5792
71,25.977101,25.630430,0.346671,0.056866,5792
719,25.975324,25.631419,0.343905,0.126467,5792
246,26.020563,25.655427,0.365136,0.211834,5792
39,25.977168,25.638098,0.339070,0.047822,5792
740,26.043354,25.616595,0.426759,0.143196,5792
755,25.979537,25.610150,0.369387,0.082213,5792
888,26.060651,25.614771,0.445880,0.137301,5792
697,26.001690,25.604503,0.397187,0.195420,5792
783,25.974336,25.600818,0.373518,0.065505,5792
644,26.043018,25.601627,0.441391,0.287539,5792
115,25.978188,25.628099,0.350089,0.045659,5792
963,25.984717,25.613196,0.371521,0.073546,5792
502,26.019306,25.628218,0.391088,0.098803,5792
288,26.075321,25.675580,0.399741,0.157306,5792
274,26.018605,25.625033,0.393572,0.156715,5792
255,25.974219,25.612878,0.361341,0.073695,5792
159,25.974499,25.623374,0.351125,0.061042,5792
31,25.977605,25.785482,0.192123,0.031556,5792
607,25.974260,25.645262,0.328998,0.052151,5792
223,25.974157,25.625686,0.348471,0.067040,5792
994,26.020355,25.620462,0.399893,0.102706,5792
418,26.019821,25.606594,0.413227,0.134000,5792
866,26.019897,25.610202,0.409695,0.105033,5792
950,26.023265,25.704914,0.318351,0.140357,5792
371,25.981520,25.627978,0.353542,0.059391,5792
865,25.995677,25.624277,0.371400,0.087430,5792
391,25.976211,25.685325,0.290886,0.060415,5792
420,26.043634,25.620242,0.423392,0.262608,5792
463,25.974783,25.615019,0.359764,0.073660,5792
234,26.015280,25.638602,0.376678,0.243940,5792
106,26.014488,25.613884,0.400604,0.268332,5792
554,26.014929,25.622734,0.392195,0.251706,5792
618,26.016650,25.673946,0.342704,0.195460,5792
490,26.015171,25.630356,0.384815,0.244357,5792
302,26.021726,25.625113,0.396613,0.103468,5792
750,26.021695,25.629542,0.392153,0.125152,5792
878,26.022952,25.645600,0.377352,0.098064,5792
814,26.021104,25.605049,0.416055,0.114876,5792
398,26.021091,25.604878,0.416213,0.113220,5792
526,26.021693,25.624919,0.396774,0.118499,5792
979,25.977903,25.613652,0.364251,0.084734,5792
659,25.978593,25.606239,0.372354,0.068644,5792
723,25.979091,25.656289,0.322802,0.035706,5792
198,26.021368,25.635794,0.385574,0.094200,5792
902,26.020739,25.617578,0.403161,0.134944,5792
424,26.055535,25.623692,0.431843,0.230240,5792
552,26.055706,25.626505,0.429201,0.124546,5792
360,26.055176,25.624328,0.430848,0.141023,5792
232,26.054660,25.611929,0.442731,0.156958,5792
320,26.075931,25.626904,0.449027,0.205595,5792
812,26.043149,25.620800,0.422349,0.108938,5792
287,25.974439,25.619340,0.355099,0.069323,5792
449,25.995180,25.613276,0.381904,0.101180,5792
874,26.014471,25.613542,0.400929,0.394580,5792
643,25.985628,25.624555,0.361073,0.145565,5792
353,25.995717,25.626063,0.369654,0.088689,5792
861,25.994859,25.617097,0.377762,0.085988,5792
349,25.994768,25.612703,0.382065,0.095805,5792
221,25.995574,25.637285,0.358289,0.085097,5792
93,25.995411,25.632455,0.362956,0.071514,5792
528,26.075840,25.618755,0.457085,0.187895,5792
592,26.076714,25.654706,0.422008,0.146927,5792
976,26.075547,25.627815,0.447732,0.148970,5792
730,26.022962,25.628918,0.394044,0.195544,5792
666,26.023285,25.623943,0.399342,0.195424,5792
410,26.023068,25.624170,0.398898,0.096007,5792
363,25.984663,25.626076,0.358587,0.060969,5792
711,25.977139,25.629970,0.347169,0.052412,5792
677,25.994836,25.608180,0.386656,0.238044,5792
869,25.994535,25.612008,0.382527,0.115110,5792
686,26.021671,25.620456,0.401215,0.159310,5792
758,26.019551,25.645313,0.374238,0.088197,5792
947,25.982410,25.622518,0.359892,0.056314,5792
4,26.042747,25.593670,0.449077,0.128304,5792
597,25.993488,25.626442,0.367046,0.091434,5792
853,25.993767,25.631308,0.362459,0.075901,5792
696,26.060935,25.626768,0.434167,0.143480,5792
440,26.061153,25.629498,0.431655,0.124086,5792
312,26.060956,25.622235,0.438721,0.138668,5792
248,26.061054,25.626245,0.434809,0.146370,5792
120,26.061089,25.625651,0.435438,0.132323,5792
632,26.061269,25.629334,0.431935,0.122652,5792
544,26.075320,25.606771,0.468549,0.163872,5792
800,26.075198,25.604983,0.470215,0.160156,5792
341,25.993034,25.615268,0.377766,0.118212,5792
1011,25.980060,25.622166,0.357894,0.058801,5792
967,25.977224,25.633358,0.343866,0.062439,5792
438,26.019177,25.609299,0.409878,0.116800,5792
195,25.984773,25.614177,0.370596,0.071547,5792
200,26.056484,25.659402,0.397082,0.239642,5792
712,26.055674,25.632930,0.422744,0.126315,5792
520,26.054585,25.604041,0.450544,0.237915,5792
776,26.054449,25.601385,0.453064,0.147016,5792
648,26.056664,25.649394,0.407270,0.188349,5792
136,26.055248,25.622945,0.432303,0.274040,5792
904,26.058035,25.782274,0.275761,0.107325,5792
968,26.055010,25.614563,0.440447,0.139395,5792
72,26.054923,25.612914,0.442009,0.134431,5792
584,26.055750,25.632390,0.423360,0.121918,5792
392,26.054928,25.612267,0.442661,0.191998,5792
328,26.055488,25.629858,0.425630,0.135826,5792
456,26.054937,25.612016,0.442921,0.168397,5792
8,26.054984,25.613222,0.441762,0.125705,5792
840,26.055729,25.635392,0.420337,0.134672,5792
917,25.992407,25.606350,0.386057,0.212014,5792
533,25.993070,25.642211,0.350859,0.072132,5792
563,25.982845,25.624121,0.358724,0.216029,5792
179,25.981840,25.606018,0.375822,0.058875,5792
51,25.982690,25.618733,0.363957,0.139869,5792
337,25.997703,25.635543,0.362160,0.084527,5792
69,25.995562,25.629370,0.366192,0.077086,5792
965,25.994839,25.610936,0.383903,0.217178,5792
