Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
816,0.732981,0.456474,0.276507,0.276498,20480
702,0.653671,0.520673,0.132998,0.132989,20480
777,0.639906,0.420575,0.219331,0.219322,20480
951,0.614498,0.523214,0.091284,0.091275,20480
631,0.615880,0.519994,0.095886,0.095883,20480
375,0.613211,0.536682,0.076529,0.076522,20480
759,0.616393,0.525343,0.091050,0.091039,20480
178,0.657291,0.498070,0.159221,0.159211,20480
50,0.655467,0.509449,0.146018,0.146010,20480
177,0.632252,0.518935,0.113317,0.113308,20480
824,0.715370,0.515279,0.200091,0.200072,20480
568,0.718697,0.521451,0.197246,0.197235,20480
745,0.642904,0.423870,0.219034,0.219024,20480
731,0.622214,0.480070,0.142144,0.142141,20480
804,0.680587,0.477835,0.202752,0.202741,20480
545,0.641550,0.468351,0.173199,0.173189,20480
150,0.661412,0.527239,0.134173,0.134156,20480
911,0.608755,0.491251,0.117504,0.117493,20480
524,0.688655,0.407959,0.280696,0.280690,20480
185,0.641461,0.524547,0.116914,0.116905,20480
775,0.604298,0.499676,0.104622,0.104615,20480
772,0.685762,0.449350,0.236412,0.236404,20480
673,0.638920,0.476677,0.162243,0.162234,20480
265,0.655260,0.430050,0.225210,0.225200,20480
231,0.616702,0.481616,0.135086,0.135080,20480
280,0.718603,0.521116,0.197487,0.197484,20480
734,0.655056,0.495325,0.159731,0.159721,20480
612,0.692168,0.476684,0.215484,0.215475,20480
391,0.616232,0.489195,0.127037,0.127035,20480
438,0.661071,0.546328,0.114743,0.114729,20480
67,0.628850,0.451221,0.177629,0.177624,20480
626,0.649244,0.479333,0.169911,0.169901,20480
818,0.655034,0.494142,0.160892,0.160872,20480
727,0.615767,0.520577,0.095190,0.095173,20480
87,0.616056,0.537360,0.078696,0.078694,20480
62,0.658716,0.528194,0.130522,0.130515,20480
652,0.682677,0.424015,0.258662,0.258652,20480
1005,0.630002,0.441223,0.188779,0.188771,20480
243,0.626779,0.492194,0.134585,0.134581,20480
798,0.657339,0.509416,0.147923,0.147910,20480
310,0.658614,0.524058,0.134556,0.134539,20480
820,0.686921,0.468711,0.218210,0.218209,20480
564,0.687325,0.492284,0.195041,0.195031,20480
923,0.628719,0.505511,0.123208,0.123206,20480
481,0.643667,0.463527,0.180140,0.180132,20480
22,0.660341,0.523314,0.137027,0.137020,20480
1014,0.661873,0.532980,0.128893,0.128891,20480
195,0.634254,0.453201,0.181053,0.181045,20480
761,0.639472,0.477141,0.162331,0.162322,20480
958,0.658268,0.525877,0.132391,0.132369,20480
591,0.616578,0.448074,0.168504,0.168496,20480
241,0.634370,0.500456,0.133914,0.133906,20480
881,0.626925,0.505618,0.121307,0.121298,20480
315,0.628979,0.505747,0.123232,0.123221,20480
1019,0.628892,0.517265,0.111627,0.111625,20480
443,0.628325,0.521013,0.107312,0.107310,20480
322,0.658555,0.459999,0.198556,0.198548,20480
450,0.657342,0.451097,0.206245,0.206239,20480
194,0.656963,0.457619,0.199344,0.199341,20480
688,0.731084,0.471932,0.259152,0.259141,20480
918,0.660978,0.522383,0.138595,0.138590,20480
705,0.633021,0.476370,0.156651,0.156647,20480
463,0.620312,0.448639,0.171673,0.171662,20480
707,0.624330,0.448380,0.175950,0.175946,20480
126,0.657773,0.506247,0.151526,0.151516,20480
105,0.651766,0.433902,0.217864,0.217856,20480
862,0.658968,0.503293,0.155675,0.155669,20480
743,0.605128,0.477679,0.127449,0.127436,20480
460,0.689609,0.427573,0.262036,0.262018,20480
877,0.613176,0.448417,0.164759,0.164752,20480
121,0.641483,0.516671,0.124812,0.124808,20480
758,0.662161,0.517733,0.144428,0.144425,20480
583,0.611257,0.448859,0.162398,0.162389,20480
411,0.628866,0.500937,0.127929,0.127921,20480
472,0.714734,0.526824,0.187910,0.187900,20480
534,0.660400,0.529666,0.130734,0.130729,20480
912,0.733169,0.486334,0.246835,0.246823,20480
439,0.614920,0.512241,0.102679,0.102672,20480
55,0.614409,0.521046,0.093363,0.093354,20480
247,0.615541,0.526907,0.088634,0.088625,20480
752,0.733064,0.454058,0.279006,0.279000,20480
846,0.644420,0.450654,0.193766,0.193758,20480
301,0.636423,0.469170,0.167253,0.167242,20480
708,0.686409,0.462573,0.223836,0.223824,20480
90,0.662566,0.506732,0.155834,0.155829,20480
794,0.662155,0.504098,0.158057,0.158049,20480
766,0.656723,0.505971,0.150752,0.150744,20480
216,0.717365,0.527535,0.189830,0.189823,20480
539,0.629210,0.496700,0.132510,0.132502,20480
154,0.664199,0.517295,0.146904,0.146897,20480
675,0.626089,0.477924,0.148165,0.148157,20480
694,0.654623,0.530696,0.123927,0.123914,20480
452,0.695994,0.457114,0.238880,0.238873,20480
926,0.659275,0.509098,0.150177,0.150173,20480
1001,0.648582,0.436378,0.212204,0.212193,20480
905,0.644891,0.419930,0.224961,0.224946,20480
662,0.655757,0.515538,0.140219,0.140211,20480
321,0.645469,0.454876,0.190593,0.190578,20480
667,0.626962,0.485779,0.141183,0.141176,20480
33,0.637697,0.484811,0.152886,0.152880,20480
835,0.608889,0.428909,0.179980,0.179966,20480
327,0.617388,0.443676,0.173712,0.173707,20480
377,0.636881,0.514426,0.122455,0.122448,20480
588,0.682854,0.430510,0.252344,0.252329,20480
499,0.626363,0.506794,0.119569,0.119566,20480
238,0.662703,0.460551,0.202152,0.202149,20480
1006,0.657479,0.457193,0.200286,0.200274,20480
750,0.649136,0.457362,0.191774,0.191761,20480
865,0.633280,0.457082,0.176198,0.176186,20480
356,0.695952,0.458969,0.236983,0.236970,20480
964,0.685450,0.466683,0.218767,0.218762,20480
817,0.628128,0.511625,0.116503,0.116492,20480
692,0.679450,0.484647,0.194803,0.194792,20480
500,0.687092,0.508746,0.178346,0.178341,20480
259,0.634066,0.471521,0.162545,0.162533,20480
691,0.611744,0.494947,0.116797,0.116784,20480
182,0.660640,0.539159,0.121481,0.121475,20480
713,0.644925,0.421201,0.223724,0.223714,20480
304,0.741612,0.464858,0.276754,0.276742,20480
737,0.632723,0.461717,0.171006,0.171002,20480
487,0.614810,0.477141,0.137669,0.137660,20480
856,0.716907,0.529788,0.187119,0.187112,20480
4,0.690356,0.462887,0.227469,0.227461,20480
169,0.654081,0.427313,0.226768,0.226759,20480
214,0.661315,0.514047,0.147268,0.147254,20480
502,0.659283,0.532743,0.126540,0.126534,20480
972,0.682327,0.430214,0.252113,0.252108,20480
94,0.655786,0.500678,0.155108,0.155097,20480
135,0.616686,0.488264,0.128422,0.128417,20480
237,0.636637,0.445220,0.191417,0.191405,20480
193,0.642358,0.472519,0.169839,0.169836,20480
179,0.622353,0.502847,0.119506,0.119497,20480
1008,0.734082,0.466510,0.267572,0.267569,20480
950,0.660680,0.539472,0.121208,0.121197,20480
263,0.618508,0.491367,0.127141,0.127136,20480
617,0.647605,0.432916,0.214689,0.214675,20480
332,0.691398,0.418823,0.272575,0.272569,20480
825,0.639984,0.506494,0.133490,0.133480,20480
826,0.661753,0.516022,0.145731,0.145722,20480
378,0.660328,0.511761,0.148567,0.148558,20480
762,0.657822,0.477256,0.180566,0.180551,20480
634,0.663314,0.504618,0.158696,0.158681,20480
183,0.614672,0.518538,0.096134,0.096125,20480
571,0.628616,0.527643,0.100973,0.100944,20480
165,0.640302,0.468594,0.171708,0.171702,20480
578,0.653518,0.460940,0.192578,0.192570,20480
2,0.649348,0.481771,0.167577,0.167572,20480
258,0.658145,0.463567,0.194578,0.194564,20480
740,0.685823,0.460778,0.225045,0.225035,20480
392,0.727795,0.463993,0.263802,0.263794,20480
520,0.725813,0.477933,0.247880,0.247869,20480
200,0.728118,0.432623,0.295495,0.295490,20480
580,0.694133,0.461156,0.232977,0.232967,20480
48,0.735913,0.473071,0.262842,0.262829,20480
131,0.631612,0.466187,0.165425,0.165417,20480
551,0.612174,0.461163,0.151011,0.151005,20480
382,0.664009,0.494170,0.169839,0.169832,20480
54,0.660413,0.540854,0.119559,0.119550,20480
519,0.614434,0.485144,0.129290,0.129281,20480
57,0.640773,0.522030,0.118743,0.118735,20480
386,0.657291,0.453480,0.203811,0.203802,20480
59,0.627509,0.520877,0.106632,0.106626,20480
763,0.626817,0.490895,0.135922,0.135914,20480
44,0.688671,0.431616,0.257055,0.257043,20480
812,0.676979,0.444718,0.232261,0.232254,20480
620,0.682102,0.419381,0.262721,0.262711,20480
518,0.672553,0.479873,0.192680,0.192665,20480
152,0.718391,0.534612,0.183779,0.183763,20480
23,0.615974,0.551732,0.064242,0.064240,20480
440,0.714866,0.517284,0.197582,0.197568,20480
765,0.638454,0.522202,0.116252,0.116243,20480
609,0.639032,0.467866,0.171166,0.171156,20480
91,0.627411,0.509508,0.117903,0.117897,20480
670,0.650983,0.495744,0.155239,0.155225,20480
271,0.620388,0.480178,0.140210,0.140202,20480
854,0.661527,0.509853,0.151674,0.151669,20480
681,0.646007,0.429902,0.216105,0.216092,20480
859,0.626398,0.504833,0.121565,0.121559,20480
417,0.645273,0.456880,0.188393,0.188392,20480
811,0.621384,0.407139,0.214245,0.214232,20480
683,0.626585,0.425161,0.201424,0.201416,20480
427,0.635720,0.417390,0.218330,0.218322,20480
939,0.629446,0.420330,0.209116,0.209107,20480
780,0.679844,0.420074,0.259770,0.259754,20480
868,0.668547,0.455850,0.212697,0.212685,20480
196,0.697373,0.458611,0.238762,0.238752,20480
1022,0.657168,0.502447,0.154721,0.154712,20480
414,0.663768,0.483735,0.180033,0.180022,20480
795,0.625501,0.482153,0.143348,0.143344,20480
592,0.737177,0.456786,0.280391,0.280382,20480
272,0.742407,0.480208,0.262199,0.262190,20480
656,0.734258,0.483434,0.250824,0.250816,20480
464,0.740902,0.463352,0.277550,0.277539,20480
976,0.732470,0.476924,0.255546,0.255538,20480
509,0.638834,0.521042,0.117792,0.117776,20480
425,0.652929,0.425298,0.227631,0.227622,20480
716,0.679692,0.436364,0.243328,0.243322,20480
819,0.617164,0.482658,0.134506,0.134491,20480
374,0.657974,0.529431,0.128543,0.128534,20480
801,0.630047,0.476248,0.153799,0.153790,20480
365,0.636455,0.441181,0.195274,0.195264,20480
129,0.641581,0.489755,0.151826,0.151819,20480
323,0.634098,0.442329,0.191769,0.191763,20480
76,0.687648,0.421180,0.266468,0.266460,20480
641,0.638986,0.488071,0.150915,0.150904,20480
100,0.695815,0.466098,0.229717,0.229708,20480
987,0.624955,0.511868,0.113087,0.113080,20480
836,0.675655,0.431275,0.244380,0.244369,20480
560,0.738748,0.473830,0.264918,0.264913,20480
536,0.716887,0.538579,0.178308,0.178298,20480
697,0.642465,0.507137,0.135328,0.135321,20480
353,0.644686,0.451737,0.192949,0.192937,20480
844,0.672691,0.425161,0.247530,0.247519,20480
873,0.643253,0.414797,0.228456,0.228449,20480
542,0.658569,0.499708,0.158861,0.158849,20480
228,0.697811,0.465216,0.232595,0.232583,20480
935,0.609611,0.457797,0.151814,0.151806,20480
65,0.640691,0.480171,0.160520,0.160516,20480
27,0.632060,0.512330,0.119730,0.119723,20480
929,0.629156,0.473180,0.155976,0.155957,20480
246,0.661823,0.527100,0.134723,0.134717,20480
790,0.661133,0.506316,0.154817,0.154803,20480
647,0.608454,0.491446,0.117008,0.116999,20480
12,0.688407,0.421285,0.267122,0.267110,20480
486,0.670873,0.468199,0.202674,0.202662,20480
166,0.674236,0.463150,0.211086,0.211080,20480
38,0.671942,0.462694,0.209248,0.209240,20480
249,0.641671,0.499425,0.142246,0.142237,20480
388,0.695696,0.453460,0.242236,0.242226,20480
343,0.611260,0.526474,0.084786,0.084776,20480
599,0.615837,0.528442,0.087395,0.087386,20480
983,0.615794,0.533779,0.082015,0.082011,20480
215,0.615505,0.531652,0.083853,0.083846,20480
791,0.616245,0.533674,0.082571,0.082563,20480
186,0.663900,0.513656,0.150244,0.150237,20480
698,0.664178,0.495903,0.168275,0.168267,20480
1018,0.663708,0.515063,0.148645,0.148643,20480
701,0.634552,0.509619,0.124933,0.124921,20480
555,0.631351,0.416237,0.215114,0.215103,20480
184,0.717926,0.525411,0.192515,0.192501,20480
357,0.640209,0.453920,0.186289,0.186281,20480
292,0.698043,0.478723,0.219320,0.219316,20480
894,0.657545,0.510553,0.146992,0.146987,20480
726,0.661457,0.501662,0.159795,0.159789,20480
645,0.634441,0.473745,0.160696,0.160689,20480
41,0.652230,0.412600,0.239630,0.239624,20480
435,0.624254,0.495777,0.128477,0.128473,20480
225,0.644558,0.466647,0.177911,0.177903,20480
513,0.643282,0.497160,0.146122,0.146111,20480
455,0.615225,0.452631,0.162594,0.162585,20480
982,0.660639,0.516289,0.144350,0.144342,20480
496,0.742381,0.454987,0.287394,0.287388,20480
719,0.609453,0.466495,0.142958,0.142946,20480
1012,0.686927,0.511574,0.175353,0.175351,20480
884,0.687176,0.504069,0.183107,0.183097,20480
250,0.663694,0.496087,0.167607,0.167596,20480
506,0.661818,0.510329,0.151489,0.151485,20480
43,0.634067,0.404886,0.229181,0.229169,20480
998,0.667607,0.473986,0.193621,0.193613,20480
498,0.656996,0.485523,0.171473,0.171465,20480
754,0.651652,0.474493,0.177159,0.177153,20480
15,0.613546,0.479974,0.133572,0.133569,20480
510,0.660340,0.488283,0.172057,0.172046,20480
920,0.718674,0.534788,0.183886,0.183885,20480
347,0.628020,0.495868,0.132152,0.132141,20480
880,0.734109,0.452376,0.281733,0.281721,20480
359,0.616147,0.467923,0.148224,0.148208,20480
115,0.626750,0.501594,0.125156,0.125152,20480
78,0.658640,0.436240,0.222400,0.222395,20480
71,0.615325,0.451767,0.163558,0.163550,20480
521,0.649126,0.432790,0.216336,0.216328,20480
204,0.690377,0.427632,0.262745,0.262737,20480
689,0.623096,0.514069,0.109027,0.109018,20480
305,0.633848,0.508594,0.125254,0.125244,20480
49,0.628523,0.521743,0.106780,0.106778,20480
497,0.632746,0.491411,0.141335,0.141327,20480
433,0.633498,0.517716,0.115782,0.115771,20480
855,0.616090,0.530080,0.086010,0.086008,20480
663,0.616189,0.530341,0.085848,0.085843,20480
919,0.616028,0.543278,0.072750,0.072743,20480
774,0.664804,0.484253,0.180551,0.180544,20480
262,0.675936,0.485499,0.190437,0.190435,20480
646,0.669578,0.484571,0.185007,0.184993,20480
70,0.672805,0.456204,0.216601,0.216591,20480
326,0.674739,0.446209,0.228530,0.228529,20480
505,0.638569,0.513482,0.125087,0.125081,20480
484,0.695701,0.471311,0.224390,0.224375,20480
132,0.696785,0.454824,0.241961,0.241951,20480
130,0.654799,0.471879,0.182920,0.182908,20480
962,0.639881,0.475993,0.163888,0.163882,20480
627,0.625953,0.490825,0.135128,0.135113,20480
158,0.659933,0.515342,0.144591,0.144586,20480
3,0.628261,0.472018,0.156243,0.156234,20480
847,0.609097,0.448577,0.160520,0.160513,20480
199,0.616002,0.454607,0.161395,0.161388,20480
886,0.662093,0.530259,0.131834,0.131825,20480
577,0.639850,0.471863,0.167987,0.167980,20480
222,0.661967,0.491963,0.170004,0.169995,20480
408,0.715886,0.530598,0.185288,0.185282,20480
289,0.645970,0.470419,0.175551,0.175543,20480
318,0.663664,0.524570,0.139094,0.139084,20480
603,0.627779,0.505618,0.122161,0.122153,20480
180,0.686878,0.494267,0.192611,0.192598,20480
948,0.687339,0.484376,0.202963,0.202943,20480
372,0.687612,0.498182,0.189430,0.189426,20480
308,0.685954,0.470005,0.215949,0.215942,20480
628,0.685004,0.495454,0.189550,0.189536,20480
218,0.662555,0.505201,0.157354,0.157349,20480
278,0.658842,0.511425,0.147417,0.147404,20480
947,0.622111,0.492952,0.129159,0.129154,20480
900,0.674337,0.451730,0.222607,0.222600,20480
79,0.615572,0.454989,0.160583,0.160572,20480
118,0.662071,0.530232,0.131839,0.131822,20480
88,0.717784,0.535556,0.182228,0.182224,20480
1,0.634616,0.495769,0.138847,0.138840,20480
993,0.630159,0.465543,0.164616,0.164611,20480
176,0.741743,0.457351,0.284392,0.284388,20480
839,0.602821,0.446997,0.155824,0.155816,20480
990,0.658681,0.498609,0.160072,0.160066,20480
996,0.691074,0.466510,0.224564,0.224557,20480
999,0.611420,0.481067,0.130353,0.130351,20480
944,0.731215,0.471237,0.259978,0.259967,20480
422,0.673068,0.457480,0.215588,0.215582,20480
219,0.627479,0.504599,0.122880,0.122873,20480
52,0.686388,0.498369,0.188019,0.188016,20480
756,0.685677,0.479991,0.205686,0.205676,20480
720,0.730297,0.472427,0.257870,0.257858,20480
80,0.738446,0.466214,0.272232,0.272223,20480
336,0.743204,0.445546,0.297658,0.297648,20480
848,0.733565,0.452686,0.280879,0.280867,20480
528,0.741092,0.470398,0.270694,0.270689,20480
34,0.653447,0.464510,0.188937,0.188935,20480
290,0.659278,0.458621,0.200657,0.200648,20480
897,0.629841,0.485489,0.144352,0.144347,20480
112,0.739214,0.464752,0.274462,0.274453,20480
569,0.642364,0.529204,0.113160,0.113154,20480
975,0.609034,0.463817,0.145217,0.145212,20480
969,0.647144,0.420566,0.226578,0.226573,20480
396,0.692009,0.423290,0.268719,0.268711,20480
371,0.625824,0.482797,0.143027,0.143016,20480
606,0.657390,0.487416,0.169974,0.169963,20480
579,0.629811,0.446458,0.183353,0.183344,20480
574,0.658900,0.515833,0.143067,0.143055,20480
344,0.714473,0.529109,0.185364,0.185358,20480
254,0.662549,0.500759,0.161790,0.161785,20480
1017,0.641332,0.519038,0.122294,0.122285,20480
350,0.663556,0.478284,0.185272,0.185259,20480
164,0.697449,0.477856,0.219593,0.219589,20480
875,0.620853,0.388287,0.232566,0.232554,20480
134,0.674785,0.477926,0.196859,0.196851,20480
994,0.646467,0.476250,0.170217,0.170205,20480
802,0.641282,0.445353,0.195929,0.195913,20480
610,0.652945,0.478081,0.174864,0.174851,20480
930,0.639425,0.449108,0.190317,0.190310,20480
546,0.655758,0.458316,0.197442,0.197441,20480
354,0.657493,0.466101,0.191392,0.191380,20480
98,0.653785,0.473562,0.180223,0.180212,20480
738,0.645528,0.473728,0.171800,0.171788,20480
418,0.658057,0.434885,0.223172,0.223162,20480
674,0.651348,0.466858,0.184490,0.184482,20480
279,0.616150,0.534979,0.081171,0.081169,20480
407,0.613218,0.542803,0.070415,0.070407,20480
471,0.613873,0.531266,0.082607,0.082605,20480
709,0.629445,0.456226,0.173219,0.173210,20480
581,0.635713,0.457723,0.177990,0.177977,20480
965,0.633844,0.456065,0.177779,0.177774,20480
229,0.640578,0.475450,0.165128,0.165120,20480
625,0.626159,0.503358,0.122801,0.122787,20480
113,0.630530,0.509884,0.120646,0.120641,20480
945,0.624551,0.515591,0.108960,0.108950,20480
116,0.686935,0.504739,0.182196,0.182188,20480
244,0.686956,0.497656,0.189300,0.189294,20480
436,0.687343,0.495947,0.191396,0.191392,20480
449,0.643022,0.464278,0.178744,0.178739,20480
516,0.693343,0.451644,0.241699,0.241690,20480
291,0.635057,0.473508,0.161549,0.161546,20480
397,0.633106,0.451914,0.181192,0.181188,20480
474,0.660847,0.511019,0.149828,0.149823,20480
666,0.664489,0.498993,0.165496,0.165492,20480
24,0.718449,0.531821,0.186628,0.186622,20480
952,0.718560,0.529448,0.189112,0.189105,20480
312,0.717644,0.509112,0.208532,0.208517,20480
932,0.683196,0.477378,0.205818,0.205809,20480
470,0.661273,0.505954,0.155319,0.155312,20480
561,0.629953,0.513585,0.116368,0.116364,20480
206,0.660317,0.445376,0.214941,0.214939,20480
910,0.643885,0.466126,0.177759,0.177749,20480
142,0.660319,0.462517,0.197802,0.197795,20480
686,0.650830,0.480035,0.170795,0.170781,20480
814,0.645168,0.470878,0.174290,0.174280,20480
878,0.649041,0.462789,0.186252,0.186249,20480
302,0.661894,0.460299,0.201595,0.201585,20480
558,0.657373,0.469463,0.187910,0.187897,20480
46,0.654339,0.469380,0.184959,0.184955,20480
507,0.627651,0.510991,0.116660,0.116654,20480
35,0.628178,0.468192,0.159986,0.159978,20480
355,0.632893,0.464228,0.168665,0.168658,20480
1015,0.615524,0.535577,0.079947,0.079942,20480
503,0.613403,0.534192,0.079211,0.079206,20480
441,0.640366,0.520065,0.120301,0.120289,20480
68,0.693808,0.454143,0.239665,0.239656,20480
955,0.627624,0.522736,0.104888,0.104886,20480
548,0.693925,0.493429,0.200496,0.200488,20480
97,0.640861,0.471701,0.169160,0.169153,20480
198,0.674424,0.456935,0.217489,0.217477,20480
207,0.620233,0.457984,0.162249,0.162246,20480
478,0.659908,0.493129,0.166779,0.166773,20480
406,0.661220,0.518215,0.143005,0.143002,20480
208,0.742562,0.459925,0.282637,0.282628,20480
16,0.734160,0.498669,0.235491,0.235484,20480
144,0.740423,0.478565,0.261858,0.261845,20480
784,0.733328,0.485136,0.248192,0.248181,20480
676,0.688390,0.491498,0.196892,0.196889,20480
30,0.659051,0.507240,0.151811,0.151803,20480
253,0.641268,0.521327,0.119941,0.119931,20480
957,0.638854,0.524813,0.114041,0.114033,20480
399,0.621009,0.482568,0.138441,0.138434,20480
1009,0.626679,0.507835,0.118844,0.118837,20480
728,0.716641,0.507012,0.209629,0.209623,20480
834,0.637117,0.440137,0.196980,0.196967,20480
706,0.650249,0.463440,0.186809,0.186802,20480
226,0.658701,0.475209,0.183492,0.183482,20480
866,0.639928,0.460537,0.179391,0.179381,20480
189,0.639957,0.520226,0.119731,0.119728,20480
51,0.618655,0.510889,0.107766,0.107755,20480
769,0.628210,0.482531,0.145679,0.145676,20480
162,0.656517,0.459592,0.196925,0.196918,20480
430,0.659881,0.465297,0.194584,0.194575,20480
995,0.623679,0.480816,0.142863,0.142854,20480
889,0.641861,0.517261,0.124600,0.124596,20480
342,0.656848,0.506658,0.150190,0.150180,20480
368,0.743536,0.444491,0.299045,0.299040,20480
984,0.717848,0.534394,0.183454,0.183448,20480
122,0.663597,0.517451,0.146146,0.146146,20480
570,0.664628,0.514756,0.149872,0.149866,20480
58,0.663990,0.519095,0.144895,0.144886,20480
890,0.664128,0.513329,0.150799,0.150792,20480
527,0.619522,0.479683,0.139839,0.139832,20480
830,0.659185,0.524714,0.134471,0.134465,20480
961,0.628314,0.478505,0.149809,0.149801,20480
711,0.607229,0.458137,0.149092,0.149083,20480
1011,0.625820,0.503727,0.122093,0.122092,20480
771,0.618949,0.464729,0.154220,0.154215,20480
598,0.661484,0.509301,0.152183,0.152176,20480
633,0.640816,0.503359,0.137457,0.137447,20480
931,0.615591,0.460689,0.154902,0.154885,20480
535,0.612854,0.543720,0.069134,0.069130,20480
904,0.722111,0.459546,0.262565,0.262558,20480
730,0.659203,0.472212,0.186991,0.186978,20480
398,0.660585,0.463986,0.196599,0.196595,20480
526,0.658746,0.459703,0.199043,0.199033,20480
270,0.661120,0.462291,0.198829,0.198820,20480
390,0.674239,0.477864,0.196375,0.196367,20480
6,0.671425,0.481911,0.189514,0.189506,20480
934,0.666136,0.465761,0.200375,0.200366,20480
806,0.660596,0.463216,0.197380,0.197369,20480
755,0.622173,0.467735,0.154438,0.154428,20480
442,0.661469,0.519376,0.142093,0.142087,20480
954,0.664683,0.516164,0.148519,0.148512,20480
400,0.743330,0.472989,0.270341,0.270328,20480
823,0.614703,0.503534,0.111169,0.111162,20480
174,0.661759,0.475933,0.185826,0.185812,20480
837,0.623656,0.436494,0.187162,0.187151,20480
517,0.637789,0.465937,0.171852,0.171837,20480
883,0.624627,0.494877,0.129750,0.129740,20480
892,0.685665,0.512216,0.173449,0.173444,20480
1020,0.686509,0.509312,0.177197,0.177190,20480
696,0.718461,0.505351,0.213110,0.213095,20480
