Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
567,1.479833,0.803560,0.676273,0.323610,102400
1055,1.478198,0.809967,0.668231,0.317311,102400
671,1.478621,0.810443,0.668178,0.316938,102400
927,1.478209,0.802868,0.675341,0.324763,102400
543,1.478208,0.803802,0.674406,0.345877,102400
31,1.478179,0.802114,0.676065,0.314945,102400
415,1.478201,0.802956,0.675245,0.321841,102400
947,1.482524,0.815092,0.667432,0.318350,102400
327,1.482635,0.803197,0.679438,0.322644,102400
59,1.488084,0.802800,0.685284,0.334100,102400
825,1.480231,0.808192,0.672039,0.334317,102400
95,1.478204,0.803117,0.675087,0.323749,102400
607,1.478191,0.803253,0.674938,0.417100,102400
159,1.478437,0.806289,0.672148,0.355438,102400
991,1.478205,0.803328,0.674877,0.481725,102400
351,1.478196,0.803214,0.674982,0.324304,102400
1119,1.478179,0.802912,0.675267,0.327155,102400
1247,1.478183,0.802537,0.675646,0.346234,102400
735,1.478215,0.803172,0.675043,0.351763,102400
20,1.515854,0.801919,0.713935,0.310044,102400
980,1.515892,0.802991,0.712901,0.319865,102400
1172,1.515899,0.802809,0.713090,0.316009,102400
212,1.515886,0.803107,0.712779,0.322397,102400
1236,1.515900,0.803244,0.712656,0.322679,102400
596,1.515905,0.803222,0.712683,0.320403,102400
1270,1.510257,0.802734,0.707523,0.326557,102400
374,1.510294,0.804314,0.705980,0.340044,102400
1014,1.510263,0.803553,0.706710,0.342382,102400
502,1.510286,0.803340,0.706946,0.368652,102400
630,1.510287,0.803195,0.707092,0.340710,102400
1212,1.520812,0.802805,0.718007,0.332157,102400
911,1.481565,0.802930,0.678635,0.325104,102400
280,1.523196,0.809339,0.713857,0.352958,102400
524,1.516524,0.802986,0.713538,0.323812,102400
1083,1.488522,0.815084,0.673438,0.322825,102400
699,1.488086,0.810340,0.677746,0.322992,102400
187,1.488058,0.802901,0.685157,0.327859,102400
443,1.488083,0.804397,0.683686,0.328691,102400
1019,1.488099,0.803345,0.684754,0.329339,102400
379,1.488107,0.803249,0.684858,0.327625,102400
1275,1.488136,0.803588,0.684548,0.329641,102400
891,1.488103,0.803670,0.684433,0.324761,102400
123,1.488099,0.803382,0.684717,0.332274,102400
45,1.488766,0.803704,0.685062,0.347324,102400
515,1.481744,0.802914,0.678830,0.325533,102400
200,1.547566,0.802204,0.745362,0.385299,102400
995,1.481732,0.803360,0.678372,0.342866,102400
832,1.571157,0.803346,0.767811,0.384419,102400
1088,1.571144,0.803283,0.767861,0.379005,102400
448,1.571174,0.803206,0.767968,0.381802,102400
1024,1.571151,0.809255,0.761896,0.385730,102400
192,1.571183,0.803077,0.768106,0.386908,102400
704,1.571169,0.803169,0.768000,0.382528,102400
960,1.571138,0.802518,0.768620,0.417935,102400
552,1.547598,0.803507,0.744091,0.363628,102400
40,1.547964,0.813929,0.734035,0.383422,102400
1128,1.547598,0.803186,0.744412,0.550903,102400
808,1.547563,0.802931,0.744632,0.357499,102400
360,1.547572,0.802388,0.745184,0.388111,102400
296,1.547579,0.802882,0.744697,0.365038,102400
1256,1.547568,0.802416,0.745152,0.359810,102400
1000,1.547609,0.803800,0.743809,0.392049,102400
1192,1.547586,0.803535,0.744051,0.365040,102400
936,1.547596,0.803775,0.743821,0.357363,102400
168,1.547581,0.802930,0.744651,0.364052,102400
616,1.547604,0.803021,0.744583,0.358000,102400
232,1.547583,0.803710,0.743873,0.395542,102400
872,1.547602,0.803397,0.744205,0.363888,102400
744,1.547605,0.803242,0.744363,0.361949,102400
488,1.547614,0.803066,0.744548,0.609911,102400
104,1.547595,0.805169,0.742426,0.355879,102400
267,1.475642,0.802826,0.672816,0.326027,102400
971,1.475660,0.802946,0.672714,0.329750,102400
907,1.475638,0.805800,0.669838,0.328401,102400
1163,1.475822,0.806541,0.669281,0.334383,102400
395,1.475646,0.804095,0.671551,0.332034,102400
331,1.475665,0.803234,0.672431,0.333523,102400
1227,1.475663,0.803035,0.672628,0.329199,102400
1099,1.475645,0.802989,0.672656,0.335134,102400
779,1.475633,0.802979,0.672654,0.334627,102400
278,1.510258,0.802724,0.707534,0.339831,102400
1045,1.481786,0.803010,0.678776,0.337577,102400
981,1.481814,0.803131,0.678683,0.337352,102400
661,1.481810,0.804059,0.677751,0.333624,102400
1173,1.481810,0.802868,0.678942,0.334848,102400
1109,1.481835,0.803347,0.678488,0.363840,102400
853,1.481815,0.803146,0.678669,0.340012,102400
341,1.481832,0.803987,0.677845,0.350471,102400
685,1.489356,0.816940,0.672416,0.343914,102400
565,1.482215,0.812243,0.669972,0.326462,102400
53,1.481885,0.802999,0.678886,0.328851,102400
1269,1.481801,0.802349,0.679452,0.314658,102400
501,1.481821,0.803182,0.678639,0.320878,102400
885,1.481843,0.803458,0.678385,0.340307,102400
629,1.481822,0.803201,0.678621,0.330777,102400
117,1.481825,0.802851,0.678974,0.330805,102400
1141,1.481869,0.804774,0.677095,0.332253,102400
1081,1.480233,0.803441,0.676792,0.327642,102400
726,1.510253,0.805424,0.704829,0.354103,102400
1220,1.515348,0.803403,0.711945,0.329998,102400
652,1.516559,0.803195,0.713364,0.325303,102400
974,1.497655,0.804509,0.693146,0.323146,102400
206,1.497670,0.803473,0.694197,0.330115,102400
1230,1.497647,0.803194,0.694453,0.321961,102400
910,1.497627,0.803440,0.694187,0.327164,102400
398,1.497626,0.811369,0.686257,0.331262,102400
654,1.497643,0.803136,0.694507,0.329705,102400
179,1.482519,0.807873,0.674646,0.329398,102400
146,1.493145,0.815095,0.678050,0.310859,102400
978,1.492726,0.803306,0.689420,0.322251,102400
530,1.492708,0.803134,0.689574,0.319551,102400
786,1.492692,0.803280,0.689412,0.322296,102400
402,1.492714,0.812467,0.680247,0.313549,102400
914,1.492707,0.802729,0.689978,0.317792,102400
1156,1.515314,0.802726,0.712588,0.320424,102400
917,1.482426,0.811288,0.671138,0.332885,102400
21,1.481779,0.802133,0.679646,0.309548,102400
277,1.481775,0.803106,0.678669,0.338602,102400
535,1.479851,0.803302,0.676549,0.320696,102400
1047,1.479834,0.803012,0.676822,0.316212,102400
1239,1.479841,0.802728,0.677113,0.320315,102400
1111,1.479863,0.803223,0.676640,0.318433,102400
279,1.479798,0.802764,0.677034,0.307043,102400
87,1.479845,0.803055,0.676790,0.325323,102400
919,1.480047,0.806833,0.673214,0.327103,102400
855,1.479939,0.804179,0.675760,0.321668,102400
519,1.483178,0.812203,0.670975,0.320317,102400
903,1.482633,0.807237,0.675396,0.319513,102400
1095,1.482613,0.803781,0.678832,0.324998,102400
373,1.481841,0.803433,0.678408,0.331209,102400
1077,1.481844,0.806399,0.675445,0.326778,102400
181,1.482200,0.810308,0.671892,0.328721,102400
821,1.481820,0.802854,0.678966,0.338584,102400
245,1.481824,0.803595,0.678229,0.331199,102400
310,1.510698,0.809960,0.700738,0.334771,102400
1157,1.473251,0.803255,0.669996,0.329097,102400
389,1.473896,0.814520,0.659376,0.320187,102400
837,1.473298,0.803504,0.669794,0.332923,102400
115,1.482487,0.802995,0.679492,0.329531,102400
414,1.495674,0.803032,0.692642,0.322186,102400
408,1.520148,0.803106,0.717042,0.326486,102400
78,1.497650,0.803087,0.694563,0.340062,102400
270,1.497629,0.802934,0.694695,0.331159,102400
846,1.497668,0.803226,0.694442,0.334426,102400
334,1.497645,0.803171,0.694474,0.326770,102400
14,1.497588,0.802217,0.695371,0.323850,102400
782,1.497616,0.803202,0.694414,0.335272,102400
462,1.497682,0.804440,0.693242,0.333336,102400
1166,1.497617,0.803857,0.693760,0.329952,102400
526,1.497617,0.803067,0.694550,0.332751,102400
590,1.497674,0.803578,0.694096,0.333363,102400
1038,1.497616,0.802931,0.694685,0.341277,102400
1102,1.497635,0.803412,0.694223,0.332066,102400
718,1.497655,0.802979,0.694676,0.340839,102400
372,1.515912,0.803360,0.712552,0.338949,102400
1204,1.515881,0.802890,0.712991,0.321539,102400
692,1.515885,0.805517,0.710368,0.347432,102400
244,1.515881,0.803416,0.712465,0.334780,102400
500,1.515905,0.803118,0.712787,0.337034,102400
1268,1.515866,0.802210,0.713656,0.333524,102400
1012,1.515890,0.803408,0.712482,0.342879,102400
268,1.516524,0.802848,0.713676,0.321054,102400
315,1.488102,0.802914,0.685188,0.325639,102400
955,1.488073,0.823756,0.664317,0.324390,102400
571,1.488316,0.814158,0.674158,0.323745,102400
635,1.488103,0.803038,0.685065,0.329283,102400
1147,1.488117,0.804097,0.684020,0.332826,102400
161,1.479130,0.802944,0.676186,0.345670,102400
695,1.479848,0.803070,0.676778,0.321978,102400
1207,1.479823,0.803627,0.676196,0.322860,102400
1079,1.479810,0.802187,0.677623,0.315572,102400
759,1.479816,0.802441,0.677375,0.313614,102400
1271,1.479800,0.802267,0.677533,0.303971,102400
503,1.479833,0.823501,0.656332,0.320635,102400
1143,1.479826,0.803148,0.676678,0.355893,102400
887,1.479831,0.803356,0.676475,0.327503,102400
631,1.479822,0.803815,0.676007,0.317116,102400
670,1.495739,0.802883,0.692856,0.325570,102400
1205,1.481806,0.802811,0.678995,0.321036,102400
1063,1.483195,0.804527,0.678668,0.348812,102400
1025,1.479123,0.803031,0.676092,0.341806,102400
522,1.491572,0.805943,0.685629,0.335347,102400
394,1.491587,0.806165,0.685422,0.336414,102400
1162,1.492126,0.819025,0.673101,0.326417,102400
74,1.491598,0.806352,0.685246,0.332463,102400
399,1.481551,0.802791,0.678760,0.328449,102400
1191,1.482553,0.802931,0.679622,0.338556,102400
476,1.520801,0.802906,0.717895,0.347664,102400
1244,1.520805,0.802397,0.718408,0.336715,102400
1180,1.520841,0.803194,0.717647,0.350657,102400
940,1.516533,0.803996,0.712537,0.325495,102400
684,1.516540,0.808805,0.707735,0.317909,102400
620,1.516540,0.803628,0.712912,0.323760,102400
876,1.516523,0.803317,0.713206,0.322062,102400
364,1.516533,0.803176,0.713357,0.323242,102400
812,1.516533,0.803317,0.713216,0.329158,102400
108,1.516515,0.803233,0.713282,0.320013,102400
1260,1.516491,0.802620,0.713871,0.312726,102400
203,1.475691,0.803641,0.672050,0.334261,102400
11,1.476039,0.814128,0.661911,0.319927,102400
802,1.492335,0.811652,0.680683,0.322864,102400
930,1.492334,0.803080,0.689254,0.323928,102400
290,1.492352,0.802862,0.689490,0.328993,102400
768,1.571155,0.802783,0.768372,0.383003,102400
896,1.571162,0.803046,0.768116,0.380405,102400
0,1.571099,0.801288,0.769811,0.400653,102400
54,1.510265,0.802931,0.707334,0.339130,102400
688,1.557672,0.809707,0.747965,0.357769,102400
545,1.479168,0.810623,0.668545,0.328146,102400
199,1.482620,0.802553,0.680067,0.327886,102400
440,1.523873,0.802593,0.721280,0.372176,102400
1211,1.488064,0.805700,0.682364,0.328893,102400
251,1.488111,0.803156,0.684955,0.327445,102400
507,1.488107,0.803161,0.684946,0.327291,102400
763,1.488105,0.803017,0.685088,0.330208,102400
173,1.488769,0.803309,0.685460,0.351948,102400
180,1.516134,0.808923,0.707211,0.341319,102400
2,1.492302,0.801730,0.690572,0.306170,102400
642,1.492370,0.807470,0.684900,0.314734,102400
130,1.492366,0.808147,0.684219,0.320466,102400
962,1.492336,0.803192,0.689144,0.326912,102400
194,1.492356,0.803167,0.689189,0.321980,102400
450,1.492343,0.803138,0.689205,0.320132,102400
514,1.492346,0.803327,0.689019,0.324873,102400
770,1.492350,0.802904,0.689446,0.322954,102400
322,1.492395,0.806480,0.685915,0.323206,102400
1105,1.478492,0.803445,0.675047,0.324175,102400
1020,1.520842,0.803351,0.717491,0.338138,102400
252,1.520843,0.803284,0.717559,0.347869,102400
956,1.520830,0.808829,0.712001,0.356139,102400
572,1.521232,0.810859,0.710373,0.340685,102400
1029,1.473279,0.804494,0.668785,0.324807,102400
261,1.473286,0.802657,0.670629,0.333628,102400
133,1.473277,0.802931,0.670346,0.335254,102400
325,1.473275,0.803018,0.670257,0.330375,102400
453,1.473281,0.803058,0.670223,0.327208,102400
581,1.473281,0.803250,0.670031,0.333968,102400
371,1.482479,0.803218,0.679261,0.327863,102400
804,1.515346,0.802883,0.712463,0.349054,102400
958,1.496285,0.814020,0.682265,0.344517,102400
905,1.473635,0.803512,0.670123,0.332572,102400
496,1.557311,0.803312,0.753999,0.359539,102400
1008,1.557318,0.805561,0.751757,0.372718,102400
240,1.557297,0.801848,0.755449,0.391092,102400
771,1.482342,0.810314,0.672028,0.335888,102400
1257,1.473486,0.802393,0.671093,0.297375,102400
1006,1.497624,0.803459,0.694165,0.337673,102400
1070,1.497631,0.803159,0.694472,0.326494,102400
430,1.497629,0.803130,0.694499,0.322728,102400
110,1.497636,0.803578,0.694058,0.323927,102400
814,1.497636,0.803032,0.694604,0.318606,102400
494,1.497603,0.802920,0.694683,0.320015,102400
366,1.497688,0.804552,0.693136,0.323615,102400
1262,1.497588,0.802663,0.694925,0.316195,102400
942,1.498206,0.814501,0.683705,0.318446,102400
174,1.497634,0.803090,0.694544,0.327391,102400
1198,1.497625,0.802817,0.694808,0.337278,102400
274,1.492955,0.807956,0.684999,0.315451,102400
18,1.492680,0.802141,0.690539,0.316419,102400
1234,1.492706,0.803401,0.689305,0.322931,102400
1209,1.480235,0.803110,0.677125,0.331646,102400
578,1.492375,0.803340,0.689035,0.325530,102400
1154,1.492353,0.805056,0.687297,0.320862,102400
386,1.492359,0.803077,0.689282,0.322165,102400
706,1.492366,0.803234,0.689132,0.326162,102400
258,1.492337,0.803485,0.688852,0.316288,102400
900,1.515341,0.808385,0.706956,0.336816,102400
677,1.473270,0.803160,0.670110,0.350557,102400
421,1.473483,0.808785,0.664698,0.336593,102400
37,1.473242,0.804820,0.668422,0.342536,102400
485,1.473283,0.803162,0.670121,0.358924,102400
613,1.473276,0.803391,0.669885,0.356220,102400
229,1.473268,0.803185,0.670083,0.362716,102400
293,1.473288,0.806843,0.666445,0.354221,102400
1125,1.473295,0.803479,0.669816,0.354425,102400
997,1.473277,0.803275,0.670002,0.356386,102400
357,1.473291,0.805679,0.667612,0.348443,102400
805,1.473279,0.802610,0.670669,0.348568,102400
531,1.482522,0.802867,0.679655,0.330618,102400
915,1.482524,0.805000,0.677524,0.336724,102400
403,1.482532,0.802788,0.679744,0.333064,102400
19,1.483073,0.812611,0.670462,0.318662,102400
275,1.482515,0.802939,0.679576,0.322263,102400
1235,1.482553,0.803557,0.678996,0.331429,102400
723,1.482506,0.803185,0.679321,0.330876,102400
467,1.482576,0.804297,0.678279,0.333650,102400
83,1.482512,0.803430,0.679082,0.335669,102400
979,1.482533,0.803263,0.679270,0.330451,102400
851,1.482510,0.802931,0.679579,0.334390,102400
339,1.482510,0.803066,0.679444,0.351630,102400
211,1.482512,0.802855,0.679657,0.327789,102400
595,1.482516,0.803360,0.679156,0.328973,102400
1136,1.557267,0.803096,0.754171,0.365083,102400
243,1.482547,0.804469,0.678078,0.326027,102400
12,1.516504,0.802246,0.714258,0.319892,102400
731,1.488135,0.803428,0.684707,0.345041,102400
3,1.481746,0.807430,0.674316,0.324026,102400
886,1.510332,0.804664,0.705668,0.341577,102400
769,1.479117,0.802870,0.676247,0.333910,102400
332,1.516544,0.803030,0.713514,0.322619,102400
941,1.488784,0.803752,0.685032,0.348506,102400
22,1.510236,0.801817,0.708419,0.325568,102400
1188,1.515322,0.802762,0.712560,0.349321,102400
743,1.482597,0.803089,0.679508,0.344305,102400
536,1.521868,0.802817,0.719051,0.325674,102400
1225,1.473565,0.803432,0.670133,0.332785,102400
68,1.515339,0.803185,0.712154,0.327355,102400
298,1.491490,0.805096,0.686394,0.328709,102400
362,1.491485,0.803269,0.688216,0.336676,102400
1002,1.491520,0.805001,0.686519,0.336127,102400
1145,1.480257,0.803262,0.676995,0.367779,102400
9,1.473535,0.801989,0.671546,0.327469,102400
609,1.479171,0.803149,0.676022,0.338868,102400
655,1.481563,0.802996,0.678567,0.324398,102400
391,1.482630,0.803264,0.679366,0.325092,102400
388,1.515630,0.808552,0.707078,0.323813,102400
102,1.508393,0.803363,0.705030,0.363693,102400
1126,1.508402,0.803286,0.705116,0.361352,102400
998,1.508369,0.803770,0.704599,0.365929,102400
486,1.508361,0.803460,0.704901,0.361687,102400
1142,1.510280,0.803133,0.707147,0.343924,102400
347,1.488138,0.803472,0.684666,0.328768,102400
271,1.481594,0.809970,0.671624,0.320575,102400
1159,1.482607,0.803693,0.678914,0.329968,102400
761,1.480255,0.803301,0.676954,0.324349,102400
854,1.510271,0.803387,0.706884,0.340765,102400
1264,1.557303,0.803296,0.754007,0.358984,102400
868,1.515349,0.803426,0.711923,0.355227,102400
792,1.522125,0.816313,0.705812,0.319152,102400
1261,1.488757,0.802687,0.686070,0.339754,102400
1103,1.481552,0.803140,0.678412,0.328067,102400
798,1.495715,0.803310,0.692405,0.324241,102400
190,1.495707,0.803104,0.692603,0.342970,102400
929,1.479143,0.802799,0.676344,0.333142,102400
425,1.473507,0.802988,0.670519,0.313478,102400
551,1.482570,0.807168,0.675402,0.334887,102400
752,1.557275,0.803233,0.754042,0.363010,102400
452,1.515369,0.803268,0.712101,0.324754,102400
238,1.497675,0.804952,0.692723,0.337743,102400
686,1.497634,0.803512,0.694122,0.329513,102400
750,1.497623,0.803342,0.694281,0.323236,102400
155,1.488506,0.813780,0.674726,0.324843,102400
76,1.516542,0.803099,0.713443,0.325124,102400
1150,1.495711,0.803470,0.692241,0.343887,102400
676,1.515333,0.802849,0.712484,0.349853,102400
1153,1.479147,0.803130,0.676017,0.334458,102400
795,1.488361,0.807248,0.681113,0.338835,102400
516,1.515336,0.803253,0.712083,0.321384,102400
1011,1.482508,0.803344,0.679164,0.329310,102400
996,1.515326,0.802939,0.712387,0.351631,102400
894,1.495753,0.804370,0.691383,0.345211,102400
438,1.510278,0.803180,0.707098,0.336410,102400
222,1.495717,0.803070,0.692647,0.297844,102400
546,1.492381,0.803127,0.689254,0.329106,102400
313,1.480234,0.802942,0.677292,0.326727,102400
489,1.473419,1.044037,0.429382,0.238232,102400
816,1.557289,0.803125,0.754164,0.364491,102400
844,1.516542,0.803149,0.713393,0.320772,102400
918,1.510268,0.805616,0.704652,0.344985,102400
1078,1.510259,0.802862,0.707397,0.338713,102400
295,1.482796,0.808112,0.674684,0.335183,102400
877,1.488794,0.803873,0.684921,0.351071,102400
773,1.473279,0.802758,0.670521,0.333515,102400
330,1.491581,0.806240,0.685341,0.330235,102400
195,1.481731,0.803761,0.677970,0.329251,102400
94,1.495723,0.803166,0.692557,0.316684,102400
708,1.515357,0.803140,0.712217,0.327018,102400
126,1.495733,0.803301,0.692432,0.347596,102400
1228,1.516527,0.803203,0.713324,0.323874,102400
1206,1.510262,0.802931,0.707331,0.363554,102400
591,1.481566,0.806335,0.675231,0.320029,102400
833,1.479161,0.803416,0.675745,0.344683,102400
132,1.515320,0.804708,0.710612,0.322950,102400
615,1.482599,0.803152,0.679447,0.348854,102400
1060,1.515341,0.802957,0.712384,0.349439,102400
417,1.479148,0.803255,0.675893,0.336128,102400
1065,1.473507,0.803089,0.670418,0.310615,102400
583,1.482613,0.803077,0.679536,0.324228,102400
368,1.557311,0.803174,0.754137,0.361681,102400
758,1.510271,0.803371,0.706900,0.349938,102400
1197,1.488756,0.804116,0.684640,0.340736,102400
1027,1.481756,0.806093,0.675663,0.332406,102400
741,1.473277,0.803343,0.669934,0.357338,102400
1253,1.473384,0.804245,0.669139,0.347248,102400
606,1.495711,0.933049,0.562662,0.277161,102400
865,1.479151,0.802927,0.676224,0.338051,102400
836,1.515340,0.803370,0.711970,0.333849,102400
1072,1.557294,0.803336,0.753958,0.365551,102400
897,1.479116,0.802959,0.676157,0.337761,102400
219,1.488141,0.803448,0.684693,0.347365,102400
556,1.516537,0.803262,0.713275,0.321952,102400
387,1.481745,0.802928,0.678817,0.331063,102400
446,1.495673,0.804053,0.691620,0.345173,102400
649,1.473569,0.802788,0.670781,0.333180,102400
36,1.515317,0.803037,0.712280,0.341957,102400
767,1.478094,0.804258,0.673836,0.330102,102400
639,1.478191,0.803335,0.674856,0.332074,102400
1064,1.547573,0.802818,0.744755,0.360047,102400
482,1.492334,0.803319,0.689015,0.328864,102400
1122,1.492339,0.803508,0.688831,0.328916,102400
678,1.508376,0.803032,0.705344,0.360185,102400
166,1.508368,0.803034,0.705334,0.364905,102400
499,1.482512,0.803097,0.679415,0.323335,102400
728,1.520282,0.803203,0.717079,0.331437,102400
257,1.479541,0.813388,0.666153,0.324895,102400
1164,1.516565,0.803886,0.712679,0.328020,102400
603,1.488117,0.803420,0.684697,0.334230,102400
681,1.473484,0.803002,0.670482,0.305723,102400
926,1.495714,0.803534,0.692180,0.323172,102400
647,1.482634,0.809093,0.673541,0.320696,102400
207,1.481642,0.805258,0.676384,0.324395,102400
682,1.491465,0.808951,0.682514,0.328727,102400
938,1.491460,0.803277,0.688183,0.330685,102400
513,1.479330,0.811931,0.667399,0.330447,102400
214,1.510279,0.804594,0.705685,0.350703,102400
580,1.515360,0.803527,0.711833,0.329559,102400
263,1.482637,0.803091,0.679546,0.326071,102400
548,1.515341,0.809623,0.705718,0.346064,102400
993,1.479154,0.803043,0.676111,0.334565,102400
176,1.557310,0.803738,0.753572,0.366886,102400
638,1.495723,0.804575,0.691148,0.360548,102400
1001,1.473511,0.803278,0.670233,0.302757,102400
641,1.479143,0.802876,0.676267,0.335912,102400
396,1.516543,0.803059,0.713484,0.323140,102400
734,1.495699,0.803037,0.692662,0.289308,102400
807,1.482560,0.802708,0.679852,0.343378,102400
71,1.482646,0.804291,0.678355,0.324033,102400
1238,1.510230,0.803604,0.706626,0.348171,102400
365,1.488805,0.803160,0.685645,0.345147,102400
987,1.488124,0.803271,0.684853,0.329239,102400
809,1.473492,0.805395,0.668097,0.304476,102400
566,1.510283,0.808583,0.701700,0.438020,102400
385,1.479137,0.803097,0.676040,0.337133,102400
1121,1.479167,0.803225,0.675942,0.339889,102400
382,1.495709,0.807563,0.688146,0.351002,102400
569,1.480208,0.804147,0.676061,0.328221,102400
204,1.516542,0.803407,0.713135,0.322290,102400
842,1.491584,0.807299,0.684285,0.333040,102400
458,1.491566,0.806107,0.685459,0.337794,102400
202,1.491586,0.806423,0.685163,0.330804,102400
850,1.492707,0.803169,0.689538,0.323282,102400
827,1.488083,0.805913,0.682170,0.326423,102400
1076,1.515872,0.804495,0.711377,0.343235,102400
216,1.521299,0.804101,0.717198,0.330679,102400
841,1.473618,0.804528,0.669090,0.333542,102400
990,1.495682,0.965223,0.530459,0.279763,102400
260,1.515323,0.803114,0.712209,0.321527,102400
579,1.481722,0.803150,0.678572,0.335991,102400
356,1.515360,0.804851,0.710509,0.351499,102400
91,1.488117,0.803427,0.684690,0.330394,102400
463,1.481588,0.803177,0.678411,0.348994,102400
1036,1.517072,0.816020,0.701052,0.314948,102400
612,1.515335,0.803052,0.712283,0.350704,102400
103,1.482596,0.803304,0.679292,0.344942,102400
967,1.482622,0.803292,0.679330,0.331979,102400
1193,1.474079,0.813587,0.660492,0.303756,102400
1022,1.495692,0.803281,0.692411,0.358073,102400
426,1.491458,0.803409,0.688049,0.333236,102400
716,1.516540,0.803425,0.713115,0.323252,102400
790,1.510267,0.803500,0.706767,0.341522,102400
697,1.480492,0.808628,0.671864,0.326816,102400
118,1.510278,0.803526,0.706752,0.358618,102400
627,1.482488,0.803157,0.679331,0.327883,102400
304,1.557302,0.804215,0.753087,0.362843,102400
1185,1.479550,0.808122,0.671428,0.335953,102400
510,1.495699,0.803482,0.692217,0.337969,102400
323,1.481757,0.803328,0.678429,0.347717,102400
201,1.473572,0.803134,0.670438,0.341459,102400
937,1.473475,0.810769,0.662706,0.308829,102400
65,1.479181,0.804420,0.674761,0.342175,102400
1048,1.521864,0.802892,0.718972,0.328287,102400
1273,1.480226,0.803668,0.676558,0.318066,102400
707,1.481726,0.803353,0.678373,0.331298,102400
411,1.488117,0.802797,0.685320,0.331694,102400
1130,1.491476,0.803352,0.688124,0.526887,102400
42,1.491480,0.802736,0.688744,0.328481,102400
1190,1.508371,0.803229,0.705142,0.361924,102400
843,1.475709,0.803966,0.671743,0.326798,102400
766,1.495716,0.803311,0.692405,0.346442,102400
624,1.557346,0.804615,0.752731,0.362321,102400
1252,1.515308,0.802345,0.712963,0.349331,102400
27,1.488062,0.803208,0.684854,0.330125,102400
839,1.482685,0.803589,0.679096,0.341562,102400
143,1.481567,0.803435,0.678132,0.323820,102400
1151,1.478210,0.803193,0.675017,0.326172,102400
1087,1.478177,0.803420,0.674757,0.317469,102400
33,1.479137,0.803750,0.675387,0.331203,102400
819,1.482493,0.802963,0.679530,0.334197,102400
152,1.520152,0.804350,0.715802,0.324870,102400
350,1.495707,0.803126,0.692581,0.304729,102400
377,1.480337,0.805292,0.675045,0.364362,102400
1092,1.515355,0.803183,0.712172,0.333089,102400
719,1.481575,0.803247,0.678328,0.330145,102400
908,1.516536,0.807623,0.708913,0.316007,102400
574,1.495713,0.803533,0.692180,0.351756,102400
88,1.521215,0.803063,0.718152,0.325724,102400
871,1.482587,0.803306,0.679281,0.342344,102400
311,1.480440,0.814041,0.666399,0.317647,102400
982,1.510257,0.803574,0.706683,0.351227,102400
292,1.515930,0.815547,0.700383,0.342787,102400
1223,1.482630,0.803120,0.679510,0.319538,102400
129,1.479143,0.803107,0.676036,0.338966,102400
182,1.510264,0.805707,0.704557,0.370165,102400
1091,1.481819,0.804394,0.677425,0.336885,102400
196,1.515385,0.804288,0.711097,0.332445,102400
318,1.495706,0.802929,0.692777,0.339538,102400
563,1.482488,0.802862,0.679626,0.331347,102400
1093,1.473284,0.803402,0.669882,0.329928,102400
225,1.479152,0.803634,0.675518,0.337003,102400
1200,1.557234,0.809430,0.747804,0.401041,102400
140,1.516537,0.803042,0.713495,0.317602,102400
1033,1.473560,0.811429,0.662131,0.320561,102400
231,1.482634,0.803693,0.678941,0.343138,102400
254,1.495711,0.803386,0.692325,0.340586,102400
1182,1.495686,0.803102,0.692584,0.323129,102400
1240,1.520216,0.802927,0.717289,0.358615,102400
150,1.510264,0.803534,0.706730,0.342635,102400
121,1.480235,0.803238,0.676997,0.392952,102400
539,1.488121,0.805273,0.682848,0.330402,102400
79,1.481526,0.803890,0.677636,0.351926,102400
1249,1.479184,0.803560,0.675624,0.330215,102400
585,1.473558,0.803218,0.670340,0.334234,102400
1031,1.482611,0.803121,0.679490,0.326740,102400
100,1.515346,0.803313,0.712033,0.350828,102400
460,1.516549,0.803268,0.713281,0.323452,102400
950,1.510266,0.803264,0.707002,0.506877,102400
1139,1.482504,0.803320,0.679184,0.332292,102400
472,1.520277,0.803448,0.716829,0.327144,102400
449,1.479148,0.803200,0.675948,0.578998,102400
1039,1.481531,0.802169,0.679362,0.321523,102400
644,1.515739,0.814072,0.701667,0.320973,102400
493,1.488774,0.803141,0.685633,0.339032,102400
859,1.488127,0.803933,0.684194,0.333547,102400
550,1.508356,0.803257,0.705099,0.362123,102400
742,1.508377,0.803289,0.705088,0.363061,102400
170,1.491470,0.803335,0.688135,0.330366,102400
554,1.491479,0.802990,0.688489,0.329809,102400
147,1.482537,0.802922,0.679615,0.333144,102400
105,1.473528,0.802968,0.670560,0.300141,102400
1214,1.495673,0.804948,0.690725,0.333560,102400
1267,1.482497,0.802893,0.679604,0.327063,102400
1100,1.516548,0.803386,0.713162,0.326274,102400
67,1.481739,0.803253,0.678486,0.335257,102400
478,1.495692,0.803607,0.692085,0.320266,102400
557,1.488799,0.811700,0.677099,0.342360,102400
289,1.479158,0.802866,0.676292,0.334390,102400
1124,1.515342,0.803138,0.712204,0.349273,102400
297,1.473493,0.804130,0.669363,0.349305,102400
342,1.510270,0.803356,0.706914,0.352941,102400
432,1.557471,0.809033,0.748438,0.362111,102400
106,1.491484,0.803810,0.687674,0.335231,102400
618,1.491480,0.803439,0.688041,0.331000,102400
659,1.482510,0.802986,0.679524,0.325891,102400
