Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
126,27.372838,25.720763,1.652075,1.443523,289600
46,27.380646,25.640627,1.740019,1.504732,289600
840,27.424828,25.650311,1.774517,1.601385,289600
419,27.354267,25.654527,1.699740,1.464800,289600
696,27.404228,25.702085,1.702143,1.483801,289600
590,27.380177,25.624255,1.755922,1.495776,289600
401,27.342760,25.657988,1.684772,1.464750,289600
881,27.343555,25.720690,1.622865,1.410260,289600
614,27.378682,25.632348,1.746334,1.522354,289600
983,27.344960,25.643134,1.701826,1.454262,289600
44,27.400237,25.637307,1.762930,1.523475,289600
669,27.353547,25.835447,1.518100,1.308150,289600
14,27.380474,25.632665,1.747809,1.490684,289600
1006,27.380750,25.643835,1.736915,1.515427,289600
1105,27.342590,25.642827,1.699763,1.444062,289600
376,27.403238,25.646397,1.756841,1.514028,289600
1182,27.372688,25.647025,1.725663,1.497030,289600
806,27.379219,25.651488,1.727731,1.515263,289600
1227,27.360418,25.628848,1.731570,1.502166,289600
1205,27.348195,25.635280,1.712915,1.508441,289600
617,27.351962,25.627111,1.724851,1.506169,289600
446,27.372580,25.634090,1.738490,1.444608,289600
136,27.424525,25.640188,1.784337,1.547007,289600
386,27.403579,25.921342,1.482237,1.276789,289600
603,27.285242,23.158211,4.127031,3.868499,289600
593,27.342610,25.657317,1.685293,1.437499,289600
682,27.384943,25.639928,1.745015,1.480090,289600
151,27.345489,25.725927,1.619562,1.404383,289600
695,27.344656,25.804877,1.539779,1.319582,289600
1169,27.342204,25.633648,1.708556,1.411228,289600
251,27.364234,25.673530,1.690704,1.450126,289600
1108,27.395179,25.642530,1.752649,1.504736,289600
1134,27.382959,25.698199,1.684760,1.477441,289600
632,27.402586,25.631347,1.771239,1.501872,289600
462,27.380686,25.638309,1.742377,1.530621,289600
1214,27.372235,25.624054,1.748181,1.475288,289600
147,27.351623,25.628326,1.723297,1.480485,289600
211,27.352480,25.643986,1.708494,1.456742,289600
321,27.348236,25.656073,1.692163,1.478158,289600
449,27.348381,25.662138,1.686243,1.470962,289600
219,27.284825,23.144986,4.139839,3.951342,289600
1236,27.394673,25.643406,1.751267,1.459288,289600
971,27.360890,25.652797,1.708093,1.504216,289600
56,27.412409,25.645877,1.766532,1.515146,289600
684,27.400080,25.631065,1.769015,1.502037,289600
1073,27.341936,25.633446,1.708490,1.465635,289600
891,27.363713,25.670181,1.693532,1.466408,289600
739,27.356281,25.679807,1.676474,1.472553,289600
90,27.381120,25.641374,1.739746,1.538057,289600
450,27.387906,25.646239,1.741667,1.519048,289600
974,27.380307,25.628514,1.751793,1.492107,289600
312,27.401596,25.642349,1.759247,1.533769,289600
1123,27.354292,25.660387,1.693905,1.475127,289600
1147,27.363094,25.645585,1.717509,1.460719,289600
203,27.360256,25.629220,1.731036,1.530810,289600
1114,27.381346,25.645710,1.735636,1.512601,289600
1022,27.373286,25.657872,1.715414,1.479094,289600
75,27.360998,25.647817,1.713181,1.496403,289600
1090,27.387723,25.656051,1.731672,1.504539,289600
888,27.402572,25.628281,1.774291,1.513628,289600
437,27.364917,25.949629,1.415288,1.202547,289600
1131,27.361118,25.648134,1.712984,1.474452,289600
811,27.359919,25.628553,1.731366,1.470894,289600
363,27.360584,25.636093,1.724491,1.488112,289600
299,27.375289,25.877236,1.498053,1.269096,289600
364,27.399864,25.627438,1.772426,1.537959,289600
861,27.353064,25.626042,1.727022,1.505896,289600
788,27.396161,25.647293,1.748868,1.520331,289600
629,27.347898,25.628260,1.719638,1.491301,289600
730,27.380326,25.645815,1.734511,1.511278,289600
568,27.401339,25.637316,1.764023,1.527968,289600
1230,27.381906,25.675726,1.706180,1.487056,289600
456,27.424617,25.642108,1.782509,1.545556,289600
1254,27.378917,25.634248,1.744669,1.499154,289600
174,27.380659,25.638881,1.741778,1.505399,289600
514,27.386708,25.630819,1.755889,1.516348,289600
721,27.341972,25.632282,1.709690,1.454493,289600
240,27.433518,25.637677,1.795841,1.540564,289600
572,27.399895,25.821205,1.578690,1.314414,289600
1212,27.418043,25.945189,1.472854,1.217687,289600
1276,27.400537,25.637778,1.762759,1.466656,289600
1059,27.354274,25.641124,1.713150,1.500758,289600
475,27.284734,23.175603,4.109131,3.861778,289600
1178,27.397376,25.895061,1.502315,1.299832,289600
1009,27.342907,25.691510,1.651397,1.454106,289600
980,27.394590,25.628312,1.766278,1.537806,289600
1016,27.401420,25.645886,1.755534,1.535227,289600
794,27.380269,25.822170,1.558099,1.347384,289600
139,27.360531,25.652837,1.707694,1.479862,289600
605,27.353696,25.644405,1.709291,1.483490,289600
766,27.372437,25.628859,1.743578,1.497014,289600
73,27.351983,25.627227,1.724756,1.506686,289600
969,27.353721,25.675619,1.678102,1.497081,289600
585,27.352180,25.631013,1.721167,1.536668,289600
875,27.361000,25.645482,1.715518,1.472230,289600
747,27.360884,25.641572,1.719312,1.461883,289600
72,27.424037,25.628477,1.795560,1.532342,289600
60,27.400302,25.671889,1.728413,1.447725,289600
1191,27.348316,25.657724,1.690592,1.485164,289600
295,27.348477,25.636857,1.711620,1.472490,289600
679,27.347686,25.672956,1.674730,1.426551,289600
999,27.348478,25.640171,1.708307,1.484880,289600
103,27.348569,25.641985,1.706584,1.496008,289600
39,27.348163,25.632712,1.715451,1.450207,289600
1255,27.348470,25.637205,1.711265,1.465739,289600
615,27.347969,25.627775,1.720194,1.486880,289600
1187,27.354021,25.637808,1.716213,1.475559,289600
701,27.354279,25.660132,1.694147,1.462555,289600
189,27.352873,25.643616,1.709257,1.472756,289600
61,27.370134,25.915660,1.454474,1.249470,289600
818,27.393467,25.650371,1.743096,1.508726,289600
1053,27.352876,25.633323,1.719553,1.497853,289600
166,27.378316,25.626228,1.752088,1.600652,289600
642,27.386745,25.621409,1.765336,1.561914,289600
1188,27.401071,25.639967,1.761104,1.485255,289600
774,27.378369,25.639387,1.738982,1.503821,289600
1092,27.400766,25.631034,1.769732,1.508741,289600
4,27.421622,25.946466,1.475156,1.246635,289600
580,27.401568,25.649519,1.752049,1.498138,289600
1156,27.400427,25.647472,1.752955,1.572708,289600
678,27.378386,25.622423,1.755963,1.541368,289600
578,27.386907,25.688200,1.698707,1.476096,289600
922,27.380882,25.632139,1.748743,1.522348,289600
1077,27.347777,25.621912,1.725865,1.500885,289600
267,27.360009,25.793247,1.566762,1.346182,289600
656,27.434638,25.660816,1.773822,1.531079,289600
1232,27.433840,25.642191,1.791649,1.546277,289600
1040,27.449543,25.912164,1.537379,1.304933,289600
720,27.433096,25.620978,1.812118,1.531401,289600
80,27.433725,25.643514,1.790211,1.571890,289600
1259,27.360902,25.643006,1.717896,1.471890,289600
760,27.401241,25.634250,1.766991,1.583269,289600
1046,27.378620,25.639359,1.739261,1.499187,289600
595,27.352927,25.664501,1.688426,1.436877,289600
723,27.352484,25.643186,1.709298,1.459568,289600
1235,27.351876,25.630151,1.721725,1.479048,289600
107,27.361922,25.678703,1.683219,1.449427,289600
235,27.360731,25.640366,1.720365,1.473438,289600
939,27.360539,25.635836,1.724703,1.499305,289600
555,27.361119,25.651891,1.709228,1.461972,289600
385,27.347313,25.624628,1.722685,1.517203,289600
1153,27.347994,25.637325,1.710669,1.500180,289600
961,27.348126,25.641326,1.706800,1.491122,289600
988,27.401865,25.684240,1.717625,1.475905,289600
28,27.399662,25.619978,1.779684,1.482893,289600
732,27.400753,25.643833,1.756920,1.494410,289600
92,27.400825,25.645550,1.755275,1.492708,289600
410,27.381404,25.641569,1.739835,1.508279,289600
733,27.353942,25.667296,1.686646,1.465043,289600
276,27.394346,25.618868,1.775478,1.531816,289600
291,27.354054,25.643302,1.710752,1.491309,289600
150,27.378546,25.636124,1.742422,1.497863,289600
1163,27.360438,25.630067,1.730371,1.516947,289600
1278,27.372803,25.728584,1.644219,1.414515,289600
120,27.405764,25.689107,1.716657,1.493651,289600
611,27.354811,25.675835,1.678976,1.479032,289600
1159,27.347830,25.627999,1.719831,1.497630,289600
199,27.348509,25.639833,1.708676,1.486609,289600
843,27.360311,25.632100,1.728211,1.502988,289600
1099,27.361983,25.683369,1.678614,1.468867,289600
1268,27.395178,25.636939,1.758239,1.489415,289600
972,27.400573,25.649199,1.751374,1.513716,289600
652,27.400225,25.636154,1.764071,1.481182,289600
1100,27.400543,25.642684,1.757859,1.510903,289600
396,27.416787,25.879580,1.537207,1.304493,289600
24,27.401649,25.623863,1.777786,1.532676,289600
1240,27.399148,25.634230,1.764918,1.476903,289600
900,27.401893,25.793571,1.608322,1.386787,289600
112,27.446192,25.657702,1.788490,1.552489,289600
42,27.402068,25.919259,1.482809,1.269947,289600
128,27.452973,25.620957,1.832016,1.600113,289600
400,27.433424,25.630384,1.803040,1.519037,289600
255,27.347579,25.642387,1.705192,1.501383,289600
427,27.360485,25.647189,1.713296,1.474641,289600
