Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
118,4.895839,4.647478,0.248361,0.099467,5792
958,4.896352,4.682899,0.213453,0.087392,5792
394,4.883284,4.658317,0.224967,0.064942,5792
330,4.882685,4.609078,0.273607,0.133967,5792
74,4.882866,4.611889,0.270977,0.138665,5792
985,4.904444,4.664014,0.240430,0.096552,5792
898,4.876224,4.643174,0.233050,0.092867,5792
578,4.876038,4.639195,0.236843,0.088322,5792
386,4.877413,4.698433,0.178980,0.065828,5792
505,4.902275,4.580038,0.322237,0.164354,5792
399,4.904555,4.688668,0.215887,0.111440,5792
975,4.904580,4.640078,0.264502,0.115531,5792
463,4.904466,4.646496,0.257970,0.109344,5792
335,4.904084,4.646495,0.257589,0.113406,5792
847,4.904638,4.665244,0.239394,0.087241,5792
495,4.904075,4.657891,0.246184,0.095631,5792
1007,4.903482,4.635171,0.268311,0.113221,5792
879,4.902787,4.625282,0.277505,0.149138,5792
111,4.903715,4.633815,0.269900,0.130996,5792
687,4.901145,4.600819,0.300326,0.182576,5792
303,4.902408,4.630031,0.272377,0.139964,5792
367,4.903404,4.644675,0.258729,0.125208,5792
84,4.895209,4.639109,0.256100,0.087535,5792
852,4.894872,4.668797,0.226075,0.076491,5792
788,4.896405,4.718726,0.177679,0.062351,5792
980,4.894118,4.633581,0.260537,0.095846,5792
596,4.895013,4.644906,0.250107,0.085528,5792
212,4.895172,4.646149,0.249023,0.092472,5792
468,4.895005,4.640318,0.254687,0.087521,5792
724,4.893298,4.645393,0.247905,0.095675,5792
289,4.902198,4.611405,0.290793,0.119626,5792
944,4.894514,4.671444,0.223070,0.136042,5792
382,4.895831,4.665932,0.229899,0.081891,5792
283,4.904568,4.637328,0.267240,0.099919,5792
577,4.903186,4.658999,0.244187,0.099661,5792
36,4.894900,4.623074,0.271826,0.075057,5792
296,4.895803,4.671797,0.224006,0.098216,5792
927,4.902200,4.616114,0.286086,0.140636,5792
671,4.901497,4.596796,0.304701,0.133278,5792
863,4.903353,4.654197,0.249156,0.074481,5792
991,4.902309,4.606730,0.295579,0.139827,5792
607,4.903386,4.653704,0.249682,0.084283,5792
159,4.902250,4.621848,0.280402,0.104950,5792
95,4.903063,4.641572,0.261491,0.102049,5792
752,4.894940,4.666810,0.228130,0.143074,5792
553,4.904082,4.634659,0.269423,0.098898,5792
522,4.883368,4.621846,0.261522,0.088627,5792
458,4.882963,4.644037,0.238926,0.088326,5792
266,4.884298,4.693365,0.190933,0.066940,5792
138,4.882942,4.634958,0.247984,0.076245,5792
54,4.893847,4.638378,0.255469,0.124384,5792
679,4.902998,4.607670,0.295328,0.143881,5792
899,4.903481,4.638302,0.265179,0.080834,5792
516,4.894394,4.615434,0.278960,0.112663,5792
819,4.902481,4.665282,0.237199,0.091950,5792
585,4.903522,4.633145,0.270377,0.105613,5792
932,4.895317,4.610644,0.284673,0.122240,5792
941,4.904099,4.674804,0.229295,0.080985,5792
94,4.894209,4.628016,0.266193,0.123968,5792
662,4.896144,4.654226,0.241918,0.088472,5792
332,4.893080,4.624112,0.268968,0.119188,5792
769,4.900341,4.622105,0.278236,0.136255,5792
4,4.892367,4.581706,0.310661,0.154813,5792
617,4.902866,4.630184,0.272682,0.093071,5792
670,4.892605,4.631610,0.260995,0.112429,5792
176,4.894502,4.651347,0.243155,0.146891,5792
225,4.901476,4.524503,0.376973,0.204212,5792
822,4.893212,4.622256,0.270956,0.111461,5792
771,4.902700,4.607145,0.295555,0.135140,5792
711,4.901349,4.620883,0.280466,0.094475,5792
550,4.895023,4.638186,0.256837,0.091296,5792
38,4.895299,4.648309,0.246990,0.089691,5792
913,4.906424,4.716071,0.190353,0.110497,5792
273,4.906428,4.721147,0.185281,0.099914,5792
465,4.906846,4.744087,0.162759,0.090580,5792
593,4.907661,4.748816,0.158845,0.090205,5792
146,4.875651,4.606690,0.268961,0.186190,5792
914,4.875420,4.587918,0.287502,0.205479,5792
850,4.875653,4.604868,0.270785,0.157408,5792
595,4.901456,4.568122,0.333334,0.160872,5792
169,4.903987,4.612070,0.291917,0.143831,5792
647,4.904484,4.631982,0.272502,0.090886,5792
73,4.901885,4.598351,0.303534,0.120615,5792
908,4.895323,4.635506,0.259817,0.107990,5792
664,4.894179,4.626891,0.267288,0.159147,5792
839,4.902229,4.671192,0.231037,0.079649,5792
982,4.893462,4.630381,0.263081,0.092609,5792
51,4.903559,4.655682,0.247877,0.078342,5792
122,4.882106,4.627779,0.254327,0.092149,5792
351,4.902153,4.608939,0.293214,0.133125,5792
420,4.895770,4.648674,0.247096,0.065656,5792
493,4.904407,4.608935,0.295472,0.122838,5792
107,4.902963,4.605988,0.296975,0.153063,5792
265,4.904001,4.615994,0.288007,0.158612,5792
27,4.904794,4.648882,0.255912,0.102696,5792
356,4.893597,4.632868,0.260729,0.083768,5792
772,4.892352,4.578190,0.314162,0.129944,5792
112,4.895446,4.648124,0.247322,0.142518,5792
481,4.902393,4.516037,0.386356,0.225486,5792
766,4.894191,4.613790,0.280401,0.113882,5792
451,4.903678,4.635510,0.268168,0.099029,5792
246,4.896320,4.651121,0.245199,0.096289,5792
644,4.892598,4.581051,0.311547,0.122827,5792
731,4.903249,4.674253,0.228996,0.080637,5792
734,4.895339,4.630666,0.264673,0.101206,5792
813,4.903416,4.661477,0.241939,0.092666,5792
534,4.896524,4.660871,0.235653,0.091219,5792
728,4.893583,4.624784,0.268799,0.115825,5792
327,4.902613,4.668187,0.234426,0.096994,5792
48,4.894158,4.653525,0.240633,0.187437,5792
435,4.902581,4.638106,0.264475,0.087295,5792
33,4.902789,4.619255,0.283534,0.109153,5792
807,4.903334,4.611867,0.291467,0.145789,5792
638,4.895500,4.662193,0.233307,0.072813,5792
527,4.903104,4.668798,0.234306,0.145773,5792
889,4.902759,4.617294,0.285465,0.120973,5792
643,4.901847,4.576487,0.325360,0.147437,5792
849,4.906849,4.704325,0.202524,0.089087,5792
145,4.906948,4.736414,0.170534,0.100447,5792
82,4.875364,4.598747,0.276617,0.194530,5792
274,4.875460,4.604145,0.271315,0.179951,5792
196,4.896198,4.648413,0.247785,0.086254,5792
856,4.892918,4.605281,0.287637,0.114145,5792
164,4.895043,4.617345,0.277698,0.094149,5792
934,4.895058,4.662054,0.233004,0.091591,5792
355,4.903504,4.642825,0.260679,0.068054,5792
163,4.902754,4.616230,0.286524,0.122871,5792
931,4.903551,4.626868,0.276683,0.084535,5792
867,4.902132,4.627039,0.275093,0.084630,5792
739,4.903699,4.605226,0.298473,0.105107,5792
295,4.905485,4.680535,0.224950,0.089991,5792
795,4.905099,4.669666,0.235433,0.069470,5792
182,4.894090,4.627261,0.266829,0.118550,5792
16,4.899665,4.778507,0.121158,0.062269,5792
41,4.903928,4.621490,0.282438,0.101667,5792
833,4.903411,4.668320,0.235091,0.100066,5792
374,4.896039,4.636260,0.259779,0.120777,5792
740,4.893532,4.644466,0.249066,0.075100,5792
76,4.893029,4.604949,0.288080,0.166598,5792
97,4.904959,4.623763,0.281196,0.103736,5792
880,4.894432,4.648169,0.246263,0.148260,5792
694,4.892063,4.593338,0.298725,0.147468,5792
707,4.903150,4.636880,0.266270,0.100614,5792
109,4.904011,4.649514,0.254497,0.093670,5792
228,4.893384,4.635203,0.258181,0.098776,5792
88,4.894658,4.656173,0.238485,0.083622,5792
368,4.894489,4.646644,0.247845,0.143080,5792
286,4.892203,4.588109,0.304094,0.154464,5792
543,4.901327,4.622005,0.279322,0.098173,5792
479,4.902174,4.623870,0.278304,0.100574,5792
105,4.902773,4.624847,0.277926,0.077638,5792
446,4.896059,4.684848,0.211211,0.062814,5792
186,4.884777,4.646832,0.237945,0.075707,5792
854,4.892834,4.583915,0.308919,0.129358,5792
816,4.892914,4.634617,0.258297,0.171953,5792
783,4.904102,4.675563,0.228539,0.137855,5792
510,4.895402,4.642973,0.252429,0.079372,5792
926,4.894064,4.671074,0.222990,0.100261,5792
961,4.903235,4.664855,0.238380,0.092962,5792
780,4.895545,4.646166,0.249379,0.105758,5792
865,4.903664,4.580593,0.323071,0.157203,5792
658,4.875952,4.613454,0.262498,0.173687,5792
248,4.894288,4.625860,0.268428,0.112091,5792
496,4.895110,4.662319,0.232791,0.142858,5792
179,4.903070,4.626922,0.276148,0.106093,5792
168,4.896012,4.688972,0.207040,0.064445,5792
104,4.893310,4.604666,0.288644,0.110462,5792
323,4.903072,4.635210,0.267862,0.093766,5792
155,4.906280,4.673640,0.232640,0.094099,5792
627,4.903069,4.620064,0.283005,0.113052,5792
214,4.893418,4.623149,0.270269,0.101116,5792
655,4.903329,4.683290,0.220039,0.123537,5792
560,4.894331,4.654358,0.239973,0.157374,5792
202,4.883338,4.637975,0.245363,0.129853,5792
551,4.902858,4.606301,0.296557,0.136426,5792
609,4.902416,4.545127,0.357289,0.186268,5792
557,4.904010,4.674223,0.229787,0.077170,5792
115,4.902828,4.636551,0.266277,0.100590,5792
7,4.903193,4.639053,0.264140,0.092653,5792
993,4.903455,4.597596,0.305859,0.137135,5792
227,4.901337,4.588370,0.312967,0.133804,5792
419,4.902407,4.579964,0.322443,0.131213,5792
324,4.894118,4.571962,0.322156,0.151293,5792
542,4.893469,4.626888,0.266581,0.111846,5792
3,4.903896,4.663330,0.240566,0.077269,5792
318,4.894848,4.641420,0.253428,0.086387,5792
777,4.903136,4.629708,0.273428,0.099330,5792
91,4.901839,4.641864,0.259975,0.093925,5792
417,4.900716,4.560964,0.339752,0.188964,5792
406,4.896323,4.698761,0.197562,0.076103,5792
371,4.903401,4.635185,0.268216,0.117844,5792
844,4.893294,4.605124,0.288170,0.146932,5792
301,4.903186,4.652452,0.250734,0.078363,5792
254,4.895161,4.656001,0.239160,0.070942,5792
472,4.894286,4.640378,0.253908,0.093321,5792
278,4.895638,4.675203,0.220435,0.094907,5792
612,4.894293,4.636458,0.257835,0.091325,5792
775,4.904924,4.687096,0.217828,0.072981,5792
361,4.902956,4.619467,0.283489,0.091127,5792
377,4.903523,4.639467,0.264056,0.093473,5792
132,4.892938,4.592988,0.299950,0.127255,5792
103,4.903911,4.645021,0.258890,0.094795,5792
591,4.904375,4.629067,0.275308,0.125800,5792
859,4.903364,4.678502,0.224862,0.082360,5792
161,4.901674,4.613733,0.287941,0.141542,5792
624,4.893641,4.647872,0.245769,0.146927,5792
743,4.901877,4.577331,0.324546,0.178498,5792
790,4.894950,4.663867,0.231083,0.097358,5792
877,4.904749,4.653890,0.250859,0.105417,5792
524,4.894496,4.624811,0.269685,0.107235,5792
280,4.893791,4.632446,0.261345,0.127531,5792
760,4.893656,4.637368,0.256288,0.110722,5792
667,4.905348,4.645221,0.260127,0.118342,5792
652,4.895720,4.656789,0.238931,0.107058,5792
216,4.894741,4.665814,0.228927,0.080550,5792
641,4.902735,4.641028,0.261707,0.108399,5792
883,4.903267,4.635370,0.267897,0.115095,5792
310,4.894415,4.685703,0.208712,0.074634,5792
353,4.903424,4.586822,0.316602,0.171161,5792
158,4.893013,4.611372,0.281641,0.148718,5792
1013,4.903550,4.646046,0.257504,0.070953,5792
632,4.894134,4.614639,0.279495,0.109587,5792
307,4.902766,4.641908,0.260858,0.090518,5792
86,4.893903,4.638316,0.255587,0.085805,5792
487,4.903636,4.623331,0.280305,0.123290,5792
809,4.903167,4.608515,0.294652,0.096417,5792
1014,4.895637,4.628010,0.267627,0.131796,5792
240,4.894840,4.656789,0.238051,0.127803,5792
579,4.901927,4.602957,0.298970,0.121261,5792
207,4.903763,4.620453,0.283310,0.149444,5792
563,4.903660,4.652512,0.251148,0.093707,5792
1,4.901496,4.620299,0.281197,0.113461,5792
291,4.903237,4.604349,0.298888,0.102535,5792
99,4.903206,4.628867,0.274339,0.087562,5792
921,4.904178,4.661950,0.242228,0.099154,5792
345,4.904877,4.639085,0.265792,0.106455,5792
89,4.903823,4.596313,0.307510,0.150812,5792
153,4.904102,4.689448,0.214654,0.083633,5792
665,4.905804,4.723898,0.181906,0.074786,5792
601,4.905094,4.662919,0.242175,0.117802,5792
409,4.902575,4.643932,0.258643,0.102785,5792
25,4.904920,4.692983,0.211937,0.083762,5792
140,4.895629,4.641833,0.253796,0.095621,5792
574,4.894661,4.663834,0.230827,0.067485,5792
964,4.893908,4.566447,0.327461,0.161706,5792
475,4.903439,4.661838,0.241601,0.086549,5792
65,4.902885,4.651151,0.251734,0.107573,5792
263,4.905799,4.674282,0.231517,0.081369,5792
190,4.894350,4.685836,0.208514,0.059913,5792
937,4.903207,4.630938,0.272269,0.118407,5792
737,4.903136,4.579333,0.323803,0.141535,5792
344,4.893941,4.646028,0.247913,0.094816,5792
685,4.904610,4.678187,0.226423,0.084844,5792
808,4.895208,4.652512,0.242696,0.080800,5792
424,4.895452,4.667177,0.228275,0.067878,5792
232,4.894335,4.627946,0.266389,0.101325,5792
336,4.894381,4.664662,0.229719,0.148211,5792
359,4.903198,4.629660,0.273538,0.113306,5792
193,4.903156,4.657757,0.245399,0.105878,5792
708,4.895742,4.635693,0.260049,0.101176,5792
755,4.901499,4.581445,0.320054,0.153143,5792
548,4.895445,4.619107,0.276338,0.091989,5792
1003,4.903607,4.629604,0.274003,0.119624,5792
716,4.893723,4.645109,0.248614,0.112175,5792
539,4.907319,4.672672,0.234647,0.070937,5792
722,4.874087,4.554818,0.319269,0.225540,5792
530,4.876262,4.600196,0.276066,0.191078,5792
18,4.875276,4.605454,0.269822,0.180322,5792
559,4.901931,4.644023,0.257908,0.107160,5792
431,4.903254,4.645765,0.257489,0.120092,5792
175,4.902418,4.663893,0.238525,0.095923,5792
223,4.903180,4.647340,0.255840,0.102758,5792
287,4.902726,4.656297,0.246429,0.089014,5792
799,4.900603,4.585696,0.314907,0.121649,5792
871,4.904365,4.655309,0.249056,0.096633,5792
673,4.901508,4.565508,0.336000,0.175777,5792
67,4.902304,4.611966,0.290338,0.116799,5792
815,4.901581,4.602809,0.298772,0.150160,5792
623,4.903486,4.643273,0.260213,0.113260,5792
47,4.902380,4.633388,0.268992,0.126938,5792
642,4.876562,4.631159,0.245403,0.095752,5792
450,4.875820,4.629428,0.246392,0.086955,5792
770,4.876897,4.679914,0.196983,0.055312,5792
322,4.874593,4.589602,0.284991,0.121229,5792
706,4.873036,4.569690,0.303346,0.151822,5792
688,4.895582,4.723073,0.172509,0.087520,5792
121,4.902663,4.616053,0.286610,0.135705,5792
199,4.902208,4.664028,0.238180,0.080788,5792
897,4.902081,4.663459,0.238622,0.090632,5792
1005,4.904052,4.648348,0.255704,0.085784,5792
123,4.903123,4.635842,0.267281,0.100385,5792
478,4.894584,4.604521,0.290063,0.142048,5792
905,4.903144,4.605143,0.298001,0.134178,5792
1011,4.902234,4.602728,0.299506,0.128512,5792
342,4.893125,4.637487,0.255638,0.111601,5792
408,4.893590,4.620498,0.273092,0.125864,5792
365,4.903949,4.631475,0.272474,0.125692,5792
545,4.902234,4.604867,0.297367,0.115801,5792
836,4.896463,4.627490,0.268973,0.098497,5792
150,4.895486,4.682497,0.212989,0.074163,5792
321,4.904332,4.653844,0.250488,0.096914,5792
691,4.903088,4.634856,0.268232,0.117566,5792
292,4.894885,4.623343,0.271542,0.077227,5792
1001,4.902443,4.615105,0.287338,0.094933,5792
131,4.904193,4.641385,0.262808,0.105385,5792
583,4.902494,4.648770,0.253724,0.080928,5792
536,4.893912,4.630035,0.263877,0.136809,5792
719,4.903137,4.658787,0.244350,0.094535,5792
603,4.903877,4.681812,0.222065,0.071584,5792
387,4.902161,4.571159,0.331002,0.194033,5792
268,4.894257,4.663173,0.231084,0.085341,5792
414,4.892283,4.625641,0.266642,0.130405,5792
250,4.881589,4.624672,0.256917,0.088262,5792
570,4.883642,4.684681,0.198961,0.082530,5792
58,4.882879,4.636619,0.246260,0.101197,5792
552,4.895641,4.656004,0.239637,0.075414,5792
488,4.893999,4.642086,0.251913,0.084375,5792
629,4.903142,4.637211,0.265931,0.092027,5792
949,4.902889,4.635377,0.267512,0.085793,5792
726,4.893777,4.645776,0.248001,0.074281,5792
801,4.902994,4.620071,0.282923,0.112939,5792
676,4.893219,4.590256,0.302963,0.130032,5792
403,4.903666,4.599653,0.304013,0.151133,5792
798,4.893158,4.629843,0.263315,0.116987,5792
873,4.903071,4.618464,0.284607,0.095260,5792
62,4.895270,4.668545,0.226725,0.075497,5792
429,4.905491,4.721206,0.184285,0.061163,5792
751,4.903614,4.645521,0.258093,0.113866,5792
943,4.902294,4.648968,0.253326,0.136148,5792
255,4.904127,4.626602,0.277525,0.097367,5792
319,4.904856,4.633192,0.271664,0.105530,5792
959,4.904973,4.650025,0.254948,0.086905,5792
916,4.894074,4.660525,0.233549,0.084519,5792
532,4.894259,4.666396,0.227863,0.095972,5792
404,4.894336,4.673357,0.220979,0.096604,5792
340,4.893857,4.630258,0.263599,0.095453,5792
660,4.894611,4.663745,0.230866,0.087168,5792
238,4.895184,4.677858,0.217326,0.082616,5792
942,4.893851,4.682018,0.211833,0.074198,5792
729,4.904416,4.642763,0.261653,0.107359,5792
537,4.904233,4.671910,0.232323,0.103461,5792
473,4.905185,4.652906,0.252279,0.106152,5792
793,4.904634,4.677419,0.227215,0.099071,5792
217,4.902644,4.602979,0.299665,0.144315,5792
401,4.907089,4.778161,0.128928,0.085713,5792
721,4.906619,4.727231,0.179388,0.089970,5792
720,4.895081,4.672639,0.222442,0.133610,5792
396,4.895302,4.645140,0.250162,0.092916,5792
935,4.902182,4.600477,0.301705,0.159433,5792
894,4.896335,4.658669,0.237666,0.079519,5792
152,4.894801,4.651255,0.243546,0.126259,5792
257,4.901684,4.622692,0.278992,0.161185,5792
100,4.894123,4.631340,0.262783,0.080956,5792
231,4.903015,4.642986,0.260029,0.105720,5792
639,4.904251,4.641674,0.262577,0.095773,5792
575,4.904013,4.600417,0.303596,0.139357,5792
900,4.893323,4.593442,0.299881,0.117224,5792
704,4.896634,4.669870,0.226764,0.082695,5792
415,4.902082,4.605200,0.296882,0.127763,5792
31,4.902426,4.617431,0.284995,0.114550,5792
46,4.893553,4.647627,0.245926,0.087935,5792
195,4.903287,4.642325,0.260962,0.093716,5792
490,4.862643,4.590417,0.272226,0.102654,5792
42,4.879442,4.614544,0.264898,0.103771,5792
376,4.894957,4.646387,0.248570,0.089273,5792
824,4.894470,4.616311,0.278159,0.135270,5792
598,4.892881,4.622319,0.270562,0.096324,5792
271,4.905693,4.697906,0.207787,0.101154,5792
987,4.903946,4.679723,0.224223,0.069809,5792
432,4.894010,4.638104,0.255906,0.153830,5792
519,4.904378,4.671467,0.232911,0.080058,5792
129,4.902354,4.641886,0.260468,0.122911,5792
978,4.875133,4.603149,0.271984,0.189351,5792
314,4.884284,4.627771,0.256513,0.095944,5792
2,4.876102,4.623386,0.252716,0.094248,5792
514,4.874927,4.636214,0.238713,0.089002,5792
258,4.877053,4.672879,0.204174,0.055889,5792
130,4.877729,4.673856,0.203873,0.080762,5792
962,4.875798,4.649855,0.225943,0.077573,5792
194,4.876101,4.643259,0.232842,0.105470,5792
615,4.903184,4.620452,0.282732,0.127150,5792
749,4.904088,4.658125,0.245963,0.086629,5792
204,4.892379,4.590239,0.302140,0.166759,5792
452,4.895947,4.629563,0.266384,0.117675,5792
996,4.894522,4.656822,0.237700,0.074410,5792
846,4.896512,4.641953,0.254559,0.123729,5792
14,4.893135,4.571690,0.321445,0.178812,5792
650,4.883693,4.684995,0.198698,0.086701,5792
842,4.883486,4.637543,0.245943,0.111091,5792
714,4.883249,4.641688,0.241561,0.105665,5792
970,4.882596,4.621109,0.261487,0.134973,5792
834,4.876270,4.640976,0.235294,0.090594,5792
66,4.875965,4.637700,0.238265,0.079584,5792
875,4.901411,4.584710,0.316701,0.159604,5792
411,4.905099,4.680082,0.225017,0.093487,5792
126,4.895433,4.621197,0.274236,0.111630,5792
920,4.893077,4.608576,0.284501,0.157604,5792
449,4.903661,4.649356,0.254305,0.097711,5792
455,4.902292,4.655015,0.247277,0.085159,5792
990,4.893398,4.598368,0.295030,0.152366,5792
388,4.893635,4.602426,0.291209,0.116654,5792
963,4.902285,4.617856,0.284429,0.108555,5792
10,4.883389,4.660765,0.222624,0.058624,5792
906,4.883048,4.660229,0.222819,0.068805,5792
586,4.883200,4.643867,0.239333,0.113258,5792
135,4.904581,4.654001,0.250580,0.083835,5792
30,4.893831,4.641236,0.252595,0.109318,5792
947,4.904212,4.677434,0.226778,0.105979,5792
792,4.895761,4.688953,0.206808,0.090134,5792
294,4.894759,4.625544,0.269215,0.128813,5792
998,4.896032,4.668262,0.227770,0.087392,5792
385,4.902384,4.680902,0.221482,0.108996,5792
681,4.902787,4.640642,0.262145,0.103405,5792
1022,4.895707,4.633119,0.262588,0.102372,5792
39,4.902767,4.621286,0.281481,0.116319,5792
24,4.893303,4.620637,0.272666,0.143636,5792
868,4.894237,4.643507,0.250730,0.074007,5792
513,4.902037,4.652832,0.249205,0.097416,5792
12,4.894738,4.616766,0.277972,0.108244,5792
501,4.902773,4.628937,0.273836,0.099007,5792
757,4.902069,4.600764,0.301305,0.125056,5792
117,4.902265,4.604456,0.297809,0.119979,5792
594,4.876302,4.610758,0.265544,0.188391,5792
786,4.877549,4.655577,0.221972,0.135170,5792
210,4.874438,4.583311,0.291127,0.205144,5792
440,4.894927,4.628605,0.266322,0.105666,5792
423,4.903426,4.620454,0.282972,0.121639,5792
872,4.894556,4.644154,0.250402,0.088509,5792
360,4.893447,4.624419,0.269028,0.086692,5792
447,4.903751,4.635801,0.267950,0.111120,5792
1023,4.904369,4.651445,0.252924,0.083820,5792
302,4.892433,4.614244,0.278189,0.124382,5792
686,4.893213,4.658022,0.235191,0.091868,5792
735,4.902325,4.629069,0.273256,0.095677,5792
462,4.895352,4.640490,0.254862,0.105608,5792
272,4.897365,4.708475,0.188890,0.118584,5792
148,4.894593,4.686075,0.208518,0.078395,5792
20,4.893349,4.646279,0.247070,0.077010,5792
276,4.894368,4.689508,0.204860,0.078273,5792
35,4.902034,4.575686,0.326348,0.148186,5792
547,4.902879,4.603346,0.299533,0.093829,5792
675,4.903556,4.658891,0.244665,0.063590,5792
803,4.902827,4.609806,0.293021,0.081564,5792
483,4.904253,4.626759,0.277494,0.103889,5792
611,4.902659,4.631067,0.271592,0.082415,5792
245,4.903187,4.623334,0.279853,0.108190,5792
1018,4.881827,4.642205,0.239622,0.075666,5792
470,4.892753,4.604760,0.287993,0.116045,5792
830,4.895682,4.669602,0.226080,0.064945,5792
967,4.901787,4.644657,0.257130,0.099479,5792
580,4.895647,4.630248,0.265399,0.092923,5792
347,4.902778,4.663006,0.239772,0.071894,5792
621,4.904574,4.649716,0.254858,0.102450,5792
999,4.903638,4.659018,0.244620,0.092935,5792
778,4.882640,4.611016,0.271624,0.108298,5792
281,4.904351,4.680587,0.223764,0.084482,5792
857,4.903820,4.634495,0.269325,0.121030,5792
239,4.903464,4.654710,0.248754,0.124541,5792
237,4.904096,4.653137,0.250959,0.089770,5792
219,4.903324,4.673273,0.230051,0.057785,5792
83,4.902884,4.595564,0.307320,0.139638,5792
723,4.903037,4.616729,0.286308,0.113118,5792
853,4.902699,4.625926,0.276773,0.110025,5792
995,4.903677,4.639424,0.264253,0.102526,5792
657,4.906498,4.734568,0.171930,0.090224,5792
71,4.902389,4.661572,0.240817,0.090026,5792
338,4.874484,4.556990,0.317494,0.244200,5792
192,4.896135,4.656594,0.239541,0.088157,5792
