Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1197,0.361397,0.199549,0.161848,0.161843,2560
173,0.426171,0.200076,0.226095,0.226093,2560
429,0.416996,0.199887,0.217109,0.217102,2560
365,0.396779,0.204817,0.191962,0.191956,2560
749,0.404331,0.199677,0.204654,0.204649,2560
109,0.397045,0.202059,0.194986,0.194981,2560
1032,0.383699,0.199883,0.183816,0.183807,2560
907,0.412566,0.201788,0.210778,0.210774,2560
267,0.435179,0.201662,0.233517,0.233515,2560
459,0.405162,0.200392,0.204770,0.204767,2560
1035,0.369440,0.199805,0.169635,0.169630,2560
651,0.405090,0.199625,0.205465,0.205462,2560
951,0.398212,0.199604,0.198608,0.198605,2560
515,0.367257,0.199520,0.167737,0.167735,2560
643,0.386831,0.201378,0.185453,0.185447,2560
707,0.404405,0.199625,0.204780,0.204775,2560
67,0.397255,0.199651,0.197604,0.197601,2560
579,0.404641,0.199904,0.204737,0.204736,2560
195,0.367249,0.200798,0.166451,0.166447,2560
323,0.386844,0.199639,0.187205,0.187202,2560
963,0.366786,0.201388,0.165398,0.165390,2560
835,0.374326,0.199725,0.174601,0.174597,2560
1155,0.361764,0.200992,0.160772,0.160770,2560
771,0.396746,0.199615,0.197131,0.197126,2560
387,0.436989,0.199748,0.237241,0.237238,2560
259,0.407072,0.199789,0.207283,0.207280,2560
3,0.416360,0.199195,0.217165,0.217159,2560
131,0.446198,0.199746,0.246452,0.246450,2560
1219,0.404402,0.199629,0.204773,0.204764,2560
1027,0.404408,0.199630,0.204778,0.204774,2560
1091,0.406250,0.199636,0.206614,0.206613,2560
899,0.404607,0.199532,0.205075,0.205069,2560
451,0.396424,0.200791,0.195633,0.195630,2560
569,0.405203,0.200506,0.204697,0.204692,2560
8,0.451278,0.201233,0.250045,0.250040,2560
648,0.403891,0.199567,0.204324,0.204320,2560
968,0.403390,0.199692,0.203698,0.203693,2560
1224,0.401640,0.199571,0.202069,0.202067,2560
921,0.368922,0.199585,0.169337,0.169337,2560
36,0.399943,0.199684,0.200259,0.200253,2560
101,0.404825,0.199662,0.205163,0.205159,2560
155,0.372556,0.199652,0.172904,0.172898,2560
691,0.401941,0.199608,0.202333,0.202324,2560
51,0.451145,0.199579,0.251566,0.251563,2560
243,0.411362,0.199965,0.211397,0.211392,2560
1139,0.409322,0.199655,0.209667,0.209663,2560
1011,0.401515,0.199508,0.202007,0.202003,2560
307,0.441939,0.201321,0.240618,0.240613,2560
755,0.368939,0.199468,0.169471,0.169468,2560
883,0.380114,0.199657,0.180457,0.180451,2560
371,0.411328,0.199757,0.211571,0.211567,2560
310,0.448932,0.199619,0.249313,0.249305,2560
1170,0.455471,0.199680,0.255791,0.255789,2560
466,0.456325,0.199829,0.256496,0.256492,2560
978,0.433932,0.199640,0.234292,0.234288,2560
146,0.446899,0.199533,0.247366,0.247364,2560
210,0.465483,0.199557,0.265926,0.265923,2560
722,0.424421,0.199498,0.224923,0.224919,2560
658,0.433905,0.199678,0.234227,0.234221,2560
1234,0.390508,0.199551,0.190957,0.190950,2560
850,0.433441,0.199653,0.233788,0.233781,2560
82,0.445514,0.200623,0.244891,0.244887,2560
18,0.425532,0.200380,0.225152,0.225151,2560
594,0.386188,0.199380,0.186808,0.186805,2560
402,0.395719,0.199615,0.196104,0.196096,2560
786,0.433756,0.199563,0.234193,0.234184,2560
1106,0.433610,0.199624,0.233986,0.233982,2560
774,0.437023,0.199657,0.237366,0.237365,2560
902,0.436894,0.200789,0.236105,0.236103,2560
1158,0.393749,0.199435,0.194314,0.194310,2560
390,0.449333,0.199545,0.249788,0.249784,2560
326,0.438702,0.199648,0.239054,0.239049,2560
646,0.428621,0.199573,0.229048,0.229042,2560
454,0.428706,0.199569,0.229137,0.229128,2560
838,0.392887,0.199555,0.193332,0.193325,2560
70,0.409810,0.199924,0.209886,0.209882,2560
582,0.436909,0.199576,0.237333,0.237332,2560
966,0.418530,0.199728,0.218802,0.218799,2560
65,0.423179,0.199616,0.223563,0.223561,2560
1089,0.422284,0.199516,0.222768,0.222766,2560
1153,0.367436,0.199640,0.167796,0.167789,2560
897,0.410847,0.199540,0.211307,0.211304,2560
1,0.412464,0.199161,0.213303,0.213301,2560
193,0.383610,0.199527,0.184083,0.184080,2560
641,0.381586,0.200914,0.180672,0.180668,2560
42,0.447589,0.199620,0.247969,0.247965,2560
126,0.455478,0.199458,0.256020,0.256017,2560
1159,0.363563,0.199203,0.164360,0.164359,2560
7,0.432899,0.199051,0.233848,0.233842,2560
967,0.382943,0.199583,0.183360,0.183354,2560
519,0.356765,0.199254,0.157511,0.157503,2560
1031,0.381473,0.199554,0.181919,0.181917,2560
327,0.412910,0.199717,0.213193,0.213189,2560
455,0.393045,0.199873,0.193172,0.193168,2560
135,0.413609,0.199645,0.213964,0.213962,2560
583,0.403639,0.199606,0.204033,0.204031,2560
1095,0.392042,0.199741,0.192301,0.192300,2560
711,0.380799,0.199833,0.180966,0.180964,2560
647,0.393612,0.199598,0.194014,0.194013,2560
71,0.373978,0.199893,0.174085,0.174083,2560
199,0.383402,0.199343,0.184059,0.184055,2560
1223,0.400905,0.199634,0.201271,0.201270,2560
775,0.401360,0.201750,0.199610,0.199605,2560
903,0.401182,0.199563,0.201619,0.201616,2560
263,0.423710,0.199572,0.224138,0.224135,2560
839,0.362088,0.199210,0.162878,0.162874,2560
953,0.392952,0.199592,0.193360,0.193352,2560
751,0.405409,0.199642,0.205767,0.205764,2560
520,0.369348,0.199081,0.170267,0.170263,2560
668,0.437119,0.200998,0.236121,0.236117,2560
156,0.418915,0.199580,0.219335,0.219333,2560
988,0.447071,0.199513,0.247558,0.247554,2560
348,0.479693,0.199502,0.280191,0.280188,2560
92,0.488897,0.199469,0.289428,0.289423,2560
1244,0.459054,0.199476,0.259578,0.259574,2560
412,0.439172,0.199757,0.239415,0.239411,2560
1116,0.404088,0.199511,0.204577,0.204570,2560
924,0.417856,0.201835,0.216021,0.216016,2560
1252,0.459513,0.199234,0.260279,0.260275,2560
756,0.392383,0.199467,0.192916,0.192909,2560
793,0.392342,0.202383,0.189959,0.189953,2560
697,0.412879,0.199518,0.213361,0.213355,2560
913,0.398019,0.199645,0.198374,0.198367,2560
273,0.400560,0.199589,0.200971,0.200966,2560
337,0.410470,0.199593,0.210877,0.210873,2560
721,0.388687,0.200969,0.187718,0.187711,2560
1233,0.364751,0.200021,0.164730,0.164725,2560
657,0.408141,0.199678,0.208463,0.208459,2560
785,0.408038,0.200624,0.207414,0.207405,2560
849,0.400146,0.199514,0.200632,0.200631,2560
1105,0.407829,0.201778,0.206051,0.206046,2560
401,0.369927,0.200189,0.169738,0.169734,2560
431,0.418329,0.203057,0.215272,0.215267,2560
349,0.427147,0.199531,0.227616,0.227616,2560
781,0.404666,0.201492,0.203174,0.203171,2560
98,0.437533,0.199650,0.237883,0.237882,2560
226,0.458318,0.199547,0.258771,0.258768,2560
802,0.416610,0.199586,0.217024,0.217021,2560
34,0.392618,0.199136,0.193482,0.193477,2560
674,0.385517,0.199811,0.185706,0.185703,2560
354,0.428275,0.199588,0.228687,0.228683,2560
1122,0.417725,0.199582,0.218143,0.218140,2560
994,0.405758,0.199631,0.206127,0.206122,2560
546,0.448348,0.199651,0.248697,0.248694,2560
738,0.435935,0.199890,0.236045,0.236044,2560
482,0.391562,0.199618,0.191944,0.191940,2560
610,0.428291,0.199555,0.228736,0.228733,2560
1250,0.467448,0.199158,0.268290,0.268287,2560
1058,0.435780,0.199466,0.236314,0.236309,2560
1186,0.425645,0.199675,0.225970,0.225965,2560
162,0.437762,0.201926,0.235836,0.235833,2560
418,0.428327,0.199698,0.228629,0.228625,2560
290,0.457512,0.199586,0.257926,0.257921,2560
866,0.435758,0.199516,0.236242,0.236240,2560
906,0.435761,0.199580,0.236181,0.236176,2560
810,0.428034,0.199596,0.228438,0.228434,2560
617,0.408346,0.202783,0.205563,0.205558,2560
233,0.390896,0.199509,0.191387,0.191385,2560
1257,0.399968,0.199365,0.200603,0.200601,2560
56,0.457173,0.200975,0.256198,0.256196,2560
440,0.398879,0.199053,0.199826,0.199822,2560
184,0.465506,0.199573,0.265933,0.265928,2560
120,0.446993,0.199110,0.247883,0.247880,2560
376,0.437670,0.199573,0.238097,0.238092,2560
1080,0.406989,0.199045,0.207944,0.207937,2560
1144,0.444944,0.199610,0.245334,0.245328,2560
1272,0.371777,0.199298,0.172479,0.172475,2560
1016,0.420274,0.199774,0.220500,0.220497,2560
1208,0.474701,0.199688,0.275013,0.275010,2560
483,0.366506,0.199567,0.166939,0.166938,2560
675,0.354282,0.199600,0.154682,0.154676,2560
739,0.404633,0.199559,0.205074,0.205065,2560
1251,0.436136,0.199150,0.236986,0.236982,2560
611,0.396509,0.199942,0.196567,0.196558,2560
99,0.406268,0.199740,0.206528,0.206523,2560
1123,0.386454,0.199579,0.186875,0.186871,2560
867,0.404447,0.199540,0.204907,0.204906,2560
1187,0.384333,0.199622,0.184711,0.184703,2560
547,0.417101,0.199720,0.217381,0.217376,2560
1059,0.404507,0.199926,0.204581,0.204579,2560
227,0.427052,0.199721,0.227331,0.227328,2560
355,0.397019,0.199670,0.197349,0.197346,2560
419,0.407043,0.199695,0.207348,0.207342,2560
35,0.366292,0.200037,0.166255,0.166252,2560
291,0.416976,0.199726,0.217250,0.217244,2560
163,0.416438,0.200908,0.215530,0.215529,2560
803,0.385415,0.199695,0.185720,0.185713,2560
1041,0.370564,0.199896,0.170668,0.170665,2560
209,0.449697,0.199477,0.250220,0.250214,2560
1169,0.439637,0.199615,0.240022,0.240017,2560
593,0.370589,0.199578,0.171011,0.171011,2560
465,0.440494,0.200913,0.239581,0.239576,2560
531,0.401443,0.199629,0.201814,0.201809,2560
633,0.365111,0.199510,0.165601,0.165593,2560
278,0.397771,0.200759,0.197012,0.197005,2560
1046,0.427784,0.200001,0.227783,0.227782,2560
982,0.419115,0.202159,0.216956,0.216948,2560
214,0.431531,0.199966,0.231565,0.231556,2560
726,0.410926,0.237485,0.173441,0.173439,2560
598,0.374551,0.219449,0.155102,0.155099,2560
470,0.421576,0.199552,0.222024,0.222016,2560
854,0.419292,0.199493,0.219799,0.219795,2560
223,0.436196,0.199527,0.236669,0.236664,2560
356,0.420288,0.199469,0.220819,0.220810,2560
912,0.476755,0.199682,0.277073,0.277064,2560
573,0.396889,0.199547,0.197342,0.197341,2560
5,0.434006,0.199495,0.234511,0.234506,2560
642,0.417615,0.200508,0.217107,0.217104,2560
39,0.382886,0.199954,0.182932,0.182926,2560
434,0.416512,0.199658,0.216854,0.216851,2560
616,0.453911,0.199526,0.254385,0.254382,2560
1000,0.371201,0.199245,0.171956,0.171951,2560
623,0.415890,0.199600,0.216290,0.216286,2560
898,0.435932,0.199479,0.236453,0.236447,2560
864,0.491720,0.199654,0.292066,0.292063,2560
938,0.436072,0.200871,0.235201,0.235195,2560
1182,0.423536,0.199763,0.223773,0.223766,2560
857,0.412784,0.199556,0.213228,0.213226,2560
1221,0.412063,0.199579,0.212484,0.212481,2560
200,0.397993,0.199150,0.198843,0.198836,2560
778,0.435994,0.199820,0.236174,0.236170,2560
880,0.442793,0.199099,0.243694,0.243688,2560
816,0.486938,0.200365,0.286573,0.286564,2560
1136,0.476778,0.199626,0.277152,0.277148,2560
1007,0.407426,0.199655,0.207771,0.207759,2560
957,0.361262,0.199632,0.161630,0.161628,2560
927,0.404534,0.200026,0.204508,0.204498,2560
812,0.452048,0.199626,0.252422,0.252418,2560
167,0.432918,0.200807,0.232111,0.232102,2560
1015,0.407933,0.200296,0.207637,0.207636,2560
770,0.428225,0.199654,0.228571,0.228564,2560
996,0.394539,0.199609,0.194930,0.194925,2560
915,0.379291,0.199651,0.179640,0.179634,2560
389,0.434805,0.199644,0.235161,0.235158,2560
170,0.477531,0.199693,0.277838,0.277835,2560
712,0.386070,0.199663,0.186407,0.186402,2560
108,0.444731,0.199634,0.245097,0.245093,2560
1119,0.370459,0.199123,0.171336,0.171332,2560
1030,0.426885,0.199615,0.227270,0.227269,2560
6,0.468550,0.200865,0.267685,0.267679,2560
96,0.504113,0.199546,0.304567,0.304562,2560
733,0.404814,0.320883,0.083931,0.083928,2560
368,0.498443,0.199585,0.298858,0.298855,2560
560,0.442338,0.199059,0.243279,0.243275,2560
1200,0.468510,0.199092,0.269418,0.269411,2560
112,0.459457,0.199676,0.259781,0.259777,2560
537,0.404971,0.199996,0.204975,0.204973,2560
239,0.398233,0.199317,0.198916,0.198915,2560
1022,0.423770,0.199546,0.224224,0.224220,2560
1218,0.425475,0.199570,0.225905,0.225898,2560
50,0.485517,0.199540,0.285977,0.285972,2560
829,0.404500,0.199668,0.204832,0.204829,2560
1191,0.357813,0.199524,0.158289,0.158282,2560
842,0.406439,0.199543,0.206896,0.206896,2560
529,0.399871,0.199888,0.199983,0.199979,2560
17,0.409740,0.199278,0.210462,0.210458,2560
670,0.403446,0.199577,0.203869,0.203869,2560
940,0.452055,0.199506,0.252549,0.252547,2560
1037,0.361191,0.199628,0.161563,0.161557,2560
93,0.436292,0.199735,0.236557,0.236553,2560
363,0.394539,0.199682,0.194857,0.194853,2560
171,0.444316,0.200986,0.243330,0.243327,2560
811,0.412737,0.199687,0.213050,0.213046,2560
683,0.403373,0.201568,0.201805,0.201801,2560
555,0.365074,0.199507,0.165567,0.165566,2560
619,0.412761,0.199674,0.213087,0.213085,2560
747,0.412594,0.199566,0.213028,0.213026,2560
762,0.409907,0.199535,0.210372,0.210369,2560
871,0.400872,0.199846,0.201026,0.201024,2560
25,0.415139,0.199917,0.215222,0.215217,2560
622,0.445111,0.199801,0.245310,0.245304,2560
942,0.445086,0.199563,0.245523,0.245521,2560
558,0.400629,0.199528,0.201101,0.201097,2560
16,0.488537,0.199531,0.289006,0.288999,2560
1081,0.374970,0.201063,0.173907,0.173904,2560
1060,0.437625,0.199583,0.238042,0.238041,2560
1174,0.437613,0.199727,0.237886,0.237885,2560
55,0.420617,0.199658,0.220959,0.220957,2560
426,0.468306,0.199632,0.268674,0.268670,2560
690,0.426258,0.199504,0.226754,0.226752,2560
970,0.427852,0.199501,0.228351,0.228347,2560
1171,0.421865,0.199589,0.222276,0.222275,2560
484,0.399796,0.199619,0.200177,0.200171,2560
645,0.403974,0.199613,0.204361,0.204359,2560
1177,0.402742,0.199802,0.202940,0.202937,2560
904,0.411400,0.199609,0.211791,0.211789,2560
671,0.383632,0.201299,0.182333,0.182331,2560
509,0.407151,0.202582,0.204569,0.204566,2560
943,0.415798,0.199714,0.216084,0.216082,2560
554,0.398574,0.199544,0.199030,0.199025,2560
31,0.376359,0.199352,0.177007,0.177005,2560
551,0.383932,0.199746,0.184186,0.184182,2560
158,0.405513,0.199631,0.205882,0.205882,2560
395,0.395357,0.200102,0.195255,0.195253,2560
744,0.414548,0.199848,0.214700,0.214697,2560
936,0.411637,0.199597,0.212040,0.212035,2560
1128,0.423051,0.199597,0.223454,0.223452,2560
224,0.514238,0.199565,0.314673,0.314671,2560
1138,0.433539,0.199689,0.233850,0.233846,2560
1181,0.404434,0.199718,0.204716,0.204714,2560
1262,0.444775,0.199306,0.245469,0.245466,2560
302,0.467518,0.199607,0.267911,0.267907,2560
930,0.427677,0.199660,0.228017,0.228012,2560
330,0.447609,0.199558,0.248051,0.248048,2560
490,0.427726,0.199623,0.228103,0.228100,2560
759,0.378745,0.201700,0.177045,0.177044,2560
461,0.417020,0.204622,0.212398,0.212394,2560
534,0.428028,0.199555,0.228473,0.228468,2560
473,0.395440,0.199649,0.195791,0.195789,2560
556,0.407455,0.199462,0.207993,0.207986,2560
679,0.362056,0.199132,0.162924,0.162920,2560
595,0.361926,0.199295,0.162631,0.162628,2560
144,0.499747,0.199723,0.300024,0.300022,2560
1093,0.404325,0.199497,0.204828,0.204820,2560
1074,0.390561,0.199684,0.190877,0.190870,2560
875,0.392188,0.199661,0.192527,0.192522,2560
107,0.415085,0.199801,0.215284,0.215280,2560
1070,0.425329,0.199570,0.225759,0.225753,2560
1006,0.426832,0.199568,0.227264,0.227259,2560
584,0.426304,0.199776,0.226528,0.226522,2560
2,0.437679,0.199229,0.238450,0.238448,2560
889,0.404572,0.199494,0.205078,0.205076,2560
477,0.360349,0.199478,0.160871,0.160868,2560
845,0.395183,0.199550,0.195633,0.195631,2560
198,0.419147,0.199672,0.219475,0.219469,2560
253,0.417121,0.201287,0.215834,0.215832,2560
400,0.443030,0.200813,0.242217,0.242209,2560
773,0.412443,0.200806,0.211637,0.211632,2560
1002,0.398403,0.199825,0.198578,0.198575,2560
1247,0.445381,0.199204,0.246177,0.246169,2560
205,0.416359,0.200376,0.215983,0.215979,2560
541,0.404719,0.200010,0.204709,0.204708,2560
487,0.383760,0.199643,0.184117,0.184111,2560
306,0.476250,0.199530,0.276720,0.276715,2560
840,0.376350,0.199236,0.177114,0.177110,2560
748,0.451806,0.199641,0.252165,0.252160,2560
790,0.435649,0.199629,0.236020,0.236015,2560
183,0.421259,0.199702,0.221557,0.221553,2560
1135,0.405585,0.199698,0.205887,0.205881,2560
1157,0.369148,0.199591,0.169557,0.169555,2560
714,0.395339,0.199628,0.195711,0.195708,2560
130,0.487570,0.199463,0.288107,0.288099,2560
281,0.395109,0.199706,0.195403,0.195403,2560
359,0.363550,0.200594,0.162956,0.162952,2560
1040,0.443438,0.199054,0.244384,0.244380,2560
1149,0.374665,0.202326,0.172339,0.172332,2560
887,0.399939,0.199546,0.200393,0.200392,2560
178,0.425530,0.199641,0.225889,0.225889,2560
1017,0.412805,0.199492,0.213313,0.213311,2560
1255,0.402855,0.201304,0.201551,0.201543,2560
729,0.405212,0.199887,0.205325,0.205323,2560
72,0.378073,0.199600,0.178473,0.178468,2560
710,0.426594,0.199660,0.226934,0.226932,2560
518,0.392424,0.199444,0.192980,0.192978,2560
382,0.446291,0.199568,0.246723,0.246720,2560
925,0.385424,0.199595,0.185829,0.185825,2560
618,0.435969,0.199660,0.236309,0.236306,2560
427,0.435155,0.199840,0.235315,0.235312,2560
491,0.404535,0.199644,0.204891,0.204888,2560
69,0.395231,0.199735,0.195496,0.195490,2560
95,0.435382,0.199509,0.235873,0.235871,2560
145,0.430493,0.200652,0.229841,0.229839,2560
222,0.436789,0.199632,0.237157,0.237149,2560
414,0.415686,0.199697,0.215989,0.215989,2560
345,0.465195,0.380456,0.084739,0.084733,2560
522,0.396829,0.201030,0.195799,0.195793,2560
367,0.417654,0.199609,0.218045,0.218039,2560
80,0.488570,0.199088,0.289482,0.289481,2560
662,0.435915,0.199600,0.236315,0.236312,2560
962,0.392032,0.199607,0.192425,0.192422,2560
761,0.393398,0.199500,0.193898,0.193895,2560
85,0.444840,0.199485,0.245355,0.245353,2560
725,0.404983,0.199668,0.205315,0.205313,2560
1173,0.414969,0.201036,0.213933,0.213928,2560
159,0.405339,0.199296,0.206043,0.206039,2560
682,0.416531,0.200701,0.215830,0.215827,2560
1049,0.424360,0.199900,0.224460,0.224458,2560
236,0.414527,0.199533,0.214994,0.214993,2560
687,0.408299,0.199670,0.208629,0.208623,2560
221,0.417128,0.199573,0.217555,0.217553,2560
202,0.437822,0.199664,0.238158,0.238153,2560
423,0.423682,0.199931,0.223751,0.223748,2560
264,0.442102,0.199579,0.242523,0.242518,2560
1266,0.426314,0.199313,0.227001,0.226996,2560
1271,0.364822,0.202796,0.162026,0.162021,2560
1278,0.395536,0.199547,0.195989,0.195986,2560
834,0.415360,0.199804,0.215556,0.215551,2560
1066,0.435684,0.199646,0.236038,0.236038,2560
592,0.459249,0.199533,0.259716,0.259713,2560
559,0.371421,0.199090,0.172331,0.172329,2560
701,0.404783,0.199523,0.205260,0.205256,2560
992,0.472002,0.199570,0.272432,0.272428,2560
1209,0.444339,0.199607,0.244732,0.244727,2560
1110,0.389129,0.199605,0.189524,0.189519,2560
1183,0.413451,0.199727,0.213724,0.213720,2560
695,0.408375,0.199555,0.208820,0.208814,2560
174,0.457442,0.199603,0.257839,0.257833,2560
416,0.482417,0.199701,0.282716,0.282713,2560
1056,0.491447,0.199857,0.291590,0.291588,2560
544,0.504226,0.199580,0.304646,0.304635,2560
32,0.448479,0.199291,0.249188,0.249188,2560
634,0.381496,0.199492,0.182004,0.181998,2560
698,0.429147,0.199698,0.229449,0.229445,2560
1210,0.460635,0.201472,0.259163,0.259159,2560
250,0.460742,0.199573,0.261169,0.261166,2560
862,0.423748,0.199567,0.224181,0.224177,2560
734,0.423884,0.199467,0.224417,0.224412,2560
1118,0.380487,0.269542,0.110945,0.110942,2560
75,0.374346,0.199614,0.174732,0.174731,2560
779,0.412715,0.200818,0.211897,0.211893,2560
971,0.404527,0.199629,0.204898,0.204897,2560
715,0.362342,0.199570,0.162772,0.162769,2560
139,0.404363,0.200280,0.204083,0.204078,2560
134,0.458529,0.199575,0.258954,0.258948,2560
89,0.474432,0.396323,0.078109,0.078107,2560
1063,0.401091,0.199582,0.201509,0.201504,2560
684,0.443717,0.201383,0.242334,0.242328,2560
189,0.407123,0.199631,0.207492,0.207484,2560
392,0.423388,0.199707,0.223681,0.223671,2560
1124,0.429953,0.199662,0.230291,0.230288,2560
350,0.446289,0.199577,0.246712,0.246711,2560
286,0.435647,0.201807,0.233840,0.233836,2560
926,0.404534,0.199619,0.204915,0.204909,2560
562,0.394708,0.199587,0.195121,0.195114,2560
784,0.486790,0.199510,0.287280,0.287279,2560
266,0.468323,0.199574,0.268749,0.268745,2560
104,0.427992,0.199498,0.228494,0.228491,2560
808,0.401327,0.200419,0.200908,0.200903,2560
732,0.439508,0.199386,0.240122,0.240117,2560
478,0.379475,0.245986,0.133489,0.133485,2560
606,0.415537,0.199728,0.215809,0.215806,2560
94,0.455411,0.199559,0.255852,0.255845,2560
30,0.396669,0.199244,0.197425,0.197419,2560
542,0.426261,0.199669,0.226592,0.226590,2560
990,0.413818,0.199606,0.214212,0.214205,2560
1054,0.415887,0.200034,0.215853,0.215847,2560
879,0.371930,0.199217,0.172713,0.172710,2560
1130,0.447633,0.269536,0.178097,0.178093,2560
567,0.400158,0.202345,0.197813,0.197808,2560
612,0.430029,0.199489,0.230540,0.230535,2560
578,0.435915,0.199658,0.236257,0.236253,2560
317,0.377059,0.202902,0.174157,0.174152,2560
1245,0.416437,0.199221,0.217216,0.217213,2560
114,0.395465,0.199639,0.195826,0.195824,2560
325,0.414086,0.199773,0.214313,0.214304,2560
83,0.431223,0.199796,0.231427,0.231420,2560
10,0.477490,0.199127,0.278363,0.278361,2560
1053,0.396529,0.199503,0.197026,0.197024,2560
136,0.423813,0.199900,0.223913,0.223905,2560
874,0.425458,0.199628,0.225830,0.225827,2560
415,0.405554,0.199651,0.205903,0.205898,2560
818,0.433904,0.201192,0.232712,0.232711,2560
74,0.397611,0.199974,0.197637,0.197634,2560
528,0.478587,0.199628,0.278959,0.278954,2560
375,0.398880,0.200028,0.198852,0.198848,2560
428,0.474483,0.199621,0.274862,0.274859,2560
1196,0.408809,0.199811,0.208998,0.208994,2560
1068,0.441954,0.199447,0.242507,0.242504,2560
597,0.368693,0.199396,0.169297,0.169295,2560
917,0.372617,0.199587,0.173030,0.173026,2560
981,0.413185,0.199540,0.213645,0.213640,2560
213,0.425610,0.199584,0.226026,0.226025,2560
853,0.413260,0.200868,0.212392,0.212388,2560
958,0.380428,0.199625,0.180803,0.180795,2560
261,0.425290,0.199581,0.225709,0.225708,2560
797,0.360679,0.200233,0.160446,0.160443,2560
650,0.428346,0.199738,0.228608,0.228600,2560
456,0.402404,0.199672,0.202732,0.202729,2560
441,0.368979,0.201337,0.167642,0.167637,2560
194,0.408533,0.199517,0.209016,0.209015,2560
311,0.421348,0.200873,0.220475,0.220472,2560
1188,0.407783,0.199659,0.208124,0.208121,2560
1246,0.445474,0.199217,0.246257,0.246254,2560
46,0.476702,0.199572,0.277130,0.277127,2560
1067,0.412515,0.199512,0.213003,0.212997,2560
939,0.412760,0.199580,0.213180,0.213175,2560
370,0.445525,0.199584,0.245941,0.245938,2560
47,0.457506,0.199447,0.258059,0.258055,2560
234,0.408557,0.265766,0.142791,0.142791,2560
147,0.422617,0.199777,0.222840,0.222839,2560
918,0.392922,0.202620,0.190302,0.190294,2560
1055,0.413445,0.199585,0.213860,0.213857,2560
172,0.483630,0.199611,0.284019,0.284014,2560
1026,0.435663,0.199599,0.236064,0.236064,2560
1029,0.402428,0.200967,0.201461,0.201453,2560
932,0.437671,0.199578,0.238093,0.238091,2560
409,0.424415,0.199870,0.224545,0.224540,2560
242,0.425997,0.199671,0.226326,0.226325,2560
231,0.393976,0.199587,0.194389,0.194387,2560
247,0.429956,0.199789,0.230167,0.230164,2560
736,0.491905,0.199559,0.292346,0.292342,2560
825,0.412716,0.199634,0.213082,0.213079,2560
656,0.486940,0.200452,0.286488,0.286486,2560
453,0.404205,0.199614,0.204591,0.204590,2560
66,0.438283,0.199665,0.238618,0.238612,2560
863,0.413687,0.199495,0.214192,0.214191,2560
1194,0.392656,0.199579,0.193077,0.193077,2560
765,0.396433,0.199645,0.196788,0.196785,2560
723,0.401152,0.199661,0.201491,0.201488,2560
303,0.448309,0.199542,0.248767,0.248761,2560
901,0.412344,0.199457,0.212887,0.212884,2560
586,0.448403,0.199557,0.248846,0.248841,2560
439,0.364096,0.199091,0.165005,0.165000,2560
292,0.450318,0.199596,0.250722,0.250717,2560
150,0.428380,0.201391,0.226989,0.226982,2560
717,0.360136,0.199480,0.160656,0.160652,2560
121,0.414515,0.199602,0.214913,0.214908,2560
1160,0.383236,0.199140,0.184096,0.184092,2560
1154,0.392647,0.199482,0.193165,0.193159,2560
608,0.484208,0.199491,0.284717,0.284716,2560
1120,0.453764,0.199008,0.254756,0.254752,2560
890,0.421198,0.199712,0.221486,0.221484,2560
1163,0.404727,0.201767,0.202960,0.202956,2560
11,0.444286,0.199864,0.244422,0.244420,2560
1227,0.385530,0.199611,0.185919,0.185917,2560
587,0.415145,0.199607,0.215538,0.215535,2560
176,0.488538,0.199588,0.288950,0.288948,2560
48,0.538500,0.199485,0.339015,0.339014,2560
1008,0.488642,0.199585,0.289057,0.289053,2560
752,0.466394,0.199600,0.266794,0.266785,2560
492,0.443866,0.199443,0.244423,0.244420,2560
503,0.420720,0.200566,0.220154,0.220153,2560
548,0.440351,0.199745,0.240606,0.240602,2560
1113,0.369456,0.199692,0.169764,0.169763,2560
322,0.418201,0.199608,0.218593,0.218591,2560
882,0.394687,0.199565,0.195122,0.195120,2560
295,0.392926,0.199661,0.193265,0.193260,2560
495,0.408090,0.199639,0.208451,0.208447,2560
403,0.381168,0.199686,0.181482,0.181478,2560
298,0.438347,0.199754,0.238593,0.238590,2560
837,0.371753,0.199595,0.172158,0.172156,2560
29,0.377544,0.199318,0.178226,0.178224,2560
377,0.405200,0.199550,0.205650,0.205646,2560
61,0.394274,0.199656,0.194618,0.194615,2560
514,0.408280,0.200974,0.207306,0.207303,2560
999,0.357820,0.199990,0.157830,0.157825,2560
336,0.479276,0.199529,0.279747,0.279742,2560
861,0.404706,0.329131,0.075575,0.075569,2560
351,0.426165,0.199737,0.226428,0.226422,2560
706,0.435740,0.200445,0.235295,0.235289,2560
510,0.416336,0.199620,0.216716,0.216711,2560
339,0.422045,0.199582,0.222463,0.222459,2560
1258,0.425524,0.199274,0.226250,0.226245,2560
620,0.452090,0.199680,0.252410,0.252406,2560
81,0.419765,0.199824,0.219941,0.219938,2560
494,0.436925,0.199604,0.237321,0.237317,2560
686,0.437490,0.199536,0.237954,0.237951,2560
735,0.413846,0.199505,0.214341,0.214337,2560
1241,0.404747,0.199220,0.205527,0.205523,2560
413,0.396664,0.201427,0.195237,0.195231,2560
164,0.449713,0.199578,0.250135,0.250130,2560
342,0.451422,0.199507,0.251915,0.251913,2560
122,0.440786,0.199613,0.241173,0.241168,2560
977,0.408254,0.200095,0.208159,0.208156,2560
