Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
651,3.878866,1.959498,1.919368,1.919363,204800
907,3.878632,2.062895,1.815737,1.815731,204800
75,3.868673,2.152379,1.716294,1.716292,204800
843,3.867618,2.175782,1.691836,1.691830,204800
715,3.785844,2.103709,1.682135,1.682126,204800
459,3.862381,2.187214,1.675167,1.675164,204800
971,3.865477,2.159251,1.706226,1.706213,204800
488,3.866466,2.145764,1.720702,1.720690,204800
360,3.865493,2.137425,1.728068,1.728056,204800
680,3.870404,2.020792,1.849612,1.849602,204800
552,3.871399,2.129833,1.741566,1.741559,204800
616,3.855507,2.154539,1.700968,1.700966,204800
810,3.847550,2.116639,1.730911,1.730903,204800
190,3.805352,2.108041,1.697311,1.697304,204800
903,3.838883,2.099218,1.739665,1.739658,204800
391,3.805632,2.149846,1.655786,1.655781,204800
139,3.880172,2.020458,1.859714,1.859708,204800
587,3.868566,2.156609,1.711957,1.711950,204800
367,3.863845,2.176518,1.687327,1.687326,204800
25,3.779008,2.035467,1.743541,1.743531,204800
503,3.820851,1.968743,1.852108,1.852097,204800
519,3.844751,2.199523,1.645228,1.645224,204800
954,3.702317,2.127110,1.575207,1.575196,204800
871,3.861255,2.076067,1.785188,1.785178,204800
52,3.832903,1.887733,1.945170,1.945167,204800
517,3.822699,2.063648,1.759051,1.759043,204800
815,3.865759,2.220826,1.644933,1.644924,204800
799,3.808763,2.180864,1.627899,1.627896,204800
138,3.850472,2.105105,1.745367,1.745366,204800
2,3.778592,2.015428,1.763164,1.763161,204800
441,3.774153,2.074755,1.699398,1.699390,204800
349,3.812290,2.174161,1.638129,1.638124,204800
759,3.820598,1.987344,1.833254,1.833251,204800
342,3.829636,2.145520,1.684116,1.684113,204800
525,3.880463,2.078298,1.802165,1.802155,204800
44,3.880427,2.186684,1.693743,1.693737,204800
562,3.770547,1.945577,1.824970,1.824961,204800
665,3.779152,2.082607,1.696545,1.696535,204800
586,3.845532,2.120385,1.725147,1.725142,204800
911,3.863569,2.188574,1.674995,1.674986,204800
655,3.863536,2.198890,1.664646,1.664642,204800
106,3.840226,2.070338,1.769888,1.769882,204800
5,3.821540,2.099117,1.722423,1.722422,204800
57,3.758918,2.061084,1.697834,1.697828,204800
726,3.829533,2.108358,1.721175,1.721172,204800
287,3.808509,2.157630,1.650879,1.650873,204800
439,3.800023,1.981341,1.818682,1.818669,204800
595,3.825611,2.121084,1.704527,1.704521,204800
509,3.813098,2.182822,1.630276,1.630275,204800
968,3.860448,2.188136,1.672312,1.672303,204800
656,3.846439,2.021795,1.824644,1.824636,204800
556,3.880512,2.187014,1.693498,1.693497,204800
531,3.800912,2.070037,1.730875,1.730868,204800
167,3.830429,2.114603,1.715826,1.715820,204800
688,3.861439,2.044723,1.816716,1.816708,204800
861,3.800137,2.155064,1.645073,1.645069,204800
970,3.842917,2.061960,1.780957,1.780949,204800
996,3.791324,2.073740,1.717584,1.717567,204800
150,3.823234,2.064410,1.758824,1.758820,204800
909,3.879992,2.100268,1.779724,1.779721,204800
698,3.751237,2.148309,1.602928,1.602921,204800
136,3.870817,2.118904,1.751913,1.751906,204800
450,3.771202,2.059281,1.711921,1.711913,204800
242,3.772428,1.948550,1.823878,1.823875,204800
95,3.808386,2.109745,1.698641,1.698634,204800
840,3.866491,2.141531,1.724960,1.724957,204800
208,3.861188,2.043493,1.817695,1.817689,204800
377,3.775491,2.132054,1.643437,1.643433,204800
62,3.805434,2.150861,1.654573,1.654569,204800
620,3.879998,2.169830,1.710168,1.710164,204800
624,3.861042,2.064238,1.796804,1.796802,204800
560,3.861462,2.040712,1.820750,1.820742,204800
496,3.861238,1.995030,1.866208,1.866193,204800
362,3.839561,2.071642,1.767919,1.767911,204800
820,3.836039,2.115330,1.720709,1.720699,204800
77,3.865034,2.202966,1.662068,1.662060,204800
22,3.821339,1.763285,2.058054,2.058041,204800
133,3.823021,2.167011,1.656010,1.656005,204800
863,3.808751,2.112368,1.696383,1.696378,204800
473,3.780142,2.116228,1.663914,1.663905,204800
851,3.825208,2.131616,1.693592,1.693589,204800
231,3.862343,2.134363,1.727980,1.727975,204800
144,3.768200,1.691018,2.077182,2.077172,204800
829,3.813007,2.181332,1.631675,1.631671,204800
687,3.863596,2.191333,1.672263,1.672261,204800
29,3.813959,2.187046,1.626913,1.626907,204800
951,3.762069,1.930218,1.831851,1.831836,204800
146,3.776520,1.810299,1.966221,1.966212,204800
498,3.786409,1.847796,1.938613,1.938607,204800
386,3.774982,1.977934,1.797048,1.797045,204800
619,3.871518,2.126808,1.744710,1.744705,204800
1000,3.866318,2.135475,1.730843,1.730841,204800
872,3.865272,2.125062,1.740210,1.740204,204800
298,3.848096,2.092649,1.755447,1.755446,204800
269,3.879706,2.099960,1.779746,1.779741,204800
650,3.849273,1.996896,1.852377,1.852366,204800
578,3.771947,2.083475,1.688472,1.688465,204800
849,3.838554,2.040209,1.798345,1.798336,204800
345,3.780360,2.110201,1.670159,1.670148,204800
69,3.820115,2.115431,1.704684,1.704680,204800
90,3.749581,2.142682,1.606899,1.606892,204800
730,3.749829,2.132678,1.617151,1.617143,204800
1008,3.861618,2.065014,1.796604,1.796596,204800
304,3.861564,2.055796,1.805768,1.805754,204800
1023,3.809569,2.111375,1.698194,1.698191,204800
575,3.806653,2.092801,1.713852,1.713846,204800
639,3.807686,2.113271,1.694415,1.694412,204800
973,3.864479,2.196628,1.667851,1.667847,204800
76,3.878295,2.223120,1.655175,1.655169,204800
908,3.881281,2.213703,1.667578,1.667572,204800
972,3.876794,2.211075,1.665719,1.665711,204800
467,3.825361,2.120142,1.705219,1.705209,204800
325,3.819770,2.071876,1.747894,1.747886,204800
295,3.831767,2.119798,1.711969,1.711961,204800
953,3.775553,2.066591,1.708962,1.708959,204800
754,3.786374,2.010932,1.775442,1.775434,204800
458,3.842060,2.139857,1.702203,1.702199,204800
447,3.806772,2.114429,1.692343,1.692340,204800
831,3.806504,2.073586,1.732918,1.732913,204800
436,3.836924,2.129150,1.707774,1.707769,204800
685,3.779373,2.057995,1.721378,1.721373,204800
493,3.854257,2.166109,1.688148,1.688146,204800
744,3.854946,2.125477,1.729469,1.729459,204800
303,3.864719,2.205037,1.659682,1.659675,204800
372,3.839361,2.144072,1.695289,1.695286,204800
834,3.771840,2.080881,1.690959,1.690953,204800
1015,3.820681,1.810813,2.009868,2.009865,204800
927,3.808154,2.111453,1.696701,1.696696,204800
397,3.879965,2.067117,1.812848,1.812842,204800
690,3.772687,1.967110,1.805577,1.805572,204800
776,3.871735,2.118678,1.753057,1.753055,204800
428,3.880305,2.192842,1.687463,1.687457,204800
756,3.839397,2.151654,1.687743,1.687738,204800
258,3.778025,1.954456,1.823569,1.823559,204800
795,3.800449,2.125154,1.675295,1.675287,204800
283,3.798461,2.037092,1.761369,1.761364,204800
475,3.794046,1.970511,1.823535,1.823527,204800
674,3.749156,1.908178,1.840978,1.840963,204800
281,3.779385,2.081481,1.697904,1.697901,204800
50,3.769914,1.891503,1.878411,1.878405,204800
415,3.808035,2.105483,1.702552,1.702549,204800
356,3.798810,2.038143,1.760667,1.760660,204800
61,3.813617,2.174153,1.639464,1.639459,204800
86,3.829942,2.112655,1.717287,1.717282,204800
333,3.863501,2.206140,1.657361,1.657358,204800
239,3.861388,2.207768,1.653620,1.653616,204800
999,3.862123,2.123654,1.738469,1.738465,204800
446,3.805711,2.156034,1.649677,1.649675,204800
740,3.796122,1.998648,1.797474,1.797467,204800
709,3.820464,1.974202,1.846262,1.846251,204800
211,3.815194,2.061369,1.753825,1.753813,204800
812,3.880980,2.228806,1.652174,1.652172,204800
985,3.780383,2.097791,1.682592,1.682592,204800
534,3.823564,2.056236,1.767328,1.767327,204800
114,3.778278,1.827310,1.950968,1.950949,204800
175,3.864292,2.118016,1.746276,1.746265,204800
712,3.855647,2.148073,1.707574,1.707564,204800
522,3.848811,2.048339,1.800472,1.800458,204800
630,3.829271,2.072972,1.756299,1.756290,204800
1014,3.829603,2.039361,1.790242,1.790239,204800
758,3.829647,2.139801,1.689846,1.689841,204800
374,3.828577,2.126013,1.702564,1.702558,204800
738,3.770030,1.913874,1.856156,1.856151,204800
930,3.774922,1.986090,1.788832,1.788825,204800
183,3.805794,1.941559,1.864235,1.864230,204800
31,3.808398,2.157412,1.650986,1.650980,204800
962,3.757271,2.056758,1.700513,1.700502,204800
748,3.880115,2.192688,1.687427,1.687422,204800
116,3.839528,2.115395,1.724133,1.724130,204800
529,3.841594,1.854828,1.986766,1.986758,204800
593,3.789489,1.946101,1.843388,1.843379,204800
979,3.824293,1.991423,1.832870,1.832861,204800
155,3.798584,2.101357,1.697227,1.697227,204800
667,3.799494,2.051886,1.747608,1.747604,204800
347,3.794910,1.882751,1.912159,1.912156,204800
261,3.815438,2.033051,1.782387,1.782383,204800
830,3.804887,2.154004,1.650883,1.650875,204800
108,3.880059,2.198803,1.681256,1.681251,204800
729,3.780407,2.137106,1.643301,1.643297,204800
733,3.811250,2.174189,1.637061,1.637053,204800
938,3.848745,2.102668,1.746077,1.746065,204800
180,3.825858,2.062018,1.763840,1.763827,204800
487,3.862107,2.129645,1.732462,1.732457,204800
434,3.762829,1.954722,1.808107,1.808101,204800
720,3.862118,2.095264,1.766854,1.766843,204800
438,3.826990,2.123717,1.703273,1.703263,204800
118,3.829684,2.103401,1.726283,1.726279,204800
368,3.861443,2.017458,1.843985,1.843972,204800
621,3.872081,2.127100,1.744981,1.744967,204800
109,3.871846,2.177611,1.694235,1.694206,204800
237,3.871549,2.165532,1.706017,1.706010,204800
1005,3.871042,2.148215,1.722827,1.722818,204800
385,3.787473,2.104557,1.682916,1.682901,204800
93,3.812417,2.189959,1.622458,1.622456,204800
676,3.819941,1.951582,1.868359,1.868340,204800
119,3.820654,1.989048,1.831606,1.831605,204800
200,3.867019,2.184277,1.682742,1.682738,204800
159,3.807725,2.148513,1.659212,1.659206,204800
381,3.810821,2.174817,1.636004,1.635997,204800
13,3.879689,2.024954,1.854735,1.854722,204800
194,3.770683,2.068804,1.701879,1.701871,204800
89,3.780213,2.130785,1.649428,1.649423,204800
807,3.824117,2.113690,1.710427,1.710420,204800
278,3.803379,2.045026,1.758353,1.758346,204800
887,3.819262,1.970107,1.849155,1.849146,204800
714,3.804923,2.050698,1.754225,1.754216,204800
1022,3.805475,2.192715,1.612760,1.612758,204800
272,3.846296,2.022545,1.823751,1.823743,204800
612,3.775613,2.045847,1.729766,1.729760,204800
653,3.879450,1.959329,1.920121,1.920117,204800
306,3.771666,2.015856,1.755810,1.755801,204800
943,3.864486,2.197133,1.667353,1.667347,204800
127,3.809338,2.119249,1.690089,1.690084,204800
383,3.809399,1.965308,1.844091,1.844086,204800
701,3.814005,2.170879,1.643126,1.643121,204800
130,3.777604,2.066422,1.711182,1.711178,204800
83,3.825701,2.079242,1.746459,1.746454,204800
126,3.805227,2.188783,1.616444,1.616440,204800
551,3.822603,2.122208,1.700395,1.700391,204800
266,3.849678,2.111422,1.738256,1.738251,204800
400,3.840531,1.973918,1.866613,1.866601,204800
382,3.804976,2.073192,1.731784,1.731776,204800
940,3.880646,2.208668,1.671978,1.671975,204800
1007,3.864181,2.208419,1.655762,1.655760,204800
598,3.830051,2.122755,1.707296,1.707292,204800
804,3.821097,2.070881,1.750216,1.750209,204800
781,3.878756,2.105305,1.773451,1.773448,204800
1017,3.770177,2.053369,1.716808,1.716800,204800
1021,3.813411,2.174714,1.638697,1.638692,204800
477,3.812143,2.178125,1.634018,1.634012,204800
581,3.820575,2.107941,1.712634,1.712621,204800
359,3.862285,2.117040,1.745245,1.745242,204800
520,3.870611,2.096649,1.773962,1.773957,204800
223,3.808435,2.094429,1.714006,1.713994,204800
308,3.836490,2.112492,1.723998,1.723992,204800
845,3.856538,2.188782,1.667756,1.667750,204800
642,3.773978,1.902433,1.871545,1.871540,204800
19,3.801111,1.841530,1.959581,1.959565,204800
948,3.831425,2.084725,1.746700,1.746687,204800
573,3.813379,2.173810,1.639569,1.639567,204800
569,3.775548,2.080550,1.694998,1.694991,204800
965,3.820784,2.131889,1.688895,1.688883,204800
735,3.808671,1.938658,1.870013,1.870004,204800
662,3.822268,1.984129,1.838139,1.838134,204800
1004,3.880753,2.193752,1.687001,1.686999,204800
761,3.776165,2.121684,1.654481,1.654474,204800
317,3.813577,2.171846,1.641731,1.641724,204800
16,3.849232,2.038835,1.810397,1.810394,204800
941,3.860346,2.155112,1.705234,1.705229,204800
877,3.871798,2.169890,1.701908,1.701904,204800
1012,3.839624,2.038141,1.801483,1.801479,204800
392,3.870931,2.064142,1.806789,1.806787,204800
74,3.845723,2.086824,1.758899,1.758896,204800
254,3.805607,2.190476,1.615131,1.615131,204800
874,3.840825,2.117158,1.723667,1.723658,204800
785,3.840412,1.944328,1.896084,1.896078,204800
913,3.840259,1.875026,1.965233,1.965222,204800
81,3.838472,1.939355,1.899117,1.899107,204800
592,3.861157,2.073746,1.787411,1.787406,204800
615,3.861956,2.115976,1.745980,1.745970,204800
633,3.777000,2.078359,1.698641,1.698635,204800
47,3.864879,2.192140,1.672739,1.672728,204800
330,3.845940,2.138046,1.707894,1.707888,204800
189,3.813720,2.166857,1.646863,1.646853,204800
793,3.779306,2.110068,1.669238,1.669232,204800
977,3.837509,2.020418,1.817091,1.817085,204800
987,3.768407,1.827450,1.940957,1.940951,204800
219,3.795050,1.896926,1.898124,1.898113,204800
603,3.795206,1.911559,1.883647,1.883641,204800
524,3.879728,2.178602,1.701126,1.701125,204800
204,3.878115,2.208250,1.669865,1.669860,204800
844,3.877886,2.207821,1.670065,1.670062,204800
716,3.869499,2.188875,1.680624,1.680615,204800
396,3.880692,2.188353,1.692339,1.692333,204800
460,3.871700,2.214127,1.657573,1.657568,204800
140,3.880436,2.179567,1.700869,1.700859,204800
818,3.712490,2.002112,1.710378,1.710368,204800
500,3.840321,2.123903,1.716418,1.716405,204800
113,3.779222,1.664793,2.114429,2.114427,204800
49,3.817118,1.869905,1.947213,1.947205,204800
417,3.785993,2.097817,1.688176,1.688167,204800
801,3.782156,2.068174,1.713982,1.713971,204800
929,3.786556,2.036357,1.750199,1.750195,204800
173,3.860599,2.149861,1.710738,1.710731,204800
429,3.853488,2.124630,1.728858,1.728848,204800
767,3.809264,2.040155,1.769109,1.769104,204800
339,3.825553,2.123165,1.702388,1.702381,204800
337,3.838447,2.037648,1.800799,1.800794,204800
17,3.840901,1.900519,1.940382,1.940374,204800
435,3.815547,2.033963,1.781584,1.781574,204800
282,3.766195,2.082627,1.683568,1.683561,204800
986,3.743473,2.084639,1.658834,1.658828,204800
794,3.768088,2.127741,1.640347,1.640343,204800
218,3.747179,2.087818,1.659361,1.659360,204800
346,3.743046,2.090487,1.652559,1.652553,204800
958,3.804740,2.127742,1.676998,1.676994,204800
244,3.822204,2.060246,1.761958,1.761947,204800
588,3.878513,2.205967,1.672546,1.672540,204800
652,3.880176,2.112974,1.767202,1.767197,204800
354,3.776028,2.036630,1.739398,1.739388,204800
942,3.857097,2.184259,1.672838,1.672835,204800
1,3.788761,2.121769,1.666992,1.666985,204800
897,3.788753,2.037856,1.750897,1.750889,204800
431,3.864684,2.122318,1.742366,1.742356,204800
59,3.795743,2.041523,1.754220,1.754213,204800
773,3.822318,2.137546,1.684772,1.684765,204800
898,3.777636,1.948818,1.828818,1.828810,204800
300,3.880452,2.202472,1.677980,1.677977,204800
495,3.863846,2.199076,1.664770,1.664760,204800
784,3.848675,2.041467,1.807208,1.807202,204800
406,3.806813,2.025763,1.781050,1.781043,204800
564,3.836589,2.114336,1.722253,1.722249,204800
39,3.830151,2.081889,1.748262,1.748253,204800
147,3.800457,2.063470,1.736987,1.736978,204800
395,3.878564,1.996975,1.881589,1.881583,204800
602,3.748197,2.103284,1.644913,1.644908,204800
666,3.767959,2.059070,1.708889,1.708884,204800
780,3.879885,2.192769,1.687116,1.687111,204800
332,3.877815,2.215823,1.661992,1.661987,204800
609,3.786093,2.142777,1.643316,1.643313,204800
673,3.777844,2.000956,1.776888,1.776880,204800
481,3.782042,2.079232,1.702810,1.702802,204800
505,3.776847,2.125220,1.651627,1.651621,204800
766,3.805100,2.153659,1.651441,1.651438,204800
311,3.806490,2.029949,1.776541,1.776533,204800
202,3.845792,2.088582,1.757210,1.757206,204800
42,3.848374,1.956395,1.891979,1.891968,204800
935,3.823208,2.095795,1.727413,1.727404,204800
854,3.830017,2.159713,1.670304,1.670301,204800
479,3.808132,2.106745,1.701387,1.701383,204800
221,3.811728,2.160068,1.651660,1.651646,204800
197,3.820815,2.111686,1.709129,1.709124,204800
72,3.866351,2.169068,1.697283,1.697275,204800
336,3.861831,2.108842,1.752989,1.752982,204800
492,3.879383,2.207504,1.671879,1.671872,204800
205,3.864012,2.202730,1.661282,1.661277,204800
918,3.824465,2.086343,1.738122,1.738117,204800
559,3.864649,2.178938,1.685711,1.685707,204800
957,3.813097,2.174740,1.638357,1.638352,204800
842,3.845427,2.112008,1.733419,1.733416,204800
255,3.809843,2.116344,1.693499,1.693493,204800
502,3.829625,2.127055,1.702570,1.702559,204800
822,3.826471,2.102452,1.724019,1.724012,204800
246,3.812781,2.055286,1.757495,1.757492,204800
182,3.817025,2.100047,1.716978,1.716975,204800
694,3.826153,2.061775,1.764378,1.764371,204800
886,3.829065,2.135257,1.693808,1.693803,204800
250,3.768752,2.090905,1.677847,1.677839,204800
826,3.765574,2.157688,1.607886,1.607881,204800
186,3.721668,2.074069,1.647599,1.647591,204800
264,3.870662,2.072184,1.798478,1.798472,204800
36,3.821234,2.101986,1.719248,1.719243,204800
453,3.770106,2.063761,1.706345,1.706340,204800
893,3.812642,2.181665,1.630977,1.630971,204800
249,3.775427,2.066732,1.708695,1.708692,204800
770,3.776099,1.953338,1.822761,1.822755,204800
601,3.779982,2.028382,1.751600,1.751597,204800
753,3.838669,1.893632,1.945037,1.945022,204800
45,3.860869,2.137370,1.723499,1.723495,204800
813,3.858667,2.151810,1.706857,1.706856,204800
749,3.869325,2.146007,1.723318,1.723306,204800
365,3.871432,2.157868,1.713564,1.713554,204800
976,3.861013,2.103932,1.757081,1.757076,204800
164,3.821752,2.073494,1.748258,1.748253,204800
884,3.838516,2.146654,1.691862,1.691857,204800
882,3.786460,1.939597,1.846863,1.846856,204800
322,3.771183,2.025408,1.745775,1.745766,204800
723,3.820835,2.081747,1.739088,1.739086,204800
253,3.812946,2.193778,1.619168,1.619163,204800
394,3.850780,2.087449,1.763331,1.763316,204800
456,3.862753,2.186510,1.676243,1.676236,204800
236,3.880527,2.201596,1.678931,1.678925,204800
679,3.816716,2.025212,1.791504,1.791494,204800
932,3.815439,2.077655,1.737784,1.737779,204800
401,3.821878,1.845400,1.976478,1.976468,204800
145,3.746119,1.637130,2.108989,2.108983,204800
721,3.837512,1.969512,1.868000,1.867997,204800
209,3.837374,1.991300,1.846074,1.846068,204800
787,3.793336,2.063422,1.729914,1.729906,204800
894,3.805033,2.182415,1.622618,1.622615,204800
837,3.815970,2.045201,1.770769,1.770764,204800
461,3.851969,2.203702,1.648267,1.648266,204800
991,3.808171,2.101895,1.706276,1.706270,204800
706,3.756982,1.860317,1.896665,1.896659,204800
848,3.861977,2.117594,1.744383,1.744382,204800
125,3.813275,2.200625,1.612650,1.612641,204800
982,3.829599,2.075063,1.754536,1.754530,204800
889,3.776754,2.074658,1.702096,1.702091,204800
895,3.809707,2.114632,1.695075,1.695070,204800
310,3.827472,2.106320,1.721152,1.721139,204800
8,3.870626,1.994014,1.876612,1.876609,204800
11,3.878523,1.844279,2.034244,2.034235,204800
814,3.857543,2.191191,1.666352,1.666350,204800
353,3.786923,2.096846,1.690077,1.690073,204800
989,3.812123,2.150184,1.661939,1.661932,204800
370,3.785418,1.894905,1.890513,1.890505,204800
623,3.863432,2.205080,1.658352,1.658345,204800
80,3.860050,2.003395,1.856655,1.856649,204800
364,3.880448,2.201969,1.678479,1.678476,204800
904,3.869979,2.053039,1.816940,1.816931,204800
275,3.801924,2.074294,1.727630,1.727625,204800
747,3.868349,2.119048,1.749301,1.749289,204800
1010,3.777331,1.934729,1.842602,1.842596,204800
570,3.750572,2.142773,1.607799,1.607794,204800
538,3.768455,2.101964,1.666491,1.666489,204800
858,3.748195,2.113782,1.634413,1.634409,204800
154,3.767903,2.117188,1.650715,1.650710,204800
474,3.727479,2.118505,1.608974,1.608965,204800
922,3.763680,2.135840,1.627840,1.627835,204800
26,3.768093,2.101418,1.666675,1.666669,204800
464,3.861215,1.971616,1.889599,1.889591,204800
901,3.822519,2.063051,1.759468,1.759461,204800
543,3.807859,2.062798,1.745061,1.745056,204800
659,3.801308,2.001796,1.799512,1.799500,204800
628,3.839331,2.112280,1.727051,1.727048,204800
351,3.807968,1.961687,1.846281,1.846272,204800
470,3.829275,2.155467,1.673808,1.673806,204800
638,3.805537,2.185880,1.619657,1.619651,204800
445,3.814788,2.214260,1.600528,1.600524,204800
413,3.813958,2.189596,1.624362,1.624348,204800
328,3.867661,2.186118,1.681543,1.681537,204800
589,3.865419,2.175667,1.689752,1.689746,204800
645,3.822601,2.142556,1.680045,1.680037,204800
172,3.880090,2.200504,1.679586,1.679580,204800
751,3.863870,2.207770,1.656100,1.656096,204800
825,3.775520,2.044596,1.730924,1.730917,204800
648,3.869396,1.989900,1.879496,1.879485,204800
946,3.763938,2.003049,1.760889,1.760884,204800
607,3.805650,2.108226,1.697424,1.697416,204800
510,3.804719,2.146836,1.657883,1.657873,204800
1019,3.790623,1.977833,1.812790,1.812784,204800
876,3.880674,2.204092,1.676582,1.676579,204800
174,3.857772,2.153649,1.704123,1.704112,204800
950,3.827545,2.120334,1.707211,1.707205,204800
563,3.815336,2.055491,1.759845,1.759839,204800
179,3.809639,1.911336,1.898303,1.898298,204800
161,3.785732,2.111662,1.674070,1.674062,204800
865,3.785522,2.105261,1.680261,1.680243,204800
63,3.807789,2.123533,1.684256,1.684249,204800
511,3.808457,2.004330,1.804127,1.804116,204800
107,3.871114,2.125992,1.745122,1.745118,204800
414,3.802088,2.108785,1.693303,1.693293,204800
926,3.803709,2.122097,1.681612,1.681607,204800
670,3.804022,2.149023,1.654999,1.654995,204800
862,3.804858,2.144517,1.660341,1.660335,204800
689,3.809223,1.870634,1.938589,1.938576,204800
267,3.878933,2.067066,1.811867,1.811860,204800
626,3.776793,1.953199,1.823594,1.823590,204800
699,3.798551,1.986720,1.811831,1.811824,204800
566,3.827819,2.126419,1.701400,1.701397,204800
54,3.825452,1.965857,1.859595,1.859586,204800
717,3.784029,2.089249,1.694780,1.694770,204800
185,3.775639,2.050902,1.724737,1.724735,204800
268,3.880624,2.193620,1.687004,1.686996,204800
48,3.859582,2.050022,1.809560,1.809545,204800
240,3.854987,2.055898,1.799089,1.799074,204800
658,3.776008,1.973832,1.802176,1.802168,204800
274,3.776766,2.017698,1.759068,1.759056,204800
82,3.789860,2.006077,1.783783,1.783768,204800
195,3.762264,2.117998,1.644266,1.644259,204800
835,3.783348,2.112647,1.670701,1.670694,204800
273,3.840307,1.896566,1.943741,1.943734,204800
314,3.752278,2.154191,1.598087,1.598081,204800
121,3.777187,2.128825,1.648362,1.648357,204800
312,3.793192,2.083015,1.710177,1.710170,204800
27,3.799473,2.065810,1.733663,1.733657,204800
859,3.793120,1.891072,1.902048,1.902042,204800
168,3.871428,2.136636,1.734792,1.734787,204800
