Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
52,0.140856,0.011841,0.129015,0.129009,512
756,0.135825,0.010920,0.124905,0.124900,512
1140,0.135246,0.010649,0.124597,0.124593,512
1268,0.134705,0.010660,0.124045,0.124044,512
624,0.193695,0.011418,0.182277,0.182271,512
161,0.115674,0.010575,0.105099,0.105095,512
273,0.110252,0.010091,0.100161,0.100158,512
401,0.110013,0.011559,0.098454,0.098453,512
145,0.092865,0.011615,0.081250,0.081246,512
81,0.111279,0.011035,0.100244,0.100241,512
465,0.100810,0.011142,0.089668,0.089667,512
977,0.092299,0.012429,0.079870,0.079864,512
1233,0.110713,0.011046,0.099667,0.099664,512
721,0.093047,0.011517,0.081530,0.081526,512
593,0.102588,0.010561,0.092027,0.092024,512
1041,0.116878,0.011226,0.105652,0.105651,512
1169,0.097393,0.010718,0.086675,0.086673,512
849,0.098307,0.011899,0.086408,0.086406,512
1105,0.093761,0.011510,0.082251,0.082248,512
529,0.100102,0.011568,0.088534,0.088531,512
17,0.098271,0.011830,0.086441,0.086438,512
606,0.124484,0.011942,0.112542,0.112538,512
274,0.139525,0.010057,0.129468,0.129464,512
1042,0.146250,0.010596,0.135654,0.135650,512
594,0.131946,0.010271,0.121675,0.121669,512
402,0.139242,0.010658,0.128584,0.128577,512
530,0.129881,0.011751,0.118130,0.118129,512
658,0.122877,0.010864,0.112013,0.112011,512
850,0.127910,0.010304,0.117606,0.117600,512
722,0.120112,0.010433,0.109679,0.109676,512
83,0.114109,0.010557,0.103552,0.103547,512
531,0.099299,0.011098,0.088201,0.088196,512
595,0.105543,0.010486,0.095057,0.095054,512
979,0.095850,0.010498,0.085352,0.085348,512
211,0.106155,0.010450,0.095705,0.095701,512
659,0.097195,0.010856,0.086339,0.086337,512
915,0.119469,0.010681,0.108788,0.108786,512
865,0.117947,0.011880,0.106067,0.106064,512
398,0.133016,0.010628,0.122388,0.122386,512
422,0.126863,0.011497,0.115366,0.115363,512
806,0.118325,0.012178,0.106147,0.106145,512
870,0.130188,0.010804,0.119384,0.119383,512
38,0.136425,0.010741,0.125684,0.125682,512
742,0.133943,0.011167,0.122776,0.122771,512
934,0.112060,0.011706,0.100354,0.100347,512
614,0.117000,0.011299,0.105701,0.105701,512
358,0.130570,0.010762,0.119808,0.119805,512
550,0.123619,0.011131,0.112488,0.112485,512
486,0.129786,0.011023,0.118763,0.118762,512
230,0.129785,0.010655,0.119130,0.119128,512
166,0.131667,0.012248,0.119419,0.119419,512
294,0.132617,0.011814,0.120803,0.120800,512
1126,0.117607,0.010533,0.107074,0.107074,512
102,0.118957,0.011131,0.107826,0.107821,512
1062,0.113815,0.011381,0.102434,0.102432,512
1190,0.131104,0.011601,0.119503,0.119498,512
678,0.119765,0.012258,0.107507,0.107504,512
943,0.109207,0.010510,0.098697,0.098696,512
1071,0.105435,0.011062,0.094373,0.094369,512
1135,0.094051,0.011608,0.082443,0.082441,512
47,0.112422,0.011291,0.101131,0.101129,512
1007,0.093228,0.010885,0.082343,0.082341,512
431,0.105751,0.010211,0.095540,0.095538,512
1199,0.112054,0.010856,0.101198,0.101195,512
111,0.105978,0.010771,0.095207,0.095205,512
239,0.105710,0.010916,0.094794,0.094790,512
559,0.097015,0.010878,0.086137,0.086135,512
815,0.087254,0.011196,0.076058,0.076055,512
1263,0.088596,0.011587,0.077009,0.077008,512
879,0.091182,0.011055,0.080127,0.080123,512
303,0.088926,0.011043,0.077883,0.077877,512
175,0.096168,0.011141,0.085027,0.085022,512
751,0.100024,0.011360,0.088664,0.088659,512
874,0.134013,0.010807,0.123206,0.123206,512
746,0.131207,0.011550,0.119657,0.119655,512
170,0.127814,0.011189,0.116625,0.116622,512
42,0.133816,0.011033,0.122783,0.122780,512
234,0.127837,0.011268,0.116569,0.116565,512
1154,0.142087,0.012004,0.130083,0.130082,512
2,0.141946,0.010728,0.131218,0.131215,512
578,0.119296,0.010622,0.108674,0.108666,512
706,0.131933,0.010726,0.121207,0.121206,512
962,0.121266,0.010708,0.110558,0.110555,512
322,0.135572,0.010629,0.124943,0.124937,512
898,0.118450,0.010852,0.107598,0.107596,512
194,0.135849,0.010240,0.125609,0.125604,512
1218,0.124088,0.010798,0.113290,0.113287,512
642,0.125267,0.010886,0.114381,0.114378,512
450,0.141289,0.010554,0.130735,0.130731,512
1090,0.123416,0.012570,0.110846,0.110843,512
514,0.134159,0.009878,0.124281,0.124279,512
1032,0.148487,0.011583,0.136904,0.136897,512
776,0.131268,0.012302,0.118966,0.118963,512
328,0.146452,0.011032,0.135420,0.135414,512
584,0.146713,0.010815,0.135898,0.135895,512
840,0.146470,0.010298,0.136172,0.136172,512
275,0.113081,0.009912,0.103169,0.103167,512
1043,0.119898,0.010701,0.109197,0.109192,512
600,0.135750,0.010662,0.125088,0.125086,512
187,0.094859,0.010916,0.083943,0.083942,512
315,0.112142,0.010243,0.101899,0.101895,512
891,0.100643,0.010410,0.090233,0.090232,512
699,0.096292,0.010699,0.085593,0.085590,512
1019,0.094760,0.010334,0.084426,0.084424,512
1147,0.105066,0.010392,0.094674,0.094671,512
763,0.092775,0.010161,0.082614,0.082611,512
438,0.128983,0.011022,0.117961,0.117960,512
57,0.094490,0.011497,0.082993,0.082990,512
1208,0.132322,0.011288,0.121034,0.121030,512
440,0.145154,0.011048,0.134106,0.134103,512
504,0.141668,0.010683,0.130985,0.130980,512
824,0.148564,0.011359,0.137205,0.137202,512
696,0.131619,0.011844,0.119775,0.119772,512
888,0.133155,0.011143,0.122012,0.122011,512
1161,0.123144,0.011474,0.111670,0.111665,512
271,0.106009,0.009896,0.096113,0.096113,512
615,0.099258,0.010935,0.088323,0.088319,512
209,0.109849,0.011461,0.098388,0.098384,512
785,0.113561,0.011338,0.102223,0.102220,512
337,0.112325,0.011311,0.101014,0.101009,512
120,0.146352,0.010531,0.135821,0.135819,512
312,0.145362,0.010196,0.135166,0.135162,512
1272,0.145772,0.010419,0.135353,0.135351,512
1080,0.151584,0.010837,0.140747,0.140743,512
1016,0.127196,0.011064,0.116132,0.116126,512
376,0.147254,0.010821,0.136433,0.136428,512
248,0.144871,0.011281,0.133590,0.133586,512
1144,0.128501,0.010905,0.117596,0.117591,512
632,0.138404,0.010210,0.128194,0.128191,512
952,0.144800,0.011553,0.133247,0.133242,512
568,0.134958,0.011961,0.122997,0.122994,512
1008,0.184947,0.011128,0.173819,0.173819,512
321,0.114374,0.011013,0.103361,0.103358,512
1164,0.155542,0.011217,0.144325,0.144324,512
958,0.141590,0.010909,0.130681,0.130679,512
1052,0.134626,0.010751,0.123875,0.123873,512
412,0.152258,0.010788,0.141470,0.141467,512
92,0.136441,0.010902,0.125539,0.125536,512
924,0.129378,0.010557,0.118821,0.118816,512
668,0.142773,0.010562,0.132211,0.132207,512
1116,0.153027,0.010645,0.142382,0.142379,512
348,0.127778,0.010401,0.117377,0.117376,512
540,0.139820,0.010778,0.129042,0.129038,512
1244,0.153059,0.011105,0.141954,0.141950,512
220,0.137479,0.011025,0.126454,0.126450,512
28,0.130007,0.010912,0.119095,0.119093,512
284,0.146098,0.010558,0.135540,0.135537,512
604,0.136087,0.011071,0.125016,0.125016,512
1180,0.130722,0.010228,0.120494,0.120490,512
860,0.139110,0.010636,0.128474,0.128471,512
988,0.149892,0.010817,0.139075,0.139074,512
156,0.146738,0.010365,0.136373,0.136369,512
476,0.146712,0.010000,0.136712,0.136710,512
796,0.153374,0.010846,0.142528,0.142523,512
732,0.127272,0.010944,0.116328,0.116327,512
871,0.112378,0.011007,0.101371,0.101367,512
30,0.135511,0.010532,0.124979,0.124976,512
260,0.137056,0.011367,0.125689,0.125685,512
900,0.138716,0.010742,0.127974,0.127973,512
388,0.128698,0.010466,0.118232,0.118229,512
368,0.197191,0.011941,0.185250,0.185245,512
380,0.139971,0.010447,0.129524,0.129522,512
340,0.144432,0.010675,0.133757,0.133754,512
1206,0.135700,0.011336,0.124364,0.124364,512
441,0.106511,0.011718,0.094793,0.094791,512
953,0.106189,0.011353,0.094836,0.094831,512
633,0.098919,0.011120,0.087799,0.087795,512
1273,0.107079,0.010455,0.096624,0.096620,512
121,0.107650,0.011350,0.096300,0.096296,512
549,0.092117,0.013678,0.078439,0.078435,512
101,0.087275,0.010710,0.076565,0.076561,512
933,0.081546,0.014051,0.067495,0.067491,512
613,0.085337,0.011654,0.073683,0.073682,512
869,0.102411,0.011678,0.090733,0.090727,512
293,0.092362,0.013286,0.079076,0.079076,512
1253,0.086591,0.010742,0.075849,0.075847,512
1189,0.098203,0.012970,0.085233,0.085228,512
677,0.091677,0.014609,0.077068,0.077068,512
357,0.099033,0.011697,0.087336,0.087331,512
539,0.095989,0.010603,0.085386,0.085379,512
1035,0.116036,0.010698,0.105338,0.105334,512
75,0.115137,0.010255,0.104882,0.104878,512
139,0.091739,0.011315,0.080424,0.080423,512
1227,0.102179,0.010418,0.091761,0.091761,512
395,0.109677,0.010218,0.099459,0.099457,512
203,0.109317,0.010540,0.098777,0.098774,512
481,0.113515,0.012017,0.101498,0.101496,512
1210,0.129308,0.010647,0.118661,0.118657,512
1274,0.147538,0.010294,0.137244,0.137243,512
698,0.124909,0.010934,0.113975,0.113969,512
1017,0.088747,0.011097,0.077650,0.077648,512
263,0.095818,0.012007,0.083811,0.083807,512
150,0.128129,0.010069,0.118060,0.118059,512
816,0.178376,0.011399,0.166977,0.166976,512
758,0.111773,0.010887,0.100886,0.100882,512
681,0.105792,0.011373,0.094419,0.094418,512
783,0.109254,0.011238,0.098016,0.098009,512
755,0.119816,0.011001,0.108815,0.108813,512
771,0.095018,0.010704,0.084314,0.084311,512
868,0.149566,0.011151,0.138415,0.138413,512
1191,0.113262,0.011865,0.101397,0.101397,512
297,0.106795,0.012081,0.094714,0.094711,512
982,0.132282,0.010507,0.121775,0.121768,512
731,0.092780,0.010563,0.082217,0.082214,512
1075,0.119443,0.010854,0.108589,0.108589,512
737,0.097168,0.012241,0.084927,0.084924,512
472,0.145119,0.009931,0.135188,0.135183,512
1031,0.112274,0.011329,0.100945,0.100944,512
167,0.113835,0.012335,0.101500,0.101496,512
662,0.132375,0.010740,0.121635,0.121633,512
71,0.113543,0.010242,0.103301,0.103300,512
350,0.134198,0.009948,0.124250,0.124248,512
460,0.151062,0.010596,0.140466,0.140463,512
717,0.100395,0.011263,0.089132,0.089131,512
179,0.103851,0.010752,0.093099,0.093097,512
353,0.114724,0.010086,0.104638,0.104635,512
647,0.101971,0.011384,0.090587,0.090583,512
385,0.098437,0.011486,0.086951,0.086950,512
743,0.116113,0.010800,0.105313,0.105311,512
638,0.125551,0.011050,0.114501,0.114497,512
304,0.180906,0.011295,0.169611,0.169610,512
1046,0.116245,0.010477,0.105768,0.105765,512
691,0.102086,0.011153,0.090933,0.090925,512
463,0.102240,0.010596,0.091644,0.091640,512
664,0.148663,0.010927,0.137736,0.137735,512
374,0.131046,0.010504,0.120542,0.120540,512
155,0.112022,0.010225,0.101797,0.101794,512
1156,0.152395,0.010570,0.141825,0.141818,512
449,0.113931,0.011714,0.102217,0.102215,512
73,0.117226,0.010258,0.106968,0.106964,512
1001,0.123447,0.010711,0.112736,0.112731,512
843,0.092590,0.010083,0.082507,0.082499,512
367,0.105351,0.012174,0.093177,0.093174,512
397,0.107860,0.009881,0.097979,0.097975,512
1101,0.090883,0.010931,0.079952,0.079948,512
77,0.113352,0.010551,0.102801,0.102799,512
249,0.106188,0.011252,0.094936,0.094934,512
318,0.134838,0.010720,0.124118,0.124114,512
534,0.112084,0.011102,0.100982,0.100976,512
1231,0.106424,0.010970,0.095454,0.095450,512
1129,0.104134,0.010548,0.093586,0.093585,512
963,0.100088,0.010845,0.089243,0.089240,512
920,0.152043,0.010678,0.141365,0.141361,512
51,0.102903,0.011795,0.091108,0.091106,512
862,0.138291,0.011378,0.126913,0.126911,512
432,0.197405,0.010069,0.187336,0.187332,512
243,0.112536,0.010698,0.101838,0.101834,512
1214,0.122981,0.011232,0.111749,0.111745,512
911,0.105544,0.012099,0.093445,0.093441,512
289,0.114037,0.011040,0.102997,0.102990,512
908,0.152265,0.011494,0.140771,0.140766,512
585,0.113087,0.010941,0.102146,0.102145,512
195,0.114546,0.010318,0.104228,0.104225,512
1238,0.135118,0.010899,0.124219,0.124215,512
844,0.132796,0.010197,0.122599,0.122595,512
694,0.118101,0.011475,0.106626,0.106621,512
609,0.104058,0.012471,0.091587,0.091583,512
231,0.112834,0.010041,0.102793,0.102790,512
857,0.087498,0.011839,0.075659,0.075654,512
1241,0.112695,0.011244,0.101451,0.101451,512
153,0.106604,0.010256,0.096348,0.096344,512
601,0.097074,0.012486,0.084588,0.084585,512
1049,0.094290,0.011098,0.083192,0.083189,512
907,0.112928,0.011196,0.101732,0.101730,512
1163,0.116104,0.010880,0.105224,0.105223,512
779,0.092939,0.011321,0.081618,0.081612,512
577,0.097962,0.011305,0.086657,0.086656,512
254,0.137058,0.011062,0.125996,0.125993,512
527,0.095823,0.012668,0.083155,0.083150,512
387,0.098468,0.010510,0.087958,0.087956,512
141,0.089927,0.010984,0.078943,0.078940,512
331,0.115319,0.010341,0.104978,0.104976,512
484,0.145394,0.011157,0.134237,0.134231,512
414,0.140685,0.010499,0.130186,0.130183,512
903,0.116074,0.011456,0.104618,0.104613,512
627,0.109320,0.010739,0.098581,0.098577,512
886,0.116773,0.010558,0.106215,0.106213,512
39,0.118587,0.011307,0.107280,0.107276,512
697,0.093094,0.011949,0.081145,0.081142,512
553,0.109208,0.012259,0.096949,0.096945,512
667,0.108282,0.010524,0.097758,0.097753,512
67,0.097847,0.011338,0.086509,0.086506,512
1103,0.088998,0.011131,0.077867,0.077866,512
961,0.121424,0.011387,0.110037,0.110032,512
1092,0.134119,0.010576,0.123543,0.123535,512
1176,0.133365,0.011340,0.122025,0.122019,512
327,0.112191,0.010988,0.101203,0.101197,512
993,0.114160,0.011839,0.102321,0.102318,512
12,0.136379,0.011055,0.125324,0.125321,512
542,0.131135,0.010286,0.120849,0.120847,512
752,0.190691,0.011521,0.179170,0.179169,512
126,0.136080,0.011336,0.124744,0.124738,512
435,0.113149,0.010111,0.103038,0.103037,512
22,0.110911,0.011165,0.099746,0.099741,512
859,0.095556,0.010309,0.085247,0.085243,512
807,0.100661,0.012465,0.088196,0.088193,512
451,0.120351,0.012188,0.108163,0.108161,512
711,0.105768,0.010311,0.095457,0.095455,512
335,0.107893,0.011192,0.096701,0.096695,512
233,0.116752,0.010167,0.106585,0.106580,512
766,0.122787,0.011356,0.111431,0.111428,512
164,0.147288,0.010670,0.136618,0.136609,512
972,0.137427,0.010408,0.127019,0.127014,512
15,0.096218,0.011941,0.084277,0.084276,512
176,0.187838,0.011095,0.176743,0.176739,512
1124,0.152957,0.011183,0.141774,0.141769,512
310,0.128174,0.009991,0.118183,0.118179,512
371,0.118691,0.010659,0.108032,0.108028,512
292,0.139378,0.010543,0.128835,0.128827,512
967,0.100312,0.010797,0.089515,0.089512,512
1167,0.092990,0.011175,0.081815,0.081812,512
417,0.116595,0.010631,0.105964,0.105962,512
94,0.125071,0.012491,0.112580,0.112576,512
1025,0.107378,0.011247,0.096131,0.096128,512
841,0.100068,0.010594,0.089474,0.089471,512
1209,0.093678,0.010904,0.082774,0.082771,512
1063,0.095994,0.011547,0.084447,0.084442,512
496,0.196862,0.011217,0.185645,0.185642,512
719,0.094721,0.011595,0.083126,0.083123,512
1150,0.135480,0.010922,0.124558,0.124556,512
1145,0.090158,0.011217,0.078941,0.078937,512
1179,0.096274,0.010891,0.085383,0.085381,512
1245,0.106087,0.012230,0.093857,0.093853,512
602,0.132318,0.010922,0.121396,0.121389,512
410,0.147264,0.010554,0.136710,0.136707,512
282,0.141408,0.010568,0.130840,0.130836,512
1050,0.129715,0.010538,0.119177,0.119175,512
515,0.112972,0.009886,0.103086,0.103085,512
7,0.119354,0.011612,0.107742,0.107739,512
705,0.118038,0.011416,0.106622,0.106617,512
822,0.132288,0.011200,0.121088,0.121085,512
987,0.115395,0.010785,0.104610,0.104605,512
140,0.131016,0.011788,0.119228,0.119225,512
990,0.138311,0.011718,0.126593,0.126592,512
603,0.101584,0.010997,0.090587,0.090583,512
591,0.098910,0.010844,0.088066,0.088063,512
86,0.137993,0.019690,0.118303,0.118300,512
265,0.099270,0.012135,0.087135,0.087130,512
1278,0.140843,0.010358,0.130485,0.130482,512
1203,0.119495,0.011080,0.108415,0.108412,512
359,0.112601,0.011186,0.101415,0.101410,512
688,0.186655,0.011597,0.175058,0.175053,512
1054,0.123232,0.010598,0.112634,0.112632,512
361,0.116510,0.010664,0.105846,0.105845,512
1051,0.100006,0.010682,0.089324,0.089322,512
825,0.109901,0.012050,0.097851,0.097843,512
152,0.145278,0.010033,0.135245,0.135244,512
947,0.116327,0.011265,0.105062,0.105058,512
228,0.129519,0.012244,0.117275,0.117274,512
257,0.105209,0.011701,0.093508,0.093503,512
13,0.095297,0.011068,0.084229,0.084227,512
1229,0.106971,0.010440,0.096531,0.096528,512
523,0.099417,0.011107,0.088310,0.088307,512
597,0.087219,0.012118,0.075101,0.075097,512
661,0.089613,0.010418,0.079195,0.079195,512
1173,0.084390,0.010622,0.073768,0.073766,512
789,0.096193,0.010588,0.085605,0.085601,512
277,0.096530,0.010432,0.086098,0.086090,512
1109,0.096107,0.011974,0.084133,0.084125,512
469,0.094973,0.009814,0.085159,0.085156,512
1095,0.100982,0.011031,0.089951,0.089946,512
926,0.122538,0.010588,0.111950,0.111947,512
716,0.141438,0.010373,0.131065,0.131064,512
118,0.130111,0.010448,0.119663,0.119660,512
1193,0.117230,0.012376,0.104854,0.104851,512
1127,0.099839,0.010773,0.089066,0.089062,512
205,0.107503,0.010923,0.096580,0.096578,512
461,0.101308,0.010708,0.090600,0.090598,512
973,0.096414,0.011115,0.085299,0.085293,512
653,0.097208,0.011224,0.085984,0.085980,512
623,0.109395,0.011169,0.098226,0.098225,512
8,0.155649,0.011739,0.143910,0.143907,512
505,0.090870,0.012644,0.078226,0.078223,512
470,0.127502,0.009881,0.117621,0.117620,512
286,0.134495,0.010696,0.123799,0.123796,512
1033,0.116501,0.011672,0.104829,0.104823,512
382,0.125762,0.011341,0.114421,0.114421,512
269,0.107054,0.009787,0.097267,0.097264,512
283,0.111602,0.010463,0.101139,0.101137,512
103,0.101205,0.011333,0.089872,0.089869,512
1113,0.106143,0.011750,0.094393,0.094390,512
217,0.096872,0.010770,0.086102,0.086100,512
692,0.140131,0.011394,0.128737,0.128735,512
853,0.077224,0.012336,0.064888,0.064884,512
533,0.083103,0.010515,0.072588,0.072585,512
981,0.088990,0.012109,0.076881,0.076878,512
1237,0.102519,0.011443,0.091076,0.091071,512
964,0.130092,0.010832,0.119260,0.119256,512
1100,0.133215,0.010269,0.122946,0.122943,512
819,0.096252,0.010693,0.085559,0.085556,512
741,0.092159,0.011656,0.080503,0.080500,512
165,0.100158,0.014036,0.086122,0.086117,512
37,0.104908,0.011608,0.093300,0.093296,512
149,0.095763,0.010009,0.085754,0.085749,512
917,0.103247,0.010712,0.092535,0.092531,512
506,0.126032,0.010375,0.115657,0.115655,512
122,0.142877,0.010744,0.132133,0.132132,512
890,0.130233,0.010440,0.119793,0.119789,512
1014,0.117300,0.010446,0.106854,0.106852,512
894,0.115556,0.010870,0.104686,0.104682,512
41,0.122797,0.011322,0.111475,0.111475,512
423,0.103409,0.011467,0.091942,0.091939,512
280,0.145056,0.010297,0.134759,0.134755,512
566,0.118628,0.011238,0.107390,0.107389,512
617,0.100100,0.011015,0.089085,0.089079,512
377,0.108604,0.010721,0.097883,0.097881,512
27,0.095522,0.010562,0.084960,0.084958,512
196,0.146378,0.010295,0.136083,0.136079,512
342,0.119885,0.011183,0.108702,0.108699,512
158,0.136107,0.010708,0.125399,0.125395,512
630,0.121873,0.010074,0.111799,0.111796,512
455,0.118440,0.010476,0.107964,0.107960,512
137,0.107282,0.012693,0.094589,0.094581,512
944,0.200831,0.011024,0.189807,0.189805,512
513,0.112930,0.009903,0.103027,0.103025,512
411,0.117779,0.010711,0.107068,0.107064,512
856,0.127031,0.010813,0.116218,0.116211,512
204,0.148605,0.010520,0.138085,0.138083,512
186,0.124515,0.011256,0.113259,0.113255,512
1257,0.104740,0.010987,0.093753,0.093750,512
190,0.134138,0.010248,0.123890,0.123883,512
1027,0.108363,0.010624,0.097739,0.097736,512
1091,0.102445,0.010784,0.091661,0.091658,512
1155,0.120763,0.010402,0.110361,0.110360,512
899,0.098071,0.010236,0.087835,0.087834,512
406,0.128461,0.011705,0.116756,0.116752,512
670,0.127943,0.010221,0.117722,0.117719,512
873,0.116381,0.010954,0.105427,0.105426,512
761,0.089632,0.010966,0.078666,0.078664,512
76,0.154448,0.010432,0.144016,0.144008,512
131,0.107648,0.010499,0.097149,0.097146,512
65,0.097371,0.011606,0.085765,0.085763,512
826,0.145121,0.010923,0.134198,0.134196,512
651,0.098931,0.011732,0.087199,0.087194,512
267,0.091685,0.011047,0.080638,0.080635,512
1252,0.133692,0.010770,0.122922,0.122922,512
391,0.112617,0.010644,0.101973,0.101971,512
845,0.091728,0.011046,0.080682,0.080680,512
801,0.097598,0.010743,0.086855,0.086855,512
975,0.087612,0.011398,0.076214,0.076210,512
332,0.154658,0.010375,0.144283,0.144280,512
1110,0.129462,0.011053,0.118409,0.118406,512
1048,0.132640,0.010740,0.121900,0.121897,512
1225,0.100117,0.010504,0.089613,0.089611,512
466,0.130164,0.010364,0.119800,0.119799,512
146,0.122223,0.010960,0.111263,0.111260,512
338,0.129893,0.010418,0.119475,0.119472,512
914,0.145900,0.010501,0.135399,0.135393,512
1061,0.082285,0.012316,0.069969,0.069965,512
563,0.102609,0.010771,0.091838,0.091833,512
185,0.088935,0.011733,0.077202,0.077202,512
1159,0.118935,0.011328,0.107607,0.107605,512
984,0.148544,0.010712,0.137832,0.137826,512
702,0.138421,0.011446,0.126975,0.126975,512
207,0.105556,0.011796,0.093760,0.093756,512
3,0.121023,0.010641,0.110382,0.110377,512
246,0.128629,0.012367,0.116262,0.116258,512
459,0.111737,0.010299,0.101438,0.101435,512
884,0.134871,0.012242,0.122629,0.122626,512
820,0.144000,0.010814,0.133186,0.133151,512
564,0.140614,0.011068,0.129546,0.129539,512
666,0.137963,0.010482,0.127481,0.127476,512
258,0.126294,0.010966,0.115328,0.115325,512
834,0.142329,0.010639,0.131690,0.131686,512
999,0.119385,0.011177,0.108208,0.108205,512
1182,0.119126,0.010197,0.108929,0.108926,512
112,0.197531,0.010513,0.187018,0.187015,512
1249,0.101696,0.011381,0.090315,0.090306,512
1153,0.114183,0.011358,0.102825,0.102817,512
852,0.135851,0.010567,0.125284,0.125282,512
532,0.137394,0.011412,0.125982,0.125978,512
18,0.127504,0.010878,0.116626,0.116626,512
218,0.132357,0.010886,0.121471,0.121469,512
154,0.141744,0.010196,0.131548,0.131544,512
1036,0.155293,0.010974,0.144319,0.144314,512
521,0.106355,0.012340,0.094015,0.094013,512
996,0.152588,0.010707,0.141881,0.141877,512
1223,0.096815,0.010718,0.086097,0.086092,512
1267,0.096557,0.011336,0.085221,0.085217,512
323,0.114227,0.010670,0.103557,0.103553,512
950,0.132302,0.011153,0.121149,0.121144,512
883,0.095964,0.010806,0.085158,0.085154,512
62,0.123429,0.011197,0.112232,0.112228,512
1217,0.102741,0.011438,0.091303,0.091299,512
583,0.108933,0.011019,0.097914,0.097911,512
214,0.131143,0.011392,0.119751,0.119750,512
324,0.145656,0.010472,0.135184,0.135182,512
880,0.182776,0.011329,0.171447,0.171445,512
1039,0.112446,0.011562,0.100884,0.100879,512
425,0.107525,0.011781,0.095744,0.095742,512
225,0.096937,0.012477,0.084460,0.084459,512
923,0.095993,0.010733,0.085260,0.085257,512
1139,0.097215,0.010700,0.086515,0.086512,512
644,0.135665,0.010951,0.124714,0.124712,512
569,0.096334,0.011568,0.084766,0.084762,512
268,0.131331,0.011505,0.119826,0.119821,512
790,0.128609,0.010574,0.118035,0.118032,512
792,0.139226,0.010960,0.128266,0.128265,512
9,0.123501,0.011595,0.111906,0.111901,512
97,0.105166,0.012546,0.092620,0.092617,512
728,0.129928,0.011007,0.118921,0.118919,512
399,0.105870,0.012494,0.093376,0.093371,512
932,0.134917,0.010800,0.124117,0.124113,512
295,0.114835,0.011910,0.102925,0.102924,512
839,0.098062,0.010744,0.087318,0.087314,512
1264,0.180598,0.011748,0.168850,0.168848,512
1086,0.121987,0.010696,0.111291,0.111289,512
344,0.128556,0.010846,0.117710,0.117709,512
1057,0.096746,0.010907,0.085839,0.085835,512
420,0.139557,0.010600,0.128957,0.128954,512
222,0.117642,0.011510,0.106132,0.106130,512
536,0.128289,0.010863,0.117426,0.117421,512
805,0.082994,0.013602,0.069392,0.069390,512
229,0.098275,0.010364,0.087911,0.087908,512
143,0.087657,0.012119,0.075538,0.075532,512
201,0.116342,0.010484,0.105858,0.105854,512
213,0.089904,0.012357,0.077547,0.077542,512
830,0.134593,0.010924,0.123669,0.123664,512
679,0.101935,0.012337,0.089598,0.089593,512
798,0.119806,0.010371,0.109435,0.109432,512
649,0.105934,0.011757,0.094177,0.094170,512
1270,0.129478,0.010212,0.119266,0.119263,512
489,0.116013,0.010996,0.105017,0.105014,512
1240,0.151342,0.010482,0.140860,0.140857,512
762,0.124588,0.010242,0.114346,0.114339,512
442,0.141464,0.010959,0.130505,0.130502,512
1096,0.141522,0.012061,0.129461,0.129460,512
193,0.114618,0.010450,0.104168,0.104165,512
499,0.106907,0.010736,0.096171,0.096161,512
655,0.092318,0.011848,0.080470,0.080468,512
1060,0.129223,0.010374,0.118849,0.118847,512
889,0.094648,0.010997,0.083651,0.083646,512
219,0.102884,0.010944,0.091940,0.091934,512
560,0.188016,0.010668,0.177348,0.177346,512
673,0.107887,0.010297,0.097590,0.097588,512
199,0.113845,0.010652,0.103193,0.103190,512
356,0.146232,0.010085,0.136147,0.136145,512
82,0.140567,0.010355,0.130212,0.130210,512
786,0.142836,0.010838,0.131998,0.131995,512
1234,0.145238,0.010289,0.134949,0.134944,512
1082,0.148408,0.011049,0.137359,0.137355,512
726,0.116736,0.011450,0.105286,0.105284,512
935,0.094117,0.012413,0.081704,0.081701,512
689,0.099352,0.011630,0.087722,0.087719,512
405,0.096281,0.010767,0.085514,0.085512,512
341,0.087406,0.011632,0.075774,0.075772,512
85,0.097759,0.012355,0.085404,0.085403,512
409,0.106001,0.011653,0.094348,0.094344,512
281,0.106343,0.010681,0.095662,0.095661,512
665,0.102761,0.011184,0.091577,0.091572,512
345,0.090398,0.011018,0.079380,0.079378,512
473,0.106708,0.010842,0.095866,0.095864,512
89,0.106816,0.011667,0.095149,0.095146,512
793,0.099737,0.011150,0.088587,0.088583,512
729,0.091443,0.011419,0.080024,0.080020,512
1097,0.098958,0.010947,0.088011,0.088006,512
971,0.097981,0.010433,0.087548,0.087547,512
11,0.099352,0.011002,0.088350,0.088346,512
1089,0.102162,0.011711,0.090451,0.090444,512
478,0.134913,0.011088,0.123825,0.123820,512
835,0.121195,0.010360,0.110835,0.110830,512
502,0.125207,0.010439,0.114768,0.114765,512
216,0.135856,0.011097,0.124759,0.124758,512
1185,0.098072,0.010825,0.087247,0.087243,512
487,0.112087,0.011553,0.100534,0.100533,512
707,0.110695,0.010727,0.099968,0.099965,512
100,0.134289,0.011738,0.122551,0.122547,512
1187,0.107333,0.010639,0.096694,0.096692,512
836,0.152930,0.010398,0.142532,0.142529,512
795,0.118774,0.010544,0.108230,0.108227,512
115,0.113255,0.010353,0.102902,0.102899,512
809,0.104816,0.011813,0.093003,0.093001,512
1142,0.112007,0.010527,0.101480,0.101477,512
804,0.130107,0.010397,0.119710,0.119707,512
1,0.120723,0.011077,0.109646,0.109644,512
551,0.105151,0.011659,0.093492,0.093489,512
