Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1153,6.288177,5.828438,0.459739,0.140516,5792
1057,6.290372,5.781234,0.509138,0.122783,5792
716,6.320328,5.832374,0.487954,0.129327,5792
310,6.311473,5.800293,0.511180,0.131774,5792
926,6.310048,5.800345,0.509703,0.137657,5792
900,6.320501,5.741165,0.579336,0.180543,5792
278,6.305890,5.790130,0.515760,0.201441,5792
105,6.287846,5.784823,0.503023,0.152727,5792
1133,6.302688,5.847651,0.455037,0.145489,5792
321,6.290002,5.798051,0.491951,0.148646,5792
524,6.319640,5.825924,0.493716,0.134977,5792
502,6.306884,5.769310,0.537574,0.163531,5792
478,6.309907,5.777610,0.532297,0.150820,5792
190,6.308732,5.755619,0.553113,0.215225,5792
825,6.297973,5.805137,0.492836,0.144209,5792
1063,6.285043,5.756332,0.528711,0.189624,5792
207,6.305532,5.867925,0.437607,0.110813,5792
484,6.316055,5.790880,0.525175,0.148435,5792
268,6.319048,5.860082,0.458966,0.157019,5792
1014,6.307746,5.779682,0.528064,0.180532,5792
280,6.329212,5.760508,0.568704,0.236212,5792
417,6.289817,5.780182,0.509635,0.166091,5792
1214,6.309835,5.793841,0.515994,0.160362,5792
752,6.369693,5.844669,0.525024,0.186453,5792
621,6.300686,5.813467,0.487219,0.165188,5792
583,6.285993,5.797047,0.488946,0.146546,5792
841,6.292525,5.808324,0.484201,0.111647,5792
3,6.291378,5.821236,0.470142,0.092311,5792
91,6.301692,5.815425,0.486267,0.133323,5792
1139,6.301587,5.823764,0.477823,0.125988,5792
780,6.318589,5.816130,0.502459,0.120947,5792
118,6.307406,5.755839,0.551567,0.194794,5792
342,6.305356,5.804739,0.500617,0.150312,5792
1089,6.290790,5.812622,0.478168,0.129686,5792
713,6.290748,5.745609,0.545139,0.161865,5792
318,6.310027,5.785687,0.524340,0.169676,5792
297,6.289967,5.798550,0.491417,0.190622,5792
368,6.369145,5.828428,0.540717,0.189283,5792
844,6.320090,5.816586,0.503504,0.150392,5792
115,6.301598,5.820347,0.481251,0.135912,5792
1017,6.299973,5.810638,0.489335,0.169316,5792
600,6.326848,5.786181,0.540667,0.191154,5792
670,6.311403,5.805717,0.505686,0.120635,5792
830,6.308704,5.755476,0.553228,0.201372,5792
1046,6.305765,5.800351,0.505414,0.175399,5792
493,6.302350,5.843595,0.458755,0.141160,5792
39,6.285415,5.754928,0.530487,0.192002,5792
143,6.301906,5.861330,0.440576,0.119913,5792
1206,6.309100,5.788352,0.520748,0.127891,5792
158,6.308832,5.773332,0.535500,0.151015,5792
86,6.306154,5.816164,0.489990,0.146291,5792
361,6.287956,5.775255,0.512701,0.144540,5792
324,6.317455,5.822921,0.494534,0.123833,5792
359,6.280836,5.779775,0.501061,0.165711,5792
179,6.299365,5.840708,0.458657,0.096060,5792
292,6.316948,5.805596,0.511352,0.150478,5792
889,6.298658,5.790905,0.507753,0.175782,5792
1228,6.319266,5.777432,0.541834,0.178044,5792
950,6.310392,5.799997,0.510395,0.142184,5792
880,6.368673,5.821526,0.547147,0.175094,5792
1273,6.298118,5.779046,0.519072,0.186495,5792
449,6.291117,5.810441,0.480676,0.125246,5792
969,6.287987,5.774727,0.513260,0.160127,5792
1112,6.328213,5.822206,0.506007,0.187393,5792
68,6.317261,5.816216,0.501045,0.123881,5792
76,6.320082,5.820421,0.499661,0.139139,5792
1145,6.299148,5.782091,0.517057,0.171390,5792
1091,6.293381,5.807240,0.486141,0.109791,5792
1264,6.369679,5.843599,0.526080,0.184892,5792
246,6.307267,5.766503,0.540764,0.178140,5792
79,6.305895,5.870092,0.435803,0.097527,5792
638,6.308968,5.787850,0.521118,0.163898,5792
132,6.319605,5.749961,0.569644,0.173483,5792
705,6.291920,5.861374,0.430546,0.105672,5792
711,6.285065,5.787757,0.497308,0.172333,5792
685,6.299188,5.822504,0.476684,0.118802,5792
790,6.305390,5.831253,0.474137,0.147253,5792
1270,6.306761,5.752058,0.554703,0.189562,5792
451,6.292310,5.765459,0.526851,0.161486,5792
1036,6.319143,5.826374,0.492769,0.130349,5792
216,6.326923,5.819971,0.506952,0.173990,5792
44,6.318512,5.780518,0.537994,0.137877,5792
457,6.289477,5.815385,0.474092,0.136465,5792
996,6.316026,5.798341,0.517685,0.137512,5792
865,6.291790,5.778898,0.512892,0.135786,5792
579,6.292466,5.794195,0.498271,0.124480,5792
755,6.300274,5.783200,0.517074,0.166384,5792
719,6.305338,5.878081,0.427257,0.099438,5792
1136,6.369394,5.838626,0.530768,0.181314,5792
121,6.299958,5.825066,0.474892,0.156417,5792
425,6.290504,5.788115,0.502389,0.177580,5792
1124,6.316488,5.800143,0.516345,0.140816,5792
4,6.319837,5.751795,0.568042,0.179542,5792
281,6.302222,5.868669,0.433553,0.105392,5792
25,6.300377,5.825136,0.475241,0.136808,5792
254,6.310427,5.821262,0.489165,0.152851,5792
681,6.291093,5.783853,0.507240,0.210998,5792
71,6.285621,5.767377,0.518244,0.166356,5792
496,6.370111,5.860534,0.509577,0.160042,5792
470,6.305148,5.788853,0.516295,0.146799,5792
204,6.319627,5.822984,0.496643,0.119456,5792
109,6.302116,5.840311,0.461805,0.136298,5792
2,6.316830,5.816330,0.500500,0.120105,5792
978,6.319657,5.814444,0.505213,0.166965,5792
637,6.307492,5.854682,0.452810,0.113795,5792
1149,6.306630,5.818322,0.488308,0.139027,5792
1021,6.306943,5.853766,0.453177,0.129345,5792
509,6.307357,5.856229,0.451128,0.107459,5792
893,6.307659,5.850699,0.456960,0.110974,5792
765,6.306737,5.845592,0.461145,0.125347,5792
228,6.316482,5.877610,0.438872,0.188577,5792
1078,6.311024,5.815046,0.495978,0.093123,5792
940,6.318532,5.782770,0.535762,0.150977,5792
1068,6.318851,5.794568,0.524283,0.125619,5792
49,6.296325,5.865986,0.430339,0.094350,5792
561,6.293476,5.802531,0.490945,0.135842,5792
625,6.295145,5.814757,0.480388,0.115197,5792
113,6.293072,5.744479,0.548593,0.192119,5792
486,6.316630,5.847277,0.469353,0.123942,5792
678,6.316686,5.796104,0.520582,0.122305,5792
230,6.315593,5.815899,0.499694,0.117791,5792
998,6.317023,5.847702,0.469321,0.098490,5792
351,6.297316,5.809876,0.487440,0.136179,5792
299,6.291128,5.781056,0.510072,0.129977,5792
908,6.320315,5.834454,0.485861,0.120394,5792
745,6.287812,5.785471,0.502341,0.193762,5792
726,6.304887,5.773117,0.531770,0.183225,5792
585,6.291495,5.804387,0.487108,0.125012,5792
240,6.368247,5.813830,0.554417,0.191969,5792
809,6.290946,5.779386,0.511560,0.180653,5792
609,6.291029,5.777282,0.513747,0.134679,5792
335,6.305679,5.853021,0.452658,0.104741,5792
877,6.302091,5.845133,0.456958,0.138036,5792
641,6.287830,5.816061,0.471769,0.098307,5792
54,6.311013,5.799886,0.511127,0.112318,5792
249,6.298800,5.817637,0.481163,0.169529,5792
871,6.281037,5.777441,0.503596,0.150015,5792
353,6.291339,5.833488,0.457851,0.117402,5792
963,6.293233,5.805018,0.488215,0.120647,5792
1220,6.318026,5.806887,0.511139,0.151587,5792
534,6.305877,5.824180,0.481697,0.161253,5792
159,6.280407,5.770814,0.509593,0.147518,5792
786,6.319571,5.757366,0.562205,0.191706,5792
722,6.319464,5.807846,0.511618,0.185467,5792
1106,6.318814,5.787605,0.531209,0.171981,5792
82,6.319018,5.804430,0.514588,0.177937,5792
1085,6.302884,5.790841,0.512043,0.137668,5792
195,6.292769,5.797079,0.495690,0.135381,5792
1005,6.300444,5.806750,0.493694,0.169610,5792
193,6.290656,5.822082,0.468574,0.115516,5792
1022,6.309833,5.805357,0.504476,0.134275,5792
1100,6.317644,5.759360,0.558284,0.181412,5792
231,6.280189,5.763339,0.516850,0.179640,5792
1054,6.310887,5.838909,0.471978,0.102519,5792
836,6.316971,5.792337,0.524634,0.136771,5792
881,6.294897,5.798045,0.496852,0.136189,5792
61,6.305200,5.816162,0.489038,0.112175,5792
317,6.303989,5.817018,0.486971,0.117344,5792
957,6.303826,5.784606,0.519220,0.137382,5792
253,6.307420,5.850839,0.456581,0.125881,5792
445,6.303635,5.808905,0.494730,0.139724,5792
189,6.303961,5.807357,0.496604,0.191428,5792
492,6.320219,5.787057,0.533162,0.169318,5792
422,6.316377,5.791596,0.524781,0.136170,5792
1254,6.316240,5.852695,0.463545,0.093991,5792
166,6.316174,5.772395,0.543779,0.155882,5792
806,6.316747,5.770462,0.546285,0.171780,5792
102,6.314873,5.817539,0.497334,0.131862,5792
870,6.316931,5.846685,0.470246,0.094140,5792
1217,6.288910,5.779473,0.509437,0.190248,5792
257,6.290826,5.872583,0.418243,0.127667,5792
65,6.290467,5.811291,0.479176,0.118857,5792
601,6.300563,5.797352,0.503211,0.139864,5792
729,6.300642,5.812869,0.487773,0.135703,5792
1049,6.300637,5.842032,0.458605,0.108214,5792
