Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
399,10.738602,8.865701,1.872901,1.805460,819200
408,10.778030,8.872802,1.905228,1.881742,819200
784,10.732159,8.891120,1.841039,1.806892,819200
544,10.844743,8.837686,2.007057,1.982844,819200
836,10.815638,8.877668,1.937970,1.896903,819200
790,10.738943,8.846080,1.892863,1.856666,819200
103,10.807546,8.831933,1.975613,1.900658,819200
377,10.796123,8.861073,1.935050,1.920429,819200
318,10.829427,8.819918,2.009509,1.994803,819200
557,10.764845,8.875992,1.888853,1.867754,819200
33,10.842203,8.855581,1.986622,1.875031,819200
425,10.793937,8.939445,1.854492,1.819933,819200
871,10.806518,8.789295,2.017223,1.928007,819200
697,10.793962,8.884144,1.909818,1.879125,819200
97,10.844211,8.857900,1.986311,1.973868,819200
758,10.738814,8.858107,1.880707,1.858310,819200
804,10.824327,8.769433,2.054894,2.052482,819200
179,10.718948,8.943373,1.775575,1.753127,819200
268,10.765311,8.827520,1.937791,1.905719,819200
944,10.740647,8.951896,1.788751,1.763237,819200
260,10.812927,8.771074,2.041853,1.963958,819200
381,10.841625,8.850676,1.990949,1.980093,819200
345,10.800217,8.932354,1.867863,1.856801,819200
153,10.796708,8.857164,1.939544,1.915330,819200
257,10.837793,8.837326,2.000467,1.983758,819200
356,10.825378,8.871503,1.953875,1.947334,819200
161,10.842751,8.862402,1.980349,1.856111,819200
347,10.832061,8.879678,1.952383,1.930611,819200
196,10.816428,8.880127,1.936301,1.915912,819200
374,10.738605,8.864704,1.873901,1.864317,819200
664,10.777873,8.868739,1.909134,1.906708,819200
435,10.716361,8.849418,1.866943,1.711036,819200
1016,10.777529,8.847705,1.929824,1.918559,819200
312,10.780276,8.857623,1.922653,1.900471,819200
760,10.777324,8.874817,1.902507,1.884520,819200
828,10.845714,8.851686,1.994028,1.958212,819200
906,10.771955,8.910951,1.861004,1.791267,819200
94,10.842917,8.854347,1.988570,1.958213,819200
519,10.799262,8.842564,1.956698,1.920404,819200
57,10.796649,8.957626,1.839023,1.817559,819200
45,10.764976,8.871328,1.893648,1.888210,819200
780,10.765437,8.855224,1.910213,1.876582,819200
655,10.741178,8.924478,1.816700,1.780170,819200
585,10.776102,8.843811,1.932291,1.887238,819200
681,10.791473,8.885613,1.905860,1.878735,819200
449,10.838701,8.875907,1.962794,1.952541,819200
615,10.806718,8.829734,1.976984,1.947213,819200
436,10.717648,8.896375,1.821273,1.797105,819200
884,10.714788,8.850127,1.864661,1.824516,819200
864,10.848055,8.885611,1.962444,1.958178,819200
288,10.848853,8.909346,1.939507,1.916183,819200
539,10.829187,8.865252,1.963935,1.927421,819200
353,10.844339,8.881297,1.963042,1.946643,819200
414,10.846660,8.931300,1.915360,1.897148,819200
359,10.807496,8.832394,1.975102,1.917147,819200
187,10.830195,8.889674,1.940521,1.935974,819200
746,10.774777,8.868995,1.905782,1.854498,819200
608,10.845272,8.853950,1.991322,1.982233,819200
800,10.843963,8.838676,2.005287,1.997110,819200
160,10.843071,8.782326,2.060745,2.015980,819200
144,10.732941,8.918319,1.814622,1.784179,819200
340,10.706800,8.859772,1.847028,1.840669,819200
338,10.724435,8.838019,1.886416,1.868555,819200
183,10.757738,8.819862,1.937876,1.902662,819200
138,10.773065,8.891796,1.881269,1.816307,819200
137,10.779768,8.911713,1.868055,1.837034,819200
495,10.744060,8.852983,1.891077,1.870208,819200
789,10.718380,8.803861,1.914519,1.860729,819200
277,10.718685,8.821313,1.897372,1.868700,819200
772,10.814800,8.830043,1.984757,1.857931,819200
86,10.740506,8.923854,1.816652,1.797665,819200
460,10.766275,8.867875,1.898400,1.864825,819200
627,10.715907,8.859824,1.856083,1.847870,819200
833,10.838731,8.868959,1.969772,1.920440,819200
679,10.807987,8.841229,1.966758,1.947032,819200
783,10.738567,8.881574,1.856993,1.850433,819200
1005,10.767551,8.866245,1.901306,1.827768,819200
806,10.807455,8.840916,1.966539,1.961818,819200
734,10.840137,8.786961,2.053176,2.032360,819200
711,10.800981,8.871054,1.929927,1.915300,819200
630,10.737831,8.844607,1.893224,1.871535,819200
737,10.843349,8.836754,2.006595,1.982333,819200
240,10.736875,8.835966,1.900909,1.886104,819200
987,10.833291,8.882773,1.950518,1.937001,819200
752,10.737768,8.895309,1.842459,1.777025,819200
1017,10.794867,8.848382,1.946485,1.928171,819200
792,10.779170,8.858919,1.920251,1.896493,819200
396,10.767147,8.887239,1.879908,1.857997,819200
719,10.736995,8.873450,1.863545,1.818122,819200
173,10.765215,8.872141,1.893074,1.833777,819200
900,10.813716,8.785378,2.028338,1.953751,819200
542,10.841040,8.815613,2.025427,1.944079,819200
920,10.782248,8.955527,1.826721,1.805527,819200
563,10.716451,8.837682,1.878769,1.811402,819200
185,10.793666,8.863085,1.930581,1.896239,819200
545,10.841000,8.841163,1.999837,1.906437,819200
73,10.775298,8.856913,1.918385,1.879616,819200
466,10.724011,8.861209,1.862802,1.803184,819200
146,10.724258,8.815195,1.909063,1.829303,819200
629,10.716995,8.832552,1.884443,1.852257,819200
949,10.718851,8.856785,1.862066,1.842323,819200
1008,10.737598,8.891890,1.845708,1.821959,819200
937,10.790762,8.872689,1.918073,1.847003,819200
9,10.776147,8.865051,1.911096,1.880942,819200
388,10.813137,8.819055,1.994082,1.942600,819200
662,10.740735,8.886943,1.853792,1.836894,819200
71,10.801451,8.889972,1.911479,1.865402,819200
745,10.789838,8.869006,1.920832,1.902374,819200
670,10.842867,8.883112,1.959755,1.942086,819200
702,10.830676,8.832547,1.998129,1.959503,819200
691,10.716079,8.815151,1.900928,1.873699,819200
131,10.824844,8.871167,1.953677,1.896073,819200
207,10.736310,8.895319,1.840991,1.833283,819200
690,10.725892,8.898140,1.827752,1.814679,819200
178,10.726161,8.896956,1.829205,1.810266,819200
114,10.724071,8.903714,1.820357,1.795714,819200
484,10.824764,8.836942,1.987822,1.899354,819200
969,10.775550,8.852817,1.922733,1.892485,819200
588,10.766981,8.863000,1.903981,1.892784,819200
825,10.793495,8.857211,1.936284,1.905702,819200
1001,10.790591,8.867721,1.922870,1.908884,819200
321,10.838848,8.874941,1.963907,1.931167,819200
568,10.779963,8.842136,1.937827,1.911474,819200
376,10.778444,8.884669,1.893775,1.885419,819200
330,10.768699,8.810590,1.958109,1.948534,819200
528,10.735796,9.000236,1.735560,1.700098,819200
16,10.732186,8.852560,1.879626,1.840868,819200
15,10.738631,8.867265,1.871366,1.846277,819200
411,10.829370,8.884800,1.944570,1.915149,819200
541,10.848573,8.870586,1.977987,1.921235,819200
559,10.742323,8.911860,1.830463,1.782154,819200
431,10.740650,8.852968,1.887682,1.795751,819200
623,10.745470,8.884335,1.861135,1.824340,819200
426,10.775876,8.816676,1.959200,1.956490,819200
1002,10.774048,8.833114,1.940934,1.876140,819200
440,10.779880,8.850122,1.929758,1.896177,819200
888,10.779198,8.876516,1.902682,1.899497,819200
248,10.778889,8.864238,1.914651,1.880050,819200
773,10.812224,8.956752,1.855472,1.842264,819200
133,10.806803,8.860689,1.946114,1.930043,819200
325,10.806869,8.865631,1.941238,1.910944,819200
581,10.807051,8.834916,1.972135,1.941403,819200
231,10.807784,8.817679,1.990105,1.907691,819200
606,10.841651,8.832822,2.008829,1.995909,819200
647,10.800751,8.852462,1.948289,1.929910,819200
950,10.744418,8.948212,1.796206,1.788366,819200
777,10.776496,8.782413,1.994083,1.941411,819200
219,10.831783,8.878322,1.953461,1.944359,819200
387,10.826044,8.866255,1.959789,1.873653,819200
1007,10.746334,8.892573,1.853761,1.829514,819200
176,10.738835,8.890535,1.848300,1.830734,819200
612,10.824609,8.879027,1.945582,1.941606,819200
140,10.765763,8.867243,1.898520,1.841581,819200
835,10.826912,8.884789,1.942123,1.929340,819200
865,10.842824,8.848052,1.994772,1.957657,819200
27,10.828584,8.836895,1.991689,1.956788,819200
402,10.724730,8.811713,1.913017,1.836461,819200
537,10.796995,8.882719,1.914276,1.887875,819200
729,10.799184,8.917620,1.881564,1.871851,819200
901,10.807405,8.872391,1.935014,1.863206,819200
1013,10.717001,8.830754,1.886247,1.856984,819200
693,10.718269,8.838692,1.879577,1.865174,819200
47,10.741768,8.912754,1.829014,1.747206,819200
943,10.743175,8.908889,1.834286,1.824292,819200
897,10.836910,8.818530,2.018380,2.013535,819200
266,10.771983,8.846702,1.925281,1.892933,819200
699,10.833237,8.962657,1.870580,1.853227,819200
120,10.778849,8.868541,1.910308,1.887055,819200
430,10.762345,8.872407,1.889938,1.874414,819200
686,10.762338,8.877268,1.885070,1.823285,819200
558,10.761599,8.873056,1.888543,1.861347,819200
115,10.716720,8.899290,1.817430,1.769346,819200
126,10.828451,8.848902,1.979549,1.959881,819200
124,10.847361,8.810233,2.037128,1.807056,819200
764,10.848395,8.880133,1.968262,1.947802,819200
636,10.847662,8.846283,2.001379,1.946565,819200
892,10.847844,8.840033,2.007811,1.917825,819200
41,10.791552,8.883205,1.908347,1.788070,819200
12,10.766897,8.873828,1.893069,1.879578,819200
329,10.775229,8.858928,1.916301,1.897935,819200
385,10.837716,8.852567,1.985149,1.855251,819200
644,10.814433,8.800208,2.014225,1.965085,819200
982,10.741940,8.938559,1.803381,1.786933,819200
993,10.844621,8.894887,1.949734,1.930936,819200
766,10.828881,8.867158,1.961723,1.945562,819200
119,10.757616,8.898631,1.858985,1.834061,819200
451,10.825833,8.853670,1.972163,1.912729,819200
814,10.762124,8.884956,1.877168,1.844090,819200
324,10.814835,8.837975,1.976860,1.957143,819200
313,10.793361,8.846020,1.947341,1.915786,819200
135,10.800864,8.880532,1.920332,1.856459,819200
923,10.831497,8.907391,1.924106,1.896599,819200
30,10.843662,8.874873,1.968789,1.963396,819200
513,10.839395,8.873471,1.965924,1.883378,819200
515,10.830168,8.944745,1.885423,1.858322,819200
452,10.815461,8.857421,1.958040,1.889438,819200
553,10.788998,8.851135,1.937863,1.888114,819200
676,10.825966,8.840240,1.985726,1.971338,819200
742,10.808229,8.862867,1.945362,1.925561,819200
423,10.808464,8.863699,1.944765,1.785088,819200
751,10.744653,8.856798,1.887855,1.867471,819200
181,10.717301,8.829024,1.888277,1.871607,819200
53,10.718202,8.823204,1.894998,1.848367,819200
705,10.838840,8.888957,1.949883,1.887270,819200
246,10.738732,8.871361,1.867371,1.839032,819200
932,10.826424,8.835759,1.990665,1.929255,819200
457,10.775179,8.864721,1.910458,1.844139,819200
39,10.808432,8.847319,1.961113,1.853814,819200
688,10.739214,8.890051,1.849163,1.803513,819200
632,10.777870,8.875009,1.902861,1.896468,819200
824,10.779566,8.841441,1.938125,1.915157,819200
844,10.766512,8.840623,1.925889,1.897030,819200
7,10.803014,8.899715,1.903299,1.902731,819200
125,10.842212,8.845258,1.996954,1.882969,819200
445,10.842760,8.825341,2.017419,1.957677,819200
759,10.757691,8.888156,1.869535,1.853670,819200
695,10.757647,8.842156,1.915491,1.908358,819200
170,10.774864,8.806242,1.968622,1.940901,819200
42,10.776398,8.825620,1.950778,1.924045,819200
938,10.775627,8.807844,1.967783,1.936505,819200
234,10.774980,8.862037,1.912943,1.895421,819200
912,10.732760,8.906946,1.825814,1.806690,819200
208,10.732442,8.906485,1.825957,1.742878,819200
976,10.734045,8.901990,1.832055,1.813014,819200
740,10.824055,8.864821,1.959234,1.938865,819200
254,10.828408,8.885671,1.942737,1.918399,819200
22,10.739607,8.844664,1.894943,1.886744,819200
873,10.792949,8.898539,1.894410,1.839412,819200
877,10.767090,8.854331,1.912759,1.880053,819200
667,10.827057,8.763649,2.063408,2.045321,819200
999,10.807005,8.855937,1.951068,1.935800,819200
750,10.762627,8.916726,1.845901,1.834728,819200
251,10.827162,8.795111,2.032051,2.003097,819200
891,10.828823,8.866388,1.962435,1.922480,819200
499,10.714383,8.825792,1.888591,1.840200,819200
886,10.738860,8.879713,1.859147,1.832736,819200
406,10.740630,8.871603,1.869027,1.852398,819200
716,10.765781,8.881233,1.884548,1.847890,819200
272,10.733149,8.868913,1.864236,1.820762,819200
998,10.809836,8.883610,1.926226,1.903234,819200
370,10.723930,8.887206,1.836724,1.815428,819200
562,10.725788,8.860034,1.865754,1.814444,819200
306,10.724319,8.830759,1.893560,1.802821,819200
763,10.828250,8.837935,1.990315,1.981341,819200
59,10.830721,8.889605,1.941116,1.915750,819200
507,10.827994,8.857538,1.970456,1.875527,819200
674,10.838975,8.805010,2.033965,1.999145,819200
521,10.775533,8.849592,1.925941,1.870618,819200
112,10.737964,8.910132,1.827832,1.741285,819200
929,10.848748,8.974208,1.874540,1.858361,819200
911,10.738527,8.889912,1.848615,1.824059,819200
953,10.793409,8.836585,1.956824,1.924311,819200
577,10.838617,8.863310,1.975307,1.961844,819200
1010,10.726031,8.915913,1.810118,1.802467,819200
222,10.842545,8.856677,1.985868,1.971993,819200
533,10.721140,8.928523,1.792617,1.757694,819200
709,10.807977,8.864965,1.943012,1.921466,819200
941,10.765256,8.867609,1.897647,1.831899,819200
883,10.717343,8.870397,1.846946,1.836629,819200
972,10.766742,8.865965,1.900777,1.848168,819200
899,10.825010,8.838727,1.986283,1.923996,819200
809,10.791483,8.888643,1.902840,1.864706,819200
286,10.844019,8.890145,1.953874,1.847846,819200
601,10.799317,8.933142,1.866175,1.848813,819200
225,10.845843,8.881905,1.963938,1.931527,819200
854,10.741432,8.960992,1.780440,1.767256,819200
1,10.837712,8.885619,1.952093,1.892378,819200
798,10.843415,8.852180,1.991235,1.970291,819200
749,10.768550,8.896980,1.871570,1.793882,819200
816,10.738696,8.879839,1.858857,1.856381,819200
731,10.831624,8.861934,1.969690,1.958845,819200
708,10.817147,8.890048,1.927099,1.901056,819200
310,10.741088,8.876161,1.864927,1.837526,819200
259,10.825417,8.842698,1.982719,1.901419,819200
190,10.831884,8.895300,1.936584,1.926248,819200
393,10.776345,8.840225,1.936120,1.931054,819200
1011,10.716742,8.885561,1.831181,1.802989,819200
961,10.838552,8.878365,1.960187,1.952534,819200
292,10.825320,8.825891,1.999429,1.804266,819200
975,10.736572,8.894247,1.842325,1.828270,819200
771,10.826607,8.870339,1.956268,1.946767,819200
908,10.766343,8.859851,1.906492,1.850705,819200
638,10.827878,8.864441,1.963437,1.948381,819200
813,10.764711,8.893957,1.870754,1.850026,819200
420,10.826050,8.839100,1.986950,1.890217,819200
903,10.799794,8.841332,1.958462,1.931885,819200
624,10.736330,8.893914,1.842416,1.817983,819200
470,10.742155,8.948270,1.793885,1.783098,819200
524,10.766117,8.880376,1.885741,1.857242,819200
754,10.726059,8.923738,1.802321,1.751315,819200
498,10.725136,8.882840,1.842296,1.815258,819200
504,10.779428,8.876932,1.902496,1.871282,819200
603,10.832070,8.877779,1.954291,1.942977,819200
617,10.789378,8.862412,1.926966,1.890624,819200
822,10.741304,8.859129,1.882175,1.860760,819200
830,10.830862,8.872733,1.958129,1.950870,819200
862,10.842394,8.826550,2.015844,1.927879,819200
508,10.848393,8.843866,2.004527,1.878987,819200
252,10.847535,8.839780,2.007755,1.972283,819200
956,10.846290,8.857143,1.989147,1.930398,819200
154,10.812490,8.853250,1.959240,1.941839,819200
707,10.825980,8.866369,1.959611,1.937835,819200
726,10.742137,8.943873,1.798264,1.785318,819200
89,10.799691,8.903432,1.896259,1.887805,819200
665,10.799882,8.952971,1.846911,1.810522,819200
361,10.790516,8.886088,1.904428,1.882721,819200
673,10.842619,8.863312,1.979307,1.880969,819200
455,10.802645,8.908012,1.894633,1.860258,819200
685,10.763507,8.856048,1.907459,1.836647,819200
598,10.741263,8.958376,1.782887,1.768141,819200
283,10.828793,8.851896,1.976897,1.968227,819200
332,10.766589,8.863437,1.903152,1.882090,819200
61,10.843310,8.863491,1.979819,1.944941,819200
696,10.783589,8.938281,1.845308,1.831983,819200
143,10.737165,8.857377,1.879788,1.865951,819200
368,10.738061,8.915223,1.822838,1.799383,819200
105,10.790848,8.865038,1.925810,1.894814,819200
91,10.831330,8.838482,1.992848,1.985749,819200
649,10.774572,8.817570,1.957002,1.925451,819200
516,10.814845,8.790431,2.024414,1.998772,819200
65,10.838599,8.854435,1.984164,1.925558,819200
454,10.810675,8.881360,1.929315,1.906162,819200
579,10.826849,8.870079,1.956770,1.951793,819200
100,10.825760,8.899453,1.926307,1.901037,819200
432,10.738511,8.861073,1.877438,1.785995,819200
417,10.840831,8.818938,2.021893,1.869799,819200
307,10.715907,8.827775,1.888132,1.768527,819200
769,10.837797,8.811307,2.026490,1.971104,819200
493,10.767855,8.887838,1.880017,1.840677,819200
958,10.831174,8.869586,1.961588,1.951546,819200
298,10.776520,8.837645,1.938875,1.854575,819200
618,10.775971,8.861271,1.914700,1.866385,819200
874,10.775313,8.859884,1.915429,1.900132,819200
880,10.737297,8.891847,1.845450,1.777358,819200
609,10.845141,8.885955,1.959186,1.926112,819200
199,10.801017,8.886782,1.914235,1.854230,819200
478,10.843790,8.863564,1.980226,1.884367,819200
228,10.825316,8.875927,1.949389,1.903906,819200
51,10.717164,8.836884,1.880280,1.865909,819200
62,10.833734,8.960457,1.873277,1.834405,819200
249,10.795449,8.843250,1.952199,1.937384,819200
201,10.775957,8.862790,1.913167,1.899652,819200
837,10.806501,8.792556,2.013945,1.965346,819200
965,10.806689,8.840279,1.966410,1.935436,819200
174,10.761537,8.900713,1.860824,1.818054,819200
926,10.842269,8.808483,2.033786,2.006133,819200
67,10.824584,8.797645,2.026939,2.011652,819200
487,10.805522,8.811650,1.993872,1.955105,819200
211,10.715931,8.880713,1.835218,1.822978,819200
870,10.809462,8.869400,1.940062,1.888105,819200
102,10.811081,8.873408,1.937673,1.893617,819200
230,10.810640,8.868972,1.941668,1.884798,819200
486,10.810873,8.877634,1.933239,1.912639,819200
678,10.811203,8.926040,1.885163,1.858830,819200
166,10.807923,8.849991,1.957932,1.923833,819200
614,10.811890,8.884471,1.927419,1.909873,819200
358,10.809688,8.867594,1.942094,1.919955,819200
859,10.832343,8.886042,1.946301,1.941098,819200
847,10.736683,8.899164,1.837519,1.795082,819200
123,10.827302,8.835464,1.991838,1.893352,819200
315,10.830930,8.914337,1.916593,1.905485,819200
635,10.828343,8.856554,1.971789,1.943725,819200
554,10.779934,8.932004,1.847930,1.791156,819200
820,10.713535,8.847284,1.866251,1.833511,819200
534,10.739513,8.865487,1.874026,1.846563,819200
76,10.767482,8.888020,1.879462,1.853365,819200
68,10.815816,8.873435,1.942381,1.930241,819200
502,10.738704,8.861164,1.877540,1.858492,819200
335,10.736358,8.861508,1.874850,1.858544,819200
574,10.830526,8.878318,1.952208,1.944177,819200
373,10.717037,8.845929,1.871108,1.855472,819200
979,10.714919,8.876539,1.838380,1.809926,819200
914,10.725214,8.790619,1.934595,1.859754,819200
193,10.840054,8.890932,1.949122,1.936933,819200
371,10.717258,8.889491,1.827767,1.776890,819200
365,10.770473,8.935626,1.834847,1.816615,819200
3,10.826250,8.868771,1.957479,1.881188,819200
996,10.825465,8.881749,1.943716,1.940972,819200
489,10.790089,8.855028,1.935061,1.896417,819200
463,10.734977,8.868270,1.866707,1.825854,819200
48,10.738964,8.893105,1.845859,1.817518,819200
295,10.808351,8.826606,1.981745,1.689723,819200
437,10.719477,8.887820,1.831657,1.815548,819200
233,10.791469,8.894424,1.897045,1.851462,819200
955,10.830106,8.889916,1.940190,1.911095,819200
827,10.830758,8.890722,1.940036,1.912068,819200
379,10.828571,8.874159,1.954412,1.941841,819200
1019,10.829183,8.849811,1.979372,1.964478,819200
948,10.715666,8.874308,1.841358,1.773189,819200
52,10.715458,8.880029,1.835429,1.779179,819200
244,10.715347,8.846309,1.869038,1.864388,819200
342,10.740253,8.941001,1.799252,1.783596,819200
621,10.768070,8.862708,1.905362,1.879486,819200
129,10.835637,8.789868,2.045769,2.000436,819200
289,10.843240,8.885783,1.957457,1.953521,819200
990,10.841807,8.775582,2.066225,2.004469,819200
496,10.736894,8.859017,1.877877,1.830867,819200
548,10.826809,8.852228,1.974581,1.920380,819200
596,10.705389,8.817023,1.888366,1.857156,819200
20,10.704739,8.890105,1.814634,1.788762,819200
916,10.704320,8.819817,1.884503,1.854238,819200
401,10.724308,8.924454,1.799854,1.755318,819200
818,10.725850,8.897271,1.828579,1.819050,819200
946,10.725346,8.873482,1.851864,1.777585,819200
242,10.724994,8.905965,1.819029,1.795014,819200
434,10.725390,8.830799,1.894591,1.837353,819200
50,10.728325,8.961920,1.766405,1.743470,819200
882,10.724350,8.912992,1.811358,1.705550,819200
197,10.806461,8.826794,1.979667,1.912854,819200
404,10.705678,8.908845,1.796833,1.757478,819200
643,10.825734,8.847795,1.977939,1.950384,819200
301,10.765137,8.860008,1.905129,1.882612,819200
841,10.776613,8.871859,1.904754,1.885087,819200
821,10.722332,8.943430,1.778902,1.756373,819200
527,10.738947,8.894468,1.844479,1.823508,819200
918,10.741099,8.907457,1.833642,1.821824,819200
243,10.716896,8.893562,1.823334,1.793680,819200
868,10.825483,8.857435,1.968048,1.959133,819200
341,10.719740,8.874981,1.844759,1.833898,819200
405,10.717534,8.803292,1.914242,1.872082,819200
672,10.843666,8.812001,2.031665,1.983504,819200
352,10.846813,8.865564,1.981249,1.968293,819200
480,10.847867,8.889097,1.958770,1.954096,819200
637,10.843037,8.900352,1.942685,1.926259,819200
218,10.814659,8.919466,1.895193,1.889166,819200
922,10.812720,8.871451,1.941269,1.930093,819200
389,10.805405,8.825038,1.980367,1.918284,819200
56,10.778463,8.819381,1.959082,1.952087,819200
184,10.780304,8.839990,1.940314,1.926237,819200
952,10.780169,8.841441,1.938728,1.918066,819200
394,10.774210,8.916188,1.858022,1.815445,819200
842,10.769923,8.858293,1.911630,1.886619,819200
10,10.770293,8.845119,1.925174,1.875379,819200
802,10.839464,8.859561,1.979903,1.919248,819200
626,10.726460,8.927367,1.799093,1.735559,819200
109,10.769449,8.882101,1.887348,1.852054,819200
560,10.737700,8.866984,1.870716,1.847589,819200
217,10.798199,8.914412,1.883787,1.879250,819200
703,10.842391,8.857938,1.984453,1.857853,819200
921,10.796699,8.860819,1.935880,1.918176,819200
985,10.799330,8.931134,1.868196,1.858702,819200
409,10.796599,8.856853,1.939746,1.917816,819200
473,10.797836,8.882523,1.915313,1.912365,819200
281,10.797026,8.863132,1.933894,1.875430,819200
494,10.762735,8.922192,1.840543,1.822815,819200
522,10.771676,8.871624,1.900052,1.897279,819200
586,10.771337,8.863709,1.907628,1.888969,819200
793,10.797129,8.864230,1.932899,1.906359,819200
25,10.796026,8.843669,1.952357,1.936721,819200
857,10.799509,8.922592,1.876917,1.860971,819200
195,10.826748,8.871886,1.954862,1.919189,819200
580,10.817271,8.869446,1.947825,1.936415,819200
198,10.808245,8.859300,1.948945,1.902592,819200
518,10.811247,8.942715,1.868532,1.850754,819200
38,10.807350,8.836831,1.970519,1.962819,819200
422,10.806577,8.787195,2.019382,1.973138,819200
294,10.805645,8.784734,2.020911,2.011177,819200
550,10.807873,8.854875,1.952998,1.943162,819200
934,10.807166,8.830778,1.976388,1.954300,819200
303,10.743338,8.923689,1.819649,1.786662,819200
963,10.826653,8.882680,1.943973,1.940331,819200
403,10.715932,8.833579,1.882353,1.825259,819200
700,10.847058,8.880807,1.966251,1.946792,819200
444,10.846186,8.851878,1.994308,1.850297,819200
60,10.846923,8.879495,1.967428,1.943382,819200
572,10.847125,8.883903,1.963222,1.941419,819200
1020,10.848055,8.878879,1.969176,1.935298,819200
106,10.775251,8.866623,1.908628,1.859867,819200
