Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
480,0.817592,0.566046,0.251546,0.251537,2048
207,0.737422,0.629141,0.108281,0.108272,2048
38,0.760693,0.491494,0.269199,0.269192,2048
466,0.740208,0.633558,0.106650,0.106638,2048
443,0.769508,0.584366,0.185142,0.185137,2048
597,0.705290,0.611075,0.094215,0.094211,2048
632,0.782605,0.490784,0.291821,0.291813,2048
158,0.788672,0.578491,0.210181,0.210169,2048
271,0.732043,0.639941,0.092102,0.092091,2048
41,0.716238,0.605543,0.110695,0.110685,2048
160,0.828620,0.561980,0.266640,0.266632,2048
117,0.727375,0.555751,0.171624,0.171616,2048
24,0.807252,0.477026,0.330226,0.330215,2048
3,0.753694,0.532375,0.221319,0.221310,2048
137,0.714971,0.594139,0.120832,0.120821,2048
446,0.758677,0.537766,0.220911,0.220908,2048
181,0.729887,0.532641,0.197246,0.197240,2048
96,0.828778,0.557058,0.271720,0.271712,2048
614,0.760610,0.504361,0.256249,0.256242,2048
364,0.771348,0.715691,0.055657,0.055649,2048
574,0.764867,0.535519,0.229348,0.229343,2048
603,0.773548,0.480159,0.293389,0.293387,2048
579,0.754266,0.539236,0.215030,0.215023,2048
146,0.755986,0.621533,0.134453,0.134439,2048
143,0.733607,0.634077,0.099530,0.099521,2048
344,0.808064,0.488223,0.319841,0.319834,2048
69,0.739294,0.529717,0.209577,0.209565,2048
53,0.721122,0.557120,0.164002,0.163991,2048
530,0.740508,0.633718,0.106790,0.106785,2048
352,0.807120,0.549902,0.257218,0.257207,2048
553,0.720059,0.600668,0.119391,0.119383,2048
387,0.748742,0.535291,0.213451,0.213438,2048
532,0.738838,0.601003,0.137835,0.137825,2048
52,0.756407,0.590032,0.166375,0.166363,2048
116,0.761522,0.594091,0.167431,0.167426,2048
562,0.739203,0.622574,0.116629,0.116620,2048
512,0.817294,0.644943,0.172351,0.172340,2048
262,0.742392,0.503188,0.239204,0.239190,2048
236,0.770086,0.710182,0.059904,0.059896,2048
47,0.734551,0.648073,0.086478,0.086459,2048
291,0.751177,0.549395,0.201782,0.201777,2048
416,0.809404,0.559976,0.249428,0.249420,2048
27,0.774462,0.468961,0.305501,0.305497,2048
521,0.720728,0.572911,0.147817,0.147806,2048
88,0.811412,0.493819,0.317593,0.317577,2048
510,0.762991,0.556660,0.206331,0.206321,2048
554,0.762033,0.615705,0.146328,0.146318,2048
106,0.756110,0.628513,0.127597,0.127589,2048
315,0.775600,0.438579,0.337021,0.337009,2048
102,0.755890,0.508208,0.247682,0.247666,2048
131,0.759850,0.542522,0.217328,0.217323,2048
382,0.772570,0.535971,0.236599,0.236585,2048
544,0.820451,0.534299,0.286152,0.286143,2048
303,0.728778,0.649936,0.078842,0.078834,2048
565,0.699329,0.570320,0.129009,0.129004,2048
184,0.810187,0.484811,0.325376,0.325364,2048
419,0.749236,0.566359,0.182877,0.182867,2048
393,0.714082,0.608945,0.105137,0.105132,2048
498,0.738035,0.626658,0.111377,0.111366,2048
571,0.770442,0.455057,0.315385,0.315379,2048
222,0.788551,0.578504,0.210047,0.210040,2048
390,0.757233,0.538575,0.218658,0.218649,2048
594,0.742635,0.631661,0.110974,0.110959,2048
111,0.731480,0.651107,0.080373,0.080367,2048
437,0.698323,0.562045,0.136278,0.136278,2048
227,0.755921,0.550341,0.205580,0.205562,2048
64,0.828243,0.644434,0.183809,0.183794,2048
169,0.712410,0.618322,0.094088,0.094081,2048
30,0.785447,0.574106,0.211341,0.211335,2048
358,0.756045,0.516195,0.239850,0.239846,2048
527,0.729809,0.620681,0.109128,0.109115,2048
451,0.750305,0.529285,0.221020,0.221003,2048
626,0.743414,0.630794,0.112620,0.112612,2048
254,0.785498,0.541300,0.244198,0.244194,2048
198,0.758966,0.528193,0.230773,0.230749,2048
547,0.753825,0.559098,0.194727,0.194725,2048
589,0.732771,0.660603,0.072168,0.072161,2048
266,0.752403,0.668133,0.084270,0.084261,2048
308,0.757119,0.590699,0.166420,0.166416,2048
340,0.755334,0.599396,0.155938,0.155938,2048
121,0.749348,0.481280,0.268068,0.268058,2048
89,0.745803,0.477774,0.268029,0.268019,2048
183,0.755025,0.500328,0.254697,0.254685,2048
542,0.769831,0.578170,0.191661,0.191651,2048
