Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
670,25.179707,22.933912,2.245795,2.135047,204800
606,25.179966,22.922063,2.257903,2.154991,204800
286,25.180295,22.927774,2.252521,2.153495,204800
798,25.190960,23.291188,1.899772,1.874504,204800
94,25.179747,22.914981,2.264766,2.143756,204800
1054,25.180325,22.927534,2.252791,2.167646,204800
922,25.190522,22.913682,2.276840,2.220265,204800
1178,25.191190,22.945190,2.246000,2.123277,204800
218,25.189470,22.926771,2.262699,2.210421,204800
858,25.188912,22.916157,2.272755,2.225557,204800
346,25.190069,22.947162,2.242907,2.136568,204800
794,25.201686,23.280883,1.920803,1.901934,204800
282,25.190622,22.908386,2.282236,2.166760,204800
266,25.166962,22.906673,2.260289,2.153170,204800
714,25.168090,22.976966,2.191124,2.137306,204800
1226,25.166651,22.909866,2.256785,2.201415,204800
330,25.166905,22.923684,2.243221,2.198489,204800
522,25.167141,22.930758,2.236383,2.138187,204800
138,25.168085,22.933991,2.234094,2.132735,204800
970,25.166493,22.913063,2.253430,2.201898,204800
1162,25.168678,22.963267,2.205411,2.088143,204800
1098,25.167357,22.945841,2.221516,2.174612,204800
906,25.168068,23.020369,2.147699,2.074755,204800
1034,25.166677,23.000149,2.166528,2.131445,204800
202,25.167282,22.932240,2.235042,2.189227,204800
175,25.198028,22.936513,2.261515,2.195599,204800
206,25.178004,22.917676,2.260328,2.163192,204800
168,25.191381,22.914203,2.277178,2.101221,204800
808,25.191307,22.917682,2.273625,2.146777,204800
1000,25.191896,22.939084,2.252812,2.191939,204800
360,25.191270,22.925349,2.265921,2.202684,204800
552,25.191508,22.918147,2.273361,2.181855,204800
936,25.191376,22.988227,2.203149,2.125650,204800
1256,25.193093,22.966131,2.226962,2.182206,204800
1064,25.192811,22.966614,2.226197,2.127263,204800
40,25.190441,22.908705,2.281736,2.223847,204800
744,25.191576,22.937274,2.254302,2.202303,204800
232,25.192159,22.938196,2.253963,2.230097,204800
488,25.192439,22.946555,2.245884,2.155886,204800
872,25.191454,22.922919,2.268535,2.193123,204800
104,25.191842,22.931110,2.260732,2.217121,204800
1128,25.191956,22.933584,2.258372,2.184954,204800
296,25.192660,22.947156,2.245504,2.146888,204800
1192,25.200702,23.200927,1.999775,1.931779,204800
680,25.191466,22.938000,2.253466,2.157058,204800
424,25.192299,22.940736,2.251563,2.125926,204800
616,25.192266,22.944011,2.248255,2.175657,204800
356,25.201604,22.975557,2.226047,2.124601,204800
490,25.167080,22.946456,2.220624,2.047911,204800
905,25.198051,22.940873,2.257178,2.191996,204800
846,25.178956,22.957806,2.221150,2.184181,204800
779,25.190433,22.954000,2.236433,2.222391,204800
998,25.094772,22.942552,2.152220,2.088508,204800
550,25.098471,22.931170,2.167301,2.134608,204800
1254,25.094204,22.924299,2.169905,2.096757,204800
804,25.200121,22.945817,2.254304,2.008753,204800
1130,25.165346,22.925618,2.239728,2.011890,204800
927,25.198062,22.931441,2.266621,2.175550,204800
270,25.178432,22.911863,2.266569,2.188446,204800
590,25.178507,22.946233,2.232274,2.174179,204800
974,25.179057,22.942884,2.236173,2.167155,204800
1038,25.180152,22.965054,2.215098,2.166047,204800
910,25.179564,22.943013,2.236551,2.182800,204800
1102,25.178524,22.923703,2.254821,2.214305,204800
654,25.178389,22.910751,2.267638,2.170540,204800
782,25.178398,22.913836,2.264562,2.194650,204800
526,25.189528,23.296281,1.893247,1.868681,204800
14,25.177857,22.889457,2.288400,2.222725,204800
334,25.178992,22.941056,2.237936,2.193988,204800
462,25.178314,22.912938,2.265376,2.213944,204800
142,25.178031,22.903121,2.274910,2.251966,204800
398,25.178864,22.938041,2.240823,2.151857,204800
1124,25.200015,22.931928,2.268087,2.165235,204800
1113,25.201975,22.937368,2.264607,2.240746,204800
396,25.191482,22.911938,2.279544,2.163762,204800
1036,25.191277,22.965891,2.225386,2.118410,204800
140,25.191616,22.912826,2.278790,2.181651,204800
524,25.191920,23.022629,2.169291,2.087573,204800
460,25.191094,22.931755,2.259339,1.989099,204800
972,25.192307,23.189206,2.003101,1.956854,204800
1100,25.190494,23.127725,2.062769,2.029637,204800
780,25.192890,23.047672,2.145218,2.057873,204800
844,25.190689,22.937647,2.253042,2.034253,204800
716,25.191521,23.156801,2.034720,2.007823,204800
588,25.190422,22.911284,2.279138,2.038260,204800
204,25.191224,23.144781,2.046443,1.988428,204800
1228,25.191371,22.933140,2.258231,2.003372,204800
652,25.191458,22.921287,2.270171,2.164714,204800
12,25.201134,23.518945,1.682189,1.647779,204800
1164,25.190767,22.898920,2.291847,2.180245,204800
908,25.191765,22.919510,2.272255,2.240255,204800
76,25.190783,22.986427,2.204356,1.965186,204800
268,25.191592,22.935402,2.256190,2.128486,204800
637,25.203352,22.917087,2.286265,2.169091,204800
1244,25.213325,22.927085,2.286240,2.209873,204800
1143,25.184158,22.974406,2.209752,2.155164,204800
865,25.191061,22.926423,2.264638,2.217989,204800
800,25.188762,22.931581,2.257181,2.171052,204800
949,25.199158,22.906663,2.292495,2.262800,204800
565,25.199119,22.909383,2.289736,2.158027,204800
932,25.200499,22.943306,2.257193,2.205706,204800
1252,25.200069,22.928358,2.271711,2.238074,204800
996,25.199660,22.917932,2.281728,2.196265,204800
612,25.200454,22.940829,2.259625,2.172204,204800
1060,25.199930,22.935492,2.264438,2.165095,204800
769,25.190401,22.925571,2.264830,2.140882,204800
385,25.191278,22.953090,2.238188,2.053139,204800
1,25.189627,22.903936,2.285691,2.119914,204800
193,25.191216,22.943551,2.247665,2.172442,204800
1217,25.190956,22.944155,2.246801,2.176563,204800
449,25.190686,22.924772,2.265914,2.208348,204800
184,25.204927,22.960013,2.244914,2.186354,204800
52,25.211499,22.928999,2.282500,2.207510,204800
969,25.197507,22.934708,2.262799,2.162884,204800
991,25.198486,22.938846,2.259640,2.251574,204800
389,25.193922,22.936965,2.256957,2.240057,204800
645,25.193629,22.992634,2.200995,2.082769,204800
453,25.193551,22.931572,2.261979,2.241447,204800
515,25.198197,22.929025,2.269172,2.203232,204800
451,25.197040,22.927387,2.269653,2.132468,204800
387,25.199220,23.020917,2.178303,2.173391,204800
1155,25.197406,22.917406,2.280000,2.225507,204800
835,25.197592,22.948935,2.248657,2.118580,204800
771,25.198625,23.160158,2.038467,2.008875,204800
579,25.196787,22.916446,2.280341,2.082016,204800
963,25.196847,22.923771,2.273076,2.135047,204800
195,25.197074,22.919308,2.277766,2.116617,204800
1219,25.197744,22.939454,2.258290,2.220437,204800
707,25.197329,22.937681,2.259648,2.107424,204800
259,25.198394,22.936916,2.261478,2.211936,204800
1091,25.198168,22.954083,2.244085,2.115801,204800
643,25.197361,22.909406,2.287955,2.183193,204800
67,25.197941,22.948381,2.249560,2.191008,204800
3,25.197470,22.912581,2.284889,2.180326,204800
1027,25.197066,22.910998,2.286068,2.223384,204800
131,25.197984,22.958559,2.239425,2.191635,204800
899,25.207339,23.078557,2.128782,2.083423,204800
527,25.201543,22.923353,2.278190,2.174851,204800
15,25.201111,22.931393,2.269718,2.199086,204800
1167,25.201560,22.924202,2.277358,2.167603,204800
399,25.201416,22.922173,2.279243,2.150200,204800
1103,25.201047,22.938985,2.262062,2.217004,204800
79,25.201049,22.944056,2.256993,2.165323,204800
911,25.201631,22.918381,2.283250,2.189619,204800
271,25.201287,22.929104,2.272183,2.256667,204800
207,25.200779,22.929715,2.271064,2.144075,204800
143,25.210680,23.157834,2.052846,2.005952,204800
306,25.187375,22.917463,2.269912,2.219564,204800
1208,25.204791,22.935769,2.269022,2.189810,204800
568,25.213847,23.294751,1.919096,1.900352,204800
376,25.204211,22.939719,2.264492,2.163550,204800
1272,25.204052,22.933065,2.270987,2.182540,204800
295,25.118662,23.010835,2.107827,2.064082,204800
1236,25.208311,22.933595,2.274716,2.202221,204800
916,25.207562,22.922720,2.284842,2.155644,204800
724,25.208643,22.942468,2.266175,2.223652,204800
136,25.198313,23.262101,1.936212,1.914930,204800
840,25.191041,22.924975,2.266066,2.196262,204800
1096,25.191691,22.953864,2.237827,2.182201,204800
770,25.175424,22.964443,2.210981,2.126588,204800
386,25.174264,22.913023,2.261241,2.186745,204800
514,25.174640,22.914762,2.259878,2.165687,204800
66,25.174376,22.935995,2.238381,2.199357,204800
578,25.174149,22.937317,2.236832,2.173793,204800
642,25.174542,22.913344,2.261198,2.187131,204800
130,25.174946,22.927602,2.247344,2.129877,204800
1090,25.174482,22.926925,2.247557,2.206662,204800
1154,25.174717,22.920102,2.254615,2.140780,204800
450,25.174306,22.934589,2.239717,2.196376,204800
322,25.173771,22.922345,2.251426,2.201191,204800
834,25.174722,22.946972,2.227750,2.211781,204800
1218,25.174493,22.954504,2.219989,2.178149,204800
194,25.173253,22.914535,2.258718,2.194311,204800
985,25.201382,22.925951,2.275431,2.234999,204800
718,25.178673,22.927466,2.251207,2.202915,204800
19,25.215766,23.224422,1.991344,1.956221,204800
785,25.214238,22.961714,2.252524,2.196295,204800
977,25.213328,22.945104,2.268224,2.262089,204800
1105,25.212459,22.921649,2.290810,2.264289,204800
17,25.213246,22.921645,2.291601,2.210686,204800
81,25.212742,22.936366,2.276376,2.249684,204800
1233,25.212765,22.923860,2.288905,2.241725,204800
849,25.213306,22.943272,2.270034,2.221967,204800
532,25.207027,22.891900,2.315127,2.209017,204800
20,25.207025,22.908133,2.298892,2.227711,204800
1108,25.208797,22.943401,2.265396,2.228201,204800
468,25.207987,22.923551,2.284436,2.208755,204800
340,25.208194,22.921559,2.286635,2.277475,204800
84,25.209074,22.958703,2.250371,2.200441,204800
596,25.208708,22.946177,2.262531,2.224431,204800
264,25.190997,22.922298,2.268699,2.211492,204800
1224,25.191012,22.929260,2.261752,2.215519,204800
968,25.190803,22.916564,2.274239,2.237525,204800
328,25.190693,22.915745,2.274948,2.229630,204800
8,25.190189,22.895311,2.294878,2.248762,204800
1032,25.192235,22.963580,2.228655,2.199310,204800
200,25.191787,22.938743,2.253044,2.195122,204800
456,25.191537,22.944157,2.247380,2.205634,204800
392,25.190726,22.918933,2.271793,2.222131,204800
1260,25.197950,22.919437,2.278513,2.238880,204800
1112,25.196762,22.921010,2.275752,2.225459,204800
1176,25.197859,22.930089,2.267770,2.208021,204800
1048,25.198274,22.939830,2.258444,2.233328,204800
728,25.196935,22.921026,2.275909,2.229413,204800
442,25.185690,22.925105,2.260585,2.198376,204800
746,25.166336,22.948162,2.218174,2.059386,204800
875,25.192970,22.944589,2.248381,2.065196,204800
491,25.193126,22.937883,2.255243,2.077028,204800
363,25.193012,22.944118,2.248894,2.090302,204800
107,25.193780,23.134781,2.058999,2.037591,204800
235,25.192132,22.922550,2.269582,2.119039,204800
939,25.192456,22.899283,2.293173,2.246002,204800
747,25.192900,22.941388,2.251512,2.079615,204800
43,25.192351,22.889486,2.302865,2.218940,204800
619,25.192447,22.917297,2.275150,2.097723,204800
1241,25.200920,22.908410,2.292510,2.197198,204800
503,25.183563,22.950422,2.233141,2.176841,204800
1041,25.212266,22.896346,2.315920,2.255634,204800
1074,25.186739,22.904835,2.281904,2.193071,204800
1058,25.170769,23.025198,2.145571,2.055751,204800
236,25.198640,22.941134,2.257506,2.096560,204800
73,25.198594,22.967774,2.230820,2.191085,204800
45,25.210708,23.318941,1.891767,1.862602,204800
429,25.199969,22.934664,2.265305,2.190812,204800
941,25.198883,22.911068,2.287815,2.233450,204800
493,25.200460,22.983157,2.217303,2.167262,204800
1005,25.198716,22.928201,2.270515,2.249691,204800
1261,25.199238,22.929826,2.269412,2.174861,204800
1197,25.199713,22.955273,2.244440,2.200068,204800
1133,25.199186,22.945094,2.254092,2.231323,204800
877,25.198471,22.917072,2.281399,2.238632,204800
621,25.199157,22.942282,2.256875,2.208996,204800
557,25.199714,22.950144,2.249570,2.172285,204800
109,25.199229,22.939463,2.259766,2.236862,204800
1069,25.201298,22.936142,2.265156,2.227307,204800
1179,25.206307,22.900562,2.305745,2.242997,204800
539,25.207170,22.923404,2.283766,2.224755,204800
1051,25.215449,23.187599,2.027850,2.000851,204800
1115,25.207334,22.945314,2.262020,2.221787,204800
603,25.207190,22.936423,2.270767,2.248555,204800
347,25.206074,22.901726,2.304348,2.287099,204800
219,25.207150,22.937201,2.269949,2.228126,204800
475,25.206275,22.914957,2.291318,2.258044,204800
155,25.207145,22.920959,2.286186,2.213118,204800
91,25.206255,22.915678,2.290577,2.265258,204800
484,25.200736,22.951542,2.249194,2.181012,204800
128,25.183384,22.938121,2.245263,2.107191,204800
406,25.154746,22.911763,2.242983,2.143394,204800
220,25.213053,22.918878,2.294175,2.258244,204800
793,25.204684,22.940475,2.264209,2.234197,204800
134,25.104233,22.904842,2.199391,2.145558,204800
139,25.189514,22.914750,2.274764,2.155207,204800
1246,25.179947,22.917301,2.262646,2.251518,204800
1182,25.179785,22.935925,2.243860,2.225412,204800
862,25.180065,22.927274,2.252791,2.152449,204800
757,25.198529,22.915066,2.283463,2.232234,204800
465,25.213740,22.959731,2.254009,2.214914,204800
640,25.182708,22.917392,2.265316,2.130088,204800
674,25.168803,22.911806,2.256997,2.169473,204800
1227,25.190024,22.942900,2.247124,2.054932,204800
1099,25.190264,22.957004,2.233260,2.189781,204800
523,25.189854,22.931914,2.257940,2.141832,204800
1026,25.187477,23.331184,1.856293,1.756291,204800
567,25.182669,22.947934,2.234735,2.157619,204800
431,25.197838,22.916031,2.281807,2.205336,204800
529,25.213512,22.928701,2.284811,2.205637,204800
188,25.203796,22.928036,2.275760,2.149130,204800
1132,25.199140,22.946081,2.253059,2.125783,204800
1076,25.210522,22.972159,2.238363,2.104087,204800
198,25.105530,22.940018,2.165512,2.084679,204800
314,25.185024,22.935486,2.249538,2.120382,204800
915,25.204465,22.922692,2.281773,2.077714,204800
1084,25.203290,22.912562,2.290728,2.256055,204800
687,25.197396,22.905251,2.292145,2.192157,204800
982,25.155089,22.920969,2.234120,2.094067,204800
372,25.211101,22.926533,2.284568,2.068105,204800
284,25.213769,22.938756,2.275013,2.227868,204800
439,25.182758,22.945158,2.237600,2.155707,204800
506,25.183102,22.942861,2.240241,2.175593,204800
1118,25.179780,22.917575,2.262205,2.134292,204800
1158,25.105344,22.914188,2.191156,2.159464,204800
1258,25.166144,22.934008,2.232136,2.161968,204800
551,25.118020,22.938946,2.179074,2.115272,204800
593,25.212661,22.926176,2.286485,2.241363,204800
740,25.199518,22.919378,2.280140,2.209912,204800
1266,25.187572,22.929474,2.258098,2.199509,204800
1250,25.168649,22.923708,2.244941,2.178882,204800
409,25.204699,22.929355,2.275344,2.233637,204800
201,25.197767,22.941937,2.255830,2.211104,204800
1169,25.212779,22.912480,2.300299,2.215396,204800
1210,25.185499,22.927000,2.258499,2.161938,204800
607,25.199322,22.959878,2.239444,2.158188,204800
55,25.182551,22.930965,2.251586,2.144784,204800
11,25.200178,23.385745,1.814433,1.784132,204800
92,25.214134,22.939798,2.274336,2.220891,204800
521,25.198457,22.929010,2.269447,2.196016,204800
751,25.199255,22.937401,2.261854,2.207077,204800
937,25.205619,23.227261,1.978358,1.966063,204800
681,25.194327,22.903067,2.291260,2.188011,204800
994,25.169597,22.939839,2.229758,2.164411,204800
838,25.116044,22.946032,2.170012,2.149187,204800
1163,25.190273,22.961758,2.228515,2.154779,204800
292,25.199898,22.926384,2.273514,2.015836,204800
106,25.167118,22.970290,2.196828,2.167416,204800
597,25.197742,22.918924,2.278818,2.180342,204800
474,25.188986,22.927777,2.261209,2.176277,204800
375,25.183017,22.953586,2.229431,2.157440,204800
690,25.187775,22.928822,2.258953,2.096635,204800
367,25.198652,22.919047,2.279605,2.197666,204800
339,25.205745,22.937794,2.267951,2.186835,204800
1204,25.211389,22.934028,2.277361,2.171015,204800
1116,25.213311,22.919897,2.293414,2.248138,204800
1024,25.182469,22.915235,2.267234,2.149792,204800
380,25.200496,22.943472,2.257024,2.180043,204800
623,25.198710,22.926371,2.272339,2.158848,204800
359,25.111357,22.912918,2.198439,2.144223,204800
159,25.198469,22.937562,2.260907,2.143533,204800
242,25.187500,22.920150,2.267350,2.212828,204800
1194,25.169050,22.914948,2.254102,2.137684,204800
684,25.198901,22.919976,2.278925,2.218565,204800
308,25.211148,22.928063,2.283085,2.231623,204800
231,25.120801,22.950060,2.170741,2.148420,204800
913,25.222114,23.326825,1.895289,1.869433,204800
390,25.105895,22.928261,2.177634,2.124451,204800
1007,25.200207,22.975819,2.224388,2.166874,204800
298,25.178407,23.255400,1.923007,1.892637,204800
887,25.182301,22.912557,2.269744,2.196857,204800
1018,25.182537,22.917094,2.265443,2.187966,204800
1088,25.183164,22.961368,2.221796,2.121052,204800
774,25.104058,22.962709,2.141349,2.034434,204800
415,25.197985,22.916435,2.281550,2.159408,204800
700,25.204288,22.922946,2.281342,2.139047,204800
1263,25.199220,22.933998,2.265222,2.196256,204800
628,25.211397,22.923646,2.287751,1.995569,204800
648,25.191049,22.929546,2.261503,2.192153,204800
1160,25.190581,22.914128,2.276453,2.205039,204800
520,25.191290,22.971212,2.220078,2.158557,204800
72,25.191119,22.930327,2.260792,2.213051,204800
904,25.191757,22.939072,2.252685,2.193747,204800
323,25.197713,22.935374,2.262339,2.078418,204800
660,25.208211,22.928707,2.279504,2.215463,204800
162,25.168571,22.892724,2.275847,2.167644,204800
810,25.171130,22.965964,2.205166,2.063545,204800
671,25.198085,22.987752,2.210333,2.161550,204800
348,25.214043,22.952463,2.261580,2.225259,204800
401,25.212823,22.920121,2.292702,2.248237,204800
1043,25.205362,22.953248,2.252114,2.101010,204800
1271,25.182821,22.932796,2.250025,2.177980,204800
393,25.198831,22.950836,2.247995,2.170044,204800
732,25.213291,22.926006,2.287285,2.258877,204800
907,25.190177,22.925359,2.264818,2.194369,204800
790,25.154658,22.914701,2.239957,2.120150,204800
100,25.199998,22.938755,2.261243,2.162624,204800
576,25.182552,22.942367,2.240185,2.139409,204800
799,25.197962,22.913750,2.284212,2.230541,204800
762,25.182237,22.916811,2.265426,2.190023,204800
1004,25.199469,22.967872,2.231597,2.098324,204800
281,25.204870,22.934128,2.270742,2.186793,204800
902,25.105629,22.926712,2.178917,2.114202,204800
498,25.188349,22.946920,2.241429,2.193431,204800
851,25.204561,22.913354,2.291207,2.207296,204800
1110,25.156720,22.962000,2.194720,2.083249,204800
156,25.212791,22.916231,2.296560,2.240332,204800
943,25.206943,23.285347,1.921596,1.898770,204800
1196,25.198259,22.910649,2.287610,2.239404,204800
585,25.197149,22.917829,2.279320,2.241215,204800
331,25.188951,22.921828,2.267123,2.071692,204800
562,25.187128,22.912581,2.274547,2.152880,204800
1212,25.205437,22.934558,2.270879,2.155392,204800
738,25.169744,22.938091,2.231653,2.093035,204800
1012,25.212456,22.950847,2.261609,2.176923,204800
832,25.182489,22.936571,2.245918,2.119537,204800
741,25.179209,22.910438,2.268771,2.196510,204800
1061,25.180746,22.936660,2.244086,2.120090,204800
492,25.198542,22.923657,2.274885,2.138067,204800
89,25.201519,22.924237,2.277282,2.202187,204800
275,25.204858,22.999334,2.205524,2.001384,204800
712,25.192664,22.989312,2.203352,2.167373,204800
776,25.191317,22.933639,2.257678,2.196988,204800
423,25.119522,22.933814,2.185708,2.140237,204800
626,25.187717,22.929267,2.258450,2.209651,204800
404,25.208917,22.960175,2.248742,2.186632,204800
749,25.199056,22.931289,2.267767,2.246451,204800
301,25.199979,22.944754,2.255225,2.222104,204800
237,25.199347,22.929547,2.269800,2.215169,204800
47,25.198780,22.947120,2.251660,2.173422,204800
150,25.154461,22.896195,2.258266,2.114474,204800
119,25.183169,22.943001,2.240168,2.208357,204800
448,25.182054,22.917680,2.264374,2.147913,204800
60,25.203653,22.918628,2.285025,2.106633,204800
735,25.198049,22.929366,2.268683,2.215385,204800
345,25.201375,22.918916,2.282459,2.255661,204800
203,25.189523,22.944432,2.245091,2.181447,204800
111,25.199036,22.930646,2.268390,2.159714,204800
476,25.214127,22.947320,2.266807,2.222905,204800
34,25.168499,22.900799,2.267700,2.123727,204800
262,25.104660,22.938626,2.166034,2.131028,204800
595,25.206393,22.975405,2.230988,2.171204,204800
823,25.182679,22.943813,2.238866,2.122414,204800
828,25.213741,23.334916,1.878825,1.856186,204800
103,25.112663,22.936157,2.176506,2.153452,204800
459,25.189746,22.944193,2.245553,2.030350,204800
1152,25.182344,22.908109,2.274235,2.153214,204800
479,25.197896,22.928328,2.269568,2.172023,204800
631,25.183196,22.941529,2.241667,2.166524,204800
1177,25.203978,22.913371,2.290607,2.219227,204800
228,25.199672,22.921533,2.278139,2.192714,204800
1071,25.199600,22.970439,2.229161,2.180507,204800
1238,25.155754,23.044243,2.111511,2.105129,204800
1243,25.207308,22.934460,2.272848,2.230288,204800
114,25.187559,22.927244,2.260315,2.209459,204800
172,25.198743,22.935758,2.262985,2.227809,204800
604,25.214027,22.943452,2.270575,2.210795,204800
500,25.211007,22.918775,2.292232,2.042199,204800
951,25.182317,22.921502,2.260815,2.182542,204800
167,25.119999,22.943895,2.176104,2.111882,204800
704,25.182105,22.924881,2.257224,2.214337,204800
546,25.168731,22.916298,2.252433,2.168435,204800
362,25.166200,22.936114,2.230086,2.079668,204800
890,25.182744,22.928024,2.254720,2.186577,204800
180,25.210710,22.908466,2.302244,2.195538,204800
1049,25.204618,22.925262,2.279356,2.198142,204800
1183,25.197055,22.961213,2.235842,2.144785,204800
918,25.154783,22.914059,2.240724,2.118359,204800
802,25.168486,22.905982,2.262504,2.103003,204800
378,25.182983,22.939366,2.243617,2.181617,204800
1033,25.208742,23.331567,1.877175,1.856716,204800
234,25.165395,22.913667,2.251728,2.040311,204800
1127,25.121430,22.921656,2.199774,2.140924,204800
812,25.198652,22.919620,2.279032,2.238234,204800
256,25.182538,22.920482,2.262056,2.145618,204800
145,25.214022,22.944896,2.269126,2.191735,204800
418,25.177360,23.218240,1.959120,1.933290,204800
1020,25.202190,22.971502,2.230688,2.152431,204800
946,25.186450,22.890417,2.296033,2.204925,204800
247,25.182266,22.917554,2.264712,2.175164,204800
692,25.211701,22.941056,2.270645,2.161098,204800
879,25.199470,22.946719,2.252751,2.210439,204800
499,25.209130,22.930992,2.278138,2.177833,204800
683,25.192760,22.902725,2.290035,2.208164,204800
171,25.201762,23.160022,2.041740,2.004138,204800
923,25.206845,23.029340,2.177505,2.124955,204800
283,25.206206,22.907712,2.298494,2.250563,204800
778,25.166410,22.944547,2.221863,2.191162,204800
329,25.197896,22.954237,2.243659,2.187490,204800
1107,25.205342,22.930898,2.274444,2.208671,204800
0,25.182181,22.936919,2.245262,2.101055,204800
988,25.212804,22.915516,2.297288,2.222586,204800
50,25.187838,22.985126,2.202712,2.105410,204800
311,25.181690,22.907244,2.274446,2.131018,204800
854,25.155696,22.923305,2.232391,2.123096,204800
290,25.168759,22.961398,2.207361,2.088720,204800
250,25.182239,22.916366,2.265873,2.216703,204800
31,25.197146,22.900222,2.296924,2.159564,204800
682,25.169325,22.908506,2.260819,2.044801,204800
428,25.198199,22.906875,2.291324,2.278645,204800
267,25.189990,22.918340,2.271650,2.199823,204800
676,25.209303,23.304334,1.904969,1.889365,204800
273,25.213919,22.916995,2.296924,2.249528,204800
467,25.204629,22.915080,2.289549,2.202858,204800
1268,25.210930,22.912396,2.298534,2.072339,204800
434,25.187241,22.929046,2.258195,2.101682,204800
679,25.112210,22.921907,2.190303,2.108687,204800
444,25.203560,22.913474,2.290086,2.197948,204800
278,25.165793,23.329819,1.835974,1.792618,204800
337,25.212939,22.943732,2.269207,2.214710,204800
723,25.205407,22.940980,2.264427,2.196967,204800
649,25.198371,22.934922,2.263449,2.189084,204800
1186,25.168349,22.909752,2.258597,2.097968,204800
518,25.105212,22.968907,2.136305,2.033775,204800
122,25.182855,22.933606,2.249249,2.183421,204800
538,25.191203,22.935252,2.255951,2.167860,204800
1010,25.187650,22.925130,2.262520,2.195480,204800
884,25.211673,22.937594,2.274079,2.000084,204800
153,25.203916,22.912305,2.291611,2.212330,204800
192,25.182257,22.929591,2.252666,2.140227,204800
860,25.213921,22.936917,2.277004,2.221501,204800
351,25.197904,22.925285,2.272619,2.213488,204800
170,25.169489,22.962189,2.207300,2.179439,204800
815,25.198118,22.922248,2.275870,2.197012,204800
326,25.104274,22.947230,2.157044,2.136313,204800
1015,25.182498,22.919293,2.263205,2.221101,204800
1174,25.154577,22.913184,2.241393,2.153878,204800
665,25.204431,22.923719,2.280712,2.223917,204800
354,25.169405,22.931709,2.237696,2.139780,204800
634,25.182251,22.913383,2.268868,2.216584,204800
1276,25.200577,22.917693,2.282884,2.232992,204800
980,25.208057,22.920009,2.288048,2.248731,204800
1172,25.208434,22.952471,2.255963,2.202653,204800
148,25.208562,22.938745,2.269817,2.232930,204800
350,25.182047,22.997839,2.184208,2.075736,204800
554,25.170622,22.937786,2.232836,2.127244,204800
1171,25.205860,22.941877,2.263983,2.020527,204800
1068,25.199170,22.928454,2.270716,2.217336,204800
244,25.211495,22.933945,2.277550,2.221098,204800
1195,25.192451,23.025875,2.166576,2.090097,204800
299,25.192676,22.912505,2.280171,2.260700,204800
1003,25.194129,22.974263,2.219866,2.078482,204800
921,25.214140,23.278845,1.935295,1.915833,204800
695,25.192198,23.305142,1.887056,1.850953,204800
370,25.187518,22.925308,2.262210,2.217426,204800
316,25.204132,22.928313,2.275819,2.150800,204800
667,25.207474,22.946338,2.261136,2.201619,204800
859,25.207188,22.933515,2.273673,2.225804,204800
300,25.209007,23.275171,1.933836,1.921413,204800
332,25.191043,22.927265,2.263778,2.009307,204800
458,25.167421,22.934340,2.233081,2.202966,204800
10,25.176400,23.444044,1.732356,1.712870,204800
617,25.194908,22.923941,2.270967,2.174061,204800
297,25.194372,22.922775,2.271597,2.218213,204800
820,25.211291,22.933750,2.277541,2.189739,204800
209,25.213408,22.935478,2.277930,2.205582,204800
147,25.204505,22.920067,2.284438,2.189869,204800
555,25.195065,22.978865,2.216200,2.164249,204800
427,25.193191,22.913534,2.279657,2.220907,204800
957,25.207206,22.922296,2.284910,2.126804,204800
364,25.198598,22.945442,2.253156,2.090421,204800
807,25.139509,23.232457,1.907052,1.886113,204800
559,25.197154,22.953022,2.244132,2.196437,204800
1002,25.166237,22.942408,2.223829,2.088910,204800
795,25.206604,22.910134,2.296470,2.281967,204800
226,25.170147,22.957202,2.212945,2.093485,204800
1055,25.207082,23.217607,1.989475,1.952299,204800
357,25.179216,22.920348,2.258868,2.243361,204800
165,25.181218,22.944500,2.236718,2.147731,204800
618,25.166514,22.934895,2.231619,2.017329,204800
1207,25.181657,22.912269,2.269388,2.160340,204800
108,25.200042,22.988178,2.211864,2.203755,204800
787,25.204550,22.917048,2.287502,2.090973,204800
9,25.198229,22.925382,2.272847,2.137400,204800
436,25.211485,22.931038,2.280447,2.194635,204800
537,25.204212,22.912360,2.291852,2.218129,204800
303,25.198627,22.947958,2.250669,2.188588,204800
777,25.197883,22.915149,2.282734,2.208519,204800
124,25.201059,22.937526,2.263533,2.241393,204800
6,25.117898,23.266879,1.851019,1.830832,204800
1035,25.189580,22.981166,2.208414,2.107808,204800
883,25.208898,22.934290,2.274608,2.202069,204800
811,25.193146,22.929736,2.263410,2.213983,204800
1259,25.192443,23.094128,2.098315,2.052817,204800
1274,25.183160,22.917908,2.265252,2.162781,204800
365,25.198625,22.919682,2.278943,2.257923,204800
1122,25.169973,22.937903,2.232070,2.122895,204800
28,25.213410,22.929866,2.283544,2.187497,204800
214,25.094755,23.058736,2.036019,1.968147,204800
754,25.188081,22.934749,2.253332,2.252998,204800
868,25.200520,22.953669,2.246851,2.195273,204800
83,25.204725,22.917263,2.287462,2.224326,204800
478,25.180487,22.932694,2.247793,2.161608,204800
999,25.109485,22.914174,2.195311,2.168160,204800
1225,25.196819,22.919522,2.277297,2.207041,204800
222,25.179842,22.916283,2.263559,2.181430,204800
30,25.179491,22.912548,2.266943,2.164420,204800
