Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
480,13.120138,12.796529,0.323609,0.323603,4096
236,13.070830,12.794494,0.276336,0.276332,4096
117,13.050358,12.792449,0.257909,0.257899,4096
105,13.036959,12.790494,0.246465,0.246450,4096
379,13.073728,12.802965,0.270763,0.270757,4096
70,13.063622,12.790273,0.273349,0.273343,4096
50,13.064456,12.793081,0.271375,0.271372,4096
608,13.124428,12.782975,0.341453,0.341449,4096
446,13.093189,12.791374,0.301815,0.301812,4096
21,13.066522,12.782969,0.283553,0.283551,4096
131,13.033123,12.821541,0.211582,0.211579,4096
376,13.129497,12.816779,0.312718,0.312715,4096
527,13.010721,12.823170,0.187551,0.187545,4096
524,13.065522,12.786353,0.279169,0.279163,4096
219,13.027761,12.800985,0.226776,0.226770,4096
393,13.032005,12.788666,0.243339,0.243331,4096
224,13.095175,12.785190,0.309985,0.309975,4096
230,13.075228,12.791069,0.284159,0.284157,4096
204,13.075653,12.794258,0.281395,0.281384,4096
373,13.056208,12.792355,0.263853,0.263850,4096
91,13.035388,12.788924,0.246464,0.246461,4096
79,13.044371,12.791324,0.253047,0.253039,4096
62,13.101538,12.792377,0.309161,0.309153,4096
588,13.071641,12.787385,0.284256,0.284251,4096
521,13.010414,12.794416,0.215998,0.215988,4096
568,13.098282,12.791470,0.306812,0.306806,4096
562,13.053787,12.791577,0.262210,0.262202,4096
64,13.112912,12.789053,0.323859,0.323856,4096
195,13.036334,12.789394,0.246940,0.246934,4096
431,13.002496,12.804504,0.197992,0.197989,4096
416,13.119874,12.786400,0.333474,0.333472,4096
486,13.056677,12.793393,0.263284,0.263283,4096
120,13.100763,12.789010,0.311753,0.311749,4096
544,13.107246,12.784581,0.322665,0.322660,4096
242,13.055611,12.794328,0.261283,0.261278,4096
262,13.082034,12.785569,0.296465,0.296463,4096
158,13.084042,12.803094,0.280948,0.280939,4096
556,13.068524,12.791186,0.277338,0.277336,4096
163,13.030715,12.793305,0.237410,0.237406,4096
617,13.024257,12.790116,0.234141,0.234135,4096
411,13.078896,13.012576,0.066320,0.066315,4096
312,13.127714,12.792132,0.335582,0.335571,4096
245,13.047530,12.803663,0.243867,0.243863,4096
332,13.062634,12.801818,0.260816,0.260810,4096
137,13.042972,12.874206,0.168766,0.168758,4096
227,13.043469,12.793131,0.250338,0.250332,4096
530,13.062328,12.789035,0.273293,0.273283,4096
271,13.023465,12.803314,0.220151,0.220147,4096
286,13.078704,12.790268,0.288436,0.288431,4096
184,13.101995,12.808883,0.293112,0.293108,4096
489,13.016997,12.816977,0.200020,0.200014,4096
547,13.023869,12.792732,0.231137,0.231137,4096
443,13.073884,12.791932,0.281952,0.281944,4096
620,13.074536,12.789166,0.285370,0.285364,4096
550,13.041103,12.813995,0.227108,0.227102,4096
347,13.061222,12.789303,0.271919,0.271915,4096
9,13.027740,12.782940,0.244800,0.244798,4096
440,13.119583,12.816273,0.303310,0.303307,4096
402,13.045514,12.791042,0.254472,0.254468,4096
352,13.119112,12.795932,0.323180,0.323174,4096
67,13.028745,12.798560,0.230185,0.230184,4096
280,13.128038,12.787374,0.340664,0.340657,4096
510,13.081251,12.802371,0.278880,0.278877,4096
454,13.063566,12.790768,0.272798,0.272791,4096
3,13.035465,12.784042,0.251423,0.251421,4096
12,13.087378,13.027656,0.059722,0.059712,4096
15,13.030441,12.797069,0.233372,0.233370,4096
155,13.032971,12.796987,0.235984,0.235979,4096
448,13.125507,12.974878,0.150629,0.150625,4096
632,13.088299,12.789185,0.299114,0.299114,4096
358,13.078118,12.791026,0.287092,0.287088,4096
24,13.096755,12.781680,0.315075,0.315072,4096
380,13.114561,12.803462,0.311099,0.311093,4096
76,13.098803,12.825299,0.273504,0.273497,4096
233,13.049791,12.807507,0.242284,0.242278,4096
355,13.053072,12.792339,0.260733,0.260730,4096
504,13.110338,12.792420,0.317918,0.317914,4096
623,13.023604,12.808102,0.215502,0.215499,4096
384,13.124936,12.792435,0.332501,0.332498,4096
38,13.059697,12.810558,0.249139,0.249134,4096
169,13.049070,12.792560,0.256510,0.256505,4096
172,13.072569,12.792306,0.280263,0.280254,4096
259,13.049402,12.789266,0.260136,0.260132,4096
6,13.058692,12.793052,0.265640,0.265638,4096
