Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
239,52.144730,51.223052,0.921678,0.921675,81920
623,52.050743,51.231785,0.818958,0.818951,81920
175,52.114780,51.214026,0.900754,0.900748,81920
554,52.142514,51.243989,0.898525,0.898517,81920
492,52.134227,51.253666,0.880561,0.880557,81920
676,52.044600,51.298747,0.745853,0.745847,81920
286,52.125606,51.252877,0.872729,0.872720,81920
377,52.120511,51.317709,0.802802,0.802794,81920
647,52.031079,51.210848,0.820231,0.820223,81920
574,52.092869,51.246559,0.846310,0.846303,81920
871,52.014726,51.226347,0.788379,0.788374,81920
185,52.111729,51.241906,0.869823,0.869816,81920
591,52.065285,51.369763,0.695522,0.695516,81920
135,52.140823,51.243594,0.897229,0.897221,81920
112,52.120102,51.386445,0.733657,0.733648,81920
945,52.091923,51.221773,0.870150,0.870147,81920
274,52.132343,51.217259,0.915084,0.915077,81920
299,52.222284,51.247955,0.974329,0.974320,81920
851,52.086778,51.237963,0.848815,0.848811,81920
915,52.105812,51.210361,0.895451,0.895441,81920
339,52.127848,51.263659,0.864189,0.864183,81920
941,52.052978,51.257174,0.795804,0.795799,81920
853,52.092274,51.261126,0.831148,0.831139,81920
533,52.126305,51.259425,0.866880,0.866874,81920
21,52.167473,51.512533,0.654940,0.654934,81920
577,52.048019,51.237989,0.810030,0.810025,81920
873,52.044754,51.239032,0.805722,0.805716,81920
234,52.255716,51.257661,0.998055,0.998049,81920
938,52.106586,51.245525,0.861061,0.861056,81920
170,52.224196,51.257409,0.966787,0.966779,81920
490,52.170557,51.262420,0.908137,0.908135,81920
618,52.113589,51.285048,0.828541,0.828537,81920
737,52.067616,51.265585,0.802031,0.802028,81920
78,52.122657,51.243354,0.879303,0.879298,81920
241,52.098825,51.279641,0.819184,0.819176,81920
305,52.104140,51.280499,0.823641,0.823636,81920
145,52.109367,51.243702,0.865665,0.865657,81920
273,52.113710,51.276915,0.836795,0.836787,81920
529,52.095546,51.247975,0.847571,0.847568,81920
977,52.100743,51.333921,0.766822,0.766814,81920
386,52.116419,51.255733,0.860686,0.860678,81920
954,52.119167,51.210122,0.909045,0.909041,81920
243,52.123717,51.270834,0.852883,0.852882,81920
560,52.095193,51.240113,0.855080,0.855072,81920
68,52.077869,51.262115,0.815754,0.815747,81920
937,52.073041,51.239509,0.833532,0.833525,81920
874,52.077828,51.232604,0.845224,0.845217,81920
878,52.067909,51.261067,0.806842,0.806835,81920
942,52.084116,51.265530,0.818586,0.818580,81920
852,52.110392,51.248312,0.862080,0.862073,81920
84,52.171536,51.273919,0.897617,0.897612,81920
670,52.105452,51.239386,0.866066,0.866063,81920
854,52.118656,51.230430,0.888226,0.888220,81920
246,52.133539,51.264529,0.869010,0.869008,81920
681,52.052830,51.205932,0.846898,0.846893,81920
158,52.086185,51.223308,0.862877,0.862874,81920
865,52.036674,51.298407,0.738267,0.738261,81920
1005,52.074082,51.229777,0.844305,0.844295,81920
140,52.182293,51.502843,0.679450,0.679445,81920
118,52.183429,51.267134,0.916295,0.916289,81920
923,52.091686,51.239946,0.851740,0.851734,81920
65,52.070306,51.361502,0.708804,0.708800,81920
638,52.085539,51.234286,0.851253,0.851245,81920
470,52.166019,51.364273,0.801746,0.801741,81920
222,52.110252,51.320277,0.789975,0.789967,81920
749,51.994469,51.266071,0.728398,0.728392,81920
635,52.065582,51.348988,0.716594,0.716589,81920
123,52.116524,51.238817,0.877707,0.877697,81920
89,52.146094,51.741323,0.404771,0.404766,81920
162,52.065517,51.254050,0.811467,0.811461,81920
972,52.096799,51.268330,0.828469,0.828461,81920
233,52.211734,51.235944,0.975790,0.975782,81920
263,52.201360,51.215841,0.985519,0.985511,81920
313,52.139466,51.241332,0.898134,0.898127,81920
612,52.044784,51.231895,0.812889,0.812884,81920
124,52.118581,51.260911,0.857670,0.857661,81920
60,52.139395,51.252172,0.887223,0.887219,81920
700,52.107410,51.214748,0.892662,0.892653,81920
572,52.075590,51.247386,0.828204,0.828201,81920
20,52.178709,51.245776,0.932933,0.932930,81920
532,52.152034,51.242730,0.909304,0.909298,81920
443,52.111049,51.513835,0.597214,0.597208,81920
251,52.137421,51.255168,0.882253,0.882245,81920
625,52.062558,51.273976,0.788582,0.788575,81920
859,52.097881,51.269170,0.828711,0.828701,81920
441,52.109781,51.245680,0.864101,0.864096,81920
388,52.108669,51.220580,0.888089,0.888084,81920
167,52.152137,51.245911,0.906226,0.906219,81920
755,52.053027,51.273974,0.779053,0.779048,81920
82,52.146998,51.260625,0.886373,0.886366,81920
426,52.198968,51.256384,0.942584,0.942580,81920
42,52.162044,51.212024,0.950020,0.950016,81920
1002,52.136358,51.324255,0.812103,0.812093,81920
106,52.193850,51.264295,0.929555,0.929544,81920
802,52.080408,51.590166,0.490242,0.490239,81920
290,52.099217,51.218339,0.880878,0.880871,81920
363,52.203046,51.361699,0.841347,0.841335,81920
36,52.066912,51.247990,0.818922,0.818918,81920
780,52.033521,51.339073,0.694448,0.694442,81920
323,52.101891,51.231311,0.870580,0.870578,81920
662,52.087363,51.246490,0.840873,0.840868,81920
502,52.151948,51.239425,0.912523,0.912519,81920
411,52.114596,51.211483,0.903113,0.903106,81920
304,52.147908,51.306438,0.841470,0.841460,81920
100,52.076753,51.256169,0.820584,0.820580,81920
711,52.016048,51.269470,0.746578,0.746568,81920
405,52.150650,51.249070,0.901580,0.901573,81920
493,52.099633,51.272389,0.827244,0.827239,81920
225,52.071770,51.267921,0.803849,0.803846,81920
86,52.196368,51.263321,0.933047,0.933044,81920
499,52.142326,51.274212,0.868114,0.868107,81920
132,52.093754,51.246953,0.846801,0.846796,81920
249,52.128407,51.275413,0.852994,0.852992,81920
904,52.067212,51.254450,0.812762,0.812753,81920
131,52.058887,51.255089,0.803798,0.803792,81920
967,52.058086,51.263722,0.794364,0.794355,81920
551,52.085658,51.563906,0.521752,0.521747,81920
193,52.055181,51.272626,0.782555,0.782548,81920
432,52.135033,51.215246,0.919787,0.919778,81920
979,52.133431,51.258868,0.874563,0.874556,81920
724,52.078873,51.267932,0.810941,0.810937,81920
660,52.100570,51.206601,0.893969,0.893963,81920
396,52.178607,51.209677,0.968930,0.968922,81920
30,52.106441,51.240989,0.865452,0.865445,81920
374,52.151199,51.268674,0.882525,0.882516,81920
889,52.098621,51.349710,0.748911,0.748905,81920
826,52.104364,51.244170,0.860194,0.860189,81920
314,52.173852,51.592668,0.581184,0.581180,81920
687,52.049353,51.250438,0.798915,0.798906,81920
815,52.044087,51.219117,0.824970,0.824960,81920
944,52.104528,51.269815,0.834713,0.834709,81920
155,52.104313,51.211773,0.892540,0.892531,81920
702,52.119543,51.552513,0.567030,0.567026,81920
67,52.057899,51.255829,0.802070,0.802062,81920
425,52.161653,51.330861,0.830792,0.830786,81920
435,52.164483,51.210346,0.954137,0.954135,81920
204,52.207850,51.332507,0.875343,0.875340,81920
516,52.082174,51.335051,0.747123,0.747117,81920
1022,52.101273,51.239614,0.861659,0.861652,81920
327,52.180091,51.265541,0.914550,0.914547,81920
655,52.058793,51.521585,0.537208,0.537206,81920
1001,52.104206,51.336501,0.767705,0.767698,81920
353,52.096194,51.327912,0.768282,0.768274,81920
310,52.126181,51.242167,0.884014,0.884009,81920
921,52.104908,51.545212,0.559696,0.559692,81920
292,52.142267,51.261434,0.880833,0.880830,81920
419,52.089900,51.250353,0.839547,0.839546,81920
519,52.086579,51.246905,0.839674,0.839669,81920
731,52.088772,51.263363,0.825409,0.825404,81920
570,52.083050,51.213187,0.869863,0.869856,81920
1018,52.138677,51.237932,0.900745,0.900740,81920
762,52.098997,51.272993,0.826004,0.825997,81920
506,52.104672,51.270203,0.834469,0.834462,81920
844,52.045101,51.241782,0.803319,0.803314,81920
295,52.188070,51.210220,0.977850,0.977845,81920
62,52.114420,51.211535,0.902885,0.902883,81920
641,52.062192,51.218902,0.843290,0.843287,81920
579,52.052183,51.397461,0.654722,0.654716,81920
775,52.018703,51.239826,0.778877,0.778872,81920
526,52.087339,51.259503,0.827836,0.827830,81920
91,52.129165,51.267781,0.861384,0.861379,81920
569,52.070963,51.217807,0.853156,0.853152,81920
22,52.193807,51.206258,0.987549,0.987545,81920
478,52.126562,51.264474,0.862088,0.862084,81920
7,52.091577,51.255524,0.836053,0.836050,81920
740,52.052125,51.312276,0.739849,0.739846,81920
463,52.102160,51.276176,0.825984,0.825976,81920
421,52.097289,51.495159,0.602130,0.602122,81920
613,52.033994,51.266457,0.767537,0.767530,81920
605,52.053506,51.257168,0.796338,0.796330,81920
1014,52.181098,51.266471,0.914627,0.914619,81920
190,52.099418,51.245362,0.854056,0.854051,81920
726,52.089396,51.309729,0.779667,0.779659,81920
496,52.117520,51.240659,0.876861,0.876853,81920
336,52.129413,51.269110,0.860303,0.860301,81920
961,52.048530,51.259209,0.789321,0.789318,81920
930,52.065340,51.218569,0.846771,0.846767,81920
456,52.156558,51.269720,0.886838,0.886834,81920
392,52.179386,51.210662,0.968724,0.968719,81920
716,52.051091,51.269409,0.781682,0.781673,81920
258,52.119800,51.246272,0.873528,0.873523,81920
986,52.132143,51.340268,0.791875,0.791870,81920
876,52.056083,51.259514,0.796569,0.796560,81920
978,52.135102,51.262628,0.872474,0.872469,81920
94,52.111075,51.352693,0.758382,0.758379,81920
935,52.044223,51.251720,0.792503,0.792497,81920
771,52.064119,51.552932,0.511187,0.511184,81920
505,52.095896,51.239872,0.856024,0.856021,81920
809,52.023130,51.217374,0.805756,0.805755,81920
883,52.100710,51.474744,0.625966,0.625963,81920
157,52.076311,51.245947,0.830364,0.830362,81920
227,52.109582,51.258423,0.851159,0.851158,81920
284,52.147860,51.247911,0.899949,0.899944,81920
316,52.146238,51.218923,0.927315,0.927309,81920
673,52.051606,51.220324,0.831282,0.831280,81920
342,52.136306,51.265184,0.871122,0.871117,81920
48,52.129513,51.214209,0.915304,0.915300,81920
350,52.125244,51.236766,0.888478,0.888474,81920
4,52.055278,51.207392,0.847886,0.847883,81920
761,52.063315,51.268975,0.794340,0.794336,81920
109,52.132393,51.299567,0.832826,0.832819,81920
385,52.104235,51.251260,0.852975,0.852966,81920
644,52.052479,51.250446,0.802033,0.802027,81920
380,52.128389,51.234772,0.893617,0.893614,81920
488,52.132892,51.240404,0.892488,0.892482,81920
936,52.068491,51.245445,0.823046,0.823042,81920
697,52.039096,51.207293,0.831803,0.831802,81920
361,52.192257,51.264576,0.927681,0.927675,81920
963,52.039128,51.260535,0.778593,0.778587,81920
688,52.064189,51.315825,0.748364,0.748359,81920
271,52.164966,51.247862,0.917104,0.917100,81920
758,52.103963,51.332515,0.771448,0.771447,81920
734,52.114434,51.265926,0.848508,0.848507,81920
839,52.007990,51.231978,0.776012,0.776009,81920
260,52.159937,51.518837,0.641100,0.641094,81920
484,52.069401,51.260915,0.808486,0.808483,81920
382,52.137964,51.267990,0.869974,0.869967,81920
993,52.054773,51.399953,0.654820,0.654815,81920
553,52.107651,51.240635,0.867016,0.867010,81920
173,52.143257,51.251454,0.891803,0.891798,81920
362,52.229242,51.260959,0.968283,0.968276,81920
785,52.045853,51.254488,0.791365,0.791360,81920
913,52.075120,51.219318,0.855802,0.855797,81920
401,52.113970,51.248464,0.865506,0.865502,81920
849,52.059580,51.272836,0.786744,0.786739,81920
81,52.111643,51.270884,0.840759,0.840757,81920
17,52.117357,51.235009,0.882348,0.882341,81920
917,52.116040,51.218613,0.897427,0.897424,81920
789,52.077752,51.223971,0.853781,0.853779,81920
661,52.076558,51.244862,0.831696,0.831692,81920
897,52.044216,51.255382,0.788834,0.788829,81920
399,52.107770,51.243664,0.864106,0.864099,81920
976,52.119216,51.364211,0.755005,0.755000,81920
293,52.137241,51.243763,0.893478,0.893472,81920
37,52.054876,51.253994,0.800882,0.800876,81920
101,52.078945,51.235330,0.843615,0.843613,81920
741,52.021132,51.268244,0.752888,0.752882,81920
485,52.063050,51.335318,0.727732,0.727728,81920
997,52.027272,51.263179,0.764093,0.764086,81920
366,52.154855,51.347523,0.807332,0.807323,81920
828,52.138174,51.605696,0.532478,0.532470,81920
444,52.122979,51.259790,0.863189,0.863185,81920
764,52.126452,51.227346,0.899106,0.899102,81920
636,52.076303,51.262522,0.813781,0.813775,81920
817,52.044457,51.250267,0.794190,0.794187,81920
49,52.122404,51.240460,0.881944,0.881935,81920
212,52.142774,51.272902,0.869872,0.869863,81920
214,52.146146,51.260876,0.885270,0.885265,81920
182,52.157409,51.213103,0.944306,0.944295,81920
1017,52.129400,51.483623,0.645777,0.645770,81920
958,52.078725,51.256129,0.822596,0.822591,81920
705,52.053325,51.265671,0.787654,0.787645,81920
423,52.140433,51.245119,0.895314,0.895308,81920
176,52.119444,51.249843,0.869601,0.869595,81920
877,52.036747,51.337531,0.699216,0.699203,81920
653,52.022258,51.230090,0.792168,0.792164,81920
161,52.044305,51.213426,0.830879,0.830875,81920
489,52.135199,51.273981,0.861218,0.861217,81920
719,52.034630,51.269317,0.765313,0.765311,81920
580,52.056253,51.231947,0.824306,0.824300,81920
624,52.074018,51.284423,0.789595,0.789589,81920
548,52.067228,51.218437,0.848791,0.848785,81920
297,52.220336,51.510406,0.709930,0.709926,81920
220,52.128130,51.238352,0.889778,0.889772,81920
332,52.210735,51.238333,0.972402,0.972395,81920
259,52.130775,51.249857,0.880918,0.880910,81920
1011,52.141483,51.413708,0.727775,0.727771,81920
45,52.102623,51.538040,0.564583,0.564577,81920
790,52.111273,51.536635,0.574638,0.574633,81920
347,52.138794,51.267480,0.871314,0.871310,81920
186,52.137708,51.239334,0.898374,0.898370,81920
58,52.167079,51.238038,0.929041,0.929039,81920
698,52.074594,51.243792,0.830802,0.830800,81920
950,52.156881,51.242262,0.914619,0.914617,81920
825,52.074610,51.257472,0.817138,0.817134,81920
862,52.110599,51.232081,0.878518,0.878513,81920
449,52.092466,51.232320,0.860146,0.860142,81920
324,52.136751,51.314588,0.822163,0.822157,81920
980,52.155845,51.331859,0.823986,0.823980,81920
596,52.126770,51.271723,0.855047,0.855041,81920
468,52.178145,51.269231,0.908914,0.908906,81920
788,52.088902,51.244583,0.844319,0.844315,81920
298,52.253923,51.210789,1.043134,1.043127,81920
595,52.101726,51.232356,0.869370,0.869366,81920
830,52.126135,51.254423,0.871712,0.871706,81920
460,52.159208,51.265217,0.893991,0.893985,81920
679,52.024999,51.246353,0.778646,0.778642,81920
745,52.028468,51.269055,0.759413,0.759406,81920
545,52.059114,51.249636,0.809478,0.809472,81920
15,52.103943,51.287194,0.816749,0.816742,81920
195,52.091805,51.270352,0.821453,0.821447,81920
816,52.068706,51.255569,0.813137,0.813130,81920
996,52.050361,51.254320,0.796041,0.796028,81920
982,52.168656,51.235205,0.933451,0.933449,81920
847,52.057937,51.273001,0.784936,0.784927,81920
987,52.112047,51.329307,0.782740,0.782736,81920
365,52.149693,51.267036,0.882657,0.882649,81920
296,52.222121,51.210927,1.011194,1.011189,81920
469,52.153433,51.311617,0.841816,0.841815,81920
85,52.161504,51.263786,0.897718,0.897704,81920
213,52.116066,51.257093,0.858973,0.858969,81920
403,52.148986,51.213697,0.935289,0.935278,81920
798,52.141261,51.259188,0.882073,0.882070,81920
238,52.177141,51.267339,0.909802,0.909799,81920
750,52.026603,51.233262,0.793341,0.793331,81920
430,52.126881,51.217504,0.909377,0.909373,81920
633,52.053839,51.493287,0.560552,0.560549,81920
835,52.039863,51.262907,0.776956,0.776950,81920
1019,52.116867,51.276172,0.840695,0.840690,81920
315,52.150700,51.234205,0.916495,0.916488,81920
379,52.128798,51.278594,0.850204,0.850203,81920
891,52.086203,51.278481,0.807722,0.807716,81920
903,52.025550,51.243424,0.782126,0.782120,81920
318,52.124975,51.254815,0.870160,0.870155,81920
534,52.138743,51.215426,0.923317,0.923307,81920
268,52.233048,51.244552,0.988496,0.988490,81920
743,52.013361,51.370846,0.642515,0.642511,81920
254,52.122511,51.370342,0.752169,0.752163,81920
83,52.147290,51.228005,0.919285,0.919281,81920
211,52.125452,51.319996,0.805456,0.805449,81920
187,52.114427,51.238044,0.876383,0.876378,81920
763,52.100107,51.273720,0.826387,0.826381,81920
507,52.087575,51.276273,0.811302,0.811299,81920
57,52.154665,51.542121,0.612544,0.612536,81920
833,52.046969,51.291280,0.755689,0.755663,81920
335,52.138259,51.274648,0.863611,0.863607,81920
597,52.101271,51.262619,0.838652,0.838646,81920
981,52.144247,51.226259,0.917988,0.917982,81920
805,52.017245,51.248428,0.768817,0.768812,81920
869,51.995108,51.267177,0.727931,0.727919,81920
451,52.079287,51.262996,0.816291,0.816286,81920
621,52.045590,51.267122,0.778468,0.778457,81920
1003,52.111339,51.230105,0.881234,0.881224,81920
278,52.136816,51.254715,0.882101,0.882094,81920
510,52.116940,51.263298,0.853642,0.853633,81920
772,52.064980,51.251146,0.813834,0.813829,81920
229,52.130568,51.237987,0.892581,0.892579,81920
219,52.128384,51.269597,0.858787,0.858782,81920
911,52.084199,51.242790,0.841409,0.841404,81920
900,52.035207,51.258533,0.776674,0.776669,81920
804,52.050237,51.292017,0.758220,0.758215,81920
707,52.042161,51.228377,0.813784,0.813779,81920
199,52.170398,51.237204,0.933194,0.933192,81920
429,52.127988,51.214630,0.913358,0.913354,81920
289,52.076621,51.247739,0.828882,0.828875,81920
652,52.074011,51.213727,0.860284,0.860282,81920
694,52.076936,51.245229,0.831707,0.831703,81920
899,52.034043,51.224624,0.809419,0.809415,81920
250,52.162770,51.270099,0.892671,0.892667,81920
634,52.065062,51.327222,0.737840,0.737833,81920
890,52.109020,51.266321,0.842699,0.842696,81920
378,52.148842,51.230496,0.918346,0.918340,81920
205,52.162770,51.262359,0.900411,0.900403,81920
461,52.112304,51.257456,0.854848,0.854843,81920
747,52.039093,51.267573,0.771520,0.771515,81920
491,52.145907,51.231574,0.914333,0.914329,81920
47,52.108147,51.249090,0.859057,0.859054,81920
559,52.072289,51.249528,0.822761,0.822755,81920
686,52.044438,51.221976,0.822462,0.822455,81920
558,52.072510,51.247100,0.825410,0.825400,81920
552,52.098107,51.235518,0.862589,0.862584,81920
168,52.183022,51.247859,0.935163,0.935157,81920
872,52.039468,51.330316,0.709152,0.709144,81920
2,52.076221,51.233296,0.842925,0.842921,81920
699,52.082566,51.278244,0.804322,0.804317,81920
59,52.140333,51.244289,0.896044,0.896044,81920
783,52.031309,51.237252,0.794057,0.794051,81920
257,52.087897,51.559931,0.527966,0.527962,81920
953,52.106764,51.248513,0.858251,0.858243,81920
387,52.095314,51.255189,0.840125,0.840120,81920
103,52.125324,51.281059,0.844265,0.844262,81920
721,52.039259,51.237434,0.801825,0.801818,81920
657,52.063848,51.564806,0.499042,0.499036,81920
337,52.096892,51.273349,0.823543,0.823537,81920
209,52.097951,51.267898,0.830053,0.830048,81920
603,52.057936,51.241414,0.816522,0.816510,81920
606,52.081891,51.265193,0.816698,0.816695,81920
617,52.081599,51.268429,0.813170,0.813166,81920
455,52.126157,51.369910,0.756247,0.756241,81920
231,52.183987,51.276731,0.907256,0.907252,81920
813,52.011827,51.250799,0.761028,0.761027,81920
609,52.053627,51.286282,0.767345,0.767337,81920
207,52.133527,51.245828,0.887699,0.887690,81920
566,52.123449,51.256122,0.867327,0.867324,81920
321,52.087648,51.267300,0.820348,0.820342,81920
795,52.114829,51.318184,0.796645,0.796641,81920
79,52.100890,51.272375,0.828515,0.828509,81920
150,52.170658,51.242272,0.928386,0.928381,81920
126,52.100981,51.267543,0.833438,0.833432,81920
40,52.126501,51.206492,0.920009,0.920002,81920
594,52.104616,51.270129,0.834487,0.834481,81920
583,52.065565,51.293532,0.772033,0.772030,81920
581,52.043428,51.261940,0.781488,0.781482,81920
39,52.100946,51.219318,0.881628,0.881623,81920
228,52.141079,51.226561,0.914518,0.914507,81920
894,52.096062,51.230371,0.865691,0.865685,81920
709,52.008168,51.254337,0.753831,0.753828,81920
133,52.089244,51.264474,0.824770,0.824764,81920
453,52.073365,51.261953,0.811412,0.811409,81920
442,52.125527,51.254076,0.871451,0.871448,81920
955,52.101074,51.245308,0.855766,0.855761,81920
956,52.103001,51.264085,0.838916,0.838912,81920
252,52.141265,51.310405,0.830860,0.830857,81920
465,52.115724,51.239758,0.875966,0.875961,81920
237,52.173146,51.264372,0.908774,0.908766,81920
1008,52.117643,51.256595,0.861048,0.861040,81920
261,52.148903,51.252169,0.896734,0.896731,81920
965,52.007350,51.264237,0.743113,0.743107,81920
508,52.098293,51.228011,0.870282,0.870277,81920
892,52.109077,51.249500,0.859577,0.859569,81920
1020,52.120352,51.254754,0.865598,0.865597,81920
549,52.057295,51.245019,0.812276,0.812274,81920
677,52.011460,51.214725,0.796735,0.796724,81920
165,52.105197,51.335692,0.769505,0.769498,81920
527,52.080000,51.246013,0.833987,0.833984,81920
272,52.155810,51.251922,0.903888,0.903884,81920
400,52.121333,51.218043,0.903290,0.903281,81920
303,52.156249,51.572119,0.584130,0.584124,81920
943,52.084893,51.243898,0.840995,0.840989,81920
495,52.093361,51.257193,0.836168,0.836165,81920
76,52.147965,51.267839,0.880126,0.880114,81920
149,52.140329,51.347837,0.792492,0.792487,81920
725,52.054065,51.234940,0.819125,0.819120,81920
277,52.103680,51.246735,0.856945,0.856941,81920
685,52.010996,51.219664,0.791332,0.791330,81920
27,52.127493,51.234226,0.893267,0.893261,81920
630,52.098909,51.236577,0.862332,0.862322,81920
990,52.089643,51.260387,0.829256,0.829252,81920
452,52.083060,51.252794,0.830266,0.830259,81920
283,52.150103,51.241686,0.908417,0.908411,81920
769,52.072082,51.240975,0.831107,0.831105,81920
105,52.154444,51.266675,0.887769,0.887763,81920
598,52.110864,51.243935,0.866929,0.866920,81920
524,52.129712,51.256750,0.872962,0.872958,81920
341,52.127998,51.234957,0.893041,0.893032,81920
916,52.133031,51.245789,0.887242,0.887232,81920
276,52.133263,51.239467,0.893796,0.893791,81920
148,52.167684,51.602111,0.565573,0.565566,81920
122,52.140035,51.239053,0.900982,0.900977,81920
531,52.128620,51.248749,0.879871,0.879863,81920
528,52.103469,51.219018,0.884451,0.884447,81920
364,52.189679,51.229835,0.959844,0.959843,81920
44,52.125279,51.248612,0.876667,0.876667,81920
520,52.129192,51.244129,0.885063,0.885058,81920
1000,52.102212,51.236897,0.865315,0.865305,81920
886,52.132661,51.271020,0.861641,0.861637,81920
196,52.123638,51.259267,0.864371,0.864364,81920
667,52.072021,51.497199,0.574822,0.574817,81920
975,52.092898,51.241020,0.851878,0.851871,81920
130,52.062225,51.249255,0.812970,0.812964,81920
803,52.056377,51.223402,0.832975,0.832968,81920
931,52.044173,51.221901,0.822272,0.822266,81920
99,52.051728,51.259763,0.791965,0.791964,81920
611,52.044641,51.270086,0.774555,0.774544,81920
355,52.085480,51.226683,0.858797,0.858792,81920
476,52.110714,51.259147,0.851567,0.851561,81920
92,52.129188,51.265292,0.863896,0.863892,81920
683,52.064255,51.213491,0.850764,0.850758,81920
933,52.011659,51.213300,0.798359,0.798355,81920
836,52.040573,51.267050,0.773523,0.773518,81920
682,52.087022,51.247262,0.839760,0.839749,81920
746,52.061630,51.260291,0.801339,0.801333,81920
810,52.057136,51.550116,0.507020,0.507018,81920
541,52.072576,51.246552,0.826024,0.826020,81920
593,52.072471,51.234563,0.837908,0.837895,81920
620,52.076595,51.312858,0.763737,0.763732,81920
108,52.160125,51.232054,0.928071,0.928060,81920
29,52.097083,51.233545,0.863538,0.863530,81920
