Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
320,2.187981,1.425986,0.761995,0.761988,51200
785,2.101311,1.426332,0.674979,0.674970,51200
426,2.091373,1.426782,0.664591,0.664589,51200
726,2.119165,1.427761,0.691404,0.691398,51200
1124,2.084458,1.426679,0.657779,0.657769,51200
604,2.153905,1.427811,0.726094,0.726088,51200
510,2.133928,1.426656,0.707272,0.707266,51200
126,2.143593,1.427267,0.716326,0.716325,51200
23,2.048711,1.425338,0.623373,0.623367,51200
1047,2.062120,1.427338,0.634782,0.634776,51200
339,2.029511,1.426929,0.602582,0.602573,51200
139,1.944450,1.425334,0.519116,0.519113,51200
81,2.103316,1.427929,0.675387,0.675384,51200
666,2.133894,1.428779,0.705115,0.705109,51200
730,2.105428,1.426668,0.678760,0.678758,51200
474,2.133941,1.427141,0.706800,0.706792,51200
794,2.130416,1.426432,0.703984,0.703980,51200
1114,2.129033,1.426760,0.702273,0.702269,51200
149,2.055570,1.426614,0.628956,0.628948,51200
1194,2.124808,1.426733,0.698075,0.698066,51200
357,2.091677,1.435286,0.656391,0.656383,51200
610,2.131170,1.428732,0.702438,0.702433,51200
1116,2.153458,1.426729,0.726729,0.726724,51200
892,2.108770,1.427702,0.681068,0.681060,51200
627,2.075502,1.430486,0.645016,0.645014,51200
179,1.957247,1.426366,0.530881,0.530876,51200
1203,2.073170,1.443889,0.629281,0.629275,51200
1216,2.030684,1.426835,0.603849,0.603844,51200
1225,2.080475,1.427825,0.652650,0.652641,51200
564,2.142641,1.427006,0.715635,0.715630,51200
1199,2.089951,1.425597,0.664354,0.664352,51200
668,2.152711,1.427149,0.725562,0.725556,51200
1202,2.116408,1.426518,0.689890,0.689885,51200
775,2.059115,1.434633,0.624482,0.624477,51200
1159,2.081805,1.425254,0.656551,0.656547,51200
583,2.028699,1.427775,0.600924,0.600917,51200
779,2.042883,1.444815,0.598068,0.598062,51200
826,2.135186,1.436840,0.698346,0.698341,51200
37,2.080779,1.425892,0.654887,0.654883,51200
838,2.134203,1.427243,0.706960,0.706957,51200
1110,2.124683,1.426475,0.698208,0.698203,51200
119,2.094086,1.425220,0.668866,0.668863,51200
1051,2.046883,1.426386,0.620497,0.620494,51200
27,2.078430,1.425679,0.652751,0.652746,51200
1115,2.100194,1.427189,0.673005,0.672996,51200
219,2.026599,1.427200,0.599399,0.599396,51200
667,2.100648,1.446475,0.654173,0.654165,51200
1100,2.101846,1.427273,0.674573,0.674571,51200
762,2.114355,1.427172,0.687183,0.687180,51200
106,2.092492,1.429688,0.662804,0.662801,51200
356,2.131005,1.427840,0.703165,0.703161,51200
142,1.970397,1.426862,0.543535,0.543529,51200
95,2.047767,1.428323,0.619444,0.619436,51200
598,2.135356,1.427232,0.708124,0.708118,51200
239,2.104788,1.425155,0.679633,0.679629,51200
273,2.093665,1.426388,0.667277,0.667274,51200
580,2.079730,1.427670,0.652060,0.652053,51200
452,2.135060,1.426631,0.708429,0.708422,51200
710,2.129573,1.428669,0.700904,0.700898,51200
287,2.102871,1.446911,0.655960,0.655951,51200
987,2.097903,1.428169,0.669734,0.669729,51200
795,2.100172,1.432542,0.667630,0.667622,51200
283,2.100578,1.426291,0.674287,0.674279,51200
475,2.100321,1.426996,0.673325,0.673317,51200
985,2.091060,1.426657,0.664403,0.664396,51200
1004,2.134237,1.426776,0.707461,0.707459,51200
977,2.049465,1.428648,0.620817,0.620814,51200
882,2.108384,1.428370,0.680014,0.680010,51200
986,2.131668,1.429241,0.702427,0.702422,51200
858,2.078429,1.426541,0.651888,0.651883,51200
220,2.047922,1.427074,0.620848,0.620843,51200
7,2.085423,1.427386,0.658037,0.658034,51200
391,2.087146,1.428346,0.658800,0.658795,51200
1223,2.058565,1.426434,0.632131,0.632125,51200
336,2.174313,1.427555,0.746758,0.746757,51200
912,2.180518,1.427291,0.753227,0.753223,51200
1183,2.058589,1.428497,0.630092,0.630090,51200
295,2.114993,1.426809,0.688184,0.688177,51200
946,2.124578,1.427583,0.696995,0.696993,51200
740,2.070349,1.427662,0.642687,0.642681,51200
457,2.060728,1.427385,0.633343,0.633340,51200
25,2.051758,1.425890,0.625868,0.625864,51200
1052,2.102456,1.426353,0.676103,0.676094,51200
823,2.099466,1.428564,0.670902,0.670898,51200
467,2.030692,1.426993,0.603699,0.603692,51200
252,2.158551,1.426968,0.731583,0.731581,51200
991,2.102711,1.426783,0.675928,0.675922,51200
50,2.115910,1.426961,0.688949,0.688940,51200
692,2.141031,1.427966,0.713065,0.713058,51200
44,2.162438,1.426155,0.736283,0.736279,51200
284,2.154661,1.426776,0.727885,0.727880,51200
455,2.078192,1.428231,0.649961,0.649957,51200
903,2.069067,1.440160,0.628907,0.628898,51200
1173,2.002413,1.427221,0.575192,0.575190,51200
341,2.036541,1.427148,0.609393,0.609383,51200
662,2.072297,1.445316,0.626981,0.626977,51200
47,2.110731,1.436154,0.674577,0.674573,51200
1258,1.975125,1.425537,0.549588,0.549585,51200
590,2.139205,1.429161,0.710044,0.710031,51200
395,2.098430,1.427081,0.671349,0.671344,51200
832,2.183391,1.427626,0.755765,0.755758,51200
612,2.136910,1.426894,0.710016,0.710015,51200
1235,2.051669,1.428005,0.623664,0.623660,51200
411,2.100404,1.426332,0.674072,0.674065,51200
883,2.055367,1.430422,0.624945,0.624940,51200
51,2.075815,1.426431,0.649384,0.649380,51200
563,2.078849,1.426539,0.652310,0.652306,51200
243,2.078741,1.428243,0.650498,0.650493,51200
1227,2.088390,1.426641,0.661749,0.661744,51200
807,2.105026,1.442483,0.662543,0.662534,51200
966,2.107572,1.427999,0.679573,0.679568,51200
938,2.090787,1.426186,0.664601,0.664590,51200
1084,2.108844,1.445414,0.663430,0.663423,51200
231,2.086223,1.427160,0.659063,0.659057,51200
244,2.143699,1.427236,0.716463,0.716458,51200
1038,2.147971,1.426894,0.721077,0.721070,51200
518,2.136244,1.426801,0.709443,0.709441,51200
183,1.900264,1.427333,0.472931,0.472929,51200
434,2.122431,1.426435,0.695996,0.695987,51200
14,2.060642,1.426079,0.634563,0.634557,51200
554,2.145917,1.429049,0.716868,0.716867,51200
531,2.081754,1.444466,0.637288,0.637282,51200
572,2.158634,1.431954,0.726680,0.726677,51200
1180,2.097593,1.426717,0.670876,0.670867,51200
436,2.140532,1.436977,0.703555,0.703551,51200
1169,2.056084,1.427191,0.628893,0.628887,51200
1188,2.100464,1.426319,0.674145,0.674140,51200
601,2.099426,1.426877,0.672549,0.672548,51200
673,2.099822,1.427207,0.672615,0.672610,51200
609,2.097840,1.431652,0.666188,0.666182,51200
929,2.059155,1.430291,0.628864,0.628860,51200
226,2.027288,1.427240,0.600048,0.600042,51200
1002,2.100426,1.427019,0.673407,0.673404,51200
538,2.097016,1.426718,0.670298,0.670294,51200
218,2.075074,1.426398,0.648676,0.648670,51200
922,2.110742,1.426219,0.684523,0.684520,51200
154,2.133696,1.427530,0.706166,0.706162,51200
282,2.133991,1.426080,0.707911,0.707909,51200
410,2.131274,1.436132,0.695142,0.695140,51200
26,2.084501,1.425833,0.658668,0.658663,51200
603,2.100226,1.427411,0.672815,0.672808,51200
155,2.099476,1.426904,0.672572,0.672565,51200
923,2.076780,1.426612,0.650168,0.650160,51200
1025,2.091623,1.427379,0.664244,0.664240,51200
577,2.092276,1.429392,0.662884,0.662875,51200
1001,2.078706,1.427793,0.650913,0.650905,51200
702,2.098598,1.444673,0.653925,0.653916,51200
277,2.091926,1.427965,0.663961,0.663955,51200
884,2.121859,1.428729,0.693130,0.693126,51200
1015,2.023585,1.426954,0.596631,0.596628,51200
846,2.136640,1.426658,0.709982,0.709978,51200
983,2.052734,1.427561,0.625173,0.625169,51200
343,1.999933,1.426754,0.573179,0.573176,51200
791,2.096215,1.426801,0.669414,0.669408,51200
919,2.105791,1.425220,0.680571,0.680565,51200
561,2.088092,1.428605,0.659487,0.659484,51200
135,2.097074,1.426766,0.670308,0.670300,51200
1201,2.080066,1.426229,0.653837,0.653829,51200
113,2.070722,1.426941,0.643781,0.643774,51200
817,2.019686,1.428515,0.591171,0.591168,51200
369,2.093742,1.426950,0.666792,0.666787,51200
302,2.042478,1.427150,0.615328,0.615324,51200
1134,2.041063,1.426649,0.614414,0.614408,51200
1070,2.137875,1.426593,0.711282,0.711280,51200
814,2.098230,1.426753,0.671477,0.671470,51200
686,2.130783,1.426848,0.703935,0.703930,51200
545,2.050239,1.427957,0.622282,0.622279,51200
1003,2.068671,1.427661,0.641010,0.641004,51200
741,2.050681,1.428917,0.621764,0.621759,51200
652,2.160435,1.426154,0.734281,0.734275,51200
307,2.017120,1.428312,0.588808,0.588804,51200
40,2.154824,1.441135,0.713689,0.713683,51200
327,2.105458,1.426814,0.678644,0.678642,51200
94,2.126465,1.427291,0.699174,0.699172,51200
294,2.141959,1.428526,0.713433,0.713426,51200
