Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
497,1.812031,1.427380,0.384651,0.384645,5120
561,1.812931,1.427950,0.384981,0.384978,5120
1009,1.819134,1.428585,0.390549,0.390547,5120
689,1.813232,1.426883,0.386349,0.386346,5120
113,1.812070,1.426717,0.385353,0.385343,5120
1265,1.812285,1.426052,0.386233,0.386218,5120
945,1.806873,1.426538,0.380335,0.380331,5120
817,1.810426,1.427321,0.383105,0.383102,5120
369,1.813576,1.428246,0.385330,0.385327,5120
177,1.815200,1.429854,0.385346,0.385341,5120
625,1.805347,1.427517,0.377830,0.377824,5120
881,1.816970,1.427120,0.389850,0.389845,5120
49,1.820826,1.445590,0.375236,0.375229,5120
753,1.790017,1.427922,0.362095,0.362089,5120
1153,1.817926,1.436111,0.381815,0.381811,5120
1025,1.811844,1.426774,0.385070,0.385065,5120
449,1.817082,1.427643,0.389439,0.389438,5120
833,1.815342,1.427849,0.387493,0.387486,5120
897,1.817347,1.426603,0.390744,0.390738,5120
321,1.818674,1.426695,0.391979,0.391971,5120
67,1.815728,1.428654,0.387074,0.387068,5120
899,1.816024,1.427159,0.388865,0.388861,5120
131,1.821665,1.427448,0.394217,0.394209,5120
773,1.818114,1.426379,0.391735,0.391729,5120
581,1.813549,1.429284,0.384265,0.384262,5120
645,1.819393,1.435870,0.383523,0.383514,5120
69,1.815126,1.427959,0.387167,0.387161,5120
1221,1.818353,1.428957,0.389396,0.389393,5120
261,1.818916,1.427013,0.391903,0.391898,5120
5,1.823491,1.425889,0.397602,0.397599,5120
1157,1.821532,1.426858,0.394674,0.394672,5120
901,1.814220,1.426915,0.387305,0.387298,5120
437,1.819947,1.426799,0.393148,0.393147,5120
1205,1.827252,1.426783,0.400469,0.400465,5120
949,1.816051,1.426529,0.389522,0.389521,5120
629,1.795630,1.428045,0.367585,0.367583,5120
501,1.815923,1.427124,0.388799,0.388793,5120
565,1.821950,1.436230,0.385720,0.385715,5120
1269,1.816686,1.427774,0.388912,0.388907,5120
117,1.821292,1.427093,0.394199,0.394193,5120
885,1.825293,1.426582,0.398711,0.398706,5120
827,1.785876,1.427479,0.358397,0.358392,5120
315,1.810449,1.440620,0.369829,0.369824,5120
571,1.806893,1.426674,0.380219,0.380217,5120
891,1.811788,1.427004,0.384784,0.384783,5120
123,1.813284,1.427172,0.386112,0.386110,5120
379,1.808759,1.428167,0.380592,0.380587,5120
955,1.811987,1.427106,0.384881,0.384874,5120
635,1.785224,1.428302,0.356922,0.356920,5120
699,1.803629,1.426665,0.376964,0.376960,5120
251,1.811195,1.426854,0.384341,0.384338,5120
1147,1.804996,1.428440,0.376556,0.376553,5120
443,1.810056,1.427566,0.382490,0.382487,5120
1083,1.816673,1.427131,0.389542,0.389539,5120
507,1.800315,1.427075,0.373240,0.373233,5120
1275,1.809055,1.425836,0.383219,0.383211,5120
1019,1.809546,1.426789,0.382757,0.382753,5120
1211,1.814427,1.427033,0.387394,0.387388,5120
59,1.811865,1.426493,0.385372,0.385364,5120
187,1.808175,1.434446,0.373729,0.373723,5120
763,1.812543,1.427740,0.384803,0.384800,5120
431,1.809029,1.426720,0.382309,0.382300,5120
167,1.824301,1.428283,0.396018,0.396014,5120
708,1.835677,1.429290,0.406387,0.406382,5120
836,1.859890,1.426701,0.433189,0.433185,5120
452,1.859576,1.427056,0.432520,0.432515,5120
324,1.862707,1.427316,0.435391,0.435386,5120
1220,1.861280,1.427901,0.433379,0.433370,5120
196,1.861265,1.427639,0.433626,0.433623,5120
900,1.857269,1.426959,0.430310,0.430302,5120
516,1.860196,1.427137,0.433059,0.433054,5120
68,1.858256,1.427202,0.431054,0.431052,5120
388,1.852352,1.432139,0.420213,0.420210,5120
4,1.866853,1.425731,0.441122,0.441116,5120
1028,1.860734,1.436546,0.424188,0.424147,5120
132,1.863443,1.426149,0.437294,0.437291,5120
260,1.862441,1.437004,0.425437,0.425433,5120
580,1.855545,1.427204,0.428341,0.428335,5120
1156,1.863279,1.426813,0.436466,0.436460,5120
964,1.867768,1.427747,0.440021,0.440018,5120
1092,1.866153,1.427265,0.438888,0.438886,5120
644,1.861921,1.427286,0.434635,0.434630,5120
772,1.861265,1.426741,0.434524,0.434522,5120
1253,1.821468,1.425276,0.396192,0.396186,5120
1125,1.825604,1.427502,0.398102,0.398096,5120
805,1.823262,1.442073,0.381189,0.381184,5120
229,1.814492,1.426825,0.387667,0.387663,5120
677,1.814784,1.426890,0.387894,0.387893,5120
293,1.818439,1.426548,0.391891,0.391884,5120
1189,1.814992,1.427428,0.387564,0.387556,5120
485,1.818101,1.426794,0.391307,0.391303,5120
869,1.794848,1.428617,0.366231,0.366225,5120
613,1.814278,1.428243,0.386035,0.386032,5120
37,1.818806,1.426470,0.392336,0.392333,5120
421,1.814493,1.426394,0.388099,0.388097,5120
741,1.810080,1.426694,0.383386,0.383380,5120
357,1.817126,1.426971,0.390155,0.390151,5120
101,1.819710,1.427107,0.392603,0.392599,5120
1049,1.824829,1.426904,0.397925,0.397920,5120
1093,1.822502,1.427875,0.394627,0.394620,5120
299,1.805080,1.436344,0.368736,0.368731,5120
683,1.806613,1.441366,0.365247,0.365243,5120
427,1.796256,1.427107,0.369149,0.369145,5120
43,1.807919,1.426574,0.381345,0.381339,5120
107,1.801849,1.426945,0.374904,0.374900,5120
235,1.802733,1.428786,0.373947,0.373943,5120
1003,1.811060,1.427657,0.383403,0.383401,5120
523,1.804375,1.430240,0.374135,0.374131,5120
537,1.817357,1.436850,0.380507,0.380502,5120
896,1.906316,1.426731,0.479585,0.479580,5120
323,1.819147,1.427006,0.392141,0.392136,5120
337,1.813655,1.427214,0.386441,0.386436,5120
531,1.821346,1.426903,0.394443,0.394438,5120
420,1.858454,1.426669,0.431785,0.431781,5120
1119,1.822368,1.562835,0.259533,0.259527,5120
1174,1.825405,1.426868,0.398537,0.398531,5120
692,1.851451,1.426722,0.424729,0.424726,5120
649,1.815703,1.436735,0.378968,0.378964,5120
457,1.815271,1.426789,0.388482,0.388478,5120
713,1.790753,1.466873,0.323880,0.323875,5120
841,1.818773,1.427131,0.391642,0.391636,5120
1097,1.816146,1.426882,0.389264,0.389258,5120
1225,1.814530,1.427214,0.387316,0.387312,5120
56,1.862958,1.427414,0.435544,0.435539,5120
849,1.816778,1.427616,0.389162,0.389153,5120
1159,1.825463,1.428076,0.397387,0.397382,5120
967,1.826868,1.426913,0.399955,0.399953,5120
711,1.798284,1.427028,0.371256,0.371248,5120
1004,1.862083,1.427261,0.434822,0.434816,5120
186,1.840920,1.427682,0.413238,0.413235,5120
270,1.807171,1.426392,0.380779,0.380773,5120
434,1.829211,1.427283,0.401928,0.401927,5120
852,1.853603,1.429148,0.424455,0.424448,5120
1108,1.850346,1.426878,0.423468,0.423461,5120
84,1.856205,1.427263,0.428942,0.428937,5120
724,1.854713,1.427131,0.427582,0.427575,5120
596,1.847537,1.427333,0.420204,0.420201,5120
471,1.788208,1.427541,0.360667,0.360664,5120
407,1.813409,1.426436,0.386973,0.386964,5120
855,1.813688,1.427953,0.385735,0.385729,5120
983,1.808639,1.427344,0.381295,0.381292,5120
1111,1.813323,1.429638,0.383685,0.383679,5120
343,1.810078,1.426844,0.383234,0.383231,5120
779,1.798723,1.427551,0.371172,0.371165,5120
1188,1.856899,1.426368,0.430531,0.430527,5120
86,1.826968,1.426604,0.400364,0.400360,5120
490,1.825331,1.677282,0.148049,0.148048,5120
290,1.837772,1.435297,0.402475,0.402473,5120
735,1.814320,1.426829,0.387491,0.387485,5120
153,1.816699,1.426909,0.389790,0.389786,5120
1215,1.821684,1.435643,0.386041,0.386037,5120
192,1.903039,1.427866,0.475173,0.475161,5120
231,1.818169,1.427118,0.391051,0.391050,5120
943,1.814616,1.427394,0.387222,0.387217,5120
484,1.861382,1.427270,0.434112,0.434106,5120
265,1.812244,1.427515,0.384729,0.384722,5120
1105,1.809166,1.704914,0.104252,0.104247,5120
467,1.814575,1.427273,0.387302,0.387293,5120
639,1.816013,1.426044,0.389969,0.389965,5120
322,1.836768,1.428815,0.407953,0.407946,5120
578,1.832043,1.427348,0.404695,0.404686,5120
66,1.835233,1.426857,0.408376,0.408371,5120
956,1.859884,1.435545,0.424339,0.424331,5120
534,1.823065,1.436090,0.386975,0.386971,5120
564,1.852719,1.434260,0.418459,0.418457,5120
1122,1.840943,1.429924,0.411019,0.411017,5120
1094,1.816014,1.426995,0.389019,0.389014,5120
832,1.901846,1.427166,0.474680,0.474675,5120
156,1.856629,1.426991,0.429638,0.429631,5120
498,1.829387,1.426967,0.402420,0.402417,5120
281,1.820601,1.427237,0.393364,0.393358,5120
252,1.856831,1.427400,0.429431,0.429428,5120
9,1.820878,1.425251,0.395627,0.395620,5120
759,1.813155,1.425393,0.387762,0.387758,5120
875,1.803274,1.426972,0.376302,0.376296,5120
1067,1.802074,1.427125,0.374949,0.374942,5120
811,1.805096,1.427540,0.377556,0.377554,5120
846,1.815314,1.427460,0.387854,0.387851,5120
795,1.808352,1.426879,0.381473,0.381463,5120
923,1.814887,1.437723,0.377164,0.377162,5120
1115,1.812591,1.426969,0.385622,0.385614,5120
411,1.808605,1.426858,0.381747,0.381741,5120
219,1.810356,1.426687,0.383669,0.383663,5120
347,1.803335,1.430752,0.372583,0.372577,5120
1046,1.831450,1.427030,0.404420,0.404415,5120
1169,1.819171,1.427079,0.392092,0.392084,5120
930,1.839514,1.426972,0.412542,0.412538,5120
874,1.826357,1.427286,0.399071,0.399066,5120
651,1.803018,1.427212,0.375806,0.375803,5120
137,1.817690,1.427029,0.390661,0.390654,5120
526,1.810353,1.427224,0.383129,0.383124,5120
996,1.864648,1.426965,0.437683,0.437678,5120
623,1.811797,1.426749,0.385048,0.385045,5120
300,1.855157,1.427044,0.428113,0.428108,5120
476,1.855757,1.427049,0.428708,0.428701,5120
615,1.817598,1.426744,0.390854,0.390852,5120
247,1.815718,1.428999,0.386719,0.386715,5120
351,1.812914,1.566735,0.246179,0.246177,5120
448,1.905305,1.428674,0.476631,0.476628,5120
1227,1.801110,1.427650,0.373460,0.373454,5120
440,1.860929,1.437781,0.423148,0.423147,5120
504,1.851548,1.426888,0.424660,0.424657,5120
1101,1.814021,1.427120,0.386901,0.386899,5120
525,1.814601,1.427013,0.387588,0.387583,5120
599,1.813087,1.425905,0.387182,0.387179,5120
1239,1.817363,1.427687,0.389676,0.389669,5120
919,1.816914,1.426068,0.390846,0.390844,5120
921,1.823751,1.427808,0.395943,0.395942,5120
764,1.859487,1.427269,0.432218,0.432214,5120
1260,1.855065,1.426571,0.428494,0.428493,5120
63,1.818486,1.428532,0.389954,0.389949,5120
774,1.811710,1.427073,0.384637,0.384631,5120
682,1.827405,1.427027,0.400378,0.400372,5120
567,1.813135,1.427039,0.386096,0.386089,5120
122,1.846854,1.427257,0.419597,0.419589,5120
1138,1.832899,1.427654,0.405245,0.405240,5120
47,1.823435,1.426767,0.396668,0.396662,5120
102,1.813087,1.427200,0.385887,0.385885,5120
302,1.808979,1.427346,0.381633,0.381629,5120
1070,1.810349,1.426458,0.383891,0.383885,5120
366,1.811503,1.426322,0.385181,0.385177,5120
1127,1.829458,1.429227,0.400231,0.400224,5120
393,1.814164,1.441046,0.373118,0.373114,5120
36,1.861406,1.425290,0.436116,0.436112,5120
1171,1.828291,1.426798,0.401493,0.401488,5120
426,1.819257,1.427086,0.392171,0.392170,5120
142,1.810811,1.426689,0.384122,0.384116,5120
273,1.811650,1.427059,0.384591,0.384585,5120
95,1.822061,1.426677,0.395384,0.395378,5120
454,1.810748,1.427012,0.383736,0.383736,5120
160,1.907543,1.425429,0.482114,0.482105,5120
52,1.855699,1.426867,0.428832,0.428824,5120
178,1.834348,1.427324,0.407024,0.407017,5120
198,1.813353,1.427194,0.386159,0.386152,5120
314,1.843297,1.427272,0.416025,0.416016,5120
372,1.851280,1.427590,0.423690,0.423687,5120
843,1.808291,1.428699,0.379592,0.379586,5120
217,1.820131,1.427618,0.392513,0.392509,5120
311,1.810076,1.426564,0.383512,0.383506,5120
838,1.813137,1.426686,0.386451,0.386445,5120
376,1.857391,1.427764,0.429627,0.429622,5120
1144,1.855215,1.427521,0.427694,0.427687,5120
1266,1.830594,1.425872,0.404722,0.404718,5120
590,1.785577,1.427533,0.358044,0.358033,5120
777,1.811497,1.426932,0.384565,0.384560,5120
444,1.857489,1.426325,0.431164,0.431163,5120
171,1.807023,1.427183,0.379840,0.379834,5120
966,1.818451,1.428299,0.390152,0.390145,5120
292,1.862453,1.426866,0.435587,0.435586,5120
915,1.824482,1.427309,0.397173,0.397170,5120
796,1.855543,1.426929,0.428614,0.428612,5120
459,1.801621,1.428198,0.373423,0.373417,5120
119,1.815199,1.427174,0.388025,0.388017,5120
492,1.852096,1.427851,0.424245,0.424235,5120
1276,1.857335,1.425372,0.431963,0.431958,5120
22,1.823677,1.425525,0.398152,0.398147,5120
895,1.818109,1.430798,0.387311,0.387304,5120
465,1.806438,1.427430,0.379008,0.379000,5120
495,1.817253,1.427060,0.390193,0.390187,5120
25,1.818829,1.425392,0.393437,0.393435,5120
718,1.809338,1.428888,0.380450,0.380443,5120
585,1.807587,1.427230,0.380357,0.380350,5120
326,1.813717,1.428785,0.384932,0.384927,5120
1015,1.815123,1.428469,0.386654,0.386648,5120
884,1.856584,1.428117,0.428467,0.428465,5120
46,1.816067,1.427366,0.388701,0.388698,5120
750,1.785641,1.427606,0.358035,0.358030,5120
404,1.853229,1.431139,0.422090,0.422084,5120
781,1.807112,1.427082,0.380030,0.380025,5120
1135,1.820909,1.463829,0.357080,0.357073,5120
985,1.812872,1.426434,0.386438,0.386433,5120
979,1.822906,1.427011,0.395895,0.395889,5120
441,1.819968,1.427052,0.392916,0.392911,5120
1202,1.838176,1.427431,0.410745,0.410743,5120
1204,1.860896,1.444824,0.416072,0.416064,5120
913,1.813510,1.430464,0.383046,0.383041,5120
511,1.793594,1.427762,0.365832,0.365829,5120
654,1.806755,1.428031,0.378724,0.378719,5120
1216,1.908609,1.427316,0.481293,0.481287,5120
892,1.858333,1.426947,0.431386,0.431376,5120
804,1.864454,1.428428,0.436026,0.436019,5120
620,1.848698,1.427309,0.421389,0.421381,5120
1063,1.818395,1.427062,0.391333,0.391329,5120
674,1.810462,1.427053,0.383409,0.383401,5120
518,1.812393,1.436847,0.375546,0.375541,5120
1055,1.820354,1.430269,0.390085,0.390078,5120
81,1.817643,1.427289,0.390354,0.390350,5120
988,1.853640,1.427998,0.425642,0.425634,5120
206,1.813553,1.427052,0.386501,0.386496,5120
690,1.831619,1.426974,0.404645,0.404643,5120
316,1.856164,1.427138,0.429026,0.429023,5120
938,1.825948,1.427075,0.398873,0.398868,5120
787,1.799373,1.426934,0.372439,0.372435,5120
364,1.856069,1.426672,0.429397,0.429391,5120
1076,1.855993,1.427255,0.428738,0.428735,5120
319,1.818896,1.425691,0.393205,0.393200,5120
111,1.814870,1.427037,0.387833,0.387827,5120
228,1.856066,1.426456,0.429610,0.429607,5120
576,1.902429,1.426905,0.475524,0.475514,5120
793,1.816678,1.442118,0.374560,0.374555,5120
1035,1.809613,1.448244,0.361369,0.361366,5120
1030,1.813085,1.436534,0.376551,0.376548,5120
700,1.849272,1.426705,0.422567,0.422562,5120
354,1.834019,1.427208,0.406811,0.406806,5120
78,1.812152,1.427450,0.384702,0.384700,5120
1247,1.823765,1.425891,0.397874,0.397869,5120
868,1.837291,1.427690,0.409601,0.409595,5120
50,1.837597,1.426841,0.410756,0.410754,5120
1099,1.804164,1.427013,0.377151,0.377147,5120
726,1.825911,1.426994,0.398917,0.398914,5120
175,1.822849,1.442107,0.380742,0.380737,5120
1162,1.831445,1.427131,0.404314,0.404312,5120
842,1.830127,1.428306,0.401821,0.401818,5120
475,1.807071,1.427219,0.379852,0.379847,5120
770,1.836697,1.427504,0.409193,0.409187,5120
1090,1.840926,1.427339,0.413587,0.413585,5120
514,1.830874,1.427533,0.403341,0.403333,5120
706,1.811802,1.426949,0.384853,0.384851,5120
276,1.851382,1.426809,0.424573,0.424568,5120
980,1.850161,1.426991,0.423170,0.423166,5120
788,1.827909,1.427180,0.400729,0.400723,5120
721,1.815340,1.427276,0.388064,0.388061,5120
124,1.861118,1.427441,0.433677,0.433675,5120
1180,1.857191,1.427300,0.429891,0.429886,5120
863,1.810946,1.429319,0.381627,0.381623,5120
447,1.816737,1.427050,0.389687,0.389682,5120
820,1.847032,1.427014,0.420018,0.420018,5120
559,1.819283,1.435512,0.383771,0.383767,5120
723,1.825792,1.427178,0.398614,0.398612,5120
329,1.816547,1.429623,0.386924,0.386920,5120
1152,1.907559,1.441431,0.466128,0.466126,5120
951,1.812290,1.426679,0.385611,0.385605,5120
703,1.809188,1.426824,0.382364,0.382358,5120
287,1.819023,1.427006,0.392017,0.392016,5120
558,1.810375,1.427479,0.382896,0.382889,5120
110,1.806297,1.426589,0.379708,0.379700,5120
174,1.812924,1.426640,0.386284,0.386278,5120
878,1.812775,1.427149,0.385626,0.385618,5120
494,1.807976,1.428989,0.378987,0.378985,5120
998,1.816065,1.428274,0.387791,0.387784,5120
422,1.810407,1.434068,0.376339,0.376336,5120
386,1.829428,1.427296,0.402132,0.402126,5120
1154,1.837922,1.428208,0.409714,0.409711,5120
2,1.839527,1.426251,0.413276,0.413273,5120
743,1.812296,1.427596,0.384700,0.384690,5120
283,1.811317,1.427054,0.384263,0.384259,5120
27,1.809592,1.440730,0.368862,0.368859,5120
1243,1.815551,1.426448,0.389103,0.389101,5120
982,1.818663,1.427235,0.391428,0.391425,5120
1223,1.820759,1.426923,0.393836,0.393832,5120
775,1.819432,1.427175,0.392257,0.392249,5120
647,1.823296,1.439933,0.383363,0.383359,5120
519,1.821144,1.425859,0.395285,0.395282,5120
1095,1.824363,1.427512,0.396851,0.396847,5120
848,1.903011,1.428669,0.474342,0.474341,5120
1131,1.808953,1.428737,0.380216,0.380213,5120
933,1.819852,1.426937,0.392915,0.392911,5120
997,1.822632,1.426959,0.395673,0.395663,5120
377,1.818868,1.427623,0.391245,0.391241,5120
653,1.812301,1.427217,0.385084,0.385081,5120
269,1.809355,1.426437,0.382918,0.382913,5120
13,1.817882,1.425956,0.391926,0.391922,5120
461,1.811326,1.426990,0.384336,0.384328,5120
31,1.813628,1.425403,0.388225,0.388220,5120
1163,1.809857,1.426888,0.382969,0.382963,5120
948,1.840672,1.426708,0.413964,0.413962,5120
106,1.823945,1.426737,0.397208,0.397202,5120
401,1.814119,1.427006,0.387113,0.387106,5120
342,1.820453,1.427159,0.393294,0.393286,5120
345,1.814379,1.427444,0.386935,0.386931,5120
1102,1.809808,1.426842,0.382966,0.382963,5120
969,1.820673,1.427183,0.393490,0.393482,5120
828,1.832894,1.427064,0.405830,0.405824,5120
1071,1.820284,1.426584,0.393700,0.393694,5120
876,1.854926,1.426796,0.428130,0.428128,5120
42,1.830696,1.427015,0.403681,0.403673,5120
135,1.824844,1.426928,0.397916,0.397912,5120
327,1.822205,1.427521,0.394684,0.394679,5120
455,1.819789,1.427037,0.392752,0.392747,5120
199,1.822811,1.427565,0.395246,0.395239,5120
1034,1.830169,1.427279,0.402890,0.402880,5120
1145,1.816423,1.426913,0.389510,0.389505,5120
1208,1.864854,1.426967,0.437887,0.437887,5120
1080,1.864926,1.434891,0.430035,0.430029,5120
834,1.834481,1.427791,0.406690,0.406685,5120
898,1.836347,1.449501,0.386846,0.386839,5120
866,1.824296,1.426932,0.397364,0.397363,5120
595,1.799447,1.426698,0.372749,0.372746,5120
890,1.847237,1.427414,0.419823,0.419818,5120
729,1.820485,1.427363,0.393122,0.393112,5120
882,1.836480,1.427421,0.409059,0.409053,5120
55,1.819967,1.442852,0.377115,0.377107,5120
1233,1.812838,1.429058,0.383780,0.383777,5120
479,1.818277,1.425683,0.392594,0.392588,5120
572,1.855124,1.441752,0.413372,0.413369,5120
1068,1.854744,1.436073,0.418671,0.418666,5120
128,1.910887,1.427075,0.483812,0.483808,5120
905,1.805597,1.427257,0.378340,0.378336,5120
378,1.844159,1.426667,0.417492,0.417485,5120
398,1.810038,1.426493,0.383545,0.383540,5120
659,1.817963,1.426578,0.391385,0.391378,5120
184,1.856702,1.427636,0.429066,0.429064,5120
548,1.851619,1.431959,0.419660,0.419659,5120
802,1.840002,1.439886,0.400116,0.400113,5120
409,1.818633,1.428251,0.390382,0.390377,5120
768,1.909167,1.427369,0.481798,0.481790,5120
242,1.834020,1.428442,0.405578,0.405575,5120
1066,1.821706,1.426652,0.395054,0.395049,5120
540,1.852135,1.427012,0.425123,0.425121,5120
14,1.815600,1.434134,0.381466,0.381463,5120
19,1.826075,1.425372,0.400703,0.400697,5120
278,1.823938,1.440744,0.383194,0.383192,5120
1279,1.820832,1.424144,0.396688,0.396685,5120
1258,1.829105,1.426004,0.403101,0.403094,5120
423,1.817699,1.427067,0.390632,0.390632,5120
907,1.792405,1.426289,0.366116,0.366112,5120
194,1.833879,1.427725,0.406154,0.406152,5120
1074,1.837616,1.447673,0.389943,0.389939,5120
356,1.859540,1.428498,0.431042,0.431038,5120
960,1.910498,1.425859,0.484639,0.484635,5120
860,1.853034,1.427236,0.425798,0.425791,5120
367,1.819442,1.426314,0.393128,0.393124,5120
974,1.812355,1.428551,0.383804,0.383801,5120
601,1.818763,1.427457,0.391306,0.391303,5120
150,1.818919,1.426731,0.392188,0.392182,5120
223,1.815787,1.426798,0.388989,0.388985,5120
738,1.829853,1.427209,0.402644,0.402640,5120
116,1.852754,1.426844,0.425910,0.425906,5120
439,1.814094,1.427791,0.386303,0.386301,5120
971,1.808110,1.427313,0.380797,0.380790,5120
785,1.790751,1.426896,0.363855,0.363845,5120
1148,1.852829,1.427389,0.425440,0.425437,5120
815,1.818500,1.427357,0.391143,0.391140,5120
667,1.785892,1.427538,0.358354,0.358351,5120
70,1.808866,1.427084,0.381782,0.381779,5120
556,1.849761,1.428402,0.421359,0.421351,5120
626,1.823215,1.426854,0.396361,0.396358,5120
610,1.834726,1.427955,0.406771,0.406769,5120
320,1.907317,1.426369,0.480948,0.480943,5120
92,1.858596,1.426898,0.431698,0.431692,5120
1110,1.822116,1.426856,0.395260,0.395259,5120
554,1.803865,1.437123,0.366742,0.366738,5120
159,1.818608,1.427032,0.391576,0.391571,5120
622,1.803813,1.428610,0.375203,0.375199,5120
430,1.800955,1.426505,0.374450,0.374447,5120
1198,1.814300,1.427145,0.387155,0.387147,5120
751,1.794385,1.426974,0.367411,0.367406,5120
44,1.859038,1.426655,0.432383,0.432379,5120
977,1.813998,1.428264,0.385734,0.385727,5120
415,1.817147,1.426567,0.390580,0.390579,5120
188,1.853013,1.427692,0.425321,0.425316,5120
1255,1.825666,1.426138,0.399528,0.399522,5120
994,1.838063,1.427407,0.410656,0.410653,5120
244,1.855943,1.427352,0.428591,0.428585,5120
1155,1.819940,1.426952,0.392988,0.392983,5120
1217,1.819864,1.430173,0.389691,0.389685,5120
665,1.810804,1.427306,0.383498,0.383488,5120
831,1.793866,1.426970,0.366896,0.366892,5120
512,1.881566,1.427174,0.454392,0.454385,5120
611,1.815114,1.427419,0.387695,0.387690,5120
1251,1.821369,1.426714,0.394655,0.394653,5120
962,1.840305,1.426777,0.413528,0.413524,5120
258,1.836173,1.426770,0.409403,0.409396,5120
1218,1.837751,1.430434,0.407317,0.407311,5120
450,1.834221,1.426953,0.407268,0.407266,5120
370,1.832336,1.427099,0.405237,0.405234,5120
1116,1.860301,1.427136,0.433165,0.433158,5120
89,1.824655,1.427565,0.397090,0.397085,5120
64,1.906362,1.427723,0.478639,0.478627,5120
418,1.835145,1.426710,0.408435,0.408429,5120
854,1.823427,1.431125,0.392302,0.392300,5120
607,1.818010,1.428706,0.389304,0.389300,5120
1007,1.825100,1.426892,0.398208,0.398203,5120
887,1.818335,1.427676,0.390659,0.390652,5120
790,1.798277,1.426887,0.371390,0.371384,5120
201,1.817427,1.467785,0.349642,0.349633,5120
999,1.824752,1.425672,0.399080,0.399073,5120
1268,1.848675,1.426303,0.422372,0.422371,5120
226,1.832133,1.426668,0.405465,0.405461,5120
927,1.823008,1.426968,0.396040,0.396036,5120
483,1.817277,1.426902,0.390375,0.390372,5120
355,1.816589,1.427212,0.389377,0.389373,5120
1006,1.818033,1.428110,0.389923,0.389912,5120
686,1.812031,1.427060,0.384971,0.384970,5120
942,1.808341,1.447877,0.360464,0.360460,5120
660,1.845986,1.426580,0.419406,0.419400,5120
20,1.854201,1.425770,0.428431,0.428429,5120
1177,1.820857,1.426800,0.394057,0.394048,5120
818,1.828643,1.427888,0.400755,0.400750,5120
17,1.816942,1.427311,0.389631,0.389625,5120
1143,1.812654,1.427883,0.384771,0.384764,5120
756,1.850868,1.426810,0.424058,0.424050,5120
824,1.848588,1.426996,0.421592,0.421590,5120
120,1.859483,1.425884,0.433599,0.433593,5120
888,1.862248,1.427528,0.434720,0.434715,5120
812,1.855090,1.427167,0.427923,0.427920,5120
1186,1.832715,1.427130,0.405585,0.405579,5120
932,1.863778,1.427653,0.436125,0.436122,5120
506,1.835802,1.427753,0.408049,0.408042,5120
406,1.823525,1.426733,0.396792,0.396785,5120
1020,1.856015,1.427371,0.428644,0.428642,5120
1130,1.832004,1.426794,0.405210,0.405206,5120
1037,1.820829,1.449320,0.371509,0.371507,5120
691,1.822252,1.426948,0.395304,0.395296,5120
1010,1.837330,1.427403,0.409927,0.409923,5120
162,1.839149,1.426231,0.412918,0.412915,5120
748,1.829615,1.427318,0.402297,0.402296,5120
1235,1.824195,1.426951,0.397244,0.397240,5120
628,1.826918,1.427482,0.399436,0.399430,5120
1161,1.820157,1.427088,0.393069,0.393065,5120
462,1.807046,1.427095,0.379951,0.379945,5120
778,1.822773,1.426638,0.396135,0.396130,5120
28,1.854975,1.426567,0.428408,0.428404,5120
303,1.816787,1.426928,0.389859,0.389853,5120
1060,1.860814,1.428678,0.432136,0.432133,5120
275,1.822773,1.428928,0.393845,0.393840,5120
807,1.825099,1.427127,0.397972,0.397966,5120
503,1.807733,1.426585,0.381148,0.381145,5120
331,1.805486,1.428144,0.377342,0.377338,5120
114,1.831540,1.429644,0.401896,0.401891,5120
604,1.856632,1.426771,0.429861,0.429858,5120
73,1.814845,1.427693,0.387152,0.387148,5120
400,1.901424,1.438805,0.462619,0.462615,5120
1088,1.913476,1.427028,0.486448,0.486444,5120
555,1.799245,1.426704,0.372541,0.372535,5120
1259,1.805904,1.425833,0.380071,0.380071,5120
491,1.802501,1.429216,0.373285,0.373280,5120
234,1.824736,1.427894,0.396842,0.396839,5120
916,1.853530,1.431663,0.421867,0.421857,5120
358,1.811520,1.426997,0.384523,0.384517,5120
539,1.805966,1.427302,0.378664,0.378659,5120
859,1.805859,1.426665,0.379194,0.379191,5120
91,1.812727,1.427374,0.385353,0.385345,5120
739,1.811666,1.427365,0.384301,0.384293,5120
108,1.851441,1.428068,0.423373,0.423372,5120
1012,1.857434,1.427252,0.430182,0.430173,5120
632,1.833103,1.427124,0.405979,0.405973,5120
312,1.856556,1.426937,0.429619,0.429617,5120
549,1.792786,1.427386,0.365400,0.365395,5120
71,1.818403,1.427081,0.391322,0.391319,5120
1031,1.821087,1.427044,0.394043,0.394037,5120
663,1.805419,1.426655,0.378764,0.378759,5120
1175,1.815917,1.427851,0.388066,0.388060,5120
1047,1.820862,1.430481,0.390381,0.390379,5120
535,1.813895,1.448281,0.365614,0.365609,5120
98,1.837967,1.426883,0.411084,0.411081,5120
487,1.820465,1.427157,0.393308,0.393299,5120
991,1.816920,1.427080,0.389840,0.389839,5120
11,1.807279,1.425842,0.381437,0.381430,5120
668,1.831884,1.426478,0.405406,0.405401,5120
239,1.819952,1.425427,0.394525,0.394521,5120
500,1.849512,1.426934,0.422578,0.422575,5120
60,1.858459,1.427049,0.431410,0.431408,5120
