Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
677,55.176792,51.287557,3.889235,3.889231,409600
549,55.244288,51.276607,3.967681,3.967677,409600
485,55.238939,51.300853,3.938086,3.938082,409600
1061,55.215611,51.450276,3.765335,3.765327,409600
805,55.242304,51.396925,3.845379,3.845371,409600
165,55.239115,51.490425,3.748690,3.748681,409600
869,55.243202,51.303659,3.939543,3.939540,409600
968,55.220469,51.603034,3.617435,3.617429,409600
72,55.219123,51.309690,3.909433,3.909424,409600
1032,55.217703,51.257584,3.960119,3.960111,409600
200,55.212777,51.263383,3.949394,3.949383,409600
1096,55.219536,51.318293,3.901243,3.901240,409600
776,55.219474,51.322333,3.897141,3.897133,409600
712,55.219501,51.303057,3.916444,3.916442,409600
456,55.213979,51.301588,3.912391,3.912387,409600
136,55.209286,51.291896,3.917390,3.917384,409600
264,55.214714,51.251131,3.963583,3.963574,409600
648,55.249857,52.353481,2.896376,2.896368,409600
520,55.211195,51.337507,3.873688,3.873682,409600
1160,55.216876,51.345063,3.871813,3.871809,409600
584,55.214437,51.271197,3.943240,3.943230,409600
1203,55.258209,51.349992,3.908217,3.908210,409600
691,55.260264,51.285247,3.975017,3.975016,409600
179,55.288669,52.233080,3.055589,3.055582,409600
1267,55.258594,51.377249,3.881345,3.881342,409600
243,55.256272,51.308521,3.947751,3.947744,409600
435,55.259810,51.299409,3.960401,3.960394,409600
1144,55.213525,51.265703,3.947822,3.947814,409600
504,55.215047,51.299252,3.915795,3.915791,409600
568,55.214430,51.253546,3.960884,3.960880,409600
824,55.219702,51.291613,3.928089,3.928084,409600
888,55.215725,51.385692,3.830033,3.830024,409600
696,55.214883,51.281739,3.933144,3.933139,409600
1080,55.213853,51.279149,3.934704,3.934697,409600
56,55.214222,51.357888,3.856334,3.856330,409600
952,55.217271,51.277246,3.940025,3.940019,409600
632,55.215584,51.303477,3.912107,3.912098,409600
760,55.206976,51.294880,3.912096,3.912094,409600
376,55.212529,51.619853,3.592676,3.592672,409600
312,55.211302,51.285200,3.926102,3.926094,409600
1272,55.214805,51.338453,3.876352,3.876350,409600
1016,55.213900,51.287724,3.926176,3.926171,409600
184,55.244212,52.277334,2.966878,2.966872,409600
1208,55.217094,51.340374,3.876720,3.876713,409600
248,55.217945,51.305934,3.912011,3.912009,409600
544,55.124261,51.279892,3.844369,3.844363,409600
96,55.133328,51.375941,3.757387,3.757381,409600
928,55.131734,51.600945,3.530789,3.530785,409600
800,55.119810,51.264917,3.854893,3.854886,409600
352,55.134898,51.298552,3.836346,3.836344,409600
736,55.127584,51.324180,3.803404,3.803399,409600
787,55.243634,51.368285,3.875349,3.875344,409600
368,55.201158,51.302198,3.898960,3.898957,409600
752,55.201328,51.307408,3.893920,3.893915,409600
816,55.199450,51.307716,3.891734,3.891725,409600
1008,55.206051,51.669202,3.536849,3.536847,409600
1136,55.205557,51.272283,3.933274,3.933270,409600
624,55.206257,51.331461,3.874796,3.874791,409600
1264,55.195832,51.303558,3.892274,3.892270,409600
58,55.219491,51.320927,3.898564,3.898556,409600
295,55.236990,51.298236,3.938754,3.938753,409600
592,55.206201,51.307180,3.899021,3.899013,409600
433,55.237826,52.244670,2.993156,2.993149,409600
1265,55.194008,51.295040,3.898968,3.898963,409600
625,55.205874,51.298541,3.907333,3.907328,409600
904,55.213257,51.251806,3.961451,3.961444,409600
1047,55.231796,51.278443,3.953353,3.953348,409600
919,55.227923,51.241963,3.985960,3.985953,409600
663,55.242391,51.357227,3.885164,3.885161,409600
23,55.236125,51.294264,3.941861,3.941857,409600
1175,55.238836,51.273757,3.965079,3.965074,409600
855,55.238713,51.316790,3.921923,3.921920,409600
87,55.234508,51.269572,3.964936,3.964934,409600
470,55.235904,51.304029,3.931875,3.931873,409600
761,55.204455,51.311480,3.892975,3.892972,409600
1245,55.243034,51.325612,3.917422,3.917414,409600
50,55.235202,51.289110,3.946092,3.946088,409600
180,55.250853,51.255457,3.995396,3.995393,409600
1086,55.232424,51.279879,3.952545,3.952537,409600
1214,55.231377,51.257366,3.974011,3.974005,409600
830,55.232395,51.254134,3.978261,3.978250,409600
254,55.237828,51.303425,3.934403,3.934396,409600
1278,55.233342,51.344823,3.888519,3.888516,409600
894,55.235171,51.316589,3.918582,3.918578,409600
574,55.236273,51.306722,3.929551,3.929548,409600
62,55.268769,52.161376,3.107393,3.107388,409600
382,55.232550,51.274100,3.958450,3.958448,409600
638,55.182510,51.299554,3.882956,3.882952,409600
1022,55.233045,51.306932,3.926113,3.926112,409600
1150,55.243543,51.368028,3.875515,3.875511,409600
1200,55.198369,51.239141,3.959228,3.959223,409600
48,55.194767,51.253159,3.941608,3.941600,409600
21,55.226065,51.314079,3.911986,3.911983,409600
789,55.226588,51.269070,3.957518,3.957512,409600
1045,55.207639,51.252350,3.955289,3.955282,409600
213,55.226137,51.303259,3.922878,3.922873,409600
917,55.223233,51.351472,3.871761,3.871754,409600
853,55.228659,51.302808,3.925851,3.925847,409600
149,55.226191,51.277868,3.948323,3.948318,409600
1173,55.226307,51.263249,3.963058,3.963055,409600
533,55.229390,51.278699,3.950691,3.950688,409600
1109,55.225104,51.300514,3.924590,3.924585,409600
469,55.228904,51.323691,3.905213,3.905208,409600
341,55.227040,51.521773,3.705267,3.705262,409600
725,55.176120,51.299106,3.877014,3.877005,409600
597,55.229239,51.330306,3.898933,3.898931,409600
405,55.231555,51.281681,3.949874,3.949866,409600
661,55.258750,52.336452,2.922298,2.922290,409600
277,55.223511,51.275436,3.948075,3.948068,409600
981,55.226249,51.267873,3.958376,3.958370,409600
1237,55.228093,51.521036,3.707057,3.707050,409600
85,55.230000,51.499214,3.730786,3.730776,409600
528,55.202167,51.406369,3.795798,3.795792,409600
972,55.243710,51.305802,3.937908,3.937902,409600
780,55.275679,52.351983,2.923696,2.923685,409600
755,55.246598,51.272877,3.973721,3.973715,409600
1075,55.256586,51.288844,3.967742,3.967738,409600
627,55.264089,51.307106,3.956983,3.956981,409600
115,55.256642,51.310249,3.946393,3.946387,409600
791,55.265698,52.218565,3.047133,3.047130,409600
279,55.223192,51.354738,3.868454,3.868447,409600
727,55.235692,51.300459,3.935233,3.935229,409600
343,55.232501,51.305567,3.926934,3.926928,409600
471,55.243058,51.390041,3.853017,3.853014,409600
1239,55.235606,51.333511,3.902095,3.902091,409600
599,55.213625,51.300978,3.912647,3.912645,409600
1111,55.234880,51.305670,3.929210,3.929203,409600
215,55.234061,51.303986,3.930075,3.930070,409600
42,55.230575,51.282655,3.947920,3.947916,409600
1201,55.202807,51.303358,3.899449,3.899443,409600
49,55.212184,51.340486,3.871698,3.871696,409600
675,55.229346,51.397521,3.831825,3.831817,409600
35,55.249374,51.280328,3.969046,3.969043,409600
291,55.277773,52.163936,3.113837,3.113828,409600
739,55.254362,51.270081,3.984281,3.984281,409600
867,55.223407,51.303932,3.919475,3.919468,409600
99,55.252754,51.305777,3.946977,3.946970,409600
1123,55.258632,51.611518,3.647114,3.647104,409600
355,55.250172,51.302900,3.947272,3.947272,409600
961,55.187454,51.402725,3.784729,3.784726,409600
705,55.187357,51.303492,3.883865,3.883860,409600
160,55.127848,51.337133,3.790715,3.790710,409600
1248,55.134364,51.298800,3.835564,3.835558,409600
992,55.128644,51.297172,3.831472,3.831461,409600
480,55.123847,51.336935,3.786912,3.786910,409600
1114,55.240942,51.280680,3.960262,3.960258,409600
858,55.242540,51.297138,3.945402,3.945397,409600
708,55.245568,51.304949,3.940619,3.940615,409600
1028,55.246237,51.283334,3.962903,3.962896,409600
255,55.177935,51.315009,3.862926,3.862921,409600
1087,55.133162,51.286137,3.847025,3.847017,409600
639,55.123456,51.262752,3.860704,3.860695,409600
1151,55.175238,51.316234,3.859004,3.859000,409600
959,55.186954,51.350672,3.836282,3.836279,409600
1279,55.185506,51.291077,3.894429,3.894427,409600
703,55.184352,51.301400,3.882952,3.882947,409600
447,55.213863,52.251592,2.962271,2.962265,409600
662,55.263722,52.207672,3.056050,3.056048,409600
197,55.174941,51.312359,3.862582,3.862577,409600
716,55.167411,51.318852,3.848559,3.848556,409600
204,55.246173,51.307668,3.938505,3.938504,409600
1228,55.243687,51.307852,3.935835,3.935829,409600
460,55.245524,51.389196,3.856328,3.856326,409600
30,55.232540,51.263082,3.969458,3.969452,409600
1182,55.195658,51.298328,3.897330,3.897327,409600
350,55.221881,51.296754,3.925127,3.925124,409600
1054,55.227590,51.261708,3.965882,3.965877,409600
734,55.238372,51.291605,3.946767,3.946763,409600
990,55.236695,51.423874,3.812821,3.812817,409600
670,55.237076,51.344216,3.892860,3.892853,409600
926,55.204255,51.320676,3.883579,3.883571,409600
606,55.223139,51.268119,3.955020,3.955018,409600
158,55.215044,51.289410,3.925634,3.925630,409600
862,55.244108,51.613134,3.630974,3.630972,409600
414,55.265583,52.286409,2.979174,2.979169,409600
190,55.235761,51.570582,3.665179,3.665175,409600
1199,55.223512,51.243878,3.979634,3.979632,409600
788,55.227338,51.299725,3.927613,3.927609,409600
537,55.216463,51.289360,3.927103,3.927102,409600
120,55.212438,51.267523,3.944915,3.944909,409600
151,55.244883,51.617397,3.627486,3.627480,409600
1068,55.241202,51.276399,3.964803,3.964798,409600
930,55.127012,51.286459,3.840553,3.840549,409600
1058,55.177124,51.287383,3.889741,3.889735,409600
162,55.125179,51.244616,3.880563,3.880558,409600
1186,55.124882,51.285565,3.839317,3.839315,409600
866,55.169781,51.302728,3.867053,3.867051,409600
738,55.169134,51.338342,3.830792,3.830788,409600
156,55.235102,51.273698,3.961404,3.961403,409600
385,55.187558,51.836421,3.351137,3.351128,409600
833,55.181710,51.314804,3.866906,3.866902,409600
300,55.237606,51.312039,3.925567,3.925562,409600
119,55.237827,51.419310,3.818517,3.818512,409600
778,55.240718,51.344799,3.895919,3.895915,409600
138,55.238357,51.292388,3.945969,3.945962,409600
458,55.229009,51.266749,3.962260,3.962250,409600
586,55.239159,51.307742,3.931417,3.931414,409600
1165,55.273440,52.168643,3.104797,3.104792,409600
159,55.183135,51.277189,3.905946,3.905945,409600
564,55.231235,51.273656,3.957579,3.957575,409600
244,55.247952,51.300656,3.947296,3.947289,409600
308,55.243009,51.304217,3.938792,3.938785,409600
8,55.215239,51.272389,3.942850,3.942844,409600
1074,55.231324,51.249491,3.981833,3.981827,409600
467,55.235575,51.292982,3.942593,3.942590,409600
173,55.224973,51.286332,3.938641,3.938634,409600
354,55.182684,51.290154,3.892530,3.892523,409600
802,55.187744,51.283965,3.903779,3.903773,409600
226,55.176102,51.262896,3.913206,3.913202,409600
1122,55.190877,51.436012,3.754865,3.754860,409600
610,55.133780,51.335045,3.798735,3.798725,409600
626,55.232984,51.272012,3.960972,3.960965,409600
153,55.209921,51.253514,3.956407,3.956398,409600
175,55.226528,51.291558,3.934970,3.934965,409600
914,55.194347,51.284731,3.909616,3.909612,409600
530,55.238486,52.222255,3.016231,3.016224,409600
338,55.207603,51.303457,3.904146,3.904140,409600
658,55.211309,51.341684,3.869625,3.869621,409600
1106,55.207581,51.278037,3.929544,3.929540,409600
978,55.216836,51.622931,3.593905,3.593900,409600
1042,55.187684,51.249794,3.937890,3.937886,409600
274,55.169714,51.292325,3.877389,3.877384,409600
146,55.205933,51.342053,3.863880,3.863875,409600
1170,55.211562,51.345469,3.866093,3.866086,409600
212,55.221402,51.305325,3.916077,3.916073,409600
148,55.225892,51.258465,3.967427,3.967424,409600
276,55.165673,51.251890,3.913783,3.913774,409600
916,55.229181,51.499403,3.729778,3.729774,409600
20,55.227102,51.281183,3.945919,3.945915,409600
468,55.236428,51.310743,3.925685,3.925680,409600
404,55.255473,52.148063,3.107410,3.107407,409600
1172,55.225149,51.446775,3.778374,3.778368,409600
957,55.229356,51.311160,3.918196,3.918192,409600
689,55.213422,51.284124,3.929298,3.929293,409600
753,55.199695,51.298937,3.900758,3.900756,409600
749,55.227358,51.311850,3.915508,3.915503,409600
109,55.226852,51.317457,3.909395,3.909390,409600
1261,55.229531,51.299197,3.930334,3.930327,409600
1025,55.220460,52.032134,3.188326,3.188318,409600
257,55.189305,51.249584,3.939721,3.939716,409600
513,55.179975,51.405990,3.773985,3.773984,409600
1,55.191011,51.263442,3.927569,3.927563,409600
193,55.179133,51.296883,3.882250,3.882244,409600
1217,55.188272,51.306837,3.881435,3.881426,409600
577,55.190250,51.308369,3.881881,3.881874,409600
134,55.232173,51.281361,3.950812,3.950808,409600
774,55.270352,52.254214,3.016138,3.016134,409600
70,55.240611,51.299328,3.941283,3.941273,409600
6,55.244242,51.307543,3.936699,3.936696,409600
710,55.245923,51.598098,3.647825,3.647819,409600
966,55.239168,51.274286,3.964882,3.964878,409600
454,55.234018,51.291688,3.942330,3.942325,409600
198,55.230655,51.280954,3.949701,3.949692,409600
1158,55.241238,51.286941,3.954297,3.954293,409600
582,55.241274,51.301330,3.939944,3.939941,409600
1094,55.239726,51.264192,3.975534,3.975528,409600
646,55.238670,51.254092,3.984578,3.984574,409600
631,55.239191,51.293886,3.945305,3.945298,409600
317,55.225531,51.303365,3.922166,3.922160,409600
333,55.242365,51.362014,3.880351,3.880349,409600
1193,55.209895,51.322383,3.887512,3.887506,409600
682,55.221035,51.292320,3.928715,3.928714,409600
746,55.227861,51.271945,3.955916,3.955907,409600
874,55.195200,51.365032,3.830168,3.830165,409600
362,55.224071,51.468800,3.755271,3.755267,409600
618,55.230035,51.282143,3.947892,3.947887,409600
490,55.224853,51.299752,3.925101,3.925096,409600
106,55.225727,51.305673,3.920054,3.920052,409600
1258,55.231308,51.293969,3.937339,3.937333,409600
234,55.202161,51.295076,3.907085,3.907079,409600
798,55.089111,51.262901,3.826210,3.826207,409600
436,55.275693,52.130180,3.145513,3.145506,409600
266,55.184322,51.272454,3.911868,3.911861,409600
1053,55.234207,51.348737,3.885470,3.885463,409600
1132,55.235077,51.298953,3.936124,3.936119,409600
1020,55.227681,51.608588,3.619093,3.619090,409600
764,55.229889,51.306010,3.923879,3.923874,409600
991,55.193384,51.422595,3.770789,3.770785,409600
940,55.246542,51.303028,3.943514,3.943508,409600
286,55.228089,51.281921,3.946168,3.946166,409600
769,55.183007,51.280165,3.902842,3.902842,409600
790,55.240526,51.575008,3.665518,3.665515,409600
269,55.238670,51.249518,3.989152,3.989148,409600
548,55.271933,52.249607,3.022326,3.022318,409600
100,55.234375,51.297598,3.936777,3.936773,409600
1188,55.232126,51.280355,3.951771,3.951767,409600
29,55.241585,51.636657,3.604928,3.604921,409600
1191,55.239668,51.264349,3.975319,3.975315,409600
505,55.212740,51.333210,3.879530,3.879526,409600
522,55.206301,51.379145,3.827156,3.827151,409600
16,55.200077,51.275974,3.924103,3.924093,409600
812,55.235821,51.350723,3.885098,3.885096,409600
342,55.227264,51.332833,3.894431,3.894422,409600
709,55.240745,51.307658,3.933087,3.933080,409600
1076,55.245793,51.278526,3.967267,3.967263,409600
275,55.101495,51.299193,3.802302,3.802296,409600
989,55.241382,51.347122,3.894260,3.894257,409600
31,55.192559,51.337202,3.855357,3.855355,409600
328,55.221334,51.313066,3.908268,3.908264,409600
1110,55.233224,51.343546,3.889678,3.889674,409600
272,55.198535,51.284273,3.914262,3.914253,409600
612,55.233799,51.295794,3.938005,3.937999,409600
1085,55.229406,51.278209,3.951197,3.951193,409600
108,55.239809,51.265172,3.974637,3.974632,409600
953,55.208655,51.292397,3.916258,3.916249,409600
775,55.244173,51.406548,3.837625,3.837616,409600
1223,55.234101,51.518078,3.716023,3.716019,409600
721,55.194123,51.302893,3.891230,3.891224,409600
487,55.238545,51.296865,3.941680,3.941676,409600
1065,55.212540,51.290266,3.922274,3.922264,409600
937,55.215048,51.339839,3.875209,3.875207,409600
415,55.185498,51.305415,3.880083,3.880076,409600
901,55.246984,51.347402,3.899582,3.899577,409600
751,55.230574,51.447880,3.782694,3.782688,409600
871,55.235213,51.426233,3.808980,3.808978,409600
77,55.242397,51.293827,3.948570,3.948565,409600
406,55.234893,51.286309,3.948584,3.948576,409600
409,55.205005,51.314143,3.890862,3.890858,409600
36,55.233859,51.276382,3.957477,3.957470,409600
893,55.233430,51.308676,3.924754,3.924751,409600
1171,55.234703,51.263449,3.971254,3.971247,409600
559,55.213879,51.271739,3.942140,3.942131,409600
311,55.229363,51.363029,3.866334,3.866330,409600
126,55.239648,51.308063,3.931585,3.931584,409600
426,55.220372,51.264471,3.955901,3.955897,409600
748,55.238150,51.313071,3.925079,3.925074,409600
543,55.181026,51.260976,3.920050,3.920044,409600
1246,55.236571,51.287162,3.949409,3.949405,409600
861,55.237739,51.324110,3.913629,3.913624,409600
1040,55.197880,51.230558,3.967322,3.967313,409600
231,55.232259,51.264013,3.968246,3.968240,409600
345,55.206191,51.305109,3.901082,3.901079,409600
653,55.242629,51.353953,3.888676,3.888669,409600
150,55.237910,51.344105,3.893805,3.893796,409600
605,55.217002,51.368385,3.848617,3.848610,409600
1044,55.224690,51.333246,3.891444,3.891440,409600
172,55.220841,51.278421,3.942420,3.942419,409600
367,55.227572,51.275419,3.952153,3.952151,409600
973,55.246099,51.295182,3.950917,3.950912,409600
164,55.235745,51.242448,3.993297,3.993295,409600
389,55.239550,51.307781,3.931769,3.931765,409600
784,55.195039,51.353967,3.841072,3.841068,409600
671,55.160455,51.259562,3.900893,3.900887,409600
1213,55.223558,51.346353,3.877205,3.877202,409600
1012,55.238788,51.274539,3.964249,3.964242,409600
669,55.265547,52.184383,3.081164,3.081155,409600
1229,55.247651,51.304533,3.943118,3.943117,409600
10,55.267395,52.279370,2.988025,2.988018,409600
113,55.208960,51.266551,3.942409,3.942403,409600
420,55.242260,51.388955,3.853305,3.853300,409600
1105,55.195158,51.383677,3.811481,3.811474,409600
977,55.196701,51.273203,3.923498,3.923493,409600
17,55.186587,51.266503,3.920084,3.920075,409600
849,55.195715,51.338242,3.857473,3.857468,409600
337,55.198214,51.339173,3.859041,3.859040,409600
465,55.200573,51.279202,3.921371,3.921370,409600
392,55.222641,51.294384,3.928257,3.928251,409600
726,55.233362,51.303428,3.929934,3.929931,409600
19,55.244801,51.284035,3.960766,3.960761,409600
620,55.238692,51.356497,3.882195,3.882188,409600
202,55.238786,51.303987,3.934799,3.934791,409600
773,55.235855,51.358768,3.877087,3.877079,409600
1060,55.225230,51.276775,3.948455,3.948447,409600
47,55.227818,51.355870,3.871948,3.871945,409600
637,55.225135,51.380532,3.844603,3.844599,409600
695,55.241594,51.316333,3.925261,3.925256,409600
1183,55.179093,51.359116,3.819977,3.819975,409600
692,55.247401,51.277693,3.969708,3.969701,409600
1037,55.242170,51.306851,3.935319,3.935316,409600
720,55.032882,51.290503,3.742379,3.742375,409600
889,55.206927,51.300615,3.906312,3.906303,409600
1174,55.232954,51.272981,3.959973,3.959970,409600
965,55.237926,51.300151,3.937775,3.937771,409600
93,55.231390,51.349598,3.881792,3.881788,409600
701,55.229736,51.282196,3.947540,3.947533,409600
261,55.239776,51.318670,3.921106,3.921102,409600
740,55.243820,51.300488,3.943332,3.943329,409600
500,55.246228,51.265636,3.980592,3.980587,409600
253,55.225247,51.328261,3.896986,3.896980,409600
479,55.126170,51.596774,3.529396,3.529385,409600
985,55.225909,51.308755,3.917154,3.917148,409600
676,55.115749,51.316011,3.799738,3.799734,409600
1129,55.208614,51.365962,3.842652,3.842642,409600
489,55.207741,51.418249,3.789492,3.789488,409600
1063,55.235014,51.288672,3.946342,3.946335,409600
1043,55.230667,51.291778,3.938889,3.938884,409600
372,55.240356,51.368865,3.871491,3.871488,409600
351,55.195871,51.310918,3.884953,3.884948,409600
364,55.231934,51.298183,3.933751,3.933747,409600
598,55.229174,51.299572,3.929602,3.929596,409600
1143,55.233577,51.326888,3.906689,3.906686,409600
1101,55.239903,51.298279,3.941624,3.941620,409600
1017,55.206784,51.272591,3.934193,3.934187,409600
1241,55.211311,51.304716,3.906595,3.906591,409600
517,55.230616,51.258086,3.972530,3.972527,409600
781,55.246349,51.263161,3.983188,3.983184,409600
887,55.231576,51.299638,3.931938,3.931932,409600
349,55.233992,51.332898,3.901094,3.901083,409600
927,55.173024,51.300294,3.872730,3.872723,409600
1021,55.227839,51.306442,3.921397,3.921395,409600
976,55.207521,51.307115,3.900406,3.900400,409600
74,55.237950,51.380468,3.857482,3.857477,409600
5,55.248974,51.530430,3.718544,3.718539,409600
723,55.233221,51.282142,3.951079,3.951074,409600
1255,55.234148,51.369206,3.864942,3.864935,409600
157,55.221322,51.302608,3.918714,3.918708,409600
829,55.225988,51.254246,3.971742,3.971738,409600
356,55.241812,51.299575,3.942237,3.942231,409600
714,55.215665,51.263979,3.951686,3.951684,409600
1130,55.224130,51.342123,3.882007,3.882003,409600
1135,55.224380,51.299212,3.925168,3.925165,409600
884,55.237157,51.310822,3.926335,3.926334,409600
842,55.248243,51.407481,3.840762,3.840756,409600
208,55.202725,51.534337,3.668388,3.668384,409600
492,55.220795,51.301147,3.919648,3.919639,409600
427,55.247347,51.249918,3.997429,3.997424,409600
477,55.233221,51.296934,3.936287,3.936283,409600
601,55.204585,51.562370,3.642215,3.642214,409600
18,55.206246,51.299984,3.906262,3.906258,409600
210,55.209421,51.294808,3.914613,3.914607,409600
1235,55.247013,51.391636,3.855377,3.855375,409600
439,55.226724,51.285786,3.940938,3.940935,409600
236,55.157558,51.305651,3.851907,3.851900,409600
921,55.211406,51.294088,3.917318,3.917315,409600
13,55.241913,51.239970,4.001943,4.001937,409600
1007,55.227588,51.298165,3.929423,3.929421,409600
1029,55.240033,51.396370,3.843663,3.843659,409600
873,55.201699,51.307778,3.893921,3.893916,409600
970,55.239976,51.347712,3.892264,3.892254,409600
185,55.214402,51.313317,3.901085,3.901083,409600
381,55.228267,51.277916,3.950351,3.950346,409600
735,55.162384,51.261174,3.901210,3.901205,409600
868,55.227620,51.286915,3.940705,3.940702,409600
464,55.201887,51.277980,3.923907,3.923897,409600
1118,55.224527,51.353925,3.870602,3.870596,409600
413,55.227585,51.306495,3.921090,3.921084,409600
325,55.233849,51.376227,3.857622,3.857620,409600
656,55.207914,51.256105,3.951809,3.951803,409600
951,55.232796,51.274750,3.958046,3.958044,409600
39,55.232645,51.271230,3.961415,3.961414,409600
813,55.224831,51.301171,3.923660,3.923656,409600
94,55.239779,51.330456,3.909323,3.909317,409600
542,55.234525,51.281662,3.952863,3.952859,409600
683,55.245449,51.293202,3.952247,3.952239,409600
811,55.245755,51.285783,3.959972,3.959968,409600
152,55.217684,51.283709,3.933975,3.933968,409600
1176,55.241304,52.261220,2.980084,2.980076,409600
536,55.219825,51.380534,3.839291,3.839286,409600
1260,55.238227,51.302389,3.935838,3.935836,409600
141,55.248918,51.422605,3.826313,3.826305,409600
996,55.233178,51.300256,3.932922,3.932919,409600
623,55.223800,51.272696,3.951104,3.951099,409600
423,55.236931,51.330497,3.906434,3.906433,409600
221,55.233791,51.301075,3.932716,3.932703,409600
1049,55.208256,51.313894,3.894362,3.894356,409600
339,55.243500,51.304629,3.938871,3.938868,409600
170,55.210091,51.243350,3.966741,3.966731,409600
958,55.232099,51.507308,3.724791,3.724782,409600
375,55.231395,51.268594,3.962801,3.962795,409600
1124,55.239129,51.339343,3.899786,3.899781,409600
445,55.227645,51.245358,3.982287,3.982282,409600
278,55.232576,51.355438,3.877138,3.877132,409600
52,55.257520,51.398847,3.858673,3.858670,409600
1138,55.234607,51.327999,3.906608,3.906601,409600
453,55.187955,51.271016,3.916939,3.916936,409600
223,55.186901,51.297360,3.889541,3.889538,409600
1117,55.236414,51.270897,3.965517,3.965516,409600
336,55.195040,51.382937,3.812103,3.812099,409600
1098,55.220514,51.511142,3.709372,3.709369,409600
943,55.224232,51.347723,3.876509,3.876507,409600
999,55.236614,51.262293,3.974321,3.974317,409600
837,55.106282,51.304383,3.801899,3.801894,409600
534,55.234713,51.308290,3.926423,3.926417,409600
525,55.239837,51.302627,3.937210,3.937203,409600
1257,55.205813,51.261781,3.944032,3.944025,409600
425,55.199253,51.253011,3.946242,3.946240,409600
41,55.242231,52.255811,2.986420,2.986417,409600
1001,55.210822,51.306980,3.903842,3.903837,409600
418,55.127705,51.297090,3.830615,3.830611,409600
657,55.225882,51.646270,3.579612,3.579605,409600
529,55.202290,51.353224,3.849066,3.849058,409600
81,55.202323,51.305072,3.897251,3.897244,409600
281,55.197329,51.248831,3.948498,3.948493,409600
1140,55.246171,51.305564,3.940607,3.940602,409600
804,55.243772,51.621215,3.622557,3.622552,409600
285,55.234096,51.278892,3.955204,3.955193,409600
615,55.242830,51.617230,3.625600,3.625595,409600
503,55.239977,51.356863,3.883114,3.883105,409600
1002,55.219044,51.272095,3.946949,3.946945,409600
1104,55.202383,51.559998,3.642385,3.642384,409600
1107,55.249902,51.325686,3.924216,3.924214,409600
684,55.226276,51.451865,3.774411,3.774405,409600
1204,55.244789,51.299216,3.945573,3.945568,409600
167,55.239183,51.307278,3.931905,3.931901,409600
1149,55.234534,51.277417,3.957117,3.957114,409600
1181,55.222041,51.329319,3.892722,3.892716,409600
57,55.206985,51.388818,3.818167,3.818157,409600
845,55.243081,51.269255,3.973826,3.973820,409600
1071,55.226481,51.292962,3.933519,3.933518,409600
214,55.237211,51.382172,3.855039,3.855035,409600
1119,55.186842,51.265833,3.921009,3.920999,409600
595,55.221221,51.270869,3.950352,3.950348,409600
1162,55.226742,51.303678,3.923064,3.923059,409600
1268,55.246520,51.261894,3.984626,3.984624,409600
697,55.213794,51.367804,3.845990,3.845986,409600
1066,55.235933,51.286890,3.949043,3.949039,409600
428,55.269659,52.151734,3.117925,3.117917,409600
1034,55.239169,51.301575,3.937594,3.937587,409600
745,55.206427,51.267851,3.938576,3.938572,409600
297,55.207512,51.289257,3.918255,3.918246,409600
1168,55.206786,51.382761,3.824025,3.824019,409600
1263,55.218916,51.271128,3.947788,3.947780,409600
765,55.226805,51.276977,3.949828,3.949822,409600
569,55.210487,51.293704,3.916783,3.916779,409600
182,55.246256,51.292676,3.953580,3.953578,409600
758,55.092700,51.262996,3.829704,3.829696,409600
979,55.246709,51.277919,3.968790,3.968785,409600
359,55.130060,51.290760,3.839300,3.839294,409600
1250,55.171342,51.263488,3.907854,3.907852,409600
400,55.198179,51.508378,3.689801,3.689793,409600
292,55.235025,51.263278,3.971747,3.971742,409600
567,55.240005,51.580428,3.659577,3.659570,409600
313,55.209264,51.283053,3.926211,3.926208,409600
105,55.208325,51.334208,3.874117,3.874112,409600
553,55.217019,51.284142,3.932877,3.932871,409600
724,55.222370,51.631181,3.591189,3.591181,409600
205,55.244113,51.267272,3.976841,3.976834,409600
1093,55.242843,51.383643,3.859200,3.859192,409600
242,55.233381,51.303339,3.930042,3.930038,409600
298,55.230407,51.339769,3.890638,3.890631,409600
628,55.248318,51.606846,3.641472,3.641471,409600
1226,55.208981,51.359109,3.849872,3.849868,409600
199,55.238610,51.311137,3.927473,3.927472,409600
711,55.242763,51.304259,3.938504,3.938497,409600
403,55.235892,51.253987,3.981905,3.981895,409600
133,55.212600,51.293839,3.918761,3.918757,409600
935,55.266986,52.256381,3.010605,3.010600,409600
25,55.210789,51.310492,3.900297,3.900290,409600
825,55.238652,52.094832,3.143820,3.143812,409600
863,55.189157,51.330746,3.858411,3.858404,409600
183,55.236941,51.346506,3.890435,3.890432,409600
330,55.229399,51.309509,3.919890,3.919887,409600
665,55.223101,51.418363,3.804738,3.804734,409600
1108,55.227075,51.324730,3.902345,3.902335,409600
84,55.225715,51.262334,3.963381,3.963376,409600
1236,55.230292,51.299246,3.931046,3.931041,409600
852,55.226997,51.304390,3.922607,3.922604,409600
22,55.237672,51.248578,3.989094,3.989089,409600
756,55.218559,51.312400,3.906159,3.906153,409600
80,55.199342,51.301629,3.897713,3.897706,409600
633,55.211838,51.483895,3.727943,3.727942,409600
554,55.261044,52.258011,3.003033,3.003031,409600
247,55.235126,51.276638,3.958488,3.958482,409600
