Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
868,0.258551,0.100015,0.158536,0.158527,10240
574,0.231163,0.096543,0.134620,0.134614,10240
304,0.318790,0.095450,0.223340,0.223336,10240
408,0.281698,0.120468,0.161230,0.161223,10240
445,0.210103,0.095435,0.114668,0.114657,10240
683,0.197843,0.090650,0.107193,0.107186,10240
427,0.205094,0.098469,0.106625,0.106624,10240
299,0.200935,0.100265,0.100670,0.100664,10240
811,0.197671,0.098936,0.098735,0.098732,10240
577,0.218112,0.094097,0.124015,0.124005,10240
775,0.178819,0.130279,0.048540,0.048535,10240
1011,0.189879,0.102672,0.087207,0.087202,10240
836,0.257134,0.099269,0.157865,0.157861,10240
292,0.261457,0.113067,0.148390,0.148383,10240
240,0.317969,0.097536,0.220433,0.220431,10240
559,0.193279,0.096239,0.097040,0.097023,10240
239,0.194047,0.099599,0.094448,0.094444,10240
751,0.191252,0.097527,0.093725,0.093718,10240
623,0.191308,0.092381,0.098927,0.098920,10240
597,0.206917,0.105439,0.101478,0.101474,10240
981,0.205284,0.103233,0.102051,0.102046,10240
85,0.206866,0.103360,0.103506,0.103500,10240
886,0.220878,0.107461,0.113417,0.113409,10240
588,0.258258,0.096093,0.162165,0.162159,10240
9,0.217163,0.103700,0.113463,0.113455,10240
391,0.182487,0.131684,0.050803,0.050794,10240
644,0.260181,0.101743,0.158438,0.158430,10240
798,0.229996,0.092614,0.137382,0.137376,10240
268,0.259842,0.100429,0.159413,0.159411,10240
3,0.202323,0.103349,0.098974,0.098965,10240
115,0.192380,0.105902,0.086478,0.086466,10240
167,0.180722,0.114896,0.065826,0.065824,10240
225,0.219810,0.090776,0.129034,0.129032,10240
681,0.216275,0.101023,0.115252,0.115237,10240
232,0.293081,0.123675,0.169406,0.169401,10240
808,0.289529,0.120192,0.169337,0.169328,10240
744,0.290319,0.122620,0.167699,0.167691,10240
616,0.291417,0.118682,0.172735,0.172733,10240
1000,0.292098,0.116674,0.175424,0.175420,10240
392,0.294177,0.110421,0.183756,0.183751,10240
519,0.181432,0.126616,0.054816,0.054808,10240
792,0.281364,0.119661,0.161703,0.161692,10240
190,0.231741,0.095168,0.136573,0.136569,10240
164,0.260905,0.111802,0.149103,0.149100,10240
822,0.223495,0.116583,0.106912,0.106902,10240
387,0.202203,0.104022,0.098181,0.098178,10240
45,0.218343,0.098481,0.119862,0.119849,10240
129,0.219427,0.106551,0.112876,0.112869,10240
624,0.315942,0.089985,0.225957,0.225941,10240
219,0.196406,0.093114,0.103292,0.103283,10240
51,0.192376,0.110176,0.082200,0.082192,10240
790,0.223899,0.112250,0.111649,0.111636,10240
912,0.316867,0.094064,0.222803,0.222798,10240
609,0.218289,0.084765,0.133524,0.133523,10240
169,0.218027,0.109991,0.108036,0.108028,10240
585,0.216764,0.104939,0.111825,0.111806,10240
260,0.262402,0.104898,0.157504,0.157500,10240
71,0.179986,0.126766,0.053220,0.053213,10240
180,0.254074,0.106176,0.147898,0.147888,10240
470,0.224632,0.107678,0.116954,0.116945,10240
908,0.258242,0.095469,0.162773,0.162764,10240
560,0.317215,0.094555,0.222660,0.222653,10240
676,0.259217,0.107279,0.151938,0.151934,10240
873,0.216246,0.099135,0.117111,0.117105,10240
103,0.180599,0.114628,0.065971,0.065961,10240
923,0.193428,0.098322,0.095106,0.095092,10240
143,0.195042,0.093779,0.101263,0.101257,10240
179,0.192485,0.112557,0.079928,0.079927,10240
182,0.224177,0.118044,0.106133,0.106124,10240
521,0.217580,0.102352,0.115228,0.115220,10240
318,0.232199,0.094846,0.137353,0.137346,10240
816,0.315853,0.095663,0.220190,0.220179,10240
441,0.211784,0.108138,0.103646,0.103634,10240
237,0.218445,0.097587,0.120858,0.120851,10240
289,0.220113,0.109164,0.110949,0.110932,10240
996,0.259727,0.092415,0.167312,0.167302,10240
772,0.258815,0.107700,0.151115,0.151109,10240
393,0.218950,0.105544,0.113406,0.113395,10240
131,0.201409,0.104425,0.096984,0.096975,10240
489,0.218301,0.095978,0.122323,0.122316,10240
458,0.238905,0.098007,0.140898,0.140888,10240
906,0.238510,0.104471,0.134039,0.134029,10240
1002,0.237960,0.093445,0.144515,0.144512,10240
170,0.239235,0.110141,0.129094,0.129087,10240
1,0.218479,0.099945,0.118534,0.118526,10240
97,0.219944,0.092453,0.127491,0.127482,10240
716,0.256542,0.092729,0.163813,0.163802,10240
707,0.199292,0.102972,0.096320,0.096314,10240
766,0.230691,0.096696,0.133995,0.133990,10240
73,0.217418,0.106668,0.110750,0.110744,10240
39,0.180313,0.110765,0.069548,0.069541,10240
937,0.217688,0.103123,0.114565,0.114560,10240
566,0.225148,0.116496,0.108652,0.108649,10240
377,0.212587,0.113272,0.099315,0.099307,10240
371,0.190784,0.107183,0.083601,0.083594,10240
12,0.259231,0.094980,0.164251,0.164241,10240
880,0.316016,0.090671,0.225345,0.225338,10240
385,0.219813,0.102610,0.117203,0.117198,10240
839,0.177623,0.128504,0.049119,0.049112,10240
900,0.259725,0.103768,0.155957,0.155949,10240
613,0.218606,0.095582,0.123024,0.123019,10240
101,0.220662,0.103193,0.117469,0.117463,10240
492,0.258718,0.098301,0.160417,0.160410,10240
812,0.256455,0.099046,0.157409,0.157396,10240
694,0.224663,0.118176,0.106487,0.106480,10240
743,0.177642,0.112628,0.065014,0.065008,10240
207,0.194019,0.098855,0.095164,0.095159,10240
633,0.212431,0.112302,0.100129,0.100117,10240
871,0.178230,0.111347,0.066883,0.066880,10240
854,0.221787,0.102532,0.119255,0.119248,10240
746,0.236129,0.098896,0.137233,0.137223,10240
813,0.216459,0.100513,0.115946,0.115937,10240
899,0.199011,0.104032,0.094979,0.094974,10240
897,0.216742,0.096395,0.120347,0.120336,10240
936,0.291663,0.120799,0.170864,0.170857,10240
327,0.181133,0.129951,0.051182,0.051171,10240
425,0.218743,0.107033,0.111710,0.111700,10240
155,0.196728,0.098174,0.098554,0.098548,10240
615,0.179672,0.104074,0.075598,0.075590,10240
649,0.216049,0.099911,0.116138,0.116132,10240
396,0.260181,0.098915,0.161266,0.161259,10240
105,0.218240,0.105771,0.112469,0.112461,10240
424,0.293194,0.117155,0.176039,0.176030,10240
451,0.201857,0.102435,0.099422,0.099413,10240
423,0.182023,0.111534,0.070489,0.070486,10240
755,0.191540,0.104266,0.087274,0.087262,10240
557,0.218421,0.093757,0.124664,0.124650,10240
516,0.261340,0.098412,0.162928,0.162925,10240
652,0.256901,0.102000,0.154901,0.154897,10240
647,0.181009,0.127496,0.053513,0.053497,10240
761,0.211595,0.111129,0.100466,0.100450,10240
1022,0.230324,0.097308,0.133016,0.133006,10240
173,0.219288,0.103108,0.116180,0.116176,10240
999,0.180247,0.108943,0.071304,0.071287,10240
259,0.204087,0.105576,0.098511,0.098502,10240
57,0.209581,0.108564,0.101017,0.101012,10240
246,0.224827,0.113306,0.111521,0.111511,10240
833,0.217246,0.099111,0.118135,0.118130,10240
819,0.189808,0.111270,0.078538,0.078530,10240
998,0.232957,0.099026,0.133931,0.133929,10240
1008,0.316110,0.095155,0.220955,0.220944,10240
365,0.218452,0.092849,0.125603,0.125598,10240
982,0.222861,0.105169,0.117692,0.117686,10240
332,0.259278,0.102366,0.156912,0.156903,10240
456,0.292823,0.108819,0.184004,0.183995,10240
725,0.206040,0.106685,0.099355,0.099349,10240
917,0.203123,0.105354,0.097769,0.097764,10240
883,0.187542,0.103358,0.084184,0.084173,10240
68,0.259513,0.096953,0.162560,0.162549,10240
950,0.222166,0.119577,0.102589,0.102583,10240
321,0.219861,0.098742,0.121119,0.121112,10240
579,0.200918,0.101921,0.098997,0.098990,10240
958,0.229654,0.092916,0.136738,0.136735,10240
263,0.182162,0.131694,0.050468,0.050461,10240
233,0.218707,0.105470,0.113237,0.113235,10240
804,0.257945,0.114231,0.143714,0.143706,10240
24,0.279582,0.118604,0.160978,0.160972,10240
847,0.191078,0.096084,0.094994,0.094983,10240
455,0.181215,0.125699,0.055516,0.055506,10240
435,0.192086,0.108368,0.083718,0.083708,10240
106,0.238628,0.100358,0.138270,0.138258,10240
807,0.177566,0.111553,0.066013,0.066005,10240
429,0.219260,0.096840,0.122420,0.122410,10240
86,0.224971,0.105075,0.119896,0.119888,10240
67,0.201340,0.101999,0.099341,0.099328,10240
627,0.192313,0.101290,0.091023,0.091017,10240
432,0.317827,0.092521,0.225306,0.225292,10240
353,0.220250,0.086958,0.133292,0.133284,10240
193,0.219330,0.103328,0.116002,0.116002,10240
603,0.194954,0.085895,0.109059,0.109054,10240
185,0.212377,0.107872,0.104505,0.104492,10240
266,0.239123,0.109989,0.129134,0.129130,10240
74,0.238243,0.099007,0.139236,0.139226,10240
250,0.227478,0.103498,0.123980,0.123973,10240
1018,0.224552,0.103101,0.121451,0.121440,10240
374,0.224410,0.110468,0.113942,0.113929,10240
201,0.217834,0.112038,0.105796,0.105789,10240
323,0.202455,0.107460,0.094995,0.094989,10240
4,0.260973,0.096849,0.164124,0.164119,10240
152,0.280975,0.116330,0.164645,0.164631,10240
740,0.258578,0.100506,0.158072,0.158063,10240
972,0.257847,0.093735,0.164112,0.164098,10240
438,0.224691,0.117334,0.107357,0.107352,10240
553,0.217945,0.101874,0.116071,0.116059,10240
685,0.216525,0.094970,0.121555,0.121536,10240
591,0.192061,0.094134,0.097927,0.097921,10240
953,0.209500,0.110244,0.099256,0.099246,10240
464,0.317897,0.090103,0.227794,0.227790,10240
80,0.316789,0.088918,0.227871,0.227859,10240
144,0.319088,0.086760,0.232328,0.232323,10240
405,0.205918,0.107789,0.098129,0.098122,10240
341,0.206815,0.109087,0.097728,0.097721,10240
551,0.180630,0.107750,0.072880,0.072873,10240
324,0.260745,0.101754,0.158991,0.158983,10240
368,0.317129,0.097781,0.219348,0.219341,10240
536,0.282157,0.119691,0.162466,0.162460,10240
667,0.195954,0.100133,0.095821,0.095812,10240
967,0.179281,0.126548,0.052733,0.052730,10240
493,0.217843,0.089913,0.127930,0.127918,10240
545,0.218969,0.104172,0.114797,0.114791,10240
249,0.212941,0.117699,0.095242,0.095239,10240
329,0.218383,0.109994,0.108389,0.108385,10240
126,0.231812,0.096927,0.134885,0.134879,10240
280,0.282037,0.120795,0.161242,0.161237,10240
947,0.191081,0.109564,0.081517,0.081513,10240
534,0.225021,0.114053,0.110968,0.110962,10240
411,0.197136,0.101277,0.095859,0.095854,10240
196,0.260398,0.102341,0.158057,0.158046,10240
109,0.217905,0.091932,0.125973,0.125971,10240
783,0.191794,0.097871,0.093923,0.093917,10240
1017,0.210329,0.114507,0.095822,0.095818,10240
1001,0.217591,0.097094,0.120497,0.120491,10240
449,0.219594,0.093135,0.126459,0.126453,10240
22,0.223782,0.112186,0.111596,0.111585,10240
920,0.279211,0.122314,0.156897,0.156883,10240
176,0.318740,0.095191,0.223549,0.223544,10240
184,0.280867,0.109979,0.170888,0.170880,10240
362,0.239514,0.101271,0.138243,0.138231,10240
682,0.237240,0.100054,0.137186,0.137181,10240
987,0.193748,0.093747,0.100001,0.099994,10240
499,0.191245,0.101855,0.089390,0.089382,10240
76,0.258495,0.095736,0.162759,0.162751,10240
361,0.218910,0.103981,0.114929,0.114923,10240
598,0.224894,0.106082,0.118812,0.118808,10240
91,0.195444,0.089240,0.106204,0.106196,10240
961,0.216998,0.093286,0.123712,0.123706,10240
487,0.180494,0.109521,0.070973,0.070967,10240
697,0.211965,0.108347,0.103618,0.103617,10240
643,0.199678,0.104145,0.095533,0.095527,10240
745,0.215685,0.103915,0.111770,0.111761,10240
903,0.179394,0.130861,0.048533,0.048525,10240
496,0.317219,0.092152,0.225067,0.225052,10240
265,0.218415,0.107724,0.110691,0.110679,10240
295,0.181592,0.115306,0.066286,0.066282,10240
48,0.317666,0.092792,0.224874,0.224866,10240
301,0.219253,0.100892,0.118361,0.118354,10240
502,0.224547,0.108697,0.115850,0.115838,10240
513,0.218758,0.097477,0.121281,0.121271,10240
108,0.259049,0.103550,0.155499,0.155495,10240
344,0.281321,0.112913,0.168408,0.168401,10240
475,0.196276,0.091242,0.105034,0.105031,10240
243,0.192054,0.107041,0.085013,0.085008,10240
911,0.193455,0.096699,0.096756,0.096750,10240
877,0.216398,0.091143,0.125255,0.125245,10240
254,0.231764,0.100610,0.131154,0.131149,10240
165,0.220503,0.109024,0.111479,0.111471,10240
997,0.219372,0.094277,0.125095,0.125092,10240
869,0.218007,0.101341,0.116666,0.116658,10240
37,0.219193,0.103488,0.115705,0.115692,10240
195,0.200912,0.107321,0.093591,0.093583,10240
223,0.192019,0.099760,0.092259,0.092247,10240
118,0.224676,0.106767,0.117909,0.117906,10240
41,0.217862,0.104298,0.113564,0.113563,10240
172,0.260010,0.101779,0.158231,0.158224,10240
428,0.260107,0.098575,0.161532,0.161528,10240
364,0.259553,0.103642,0.155911,0.155907,10240
940,0.258724,0.092709,0.166015,0.166009,10240
166,0.233934,0.120906,0.113028,0.113023,10240
934,0.232398,0.115604,0.116794,0.116782,10240
294,0.234594,0.118991,0.115603,0.115593,10240
806,0.231084,0.120112,0.110972,0.110960,10240
550,0.233705,0.114839,0.118866,0.118861,10240
38,0.233503,0.116290,0.117213,0.117209,10240
230,0.234348,0.108917,0.125431,0.125425,10240
870,0.230980,0.105978,0.125002,0.124992,10240
422,0.234949,0.116995,0.117954,0.117948,10240
121,0.211333,0.110004,0.101329,0.101317,10240
638,0.230426,0.097855,0.132571,0.132560,10240
984,0.277896,0.110749,0.167147,0.167141,10240
278,0.225008,0.115234,0.109774,0.109768,10240
835,0.199052,0.106175,0.092877,0.092863,10240
731,0.195355,0.092739,0.102616,0.102612,10240
621,0.216279,0.092148,0.124131,0.124128,10240
975,0.192138,0.093786,0.098352,0.098347,10240
436,0.253428,0.104452,0.148976,0.148969,10240
372,0.253837,0.102090,0.151747,0.151745,10240
511,0.191355,0.094718,0.096637,0.096631,10240
63,0.191836,0.099402,0.092434,0.092430,10240
959,0.189896,0.101305,0.088591,0.088581,10240
127,0.192018,0.100851,0.091167,0.091161,10240
42,0.238971,0.103241,0.135730,0.135725,10240
234,0.239090,0.102452,0.136638,0.136631,10240
664,0.281759,0.118572,0.163187,0.163174,10240
460,0.259340,0.096438,0.162902,0.162895,10240
825,0.210941,0.109161,0.101780,0.101772,10240
406,0.224659,0.116225,0.108434,0.108422,10240
112,0.317750,0.090865,0.226885,0.226880,10240
969,0.216805,0.102690,0.114115,0.114107,10240
88,0.278573,0.104444,0.174129,0.174091,10240
271,0.195030,0.092175,0.102855,0.102852,10240
758,0.223496,0.103759,0.119737,0.119730,10240
539,0.196709,0.096303,0.100406,0.100405,10240
944,0.317352,0.095361,0.221991,0.221990,10240
935,0.179077,0.110019,0.069058,0.069052,10240
495,0.192942,0.094968,0.097974,0.097967,10240
784,0.315886,0.096856,0.219030,0.219020,10240
208,0.318563,0.093240,0.225323,0.225314,10240
272,0.319042,0.090076,0.228966,0.228952,10240
637,0.208352,0.090578,0.117774,0.117761,10240
209,0.211330,0.093538,0.117792,0.117785,10240
401,0.211435,0.093223,0.118212,0.118205,10240
465,0.211133,0.090259,0.120874,0.120871,10240
593,0.208933,0.093019,0.115914,0.115909,10240
529,0.210726,0.094088,0.116638,0.116634,10240
510,0.231333,0.097061,0.134272,0.134260,10240
771,0.201121,0.109011,0.092110,0.092105,10240
472,0.280808,0.109896,0.170912,0.170906,10240
777,0.214442,0.107626,0.106816,0.106807,10240
889,0.210011,0.113295,0.096716,0.096705,10240
359,0.182021,0.113430,0.068591,0.068586,10240
290,0.239111,0.104302,0.134809,0.134806,10240
726,0.224294,0.107222,0.117072,0.117065,10240
941,0.218293,0.089841,0.128452,0.128442,10240
463,0.193296,0.095255,0.098041,0.098036,10240
929,0.217787,0.098797,0.118990,0.118988,10240
310,0.225181,0.120276,0.104905,0.104900,10240
810,0.236263,0.106430,0.129833,0.129823,10240
235,0.204237,0.101074,0.103163,0.103157,10240
491,0.203727,0.095720,0.108007,0.107999,10240
875,0.202613,0.097506,0.105107,0.105087,10240
619,0.198122,0.093573,0.104549,0.104540,10240
555,0.200408,0.092657,0.107751,0.107743,10240
363,0.204612,0.101536,0.103076,0.103070,10240
1003,0.203588,0.094827,0.108761,0.108758,10240
805,0.217015,0.110826,0.106189,0.106183,10240
549,0.219657,0.100740,0.118917,0.118910,10240
293,0.220868,0.109523,0.111345,0.111338,10240
229,0.220939,0.105008,0.115931,0.115920,10240
114,0.229270,0.097045,0.132225,0.132218,10240
306,0.229500,0.101682,0.127818,0.127815,10240
434,0.229326,0.097245,0.132081,0.132071,10240
844,0.257063,0.098855,0.158208,0.158201,10240
228,0.261480,0.100202,0.161278,0.161271,10240
65,0.219406,0.096928,0.122478,0.122467,10240
481,0.219199,0.083682,0.135517,0.135512,10240
711,0.178621,0.128850,0.049771,0.049761,10240
846,0.230695,0.098662,0.132033,0.132024,10240
590,0.232242,0.097178,0.135064,0.135058,10240
206,0.233854,0.101617,0.132237,0.132233,10240
540,0.260498,0.091402,0.169096,0.169093,10240
412,0.261945,0.090741,0.171204,0.171196,10240
976,0.316385,0.090131,0.226254,0.226249,10240
789,0.204837,0.102557,0.102280,0.102277,10240
296,0.292890,0.123960,0.168930,0.168919,10240
872,0.290793,0.122605,0.168188,0.168183,10240
680,0.291056,0.116296,0.174760,0.174751,10240
104,0.292603,0.124416,0.168187,0.168184,10240
488,0.292665,0.118028,0.174637,0.174630,10240
360,0.293391,0.122830,0.170561,0.170554,10240
47,0.193495,0.093575,0.099920,0.099913,10240
879,0.191584,0.096150,0.095434,0.095428,10240
367,0.193344,0.097291,0.096053,0.096048,10240
111,0.193988,0.091779,0.102209,0.102202,10240
994,0.237375,0.103710,0.133665,0.133664,10240
674,0.236833,0.101855,0.134978,0.134971,10240
610,0.237656,0.102964,0.134692,0.134676,10240
354,0.239060,0.106206,0.132854,0.132845,10240
98,0.238899,0.105954,0.132945,0.132933,10240
866,0.235907,0.103579,0.132328,0.132319,10240
482,0.238622,0.098867,0.139755,0.139746,10240
34,0.238108,0.096121,0.141987,0.141982,10240
930,0.236641,0.094643,0.141998,0.141996,10240
546,0.237827,0.097298,0.140529,0.140518,10240
319,0.192774,0.104127,0.088647,0.088633,10240
831,0.190764,0.105437,0.085327,0.085323,10240
383,0.192099,0.099293,0.092806,0.092796,10240
703,0.190592,0.106035,0.084557,0.084552,10240
614,0.232063,0.100116,0.131947,0.131943,10240
102,0.233462,0.109770,0.123692,0.123684,10240
358,0.234735,0.108944,0.125791,0.125784,10240
486,0.233406,0.100975,0.132431,0.132425,10240
742,0.230679,0.106449,0.124230,0.124223,10240
79,0.193309,0.090002,0.103307,0.103305,10240
752,0.314670,0.094371,0.220299,0.220291,10240
859,0.194237,0.089946,0.104291,0.104287,10240
617,0.216735,0.095621,0.121114,0.121108,10240
749,0.215175,0.095954,0.119221,0.119216,10240
216,0.280872,0.108679,0.172193,0.172189,10240
586,0.238168,0.096957,0.141211,0.141204,10240
650,0.237101,0.105695,0.131406,0.131394,10240
522,0.238608,0.105824,0.132784,0.132774,10240
678,0.232706,0.112803,0.119903,0.119895,10240
628,0.254162,0.101880,0.152282,0.152278,10240
884,0.250202,0.095267,0.154935,0.154929,10240
904,0.291280,0.106469,0.184811,0.184806,10240
776,0.289706,0.111793,0.177913,0.177900,10240
648,0.291929,0.101557,0.190372,0.190361,10240
840,0.290015,0.108871,0.181144,0.181130,10240
72,0.292325,0.110971,0.181354,0.181344,10240
200,0.292722,0.113298,0.179424,0.179415,10240
762,0.225900,0.098761,0.127139,0.127130,10240
442,0.226613,0.100964,0.125649,0.125642,10240
58,0.224855,0.095766,0.129089,0.129081,10240
122,0.225618,0.091699,0.133919,0.133907,10240
954,0.222953,0.103055,0.119898,0.119888,10240
227,0.201146,0.103087,0.098059,0.098054,10240
841,0.215110,0.106849,0.108261,0.108252,10240
382,0.231905,0.099283,0.132622,0.132616,10240
313,0.212678,0.110820,0.101858,0.101844,10240
199,0.180808,0.131088,0.049720,0.049712,10240
580,0.259190,0.093978,0.165212,0.165206,10240
257,0.219919,0.103325,0.116594,0.116584,10240
662,0.224756,0.112197,0.112559,0.112552,10240
204,0.259266,0.103118,0.156148,0.156146,10240
993,0.218043,0.083189,0.134854,0.134847,10240
723,0.191799,0.101348,0.090451,0.090443,10240
125,0.210217,0.091405,0.118812,0.118805,10240
856,0.279614,0.104803,0.174811,0.174803,10240
347,0.196429,0.096069,0.100360,0.100349,10240
552,0.292164,0.116618,0.175546,0.175538,10240
95,0.191780,0.099447,0.092333,0.092324,10240
735,0.190214,0.098298,0.091916,0.091914,10240
490,0.238727,0.095202,0.143525,0.143518,10240
213,0.206728,0.107641,0.099087,0.099080,10240
853,0.202936,0.102459,0.100477,0.100466,10240
964,0.258262,0.091812,0.166450,0.166443,10240
713,0.215350,0.106716,0.108634,0.108634,10240
214,0.224608,0.107530,0.117078,0.117068,10240
335,0.194076,0.098309,0.095767,0.095762,10240
307,0.192480,0.113465,0.079015,0.079010,10240
421,0.221172,0.106283,0.114889,0.114880,10240
677,0.218416,0.099895,0.118521,0.118515,10240
140,0.259472,0.103613,0.155859,0.155856,10240
905,0.216665,0.103606,0.113059,0.113051,10240
520,0.292820,0.105981,0.186839,0.186832,10240
370,0.229563,0.097681,0.131882,0.131875,10240
802,0.236908,0.106811,0.130097,0.130090,10240
702,0.229789,0.097149,0.132640,0.132631,10240
600,0.281370,0.107451,0.173919,0.173918,10240
337,0.210789,0.096614,0.114175,0.114174,10240
657,0.210535,0.091830,0.118705,0.118691,10240
592,0.316048,0.088053,0.227995,0.227985,10240
400,0.318446,0.089867,0.228579,0.228574,10240
528,0.317286,0.093908,0.223378,0.223369,10240
336,0.317774,0.093893,0.223881,0.223875,10240
656,0.316315,0.089040,0.227275,0.227271,10240
874,0.237267,0.097299,0.139968,0.139960,10240
322,0.238646,0.106735,0.131911,0.131907,10240
728,0.280571,0.108164,0.172407,0.172396,10240
708,0.258268,0.097768,0.160500,0.160495,10240
865,0.216651,0.086648,0.130003,0.129994,10240
563,0.191568,0.108299,0.083269,0.083263,10240
876,0.258080,0.101855,0.156225,0.156213,10240
44,0.259018,0.098351,0.160667,0.160660,10240
1004,0.258720,0.101233,0.157487,0.157480,10240
300,0.260107,0.101827,0.158280,0.158275,10240
168,0.292361,0.124262,0.168099,0.168091,10240
910,0.232675,0.096676,0.135999,0.135994,10240
462,0.232995,0.096313,0.136682,0.136676,10240
654,0.232216,0.097836,0.134380,0.134370,10240
378,0.226956,0.101798,0.125158,0.125153,10240
314,0.226821,0.103096,0.123725,0.123716,10240
171,0.200233,0.099831,0.100402,0.100394,10240
43,0.200577,0.095100,0.105477,0.105465,10240
939,0.204165,0.091458,0.112707,0.112701,10240
747,0.201128,0.099939,0.101189,0.101178,10240
10,0.238638,0.105043,0.133595,0.133577,10240
394,0.239404,0.107932,0.131472,0.131469,10240
483,0.200851,0.098035,0.102816,0.102811,10240
943,0.192762,0.097799,0.094963,0.094959,10240
785,0.208655,0.095629,0.113026,0.113018,10240
848,0.314397,0.089715,0.224682,0.224678,10240
720,0.316171,0.091754,0.224417,0.224410,10240
16,0.317022,0.089044,0.227978,0.227974,10240
328,0.292931,0.112619,0.180312,0.180299,10240
107,0.200156,0.097329,0.102827,0.102819,10240
918,0.221715,0.112951,0.108764,0.108761,10240
342,0.224898,0.108888,0.116010,0.115990,10240
