Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
850,0.794502,0.449509,0.344993,0.344982,2048
658,0.755372,0.508942,0.246430,0.246420,2048
556,0.837114,0.446028,0.391086,0.391078,2048
364,0.781625,0.442788,0.338837,0.338828,2048
300,0.836502,0.449124,0.387378,0.387369,2048
940,0.765517,0.465519,0.299998,0.299996,2048
620,0.797825,0.460506,0.337319,0.337311,2048
684,0.823873,0.448167,0.375706,0.375693,2048
44,0.810006,0.457712,0.352294,0.352285,2048
1132,0.829709,0.421040,0.408669,0.408659,2048
381,0.796404,0.453098,0.343306,0.343297,2048
1277,0.728751,0.480460,0.248291,0.248281,2048
829,0.793276,0.492971,0.300305,0.300294,2048
1213,0.794952,0.518149,0.276803,0.276797,2048
701,0.751300,0.532623,0.218677,0.218669,2048
1149,0.746613,0.473441,0.273172,0.273166,2048
765,0.794415,0.453496,0.340919,0.340916,2048
189,0.802306,0.510660,0.291646,0.291641,2048
317,0.777330,0.520494,0.256836,0.256827,2048
125,0.777107,0.507148,0.269959,0.269955,2048
253,0.788721,0.467200,0.321521,0.321508,2048
573,0.735019,0.532195,0.202824,0.202815,2048
957,0.790807,0.524593,0.266214,0.266199,2048
1021,0.702956,0.485821,0.217135,0.217123,2048
1081,0.791457,0.473070,0.318387,0.318379,2048
1038,0.784111,0.531980,0.252131,0.252122,2048
846,0.805989,0.431984,0.374005,0.373997,2048
142,0.794069,0.497699,0.296370,0.296359,2048
910,0.795497,0.480317,0.315180,0.315169,2048
462,0.796734,0.440773,0.355961,0.355944,2048
1102,0.724978,0.473038,0.251940,0.251936,2048
1166,0.769630,0.500407,0.269223,0.269209,2048
974,0.755357,0.446315,0.309042,0.309031,2048
718,0.814563,0.446138,0.368425,0.368421,2048
1230,0.765738,0.441216,0.324522,0.324506,2048
78,0.734251,0.455082,0.279169,0.279154,2048
270,0.810597,0.480967,0.329630,0.329625,2048
30,0.737875,0.431527,0.306348,0.306339,2048
670,0.770444,0.440823,0.329621,0.329618,2048
542,0.741930,0.435039,0.306891,0.306880,2048
158,0.702796,0.448506,0.254290,0.254278,2048
286,0.721554,0.458341,0.263213,0.263203,2048
94,0.765335,0.457055,0.308280,0.308274,2048
350,0.780773,0.439041,0.341732,0.341722,2048
1118,0.736460,0.476537,0.259923,0.259911,2048
414,0.721706,0.438030,0.283676,0.283672,2048
862,0.716862,0.470466,0.246396,0.246387,2048
1054,0.723945,0.446561,0.277384,0.277375,2048
222,0.798699,0.456779,0.341920,0.341908,2048
734,0.726908,0.476769,0.250139,0.250130,2048
606,0.745351,0.465827,0.279524,0.279522,2048
926,0.743778,0.430799,0.312979,0.312968,2048
1246,0.779748,0.442019,0.337729,0.337720,2048
990,0.775076,0.443109,0.331967,0.331955,2048
478,0.784042,0.469606,0.314436,0.314429,2048
915,0.813782,0.435316,0.378466,0.378446,2048
147,0.819197,0.461871,0.357326,0.357320,2048
1043,0.805898,0.461675,0.344223,0.344219,2048
723,0.814380,0.409097,0.405283,0.405276,2048
979,0.729489,0.435080,0.294409,0.294394,2048
1171,0.814623,0.435401,0.379222,0.379218,2048
467,0.836169,0.399241,0.436928,0.436918,2048
851,0.768512,0.425132,0.343380,0.343360,2048
595,0.824007,0.398931,0.425076,0.425065,2048
531,0.767605,0.455074,0.312531,0.312523,2048
1107,0.764272,0.419662,0.344610,0.344600,2048
659,0.754518,0.461293,0.293225,0.293215,2048
520,0.850314,0.463488,0.386826,0.386822,2048
72,0.841706,0.457610,0.384096,0.384086,2048
584,0.855576,0.439533,0.416043,0.416034,2048
352,0.893117,0.463500,0.429617,0.429609,2048
416,0.850399,0.453539,0.396860,0.396854,2048
1120,0.854162,0.467303,0.386859,0.386846,2048
736,0.803644,0.506183,0.297461,0.297449,2048
96,0.885790,0.485022,0.400768,0.400765,2048
544,0.880005,0.429433,0.450572,0.450563,2048
928,0.862858,0.448210,0.414648,0.414641,2048
457,0.768467,0.410078,0.358389,0.358384,2048
561,0.785343,0.484181,0.301162,0.301151,2048
945,0.753115,0.486686,0.266429,0.266419,2048
1235,0.752020,0.566554,0.185466,0.185454,2048
83,0.782884,0.399787,0.383097,0.383088,2048
211,0.826829,0.400473,0.426356,0.426349,2048
522,0.771964,0.507460,0.264504,0.264495,2048
138,0.775423,0.491852,0.283571,0.283558,2048
906,0.760792,0.498411,0.262381,0.262367,2048
778,0.724185,0.502559,0.221626,0.221618,2048
458,0.772507,0.421759,0.350748,0.350739,2048
842,0.828949,0.732799,0.096150,0.096145,2048
74,0.764585,0.433806,0.330779,0.330769,2048
309,0.820019,0.479703,0.340316,0.340302,2048
1077,0.766701,0.537764,0.228937,0.228932,2048
509,0.801016,0.512492,0.288524,0.288512,2048
1085,0.773388,0.531744,0.241644,0.241636,2048
893,0.741691,0.460185,0.281506,0.281503,2048
637,0.802948,0.448675,0.354273,0.354257,2048
61,0.758940,0.518884,0.240056,0.240045,2048
445,0.738349,0.542887,0.195462,0.195458,2048
182,0.818324,0.488726,0.329598,0.329589,2048
534,0.768348,0.498813,0.269535,0.269518,2048
315,0.804307,0.449379,0.354928,0.354923,2048
251,0.814787,0.423590,0.391197,0.391186,2048
187,0.822918,0.434303,0.388615,0.388600,2048
1130,0.791501,0.459250,0.332251,0.332247,2048
682,0.802180,0.431998,0.370182,0.370179,2048
234,0.790373,0.479486,0.310887,0.310880,2048
362,0.753750,0.483146,0.270604,0.270593,2048
1002,0.802003,0.446583,0.355420,0.355417,2048
930,0.777292,0.432766,0.344526,0.344520,2048
1186,0.788419,0.437562,0.350857,0.350845,2048
418,0.790267,0.437368,0.352899,0.352893,2048
482,0.775608,0.521269,0.254339,0.254331,2048
866,0.783921,0.519233,0.264688,0.264682,2048
98,0.796232,0.524232,0.272000,0.271988,2048
1143,0.760916,0.487396,0.273520,0.273510,2048
503,0.810550,0.452590,0.357960,0.357946,2048
183,0.817115,0.493375,0.323740,0.323730,2048
951,0.808425,0.471170,0.337255,0.337238,2048
439,0.788051,0.501257,0.286794,0.286783,2048
119,0.753876,0.472036,0.281840,0.281819,2048
269,0.809098,0.532143,0.276955,0.276945,2048
13,0.798773,0.535737,0.263036,0.263027,2048
397,0.774348,0.566896,0.207452,0.207445,2048
1101,0.719557,0.499649,0.219908,0.219900,2048
77,0.734411,0.493468,0.240943,0.240932,2048
717,0.813826,0.468029,0.345797,0.345786,2048
333,0.775065,0.498006,0.277059,0.277052,2048
909,0.784277,0.546778,0.237499,0.237489,2048
1165,0.757420,0.567441,0.189979,0.189963,2048
1229,0.773631,0.481270,0.292361,0.292347,2048
205,0.765834,0.491525,0.274309,0.274298,2048
666,0.797275,0.472109,0.325166,0.325160,2048
1178,0.762678,0.499550,0.263128,0.263119,2048
1050,0.774567,0.481593,0.292974,0.292969,2048
90,0.824671,0.423460,0.401211,0.401200,2048
1242,0.753018,0.463358,0.289660,0.289656,2048
730,0.752530,0.444183,0.308347,0.308341,2048
858,0.709321,0.463342,0.245979,0.245962,2048
1252,0.848637,0.466458,0.382179,0.382173,2048
149,0.800454,0.515013,0.285441,0.285420,2048
1109,0.747022,0.459919,0.287103,0.287098,2048
1237,0.731615,0.456447,0.275168,0.275156,2048
405,0.739638,0.524455,0.215183,0.215181,2048
725,0.781648,0.450908,0.330740,0.330732,2048
533,0.750486,0.542164,0.208322,0.208314,2048
85,0.794363,0.448758,0.345605,0.345591,2048
1045,0.775739,0.527647,0.248092,0.248081,2048
597,0.796467,0.440895,0.355572,0.355561,2048
661,0.760486,0.540055,0.220431,0.220420,2048
789,0.792177,0.503002,0.289175,0.289165,2048
981,0.716831,0.469254,0.247577,0.247568,2048
1180,0.796820,0.446322,0.350498,0.350491,2048
732,0.775445,0.484055,0.291390,0.291378,2048
668,0.839027,0.420716,0.418311,0.418304,2048
924,0.845133,0.409511,0.435622,0.435606,2048
1116,0.809518,0.481680,0.327838,0.327831,2048
604,0.815461,0.463627,0.351834,0.351825,2048
412,0.816637,0.441974,0.374663,0.374652,2048
156,0.807466,0.432644,0.374822,0.374818,2048
796,0.853675,0.433717,0.419958,0.419945,2048
476,0.830057,0.473310,0.356747,0.356743,2048
284,0.803715,0.440050,0.363665,0.363654,2048
348,0.876467,0.446991,0.429476,0.429468,2048
28,0.837482,0.413755,0.423727,0.423718,2048
540,0.822476,0.406722,0.415754,0.415746,2048
860,0.768351,0.470598,0.297753,0.297745,2048
988,0.801337,0.454875,0.346462,0.346456,2048
1244,0.811493,0.472099,0.339394,0.339386,2048
220,0.831342,0.454026,0.377316,0.377303,2048
1052,0.813435,0.426216,0.387219,0.387211,2048
782,0.748493,0.517997,0.230496,0.230485,2048
654,0.733589,0.521802,0.211787,0.211782,2048
398,0.776542,0.535014,0.241528,0.241520,2048
590,0.799040,0.435611,0.363429,0.363424,2048
334,0.775647,0.463973,0.311674,0.311668,2048
206,0.777687,0.452555,0.325132,0.325127,2048
14,0.802848,0.490759,0.312089,0.312082,2048
526,0.746106,0.526180,0.219926,0.219920,2048
337,0.789857,0.447986,0.341871,0.341864,2048
1105,0.753039,0.466806,0.286233,0.286216,2048
401,0.759404,0.481042,0.278362,0.278353,2048
273,0.804704,0.491022,0.313682,0.313674,2048
1233,0.754564,0.466785,0.287779,0.287773,2048
465,0.810449,0.435682,0.374767,0.374763,2048
721,0.807051,0.522564,0.284487,0.284481,2048
17,0.786292,0.505490,0.280802,0.280791,2048
657,0.719092,0.503281,0.215811,0.215802,2048
529,0.753933,0.499008,0.254925,0.254919,2048
593,0.814730,0.436700,0.378030,0.378019,2048
977,0.735729,0.467586,0.268143,0.268139,2048
209,0.801559,0.456470,0.345089,0.345080,2048
785,0.782377,0.498016,0.284361,0.284358,2048
1041,0.797864,0.458181,0.339683,0.339679,2048
913,0.806608,0.461366,0.345242,0.345232,2048
1169,0.794942,0.458866,0.336076,0.336067,2048
849,0.779217,0.450752,0.328465,0.328447,2048
1031,0.791303,0.489079,0.302224,0.302208,2048
1122,0.796142,0.508926,0.287216,0.287214,2048
738,0.733208,0.528435,0.204773,0.204758,2048
674,0.852379,0.423774,0.428605,0.428583,2048
226,0.826926,0.488276,0.338650,0.338640,2048
546,0.813709,0.422004,0.391705,0.391692,2048
162,0.764603,0.439356,0.325247,0.325236,2048
802,0.841874,0.417024,0.424850,0.424842,2048
1250,0.818439,0.493773,0.324666,0.324661,2048
813,0.739571,0.496769,0.242802,0.242789,2048
1097,0.755715,0.418350,0.337365,0.337358,2048
1087,0.764996,0.471373,0.293623,0.293610,2048
1215,0.789962,0.497155,0.292807,0.292802,2048
255,0.782363,0.443123,0.339240,0.339234,2048
703,0.778905,0.495455,0.283450,0.283444,2048
1279,0.740170,0.511022,0.229148,0.229143,2048
319,0.718938,0.475285,0.243653,0.243640,2048
831,0.808056,0.438262,0.369794,0.369785,2048
511,0.806350,0.451670,0.354680,0.354674,2048
528,0.805367,0.478255,0.327112,0.327101,2048
1168,0.849205,0.447951,0.401254,0.401244,2048
400,0.831028,0.472886,0.358142,0.358137,2048
720,0.863290,0.439905,0.423385,0.423371,2048
976,0.812885,0.451231,0.361654,0.361640,2048
1232,0.818949,0.450054,0.368895,0.368884,2048
336,0.840927,0.446121,0.394806,0.394799,2048
464,0.867844,0.427100,0.440744,0.440739,2048
912,0.868910,0.434581,0.434329,0.434315,2048
208,0.861122,0.452921,0.408201,0.408194,2048
1104,0.807033,0.463446,0.343587,0.343585,2048
16,0.853913,0.456381,0.397532,0.397519,2048
656,0.777021,0.493578,0.283443,0.283435,2048
592,0.869397,0.428132,0.441265,0.441254,2048
848,0.849549,0.445904,0.403645,0.403638,2048
1027,0.769651,0.453768,0.315883,0.315876,2048
524,0.794928,0.509929,0.284999,0.284996,2048
1096,0.828408,0.455370,0.373038,0.373028,2048
22,0.787634,0.480584,0.307050,0.307035,2048
685,0.773203,0.502268,0.270935,0.270924,2048
1072,0.845129,0.446635,0.398494,0.398481,2048
525,0.746882,0.568259,0.178623,0.178615,2048
781,0.739911,0.572964,0.166947,0.166939,2048
1037,0.770650,0.562391,0.208259,0.208252,2048
936,0.797234,0.468736,0.328498,0.328492,2048
1064,0.789470,0.477503,0.311967,0.311952,2048
360,0.817976,0.487777,0.330199,0.330190,2048
371,0.793792,0.449662,0.344130,0.344119,2048
406,0.776893,0.499015,0.277878,0.277869,2048
1036,0.823721,0.534510,0.289211,0.289200,2048
1153,0.765046,0.482627,0.282419,0.282411,2048
830,0.779039,0.481547,0.297492,0.297476,2048
155,0.781862,0.474684,0.307178,0.307172,2048
421,0.788517,0.487310,0.301207,0.301194,2048
545,0.804045,0.422189,0.381856,0.381854,2048
775,0.738162,0.499248,0.238914,0.238908,2048
809,0.774460,0.473209,0.301251,0.301243,2048
435,0.800374,0.502868,0.297506,0.297503,2048
580,0.815395,0.436902,0.378493,0.378485,2048
1161,0.765872,0.439979,0.325893,0.325884,2048
726,0.797147,0.466017,0.331130,0.331119,2048
955,0.810436,0.414785,0.395651,0.395636,2048
507,0.824502,0.417027,0.407475,0.407470,2048
1211,0.814228,0.434910,0.379318,0.379308,2048
1112,0.834557,0.427573,0.406984,0.406982,2048
109,0.796593,0.505530,0.291063,0.291053,2048
589,0.791002,0.472863,0.318139,0.318123,2048
973,0.753077,0.500892,0.252185,0.252176,2048
845,0.804410,0.469066,0.335344,0.335341,2048
804,0.853733,0.428615,0.425118,0.425112,2048
1020,0.755211,0.447299,0.307912,0.307905,2048
828,0.836705,0.448049,0.388656,0.388645,2048
892,0.788462,0.438034,0.350428,0.350418,2048
508,0.850467,0.410513,0.439954,0.439943,2048
124,0.813460,0.419624,0.393836,0.393827,2048
636,0.853869,0.412385,0.441484,0.441476,2048
662,0.790644,0.495598,0.295046,0.295038,2048
911,0.795370,0.483513,0.311857,0.311847,2048
105,0.803251,0.465523,0.337728,0.337717,2048
1051,0.793484,0.472554,0.320930,0.320927,2048
615,0.742758,0.566792,0.175966,0.175955,2048
145,0.810734,0.477732,0.333002,0.332998,2048
324,0.798275,0.447309,0.350966,0.350946,2048
323,0.763373,0.452681,0.310692,0.310690,2048
895,0.741977,0.464317,0.277660,0.277651,2048
959,0.802996,0.471988,0.331008,0.330998,2048
1164,0.799397,0.510322,0.289075,0.289062,2048
519,0.799977,0.478764,0.321213,0.321201,2048
947,0.774097,0.495770,0.278327,0.278314,2048
36,0.781762,0.441529,0.340233,0.340226,2048
569,0.745625,0.444542,0.301083,0.301078,2048
702,0.766907,0.535406,0.231501,0.231490,2048
847,0.794776,0.436397,0.358379,0.358373,2048
216,0.842676,0.423099,0.419577,0.419569,2048
805,0.798560,0.482776,0.315784,0.315774,2048
1139,0.764823,0.442319,0.322504,0.322500,2048
822,0.765731,0.510328,0.255403,0.255398,2048
1005,0.779343,0.515453,0.263890,0.263877,2048
664,0.848083,0.471149,0.376934,0.376923,2048
359,0.779518,0.536086,0.243432,0.243425,2048
48,0.871303,0.455978,0.415325,0.415316,2048
321,0.756645,0.498142,0.258503,0.258492,2048
844,0.856415,0.430419,0.425996,0.425985,2048
438,0.802407,0.493720,0.308687,0.308680,2048
766,0.787729,0.477873,0.309856,0.309843,2048
108,0.843322,0.444705,0.398617,0.398611,2048
1260,0.796501,0.441783,0.354718,0.354707,2048
560,0.853984,0.432287,0.421697,0.421686,2048
572,0.779129,0.475447,0.303682,0.303680,2048
1079,0.797371,0.503562,0.293809,0.293795,2048
1015,0.769400,0.467693,0.301707,0.301696,2048
1019,0.733794,0.441777,0.292017,0.292005,2048
443,0.760067,0.465160,0.294907,0.294899,2048
553,0.803998,0.476834,0.327164,0.327155,2048
9,0.806224,0.444091,0.362133,0.362128,2048
1078,0.790314,0.486662,0.303652,0.303646,2048
801,0.823065,0.422192,0.400873,0.400861,2048
591,0.795837,0.444536,0.351301,0.351293,2048
903,0.757726,0.494542,0.263184,0.263178,2048
432,0.866018,0.454251,0.411767,0.411753,2048
137,0.784532,0.434901,0.349631,0.349624,2048
335,0.760519,0.451232,0.309287,0.309277,2048
485,0.741004,0.518347,0.222657,0.222643,2048
1253,0.798219,0.492736,0.305483,0.305469,2048
1275,0.750129,0.437038,0.313091,0.313079,2048
790,0.822640,0.472399,0.350241,0.350227,2048
1219,0.777548,0.452045,0.325503,0.325493,2048
257,0.775661,0.444317,0.331344,0.331332,2048
1179,0.766411,0.455260,0.311151,0.311142,2048
617,0.736838,0.469802,0.267036,0.267030,2048
493,0.754625,0.523564,0.231061,0.231054,2048
1124,0.813521,0.484782,0.328739,0.328735,2048
825,0.781092,0.481639,0.299453,0.299443,2048
118,0.762967,0.497575,0.265392,0.265383,2048
993,0.801774,0.453755,0.348019,0.348014,2048
388,0.868023,0.406505,0.461518,0.461513,2048
1100,0.772456,0.479144,0.293312,0.293302,2048
365,0.748542,0.519723,0.228819,0.228802,2048
393,0.799697,0.438916,0.360781,0.360767,2048
164,0.811438,0.435003,0.376435,0.376425,2048
207,0.777769,0.447395,0.330374,0.330362,2048
121,0.763273,0.446248,0.317025,0.317017,2048
935,0.754758,0.454517,0.300241,0.300229,2048
1048,0.829356,0.468799,0.360557,0.360553,2048
1174,0.804723,0.467254,0.337469,0.337466,2048
958,0.791681,0.524108,0.267573,0.267559,2048
1156,0.801418,0.426191,0.375227,0.375220,2048
673,0.833504,0.406680,0.426824,0.426815,2048
783,0.708874,0.533465,0.175409,0.175406,2048
1017,0.756393,0.457950,0.298443,0.298433,2048
647,0.779779,0.476731,0.303048,0.303038,2048
311,0.823591,0.471927,0.351664,0.351657,2048
536,0.816177,0.464264,0.351913,0.351908,2048
382,0.805612,0.471816,0.333796,0.333786,2048
1264,0.843837,0.453244,0.390593,0.390578,2048
621,0.765988,0.523001,0.242987,0.242976,2048
169,0.806226,0.446241,0.359985,0.359976,2048
195,0.797352,0.441420,0.355932,0.355922,2048
1014,0.783414,0.469876,0.313538,0.313529,2048
551,0.810248,0.437451,0.372797,0.372784,2048
612,0.777514,0.497975,0.279539,0.279526,2048
396,0.824759,0.499973,0.324786,0.324778,2048
975,0.746268,0.446298,0.299970,0.299959,2048
982,0.747996,0.492630,0.255366,0.255357,2048
301,0.796765,0.467660,0.329105,0.329092,2048
900,0.767688,0.439176,0.328512,0.328503,2048
91,0.843577,0.754755,0.088822,0.088818,2048
676,0.862988,0.416919,0.446069,0.446052,2048
1075,0.796800,0.500432,0.296368,0.296351,2048
1273,0.766381,0.441673,0.324708,0.324696,2048
963,0.822502,0.430684,0.391818,0.391808,2048
694,0.745809,0.503847,0.241962,0.241950,2048
599,0.807221,0.489568,0.317653,0.317650,2048
1175,0.790635,0.479423,0.311212,0.311206,2048
151,0.812340,0.480771,0.331569,0.331561,2048
1240,0.805809,0.422495,0.383314,0.383305,2048
135,0.814171,0.471679,0.342492,0.342491,2048
894,0.740576,0.490842,0.249734,0.249720,2048
307,0.846121,0.470487,0.375634,0.375629,2048
833,0.815446,0.457674,0.357772,0.357766,2048
45,0.778819,0.495577,0.283242,0.283229,2048
527,0.679818,0.530835,0.148983,0.148973,2048
347,0.853419,0.730058,0.123361,0.123353,2048
950,0.811686,0.463420,0.348266,0.348264,2048
39,0.744328,0.449683,0.294645,0.294644,2048
653,0.723819,0.589081,0.134738,0.134730,2048
1083,0.790411,0.441800,0.348611,0.348603,2048
1084,0.819922,0.470362,0.349560,0.349552,2048
740,0.785710,0.497253,0.288457,0.288447,2048
152,0.856289,0.467953,0.388336,0.388333,2048
633,0.827914,0.424634,0.403280,0.403266,2048
489,0.753076,0.482192,0.270884,0.270873,2048
399,0.766935,0.509925,0.257010,0.257002,2048
598,0.811680,0.463966,0.347714,0.347704,2048
1249,0.807037,0.446198,0.360839,0.360828,2048
132,0.858678,0.404889,0.453789,0.453777,2048
1025,0.748820,0.477919,0.270901,0.270895,2048
62,0.776529,0.534154,0.242375,0.242370,2048
249,0.803079,0.455653,0.347426,0.347419,2048
1091,0.809175,0.442062,0.367113,0.367109,2048
7,0.814901,0.479060,0.335841,0.335828,2048
1092,0.827801,0.417903,0.409898,0.409890,2048
1238,0.760390,0.482731,0.277659,0.277648,2048
807,0.800240,0.453270,0.346970,0.346964,2048
463,0.797494,0.434550,0.362944,0.362933,2048
280,0.815567,0.460706,0.354861,0.354854,2048
510,0.803507,0.485692,0.317815,0.317806,2048
41,0.762153,0.460799,0.301354,0.301344,2048
1217,0.772890,0.488959,0.283931,0.283922,2048
115,0.778689,0.448181,0.330508,0.330499,2048
1269,0.780961,0.487343,0.293618,0.293608,2048
757,0.806932,0.479914,0.327018,0.327011,2048
629,0.791150,0.486292,0.304858,0.304852,2048
501,0.785273,0.494987,0.290286,0.290276,2048
983,0.748873,0.510940,0.237933,0.237928,2048
663,0.793420,0.497511,0.295909,0.295896,2048
1197,0.741232,0.485324,0.255908,0.255902,2048
1046,0.798050,0.491499,0.306551,0.306542,2048
967,0.792201,0.442289,0.349912,0.349900,2048
1103,0.721766,0.463846,0.257920,0.257909,2048
795,0.828260,0.419832,0.408428,0.408414,2048
1022,0.718751,0.514922,0.203829,0.203822,2048
953,0.811509,0.417920,0.393589,0.393579,2048
777,0.716940,0.452080,0.264860,0.264857,2048
996,0.839894,0.500907,0.338987,0.338985,2048
855,0.741995,0.509736,0.232259,0.232245,2048
87,0.821448,0.476297,0.345151,0.345141,2048
451,0.791335,0.452643,0.338692,0.338684,2048
819,0.745098,0.499784,0.245314,0.245304,2048
705,0.789334,0.501623,0.287711,0.287701,2048
327,0.780686,0.442650,0.338036,0.338027,2048
289,0.786401,0.436977,0.349424,0.349417,2048
644,0.821515,0.414335,0.407180,0.407178,2048
377,0.785628,0.444421,0.341207,0.341196,2048
1150,0.752237,0.508411,0.243826,0.243810,2048
1060,0.764757,0.444482,0.320275,0.320272,2048
1192,0.812486,0.466067,0.346419,0.346412,2048
488,0.813421,0.504540,0.308881,0.308872,2048
1000,0.855141,0.482254,0.372887,0.372877,2048
232,0.864476,0.480128,0.384348,0.384337,2048
67,0.825314,0.445546,0.379768,0.379761,2048
59,0.784827,0.447840,0.336987,0.336982,2048
1069,0.745873,0.487188,0.258685,0.258678,2048
408,0.830927,0.476195,0.354732,0.354719,2048
361,0.752534,0.459058,0.293476,0.293471,2048
15,0.737110,0.510958,0.226152,0.226144,2048
886,0.820997,0.459536,0.361461,0.361447,2048
539,0.781239,0.448598,0.332641,0.332627,2048
88,0.879552,0.408070,0.471482,0.471470,2048
549,0.793368,0.478822,0.314546,0.314540,2048
161,0.745403,0.431876,0.313527,0.313514,2048
1267,0.806972,0.442776,0.364196,0.364188,2048
1013,0.763289,0.504631,0.258658,0.258648,2048
117,0.749876,0.486616,0.263260,0.263248,2048
1141,0.733566,0.501303,0.232263,0.232254,2048
245,0.759396,0.492438,0.266958,0.266941,2048
839,0.816085,0.433280,0.382805,0.382797,2048
1278,0.727460,0.512956,0.214504,0.214494,2048
379,0.793382,0.418600,0.374782,0.374772,2048
635,0.828593,0.413583,0.415010,0.415000,2048
699,0.744269,0.461148,0.283121,0.283117,2048
37,0.722774,0.507486,0.215288,0.215279,2048
65,0.799769,0.473519,0.326250,0.326240,2048
755,0.841053,0.418897,0.422156,0.422153,2048
185,0.815743,0.464722,0.351021,0.351005,2048
150,0.822117,0.476823,0.345294,0.345286,2048
1127,0.781567,0.534933,0.246634,0.246622,2048
283,0.762082,0.454573,0.307509,0.307504,2048
374,0.788200,0.474715,0.313485,0.313471,2048
873,0.806452,0.433052,0.373400,0.373389,2048
920,0.867651,0.449969,0.417682,0.417666,2048
271,0.745301,0.494380,0.250921,0.250910,2048
771,0.771649,0.449237,0.322412,0.322402,2048
417,0.776364,0.431819,0.344545,0.344536,2048
776,0.783316,0.485937,0.297379,0.297375,2048
196,0.813857,0.436863,0.376994,0.376988,2048
179,0.784509,0.491316,0.293193,0.293186,2048
609,0.744380,0.472021,0.272359,0.272350,2048
129,0.818915,0.456492,0.362423,0.362417,2048
53,0.809591,0.505092,0.304499,0.304489,2048
918,0.816570,0.472208,0.344362,0.344354,2048
697,0.722122,0.489530,0.232592,0.232585,2048
292,0.835545,0.435407,0.400138,0.400135,2048
557,0.784800,0.499430,0.285370,0.285360,2048
54,0.826520,0.468032,0.358488,0.358475,2048
1063,0.733687,0.463349,0.270338,0.270326,2048
707,0.816351,0.451814,0.364537,0.364536,2048
932,0.792255,0.463713,0.328542,0.328532,2048
104,0.861694,0.489934,0.371760,0.371751,2048
616,0.781799,0.508105,0.273694,0.273686,2048
136,0.858380,0.461695,0.396685,0.396680,2048
368,0.831435,0.454681,0.376754,0.376744,2048
24,0.849541,0.469430,0.380111,0.380106,2048
908,0.812523,0.473251,0.339272,0.339265,2048
745,0.781339,0.472821,0.308518,0.308511,2048
313,0.809306,0.451671,0.357635,0.357625,2048
100,0.811649,0.479030,0.332619,0.332610,2048
260,0.838407,0.435351,0.403056,0.403050,2048
987,0.761934,0.418101,0.343833,0.343821,2048
585,0.794711,0.406707,0.388004,0.387999,2048
513,0.801531,0.454290,0.347241,0.347227,2048
711,0.833431,0.416773,0.416658,0.416651,2048
1257,0.773216,0.466707,0.306509,0.306496,2048
429,0.809257,0.462380,0.346877,0.346870,2048
231,0.814557,0.526510,0.288047,0.288037,2048
484,0.797578,0.496649,0.300929,0.300919,2048
1133,0.779611,0.515078,0.264533,0.264520,2048
854,0.757452,0.473653,0.283799,0.283782,2048
1145,0.763787,0.466520,0.297267,0.297257,2048
680,0.862322,0.438377,0.423945,0.423938,2048
872,0.864800,0.456659,0.408141,0.408131,2048
972,0.795204,0.467745,0.327459,0.327446,2048
475,0.795101,0.453614,0.341487,0.341481,2048
521,0.782001,0.455044,0.326957,0.326946,2048
353,0.806229,0.476562,0.329667,0.329660,2048
71,0.798915,0.437372,0.361543,0.361532,2048
1039,0.725699,0.506604,0.219095,0.219090,2048
387,0.853615,0.403507,0.450108,0.450106,2048
81,0.755094,0.505545,0.249549,0.249536,2048
1224,0.833529,0.455455,0.378074,0.378065,2048
712,0.893054,0.436120,0.456934,0.456925,2048
889,0.784663,0.457025,0.327638,0.327634,2048
318,0.772444,0.516006,0.256438,0.256425,2048
27,0.809019,0.444383,0.364636,0.364626,2048
499,0.790327,0.429106,0.361221,0.361208,2048
86,0.819941,0.446404,0.373537,0.373530,2048
600,0.855724,0.418758,0.436966,0.436954,2048
233,0.800784,0.465783,0.335001,0.334994,2048
780,0.777562,0.520228,0.257334,0.257325,2048
868,0.839700,0.475295,0.364405,0.364397,2048
199,0.760131,0.452265,0.307866,0.307859,2048
859,0.731524,0.450223,0.281301,0.281285,2048
655,0.718586,0.524840,0.193746,0.193737,2048
964,0.844269,0.415822,0.428447,0.428441,2048
1255,0.799710,0.542781,0.256929,0.256912,2048
552,0.862850,0.454025,0.408825,0.408814,2048
808,0.839929,0.456462,0.383467,0.383459,2048
168,0.861562,0.443575,0.417987,0.417976,2048
667,0.805645,0.448190,0.357455,0.357446,2048
937,0.721893,0.477591,0.244302,0.244293,2048
502,0.813150,0.459600,0.353550,0.353537,2048
728,0.827938,0.415143,0.412795,0.412780,2048
1228,0.820762,0.462065,0.358697,0.358689,2048
1261,0.750311,0.519505,0.230806,0.230791,2048
865,0.763601,0.496695,0.266906,0.266897,2048
190,0.805987,0.506098,0.299889,0.299886,2048
1089,0.779992,0.483250,0.296742,0.296739,2048
548,0.844648,0.421247,0.423401,0.423383,2048
391,0.821981,0.454822,0.367159,0.367151,2048
792,0.876171,0.423687,0.452484,0.452479,2048
131,0.843905,0.421697,0.422208,0.422198,2048
563,0.781046,0.489450,0.291596,0.291584,2048
905,0.757559,0.457635,0.299924,0.299918,2048
225,0.811408,0.462588,0.348820,0.348814,2048
420,0.828063,0.417368,0.410695,0.410685,2048
126,0.799763,0.482241,0.317522,0.317509,2048
761,0.818313,0.427170,0.391143,0.391135,2048
643,0.804244,0.439013,0.365231,0.365221,2048
