Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
546,1.047924,0.627467,0.420457,0.420456,102400
90,1.063729,0.646997,0.416732,0.416725,102400
404,1.084346,0.562102,0.522244,0.522222,102400
465,1.056067,0.649714,0.406353,0.406347,102400
311,1.006117,0.646321,0.359796,0.359787,102400
78,1.038520,0.539036,0.499484,0.499470,102400
265,1.039595,0.583255,0.456340,0.456316,102400
215,1.006764,0.671050,0.335714,0.335710,102400
517,1.047435,0.663626,0.383809,0.383803,102400
41,1.034215,0.563690,0.470525,0.470515,102400
2,1.056001,0.634074,0.421927,0.421920,102400
316,1.085878,0.571967,0.513911,0.513903,102400
570,1.067863,0.624592,0.443271,0.443264,102400
31,1.009854,0.690489,0.319365,0.319355,102400
428,1.073291,0.664062,0.409229,0.409224,102400
17,1.054039,0.672578,0.381461,0.381456,102400
354,1.035681,0.633010,0.402671,0.402663,102400
462,1.062213,0.705728,0.356485,0.356479,102400
133,1.047192,0.640846,0.406346,0.406341,102400
218,1.064951,0.649483,0.415468,0.415464,102400
87,0.987167,0.643986,0.343181,0.343172,102400
52,1.079924,0.602857,0.477067,0.477057,102400
553,1.034912,0.584897,0.450015,0.450008,102400
588,1.080829,0.668713,0.412116,0.412113,102400
415,1.006838,0.676679,0.330159,0.330156,102400
485,1.039635,0.649311,0.390324,0.390323,102400
617,1.035114,0.610976,0.424138,0.424131,102400
535,1.007314,0.656088,0.351226,0.351220,102400
378,1.067696,0.630551,0.437145,0.437137,102400
98,1.047669,0.622021,0.425648,0.425642,102400
172,1.073790,0.654229,0.419561,0.419557,102400
63,1.016351,0.650275,0.366076,0.366070,102400
241,1.048022,0.613311,0.434711,0.434704,102400
73,1.041570,0.517878,0.523692,0.523684,102400
69,1.045613,0.656091,0.389522,0.389513,102400
108,1.074033,0.634159,0.439874,0.439867,102400
58,1.067820,0.612245,0.455575,0.455563,102400
273,1.054850,0.658599,0.396251,0.396236,102400
261,1.046969,0.545939,0.501030,0.501014,102400
607,1.009485,0.671353,0.338132,0.338124,102400
116,1.080120,0.607386,0.472734,0.472731,102400
169,1.034099,0.564231,0.469868,0.469863,102400
610,1.040020,0.635875,0.404145,0.404137,102400
343,1.007699,0.655272,0.352427,0.352417,102400
186,1.067665,0.634730,0.432935,0.432927,102400
532,1.083982,0.604505,0.479477,0.479473,102400
235,1.035471,0.640330,0.395141,0.395138,102400
165,1.039703,0.578528,0.461175,0.461168,102400
497,1.047629,0.566509,0.481120,0.481118,102400
631,0.986444,0.608847,0.377597,0.377586,102400
168,1.082899,0.565150,0.517749,0.517742,102400
447,1.015653,0.641680,0.373973,0.373959,102400
489,1.034393,0.609846,0.424547,0.424534,102400
529,1.056353,0.670880,0.385473,0.385468,102400
37,1.038785,0.559137,0.479648,0.479636,102400
407,1.007728,0.659369,0.348359,0.348348,102400
556,1.072947,0.650474,0.422473,0.422463,102400
84,1.063858,0.530044,0.533814,0.533804,102400
361,1.033705,0.611849,0.421856,0.421852,102400
351,0.995555,0.553206,0.442349,0.442344,102400
154,1.066386,0.640628,0.425758,0.425755,102400
113,1.035792,0.581318,0.454474,0.454472,102400
55,1.006414,0.653351,0.353063,0.353059,102400
357,1.039926,0.637690,0.402236,0.402232,102400
300,1.067654,0.653816,0.413838,0.413833,102400
392,1.090045,0.648438,0.441607,0.441598,102400
613,1.039767,0.642587,0.397180,0.397175,102400
233,1.034605,0.564652,0.469953,0.469948,102400
212,1.084482,0.604114,0.480368,0.480361,102400
425,1.033164,0.612990,0.420174,0.420170,102400
119,1.006573,0.654330,0.352243,0.352236,102400
145,1.046243,0.651556,0.394687,0.394674,102400
468,1.084155,0.612954,0.471201,0.471198,102400
593,1.056079,0.654218,0.401861,0.401857,102400
325,1.047277,0.662345,0.384932,0.384919,102400
308,1.079155,0.578449,0.500706,0.500702,102400
457,1.041183,0.617484,0.423699,0.423690,102400
151,0.987014,0.638108,0.348906,0.348898,102400
433,1.046899,0.594388,0.452511,0.452506,102400
293,1.040362,0.637093,0.403269,0.403261,102400
564,1.079469,0.611339,0.468130,0.468128,102400
180,1.080167,0.596967,0.483200,0.483196,102400
229,1.039605,0.610093,0.429512,0.429508,102400
549,1.039965,0.639789,0.400176,0.400168,102400
