Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1066,0.188278,0.011594,0.176684,0.176681,25600
1037,0.160482,0.012477,0.148005,0.147999,25600
777,0.162996,0.012682,0.150314,0.150313,25600
521,0.151859,0.012550,0.139309,0.139308,25600
649,0.162443,0.011544,0.150899,0.150893,25600
1097,0.179050,0.011280,0.167770,0.167767,25600
265,0.143258,0.011873,0.131385,0.131381,25600
393,0.147100,0.012759,0.134341,0.134336,25600
969,0.179532,0.011586,0.167946,0.167943,25600
713,0.160815,0.010775,0.150040,0.150039,25600
905,0.146478,0.011694,0.134784,0.134782,25600
457,0.152518,0.010857,0.141661,0.141656,25600
1225,0.155193,0.010989,0.144204,0.144202,25600
841,0.167523,0.011010,0.156513,0.156512,25600
137,0.162277,0.011970,0.150307,0.150304,25600
201,0.148584,0.011212,0.137372,0.137370,25600
9,0.170066,0.011400,0.158666,0.158661,25600
1044,0.217916,0.011729,0.206187,0.206177,25600
276,0.181525,0.011115,0.170410,0.170406,25600
788,0.199541,0.011752,0.187789,0.187787,25600
660,0.191366,0.011741,0.179625,0.179623,25600
84,0.184972,0.011325,0.173647,0.173647,25600
212,0.199303,0.010947,0.188356,0.188354,25600
340,0.180845,0.010762,0.170083,0.170080,25600
1108,0.184694,0.010911,0.173783,0.173780,25600
468,0.171378,0.011024,0.160354,0.160348,25600
532,0.191496,0.011297,0.180199,0.180195,25600
596,0.190388,0.011126,0.179262,0.179258,25600
1236,0.189767,0.011269,0.178498,0.178492,25600
724,0.188084,0.010816,0.177268,0.177266,25600
404,0.186980,0.011525,0.175455,0.175451,25600
20,0.201379,0.011634,0.189745,0.189743,25600
1172,0.226065,0.011273,0.214792,0.214789,25600
916,0.223743,0.011655,0.212088,0.212086,25600
980,0.192223,0.011373,0.180850,0.180847,25600
148,0.194065,0.011801,0.182264,0.182264,25600
852,0.208932,0.010759,0.198173,0.198169,25600
1082,0.194675,0.011147,0.183528,0.183525,25600
506,0.174990,0.010797,0.164193,0.164191,25600
1210,0.211967,0.011458,0.200509,0.200508,25600
378,0.175500,0.010891,0.164609,0.164604,25600
1146,0.179887,0.010766,0.169121,0.169117,25600
434,0.173744,0.011927,0.161817,0.161813,25600
285,0.132634,0.011277,0.121357,0.121354,25600
512,0.239203,0.012190,0.227013,0.227011,25600
704,0.238554,0.011889,0.226665,0.226664,25600
320,0.240797,0.010740,0.230057,0.230054,25600
295,0.146794,0.011100,0.135694,0.135691,25600
672,0.253076,0.011149,0.241927,0.241921,25600
720,0.255053,0.010875,0.244178,0.244177,25600
1196,0.202187,0.011449,0.190738,0.190735,25600
1032,0.197162,0.012017,0.185145,0.185139,25600
101,0.140062,0.011008,0.129054,0.129049,25600
805,0.152188,0.011400,0.140788,0.140787,25600
613,0.151149,0.011336,0.139813,0.139809,25600
229,0.143518,0.011841,0.131677,0.131674,25600
549,0.134791,0.011704,0.123087,0.123083,25600
997,0.165357,0.011951,0.153406,0.153405,25600
1253,0.175387,0.011321,0.164066,0.164061,25600
293,0.141766,0.011267,0.130499,0.130493,25600
485,0.145893,0.012121,0.133772,0.133769,25600
406,0.176849,0.012042,0.164807,0.164804,25600
517,0.140488,0.011097,0.129391,0.129387,25600
1096,0.216056,0.010901,0.205155,0.205150,25600
908,0.202085,0.011160,0.190925,0.190923,25600
716,0.218907,0.011862,0.207045,0.207042,25600
50,0.196581,0.012410,0.184171,0.184168,25600
57,0.157801,0.012122,0.145679,0.145676,25600
834,0.196930,0.010887,0.186043,0.186040,25600
1026,0.174050,0.011296,0.162754,0.162751,25600
322,0.168013,0.010942,0.157071,0.157068,25600
1154,0.188244,0.011718,0.176526,0.176523,25600
130,0.197844,0.011445,0.186399,0.186393,25600
898,0.190772,0.012050,0.178722,0.178719,25600
258,0.179236,0.011487,0.167749,0.167748,25600
403,0.132905,0.011034,0.121871,0.121867,25600
675,0.186156,0.012799,0.173357,0.173352,25600
611,0.171654,0.012589,0.159065,0.159064,25600
227,0.151466,0.011914,0.139552,0.139549,25600
739,0.161338,0.011583,0.149755,0.149752,25600
1123,0.179089,0.010906,0.168183,0.168179,25600
995,0.186280,0.011554,0.174726,0.174722,25600
1251,0.196210,0.011874,0.184336,0.184335,25600
99,0.176779,0.013418,0.163361,0.163357,25600
867,0.169296,0.011408,0.157888,0.157887,25600
411,0.161255,0.011599,0.149656,0.149652,25600
123,0.163558,0.010973,0.152585,0.152580,25600
446,0.188735,0.011470,0.177265,0.177261,25600
762,0.192423,0.011574,0.180849,0.180847,25600
570,0.187365,0.011731,0.175634,0.175631,25600
1274,0.180009,0.011124,0.168885,0.168881,25600
977,0.172899,0.011173,0.161726,0.161721,25600
849,0.172845,0.011213,0.161632,0.161628,25600
209,0.147360,0.010953,0.136407,0.136406,25600
1105,0.148643,0.010841,0.137802,0.137800,25600
81,0.138995,0.011234,0.127761,0.127759,25600
465,0.143766,0.010822,0.132944,0.132944,25600
529,0.151088,0.011501,0.139587,0.139583,25600
1233,0.148750,0.011253,0.137497,0.137497,25600
1263,0.161289,0.011071,0.150218,0.150214,25600
224,0.234774,0.011450,0.223324,0.223323,25600
1184,0.247176,0.011211,0.235965,0.235964,25600
864,0.238835,0.011399,0.227436,0.227431,25600
1120,0.246259,0.010904,0.235355,0.235354,25600
736,0.255184,0.012253,0.242931,0.242927,25600
96,0.258140,0.010637,0.247503,0.247501,25600
992,0.252508,0.011478,0.241030,0.241029,25600
480,0.243815,0.011580,0.232235,0.232232,25600
1248,0.262249,0.011175,0.251074,0.251072,25600
144,0.239489,0.011967,0.227522,0.227518,25600
40,0.181104,0.011730,0.169374,0.169372,25600
1128,0.221743,0.010914,0.210829,0.210827,25600
1000,0.202100,0.010497,0.191603,0.191601,25600
744,0.180888,0.011586,0.169302,0.169299,25600
488,0.192172,0.011160,0.181012,0.181009,25600
232,0.177481,0.011357,0.166124,0.166120,25600
360,0.182712,0.011380,0.171332,0.171328,25600
943,0.145573,0.011266,0.134307,0.134304,25600
963,0.171694,0.010806,0.160888,0.160884,25600
42,0.187276,0.012270,0.175006,0.175004,25600
957,0.169239,0.012346,0.156893,0.156890,25600
1055,0.165547,0.011584,0.153963,0.153956,25600
275,0.121597,0.011277,0.110320,0.110317,25600
345,0.137099,0.010969,0.126130,0.126124,25600
633,0.155524,0.010597,0.144927,0.144926,25600
1053,0.181429,0.011143,0.170286,0.170284,25600
909,0.153037,0.011440,0.141597,0.141593,25600
269,0.135682,0.012340,0.123342,0.123335,25600
333,0.146519,0.012278,0.134241,0.134237,25600
397,0.143581,0.011876,0.131705,0.131702,25600
77,0.143796,0.011442,0.132354,0.132350,25600
205,0.148579,0.011513,0.137066,0.137060,25600
589,0.139570,0.011276,0.128294,0.128287,25600
845,0.170295,0.011058,0.159237,0.159231,25600
461,0.143533,0.010977,0.132556,0.132554,25600
1124,0.213412,0.011361,0.202051,0.202050,25600
931,0.206081,0.011216,0.194865,0.194863,25600
352,0.235526,0.011852,0.223674,0.223672,25600
928,0.271595,0.011786,0.259809,0.259803,25600
1067,0.168317,0.012108,0.156209,0.156207,25600
809,0.179377,0.011275,0.168102,0.168099,25600
1129,0.187338,0.011032,0.176306,0.176300,25600
1257,0.179860,0.010771,0.169089,0.169087,25600
105,0.152061,0.011105,0.140956,0.140954,25600
39,0.144504,0.011372,0.133132,0.133130,25600
958,0.215963,0.011563,0.204400,0.204397,25600
1086,0.210167,0.011885,0.198282,0.198280,25600
894,0.210561,0.010832,0.199729,0.199729,25600
702,0.182056,0.012096,0.169960,0.169957,25600
1278,0.182259,0.011203,0.171056,0.171051,25600
766,0.195066,0.020079,0.174987,0.174985,25600
1150,0.186303,0.011356,0.174947,0.174942,25600
126,0.186683,0.038585,0.148098,0.148094,25600
443,0.156698,0.011625,0.145073,0.145070,25600
1147,0.163122,0.011113,0.152009,0.152007,25600
635,0.168917,0.010792,0.158125,0.158121,25600
571,0.170605,0.011471,0.159134,0.159131,25600
187,0.151122,0.011816,0.139306,0.139299,25600
1177,0.164326,0.011655,0.152671,0.152666,25600
965,0.167379,0.011153,0.156226,0.156225,25600
781,0.144034,0.012162,0.131872,0.131869,25600
507,0.158264,0.010985,0.147279,0.147275,25600
59,0.175830,0.011687,0.164143,0.164142,25600
581,0.140938,0.011106,0.129832,0.129828,25600
770,0.207260,0.011253,0.196007,0.196003,25600
386,0.170123,0.011042,0.159081,0.159078,25600
1090,0.216857,0.010693,0.206164,0.206158,25600
554,0.194226,0.011399,0.182827,0.182826,25600
951,0.154963,0.011842,0.143121,0.143116,25600
662,0.181299,0.011836,0.169463,0.169460,25600
543,0.136842,0.011059,0.125783,0.125781,25600
1076,0.206347,0.012087,0.194260,0.194257,25600
44,0.197283,0.011191,0.186092,0.186091,25600
467,0.126646,0.011104,0.115542,0.115537,25600
361,0.148468,0.011493,0.136975,0.136971,25600
873,0.177115,0.010787,0.166328,0.166325,25600
473,0.141709,0.011234,0.130475,0.130470,25600
826,0.185088,0.011851,0.173237,0.173233,25600
314,0.171571,0.011681,0.159890,0.159888,25600
70,0.177969,0.011153,0.166816,0.166814,25600
390,0.165449,0.011480,0.153969,0.153963,25600
1158,0.190314,0.011951,0.178363,0.178362,25600
1094,0.209960,0.010889,0.199071,0.199066,25600
234,0.176353,0.011629,0.164724,0.164722,25600
906,0.193354,0.011490,0.181864,0.181859,25600
189,0.139551,0.011953,0.127598,0.127595,25600
733,0.147124,0.011201,0.135923,0.135921,25600
1060,0.211027,0.012333,0.198694,0.198692,25600
1214,0.218283,0.011474,0.206809,0.206805,25600
3,0.163180,0.011219,0.151961,0.151959,25600
835,0.186039,0.010983,0.175056,0.175055,25600
1125,0.158370,0.011784,0.146586,0.146583,25600
78,0.176910,0.011101,0.165809,0.165806,25600
206,0.181615,0.010847,0.170768,0.170764,25600
1102,0.188618,0.011448,0.177170,0.177167,25600
1230,0.181156,0.011783,0.169373,0.169369,25600
142,0.177991,0.011687,0.166304,0.166303,25600
1046,0.208075,0.011780,0.196295,0.196291,25600
879,0.183412,0.010711,0.172701,0.172696,25600
311,0.137940,0.011769,0.126171,0.126170,25600
153,0.137520,0.011714,0.125806,0.125805,25600
1165,0.163066,0.012824,0.150242,0.150239,25600
948,0.199075,0.011702,0.187373,0.187369,25600
208,0.242860,0.011244,0.231616,0.231610,25600
236,0.184216,0.011096,0.173120,0.173114,25600
356,0.189888,0.011607,0.178281,0.178279,25600
478,0.183068,0.010813,0.172255,0.172254,25600
522,0.184961,0.012328,0.172633,0.172630,25600
475,0.168993,0.010973,0.158020,0.158018,25600
424,0.185042,0.011169,0.173873,0.173869,25600
318,0.167494,0.011410,0.156084,0.156079,25600
851,0.164228,0.010844,0.153384,0.153383,25600
303,0.140732,0.011577,0.129155,0.129149,25600
574,0.183473,0.012121,0.171352,0.171348,25600
325,0.136333,0.011225,0.125108,0.125107,25600
194,0.162898,0.011261,0.151637,0.151635,25600
484,0.192312,0.011655,0.180657,0.180653,25600
409,0.143484,0.010840,0.132644,0.132642,25600
938,0.195891,0.011492,0.184399,0.184398,25600
253,0.138098,0.011537,0.126561,0.126559,25600
910,0.186183,0.011783,0.174400,0.174397,25600
846,0.189935,0.010771,0.179164,0.179158,25600
623,0.151057,0.010721,0.140336,0.140334,25600
231,0.136264,0.011892,0.124372,0.124369,25600
697,0.147123,0.012346,0.134777,0.134776,25600
925,0.146996,0.011263,0.135733,0.135727,25600
1213,0.171549,0.011295,0.160254,0.160252,25600
970,0.230021,0.010363,0.219658,0.219658,25600
1241,0.148804,0.011488,0.137316,0.137311,25600
1043,0.154706,0.011270,0.143436,0.143431,25600
607,0.143612,0.011027,0.132585,0.132581,25600
5,0.158403,0.012183,0.146220,0.146216,25600
592,0.248433,0.011316,0.237117,0.237113,25600
638,0.198743,0.011671,0.187072,0.187070,25600
578,0.172320,0.011390,0.160930,0.160925,25600
1074,0.186803,0.012809,0.173994,0.173990,25600
458,0.185413,0.010522,0.174891,0.174888,25600
19,0.148042,0.011353,0.136689,0.136684,25600
1191,0.148405,0.011560,0.136845,0.136841,25600
183,0.146858,0.012103,0.134755,0.134752,25600
175,0.164596,0.011299,0.153297,0.153289,25600
1104,0.240925,0.011077,0.229848,0.229847,25600
974,0.205392,0.010703,0.194689,0.194688,25600
718,0.193544,0.011124,0.182420,0.182418,25600
526,0.183511,0.012424,0.171087,0.171082,25600
653,0.155768,0.012555,0.143213,0.143212,25600
1277,0.135401,0.011926,0.123475,0.123467,25600
106,0.188250,0.011229,0.177021,0.177017,25600
827,0.168436,0.011488,0.156948,0.156946,25600
1019,0.175661,0.011344,0.164317,0.164313,25600
1275,0.168690,0.011354,0.157336,0.157334,25600
147,0.140016,0.011649,0.128367,0.128363,25600
1174,0.216107,0.011066,0.205041,0.205037,25600
709,0.149081,0.011323,0.137758,0.137757,25600
823,0.141860,0.012079,0.129781,0.129777,25600
100,0.211200,0.011309,0.199891,0.199889,25600
1209,0.181803,0.011349,0.170454,0.170450,25600
93,0.154576,0.011345,0.143231,0.143228,25600
810,0.212377,0.011505,0.200872,0.200870,25600
172,0.211766,0.011442,0.200324,0.200322,25600
382,0.181700,0.011090,0.170610,0.170605,25600
1238,0.182978,0.011262,0.171716,0.171710,25600
642,0.185817,0.011710,0.174107,0.174105,25600
829,0.144756,0.011482,0.133274,0.133270,25600
1168,0.274610,0.011759,0.262851,0.262846,25600
429,0.135082,0.011236,0.123846,0.123842,25600
606,0.188514,0.010769,0.177745,0.177745,25600
350,0.173792,0.011025,0.162767,0.162763,25600
1118,0.198702,0.011039,0.187663,0.187661,25600
414,0.183751,0.011398,0.172353,0.172351,25600
542,0.181410,0.010898,0.170512,0.170512,25600
1182,0.194043,0.010989,0.183054,0.183053,25600
428,0.183606,0.011344,0.172262,0.172254,25600
103,0.145052,0.011764,0.133288,0.133284,25600
1229,0.148029,0.025646,0.122383,0.122377,25600
351,0.129164,0.011507,0.117657,0.117653,25600
505,0.144830,0.010865,0.133965,0.133963,25600
74,0.178937,0.010817,0.168120,0.168117,25600
854,0.208360,0.011278,0.197082,0.197078,25600
548,0.189923,0.012001,0.177922,0.177917,25600
863,0.132684,0.011312,0.121372,0.121367,25600
477,0.136623,0.011125,0.125498,0.125492,25600
665,0.140992,0.011916,0.129076,0.129073,25600
80,0.230111,0.010633,0.219478,0.219475,25600
735,0.145582,0.011648,0.133934,0.133929,25600
180,0.190613,0.011380,0.179233,0.179229,25600
953,0.171695,0.011980,0.159715,0.159712,25600
989,0.144683,0.012167,0.132516,0.132512,25600
1021,0.146976,0.011166,0.135810,0.135806,25600
1079,0.162480,0.011852,0.150628,0.150624,25600
1081,0.157385,0.011349,0.146036,0.146031,25600
364,0.189855,0.010697,0.179158,0.179157,25600
1101,0.160592,0.011315,0.149277,0.149275,25600
912,0.264464,0.012904,0.251560,0.251556,25600
799,0.153826,0.011294,0.142532,0.142526,25600
1258,0.212763,0.010408,0.202355,0.202353,25600
1138,0.196306,0.011096,0.185210,0.185206,25600
510,0.177654,0.011455,0.166199,0.166194,25600
601,0.146607,0.011651,0.134956,0.134953,25600
1226,0.188117,0.010609,0.177508,0.177503,25600
564,0.196385,0.011748,0.184637,0.184636,25600
979,0.147541,0.011374,0.136167,0.136163,25600
701,0.136892,0.011867,0.125025,0.125022,25600
940,0.204626,0.011372,0.193254,0.193251,25600
687,0.161239,0.010871,0.150368,0.150366,25600
1246,0.201240,0.010943,0.190297,0.190296,25600
706,0.166158,0.010687,0.155471,0.155469,25600
598,0.196594,0.011169,0.185425,0.185424,25600
1181,0.152030,0.011341,0.140689,0.140685,25600
887,0.174023,0.011402,0.162621,0.162619,25600
254,0.184527,0.011251,0.173276,0.173273,25600
1199,0.152704,0.011163,0.141541,0.141536,25600
242,0.174991,0.011033,0.163958,0.163955,25600
525,0.150474,0.012044,0.138430,0.138428,25600
727,0.157356,0.010861,0.146495,0.146489,25600
663,0.145654,0.011549,0.134105,0.134101,25600
919,0.179691,0.011302,0.168389,0.168387,25600
204,0.197510,0.011289,0.186221,0.186219,25600
1222,0.185380,0.011132,0.174248,0.174243,25600
966,0.201976,0.011421,0.190555,0.190551,25600
745,0.146632,0.010960,0.135672,0.135670,25600
218,0.176133,0.011420,0.164713,0.164712,25600
538,0.177189,0.011471,0.165718,0.165714,25600
1242,0.178949,0.011314,0.167635,0.167629,25600
602,0.182382,0.011479,0.170903,0.170902,25600
300,0.193181,0.011918,0.181263,0.181261,25600
86,0.184301,0.011567,0.172734,0.172732,25600
1127,0.180402,0.011058,0.169344,0.169342,25600
211,0.131751,0.011166,0.120585,0.120581,25600
287,0.140222,0.011460,0.128762,0.128761,25600
125,0.139938,0.010883,0.129055,0.129051,25600
89,0.164615,0.011371,0.153244,0.153241,25600
313,0.137648,0.012073,0.125575,0.125574,25600
1183,0.141079,0.011268,0.129811,0.129808,25600
55,0.164932,0.010732,0.154200,0.154196,25600
556,0.202756,0.011509,0.191247,0.191242,25600
1255,0.163090,0.011565,0.151525,0.151522,25600
339,0.110684,0.011320,0.099364,0.099357,25600
362,0.181103,0.010799,0.170304,0.170300,25600
66,0.175075,0.011211,0.163864,0.163861,25600
1007,0.177949,0.011182,0.166767,0.166765,25600
150,0.184203,0.011049,0.173154,0.173152,25600
266,0.176202,0.012241,0.163961,0.163955,25600
987,0.154116,0.011429,0.142687,0.142685,25600
731,0.187480,0.011008,0.176472,0.176468,25600
603,0.165759,0.011342,0.154417,0.154411,25600
283,0.156340,0.011927,0.144413,0.144410,25600
818,0.189525,0.011505,0.178020,0.178019,25600
1247,0.152755,0.011156,0.141599,0.141596,25600
228,0.186278,0.011067,0.175211,0.175208,25600
1162,0.203136,0.012385,0.190751,0.190751,25600
1012,0.235930,0.010846,0.225084,0.225083,25600
595,0.145800,0.011011,0.134789,0.134786,25600
1271,0.149995,0.011247,0.138748,0.138746,25600
551,0.139809,0.011805,0.128004,0.128002,25600
793,0.171621,0.011427,0.160194,0.160193,25600
539,0.160417,0.011683,0.148734,0.148731,25600
859,0.170969,0.011026,0.159943,0.159943,25600
91,0.177927,0.010885,0.167042,0.167040,25600
176,0.241006,0.011422,0.229584,0.229583,25600
31,0.141447,0.011112,0.130335,0.130332,25600
1260,0.205042,0.011325,0.193717,0.193713,25600
69,0.143450,0.011136,0.132314,0.132312,25600
490,0.185364,0.010725,0.174639,0.174639,25600
915,0.161898,0.011221,0.150677,0.150675,25600
848,0.266695,0.010948,0.255747,0.255746,25600
985,0.141311,0.011313,0.129998,0.129993,25600
669,0.130741,0.011499,0.119242,0.119235,25600
141,0.144910,0.012543,0.132367,0.132367,25600
487,0.150674,0.010998,0.139676,0.139670,25600
104,0.186581,0.012037,0.174544,0.174543,25600
1064,0.188160,0.011382,0.176778,0.176773,25600
168,0.189993,0.013127,0.176866,0.176865,25600
654,0.188912,0.011600,0.177312,0.177309,25600
986,0.170833,0.011136,0.159697,0.159696,25600
154,0.169808,0.011551,0.158257,0.158256,25600
416,0.244723,0.011008,0.233715,0.233712,25600
1056,0.271501,0.012634,0.258867,0.258863,25600
160,0.234931,0.010562,0.224369,0.224368,25600
288,0.246212,0.011351,0.234861,0.234859,25600
442,0.173462,0.011617,0.161845,0.161843,25600
890,0.204138,0.010993,0.193145,0.193143,25600
955,0.185177,0.011325,0.173852,0.173850,25600
1083,0.177951,0.011220,0.166731,0.166728,25600
315,0.154349,0.011892,0.142457,0.142454,25600
1113,0.154922,0.011512,0.143410,0.143406,25600
509,0.131054,0.011116,0.119938,0.119934,25600
1268,0.193924,0.010861,0.183063,0.183059,25600
503,0.145125,0.010963,0.134162,0.134161,25600
306,0.169193,0.011410,0.157783,0.157782,25600
612,0.206018,0.011271,0.194747,0.194742,25600
605,0.141898,0.012394,0.129504,0.129499,25600
394,0.180122,0.011871,0.168251,0.168250,25600
1029,0.148584,0.010993,0.137591,0.137585,25600
22,0.191455,0.011423,0.180032,0.180029,25600
1002,0.195827,0.010819,0.185008,0.185005,25600
761,0.162273,0.011634,0.150639,0.150637,25600
321,0.142825,0.011046,0.131779,0.131778,25600
1135,0.185802,0.010591,0.175211,0.175207,25600
1117,0.151944,0.011518,0.140426,0.140421,25600
292,0.196795,0.011334,0.185461,0.185460,25600
782,0.173105,0.012197,0.160908,0.160906,25600
83,0.140311,0.011597,0.128714,0.128711,25600
1132,0.229023,0.010728,0.218295,0.218293,25600
25,0.149837,0.011695,0.138142,0.138137,25600
272,0.230473,0.012004,0.218469,0.218466,25600
628,0.185392,0.011291,0.174101,0.174097,25600
999,0.160533,0.011600,0.148933,0.148930,25600
10,0.220186,0.012007,0.208179,0.208172,25600
1157,0.155203,0.011870,0.143333,0.143329,25600
62,0.182941,0.011604,0.171337,0.171334,25600
178,0.188816,0.012106,0.176710,0.176708,25600
876,0.226730,0.011022,0.215708,0.215706,25600
837,0.173162,0.011644,0.161518,0.161516,25600
787,0.145558,0.011949,0.133609,0.133607,25600
157,0.127106,0.011041,0.116065,0.116061,25600
1017,0.173816,0.011719,0.162097,0.162095,25600
534,0.181265,0.011824,0.169441,0.169438,25600
223,0.134767,0.011466,0.123301,0.123301,25600
398,0.178025,0.011423,0.166602,0.166596,25600
2,0.182118,0.011515,0.170603,0.170599,25600
692,0.201596,0.011644,0.189952,0.189950,25600
202,0.180868,0.010639,0.170229,0.170228,25600
145,0.145641,0.011258,0.134383,0.134383,25600
544,0.242546,0.011630,0.230916,0.230915,25600
1089,0.181477,0.010609,0.170868,0.170865,25600
932,0.222788,0.011168,0.211620,0.211615,25600
108,0.197014,0.010801,0.186213,0.186209,25600
830,0.191658,0.010876,0.180782,0.180777,25600
95,0.156280,0.020580,0.135700,0.135697,25600
634,0.185710,0.010431,0.175279,0.175275,25600
250,0.178584,0.010762,0.167822,0.167815,25600
657,0.145921,0.011662,0.134259,0.134257,25600
1130,0.220207,0.010373,0.209834,0.209832,25600
330,0.186640,0.010825,0.175815,0.175814,25600
1207,0.164879,0.011629,0.153250,0.153245,25600
862,0.178088,0.010947,0.167141,0.167141,25600
990,0.191420,0.011495,0.179925,0.179923,25600
528,0.244981,0.012062,0.232919,0.232918,25600
431,0.145740,0.011928,0.133812,0.133807,25600
695,0.157692,0.011988,0.145704,0.145701,25600
281,0.143148,0.011443,0.131705,0.131700,25600
726,0.192988,0.010792,0.182196,0.182192,25600
317,0.127048,0.012109,0.114939,0.114937,25600
167,0.148743,0.011702,0.137041,0.137039,25600
976,0.266770,0.011676,0.255094,0.255090,25600
389,0.130544,0.011324,0.119220,0.119216,25600
684,0.200037,0.011655,0.188382,0.188381,25600
1266,0.181722,0.011197,0.170525,0.170520,25600
244,0.187129,0.011231,0.175898,0.175895,25600
1065,0.151440,0.011842,0.139598,0.139593,25600
233,0.143164,0.011072,0.132092,0.132090,25600
729,0.157071,0.010800,0.146271,0.146271,25600
541,0.136963,0.011146,0.125817,0.125816,25600
569,0.152152,0.011535,0.140617,0.140613,25600
1178,0.194539,0.011568,0.182971,0.182969,25600
474,0.172000,0.010942,0.161058,0.161056,25600
794,0.201842,0.011598,0.190244,0.190236,25600
286,0.186621,0.010919,0.175702,0.175702,25600
158,0.173668,0.010630,0.163038,0.163032,25600
1115,0.168259,0.011188,0.157071,0.157067,25600
1243,0.162288,0.011102,0.151186,0.151184,25600
1166,0.196102,0.011167,0.184935,0.184934,25600
14,0.196111,0.011384,0.184727,0.184721,25600
334,0.179580,0.010603,0.168977,0.168972,25600
346,0.167253,0.010752,0.156501,0.156500,25600
464,0.237936,0.010988,0.226948,0.226947,25600
586,0.183488,0.010748,0.172740,0.172735,25600
922,0.200537,0.010805,0.189732,0.189728,25600
1072,0.247719,0.012189,0.235530,0.235526,25600
624,0.238159,0.010911,0.227248,0.227243,25600
368,0.235348,0.010644,0.224704,0.224703,25600
667,0.154433,0.011765,0.142668,0.142666,25600
170,0.202932,0.011528,0.191404,0.191402,25600
751,0.159385,0.011086,0.148299,0.148296,25600
723,0.142888,0.011211,0.131677,0.131674,25600
982,0.191685,0.011165,0.180520,0.180516,25600
778,0.185465,0.011882,0.173583,0.173582,25600
372,0.192139,0.011103,0.181036,0.181034,25600
754,0.203766,0.011063,0.192703,0.192699,25600
1218,0.189604,0.011026,0.178578,0.178572,25600
29,0.139443,0.011004,0.128439,0.128438,25600
973,0.172394,0.011654,0.160740,0.160736,25600
415,0.138820,0.011012,0.127808,0.127808,25600
773,0.150979,0.011414,0.139565,0.139562,25600
249,0.148514,0.011716,0.136798,0.136797,25600
759,0.162466,0.011281,0.151185,0.151184,25600
1071,0.159000,0.011197,0.147803,0.147799,25600
489,0.157784,0.010692,0.147092,0.147087,25600
41,0.154448,0.011554,0.142894,0.142891,25600
297,0.151160,0.012022,0.139138,0.139135,25600
169,0.170074,0.011168,0.158906,0.158900,25600
1193,0.160400,0.011561,0.148839,0.148837,25600
553,0.161283,0.011701,0.149582,0.149576,25600
425,0.150592,0.010875,0.139717,0.139713,25600
804,0.210932,0.011951,0.198981,0.198978,25600
342,0.179319,0.010902,0.168417,0.168415,25600
370,0.180047,0.010841,0.169206,0.169199,25600
1171,0.171987,0.010585,0.161402,0.161396,25600
423,0.143782,0.011673,0.132109,0.132105,25600
116,0.184564,0.010822,0.173742,0.173739,25600
47,0.168792,0.012530,0.156262,0.156257,25600
1015,0.174120,0.010976,0.163144,0.163142,25600
1235,0.145262,0.011413,0.133849,0.133846,25600
271,0.141828,0.011765,0.130063,0.130060,25600
1103,0.152287,0.011014,0.141273,0.141269,25600
1167,0.185890,0.012843,0.173047,0.173044,25600
748,0.202644,0.011030,0.191614,0.191613,25600
682,0.191132,0.012490,0.178642,0.178639,25600
1202,0.180748,0.011581,0.169167,0.169163,25600
1252,0.230561,0.011476,0.219085,0.219082,25600
1119,0.153831,0.011205,0.142626,0.142624,25600
857,0.157427,0.011371,0.146056,0.146052,25600
355,0.155739,0.011725,0.144014,0.144012,25600
547,0.159296,0.011674,0.147622,0.147618,25600
842,0.208773,0.010946,0.197827,0.197824,25600
495,0.151079,0.022646,0.128433,0.128429,25600
336,0.239790,0.010627,0.229163,0.229162,25600
1179,0.177761,0.011612,0.166149,0.166141,25600
219,0.159467,0.011957,0.147510,0.147503,25600
1050,0.221839,0.011602,0.210237,0.210234,25600
666,0.171198,0.011486,0.159712,0.159706,25600
90,0.194654,0.010972,0.183682,0.183680,25600
514,0.189167,0.011331,0.177836,0.177832,25600
996,0.220480,0.011512,0.208968,0.208967,25600
1093,0.175458,0.011628,0.163830,0.163824,25600
861,0.131987,0.011375,0.120612,0.120609,25600
874,0.210086,0.010667,0.199419,0.199419,25600
247,0.150277,0.012119,0.138158,0.138150,25600
659,0.137238,0.011804,0.125434,0.125431,25600
52,0.209048,0.011707,0.197341,0.197340,25600
730,0.187385,0.010654,0.176731,0.176727,25600
858,0.187583,0.011195,0.176388,0.176387,25600
891,0.187427,0.010672,0.176755,0.176752,25600
579,0.161397,0.010808,0.150589,0.150585,25600
421,0.139061,0.011758,0.127303,0.127301,25600
479,0.138082,0.012634,0.125448,0.125445,25600
114,0.172236,0.011327,0.160909,0.160904,25600
1143,0.148310,0.011408,0.136902,0.136898,25600
615,0.145689,0.011446,0.134243,0.134241,25600
492,0.194420,0.010808,0.183612,0.183610,25600
1035,0.190355,0.011988,0.178367,0.178364,25600
941,0.155778,0.012530,0.143248,0.143246,25600
813,0.172323,0.011154,0.161169,0.161165,25600
1197,0.153273,0.011322,0.141951,0.141950,25600
518,0.174972,0.011431,0.163541,0.163536,25600
710,0.183418,0.010994,0.172424,0.172420,25600
198,0.164842,0.010746,0.154096,0.154094,25600
582,0.175323,0.010564,0.164759,0.164756,25600
646,0.180154,0.010863,0.169291,0.169285,25600
326,0.170718,0.011633,0.159085,0.159076,25600
349,0.126867,0.011614,0.115253,0.115249,25600
133,0.158245,0.011551,0.146694,0.146692,25600
