Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
753,9.242979,4.603713,4.639266,4.639254,579200
369,9.239136,4.629069,4.610067,4.610061,579200
113,9.243419,4.610963,4.632456,4.632445,579200
622,9.167155,4.558468,4.608687,4.608680,579200
174,9.124502,4.564534,4.559968,4.559962,579200
750,9.166584,4.529308,4.637276,4.637270,579200
365,9.151962,4.572697,4.579265,4.579255,579200
927,9.796474,4.580631,5.215843,5.215834,579200
223,9.794264,4.608449,5.185815,5.185808,579200
655,9.191726,4.433499,4.758227,4.758216,579200
460,9.201218,4.566218,4.635000,4.634997,579200
603,9.581348,3.765252,5.816096,5.816086,579200
487,9.361670,4.563031,4.798639,4.798635,579200
260,9.458998,4.133564,5.325434,5.325424,579200
51,9.224079,4.367278,4.856801,4.856789,579200
705,9.764849,4.377574,5.387275,5.387271,579200
542,9.748918,4.347656,5.401262,5.401257,579200
958,9.756256,4.405391,5.350865,5.350858,579200
742,9.239871,4.312075,4.927796,4.927791,579200
456,9.363532,4.456026,4.907506,4.907498,579200
72,9.363062,4.446265,4.916797,4.916794,579200
332,9.195239,4.556271,4.638968,4.638960,579200
205,9.157132,4.559905,4.597227,4.597222,579200
717,9.156187,4.575679,4.580508,4.580495,579200
77,9.158785,4.610075,4.548710,4.548706,579200
331,9.281915,4.439916,4.841999,4.841983,579200
779,9.085685,4.028793,5.056892,5.056890,579200
971,9.282939,4.506487,4.776452,4.776444,579200
459,9.284954,4.495598,4.789356,4.789348,579200
11,9.040330,4.266521,4.773809,4.773802,579200
47,9.191804,4.065236,5.126568,5.126561,579200
815,9.187735,4.402434,4.785301,4.785292,579200
751,9.212301,4.465947,4.746354,4.746342,579200
878,9.166276,4.516867,4.649409,4.649403,579200
46,9.134688,4.404482,4.730206,4.730196,579200
16,9.209935,4.126524,5.083411,5.083400,579200
464,9.235991,4.536734,4.699257,4.699252,579200
522,9.253747,4.214669,5.039078,5.039071,579200
714,9.342849,4.317226,5.025623,5.025616,579200
911,9.164797,4.418680,4.746117,4.746111,579200
918,9.467088,4.494888,4.972200,4.972197,579200
301,9.152697,4.527523,4.625174,4.625164,579200
588,9.201914,4.541913,4.660001,4.659991,579200
368,9.238082,4.568163,4.669919,4.669910,579200
121,9.381216,4.056929,5.324287,5.324276,579200
472,9.459238,4.180147,5.279091,5.279082,579200
551,9.362831,4.539755,4.823076,4.823072,579200
612,9.654147,4.191687,5.462460,5.462451,579200
659,9.229616,4.511940,4.717676,4.717670,579200
324,9.549335,4.104166,5.445169,5.445156,579200
972,9.198006,4.587069,4.610937,4.610934,579200
801,9.720399,4.391013,5.329386,5.329377,579200
711,9.359165,4.615574,4.743591,4.743589,579200
243,9.218248,4.551132,4.667116,4.667106,579200
777,9.348660,4.233467,5.115193,5.115185,579200
1,9.495379,3.922409,5.572970,5.572959,579200
305,9.241919,4.600710,4.641209,4.641201,579200
49,9.244131,4.388602,4.855529,4.855525,579200
433,9.241821,4.562079,4.679742,4.679733,579200
119,9.486955,4.535160,4.951795,4.951790,579200
759,9.486082,4.280975,5.205107,5.205097,579200
253,9.675304,4.310228,5.365076,5.365067,579200
829,9.663247,4.342500,5.320747,5.320740,579200
423,9.357322,4.515692,4.841630,4.841617,579200
222,9.771781,4.415160,5.356621,5.356614,579200
441,9.414942,4.120930,5.294012,5.294002,579200
246,9.443529,4.410141,5.033388,5.033379,579200
961,9.767715,4.133745,5.633970,5.633959,579200
484,9.635992,4.134389,5.501603,5.501593,579200
206,9.132729,4.534622,4.598107,4.598097,579200
792,9.486675,3.713317,5.773358,5.773349,579200
76,9.200321,4.553217,4.647104,4.647097,579200
841,9.357698,4.311893,5.045805,5.045800,579200
868,9.652705,4.141775,5.510930,5.510924,579200
452,9.544734,4.144256,5.400478,5.400465,579200
313,9.411991,4.121677,5.290314,5.290310,579200
766,9.770145,4.560688,5.209457,5.209454,579200
207,9.224082,4.543474,4.680608,4.680604,579200
321,9.767490,4.302966,5.464524,5.464519,579200
854,9.306960,3.925672,5.381288,5.381282,579200
685,9.153848,4.630331,4.523517,4.523514,579200
294,9.322300,4.384672,4.937628,4.937621,579200
38,9.310274,4.095516,5.214758,5.214749,579200
600,9.456952,4.187173,5.269779,5.269776,579200
254,9.769302,4.520840,5.248462,5.248460,579200
155,9.454823,4.246789,5.208034,5.208024,579200
929,9.676079,4.189078,5.487001,5.486986,579200
104,9.361410,4.482918,4.878492,4.878481,579200
590,9.123306,4.519209,4.604097,4.604088,579200
132,9.588647,4.288464,5.300183,5.300177,579200
54,9.438451,4.428947,5.009504,5.009502,579200
755,9.218569,4.558019,4.660550,4.660548,579200
140,9.156886,4.585651,4.571235,4.571225,579200
598,9.437378,4.180795,5.256583,5.256577,579200
649,9.347637,3.880731,5.466906,5.466893,579200
27,9.296642,3.757731,5.538911,5.538897,579200
359,9.360814,4.551003,4.809811,4.809802,579200
342,9.437607,4.170449,5.267158,5.267148,579200
715,9.284555,4.413369,4.871186,4.871183,579200
75,9.284829,4.463223,4.821606,4.821601,579200
267,9.173484,4.354956,4.818528,4.818525,579200
844,9.200615,4.557129,4.643486,4.643481,579200
647,9.345177,4.372258,4.972919,4.972907,579200
356,9.653755,4.140965,5.512790,5.512787,579200
737,9.720397,4.371200,5.349197,5.349188,579200
414,9.748291,4.313702,5.434589,5.434586,579200
975,9.224416,4.535179,4.689237,4.689232,579200
311,9.487942,4.614718,4.873224,4.873218,579200
247,9.488196,4.541907,4.946289,4.946284,579200
998,9.347700,4.333684,5.014016,5.014007,579200
806,9.322274,4.398725,4.923549,4.923545,579200
145,9.244224,4.571038,4.673186,4.673177,579200
701,9.670635,4.294860,5.375775,5.375768,579200
637,9.677170,4.339714,5.337456,5.337446,579200
662,9.467127,4.487570,4.979557,4.979546,579200
900,9.589614,4.271285,5.318329,5.318324,579200
307,9.223546,4.524835,4.698711,4.698706,579200
638,9.770369,4.546963,5.223406,5.223394,579200
807,9.361638,4.494294,4.867344,4.867343,579200
71,9.359490,4.602778,4.756712,4.756706,579200
577,9.765955,4.420881,5.345074,5.345071,579200
673,9.725023,4.370269,5.354754,5.354752,579200
749,9.152321,4.582977,4.569344,4.569338,579200
686,9.127309,4.541616,4.585693,4.585684,579200
1014,9.444774,4.461143,4.983631,4.983628,579200
470,9.439251,4.199020,5.240231,5.240225,579200
249,9.380954,4.034743,5.346211,5.346210,579200
795,9.461123,4.205158,5.255965,5.255959,579200
548,9.609695,3.972052,5.637643,5.637640,579200
393,9.348226,4.395112,4.953114,4.953112,579200
819,9.222946,4.524504,4.698442,4.698434,579200
817,9.241290,4.597104,4.644186,4.644178,579200
177,9.241448,4.573837,4.667611,4.667606,579200
945,9.242183,4.586062,4.656121,4.656112,579200
526,9.133916,4.600142,4.533774,4.533766,579200
1002,9.325602,4.324207,5.001395,5.001390,579200
682,9.326837,4.473152,4.853685,4.853674,579200
42,9.302386,4.262212,5.040174,5.040165,579200
490,9.327930,4.400658,4.927272,4.927268,579200
687,9.183890,4.473096,4.710794,4.710787,579200
303,9.159371,4.389978,4.769393,4.769387,579200
879,9.212122,4.480519,4.731603,4.731594,579200
623,9.213367,4.546875,4.666492,4.666484,579200
621,9.152342,4.581146,4.571196,4.571189,579200
627,9.218521,4.570066,4.648455,4.648451,579200
219,9.583338,3.875403,5.707935,5.707927,579200
81,9.246756,4.379709,4.867047,4.867032,579200
401,9.243070,4.575791,4.667279,4.667275,579200
209,9.246269,4.653062,4.593207,4.593199,579200
977,9.247014,4.660912,4.586102,4.586097,579200
593,9.245543,4.612162,4.633381,4.633377,579200
20,9.315528,4.134943,5.180585,5.180579,579200
212,9.200771,3.867738,5.333033,5.333025,579200
980,9.232989,3.957794,5.275195,5.275181,579200
183,9.487254,4.586961,4.900293,4.900289,579200
823,9.485346,4.357005,5.128341,5.128337,579200
567,9.486879,4.576505,4.910374,4.910369,579200
95,9.793627,4.563658,5.229969,5.229958,579200
991,9.794396,4.574737,5.219659,5.219652,579200
287,9.795252,4.539388,5.255864,5.255857,579200
62,9.761511,4.076635,5.684876,5.684867,579200
664,9.486987,4.379266,5.107721,5.107716,579200
987,9.508520,3.705496,5.803024,5.803016,579200
97,9.717719,4.367337,5.350382,5.350375,579200
204,9.200932,4.529299,4.671633,4.671618,579200
889,9.274280,4.048023,5.226257,5.226253,579200
719,9.221746,4.546774,4.674972,4.674968,579200
371,9.219275,4.582005,4.637270,4.637265,579200
1017,9.378376,4.114743,5.263633,5.263631,579200
161,9.726256,4.374278,5.351978,5.351971,579200
137,9.349523,4.326526,5.022997,5.022990,579200
996,9.432132,3.810419,5.621713,5.621706,579200
516,9.588094,4.269238,5.318856,5.318844,579200
536,9.486746,4.403587,5.083159,5.083154,579200
583,9.357220,4.577323,4.779897,4.779890,579200
702,9.764446,4.497330,5.267116,5.267112,579200
897,9.719404,4.448273,5.271131,5.271127,579200
173,9.152020,4.558459,4.593561,4.593553,579200
822,9.427682,3.874322,5.553360,5.553345,579200
48,9.242536,4.069384,5.173152,5.173144,579200
728,9.421266,3.722449,5.698817,5.698810,579200
94,9.771065,4.142877,5.628188,5.628179,579200
435,9.223612,4.531364,4.692248,4.692234,579200
633,9.378498,4.139442,5.239056,5.239048,579200
481,9.729443,4.341992,5.387451,5.387439,579200
406,9.468199,4.540941,4.927258,4.927256,579200
432,9.240983,4.454244,4.786739,4.786728,579200
716,9.073440,4.509064,4.564376,4.564367,579200
475,9.583157,3.844890,5.738267,5.738258,579200
772,9.580979,4.157069,5.423910,5.423897,579200
679,9.362153,4.488080,4.874073,4.874062,579200
731,9.583696,3.885427,5.698269,5.698266,579200
825,9.335264,3.120027,6.215237,6.215227,579200
950,9.436434,4.412686,5.023748,5.023741,579200
193,9.767009,4.384059,5.382950,5.382941,579200
39,9.360070,4.465770,4.894300,4.894290,579200
678,9.295968,4.371624,4.924344,4.924340,579200
334,9.132643,4.524241,4.608402,4.608389,579200
718,9.131481,4.535030,4.596451,4.596445,579200
947,9.224419,4.579352,4.645067,4.645060,579200
7,9.345051,4.445846,4.899205,4.899195,579200
457,9.357677,4.400910,4.956767,4.956762,579200
295,9.358965,4.529958,4.829007,4.829000,579200
144,9.058311,4.359800,4.698511,4.698503,579200
528,9.212337,4.434100,4.778237,4.778229,579200
336,9.232777,4.521616,4.711161,4.711156,579200
976,9.236313,4.491399,4.744914,4.744904,579200
912,9.205551,4.430915,4.774636,4.774633,579200
241,9.243677,4.627656,4.616021,4.616015,579200
1009,9.243139,4.629039,4.614100,4.614094,579200
468,9.233569,4.066590,5.166979,5.166967,579200
788,9.347424,3.589185,5.758239,5.758232,579200
852,9.218351,3.773826,5.444525,5.444518,579200
842,9.341876,4.353991,4.987885,4.987876,579200
266,9.256006,4.323284,4.932722,4.932719,579200
330,9.341484,4.338029,5.003455,5.003452,579200
398,9.132632,4.529768,4.602864,4.602861,579200
846,9.133249,4.557212,4.576037,4.576028,579200
696,9.402221,4.159021,5.243200,5.243188,579200
1022,9.768339,4.121170,5.647169,5.647152,579200
877,9.150397,4.562845,4.587552,4.587543,579200
214,9.435709,3.933587,5.502122,5.502112,579200
573,9.644415,4.240883,5.403532,5.403523,579200
856,9.336926,3.937942,5.398984,5.398979,579200
708,9.550979,4.079405,5.471574,5.471567,579200
327,9.359290,4.619909,4.739381,4.739372,579200
982,9.437109,4.199771,5.237338,5.237331,579200
411,9.445874,4.171637,5.274237,5.274227,579200
377,9.339538,4.178394,5.161144,5.161135,579200
833,9.766574,4.396531,5.370043,5.370035,579200
585,9.357243,4.246426,5.110817,5.110811,579200
292,9.646148,4.037138,5.609010,5.609003,579200
499,9.214350,4.501252,4.713098,4.713085,579200
33,9.670963,3.754332,5.916631,5.916620,579200
735,9.794347,4.622461,5.171886,5.171884,579200
109,9.152790,4.598128,4.554662,4.554655,579200
417,9.726248,4.363514,5.362734,5.362729,579200
743,9.361684,4.591979,4.769705,4.769701,579200
143,9.067492,4.309493,4.757999,4.757987,579200
126,9.762433,4.529457,5.232976,5.232969,579200
790,9.467619,3.804477,5.663142,5.663140,579200
969,9.355972,4.244043,5.111929,5.111924,579200
408,9.486055,4.329999,5.156056,5.156044,579200
350,9.764321,4.001732,5.762589,5.762581,579200
813,9.150969,4.555167,4.595802,4.595795,579200
65,9.767963,4.106161,5.661802,5.661790,579200
496,9.238545,4.543861,4.694684,4.694673,579200
726,9.404594,3.675805,5.728789,5.728787,579200
196,9.483258,4.032309,5.450949,5.450936,579200
118,9.444350,4.417157,5.027193,5.027191,579200
903,9.347561,4.584376,4.763185,4.763182,579200
347,9.583945,3.164988,6.418957,6.418952,579200
388,9.582158,4.265140,5.317018,5.317013,579200
783,9.182120,4.479229,4.702891,4.702882,579200
941,9.151838,4.543143,4.608695,4.608684,579200
382,9.769916,4.499667,5.270249,5.270242,579200
893,9.669096,4.394309,5.274787,5.274779,579200
928,9.779572,4.556873,5.222699,5.222698,579200
800,9.784807,4.528394,5.256413,5.256402,579200
160,9.784862,4.521744,5.263118,5.263111,579200
224,9.789899,4.603169,5.186730,5.186728,579200
352,9.789632,4.565701,5.223931,5.223924,579200
480,9.782944,4.561501,5.221443,5.221436,579200
910,9.133450,4.546215,4.587235,4.587223,579200
14,9.124711,4.463290,4.661421,4.661411,579200
270,9.131061,4.500419,4.630642,4.630638,579200
974,9.132967,4.554306,4.578661,4.578652,579200
746,9.314536,4.253931,5.060605,5.060598,579200
938,9.331189,4.429065,4.902124,4.902119,579200
234,9.327360,4.342930,4.984430,4.984423,579200
810,9.331054,4.409526,4.921528,4.921519,579200
106,9.325917,4.330641,4.995276,4.995272,579200
362,9.326938,4.394214,4.932724,4.932708,579200
216,9.453398,3.865101,5.588297,5.588276,579200
505,9.371066,4.063184,5.307882,5.307878,579200
463,9.224194,4.558586,4.665608,4.665605,579200
836,9.550635,4.170603,5.380032,5.380024,579200
606,9.772522,4.414498,5.358024,5.358012,579200
228,9.653844,3.587280,6.066564,6.066558,579200
139,9.175228,4.296791,4.878437,4.878421,579200
203,9.284776,4.454060,4.830716,4.830712,579200
279,9.487810,4.577234,4.910576,4.910568,579200
543,9.793346,4.556401,5.236945,5.236943,579200
351,9.792626,4.542198,5.250428,5.250416,579200
415,9.797666,4.607404,5.190262,5.190257,579200
275,9.240537,4.342283,4.898254,4.898240,579200
787,9.239528,4.425552,4.813976,4.813970,579200
385,9.710513,4.447833,5.262680,5.262674,579200
91,9.583714,3.672198,5.911516,5.911509,579200
1011,9.219210,4.449820,4.769390,4.769383,579200
848,9.235683,4.526198,4.709485,4.709472,579200
656,9.208521,4.412706,4.795815,4.795801,579200
400,9.211332,4.421508,4.789824,4.789822,579200
80,9.235112,4.225384,5.009728,5.009718,579200
78,9.133710,4.533436,4.600274,4.600260,579200
473,9.271424,4.048752,5.222672,5.222660,579200
25,9.433343,4.308171,5.125172,5.125166,579200
345,9.277529,4.019255,5.258274,5.258267,579200
217,9.252679,3.663180,5.589499,5.589484,579200
601,9.274622,4.010496,5.264126,5.264121,579200
857,9.277293,3.908261,5.369032,5.369027,579200
89,9.250691,3.709505,5.541186,5.541179,579200
494,9.166078,4.562134,4.603944,4.603940,579200
814,9.136166,4.532613,4.603553,4.603548,579200
544,9.748087,4.580888,5.167199,5.167194,579200
672,9.784815,4.517207,5.267608,5.267595,579200
202,9.342173,4.322295,5.019878,5.019871,579200
111,9.132039,4.435976,4.696063,4.696057,579200
943,9.188877,4.465032,4.723845,4.723832,579200
1007,9.214417,4.496939,4.717478,4.717473,579200
438,9.439115,4.435228,5.003887,5.003882,579200
167,9.361072,4.502354,4.858718,4.858710,579200
86,9.437930,3.895752,5.542178,5.542172,579200
318,9.757960,4.379233,5.378727,5.378714,579200
208,9.235810,4.527448,4.708362,4.708357,579200
17,9.245144,4.382227,4.862917,4.862906,579200
455,9.359431,4.613982,4.745449,4.745434,579200
84,9.086739,3.550568,5.536171,5.536167,579200
596,9.232859,4.065862,5.166997,5.166987,579200
431,9.163777,4.379255,4.784522,4.784513,579200
375,9.485833,4.537673,4.948160,4.948153,579200
631,9.487915,4.560472,4.927443,4.927442,579200
61,9.642967,3.938282,5.704685,5.704681,579200
189,9.657172,4.372833,5.284339,5.284333,579200
798,9.746924,4.344614,5.402310,5.402310,579200
265,9.349642,4.300991,5.048651,5.048644,579200
740,9.643112,4.090274,5.552838,5.552833,579200
237,9.152655,4.579601,4.573054,4.573047,579200
19,9.236762,4.340315,4.896447,4.896438,579200
199,9.359253,4.601648,4.757605,4.757605,579200
88,9.457944,3.924210,5.533734,5.533732,579200
816,9.241981,4.456176,4.785805,4.785798,579200
587,9.284506,4.258177,5.026329,5.026318,579200
651,9.161026,4.147949,5.013077,5.013069,579200
724,9.076718,3.914016,5.162702,5.162692,579200
190,9.761446,4.454137,5.307309,5.307299,579200
449,9.767496,4.402520,5.364976,5.364970,579200
493,9.152918,4.592213,4.560705,4.560704,579200
9,9.348003,4.190018,5.157985,5.157976,579200
103,9.361300,4.584660,4.776640,4.776631,579200
944,9.241928,4.466946,4.774982,4.774979,579200
79,9.224467,4.399828,4.824639,4.824629,579200
22,9.466796,4.447260,5.019536,5.019525,579200
769,9.715300,4.503584,5.211716,5.211708,579200
529,9.246965,4.643690,4.603275,4.603271,579200
465,9.246195,4.660925,4.585270,4.585263,579200
592,9.235120,4.449214,4.785906,4.785899,579200
532,9.345794,4.194964,5.150830,5.150819,579200
671,9.796385,4.575095,5.221290,5.221285,579200
799,9.795667,4.559683,5.235984,5.235972,579200
830,9.762609,4.448683,5.313926,5.313919,579200
964,9.414896,3.548541,5.866355,5.866344,579200
905,9.348737,4.343056,5.005681,5.005671,579200
100,9.652955,4.025874,5.627081,5.627070,579200
280,9.487818,4.432264,5.055554,5.055548,579200
580,9.551354,4.155760,5.395594,5.395584,579200
691,9.223551,4.644185,4.579366,4.579363,579200
112,9.232563,4.541306,4.691257,4.691248,579200
404,9.347914,4.182171,5.165743,5.165732,579200
653,9.155480,4.590338,4.565142,4.565139,579200
781,9.154582,4.505659,4.648923,4.648914,579200
973,9.157251,4.573270,4.583981,4.583972,579200
495,9.214049,4.538226,4.675823,4.675814,579200
175,9.177952,4.428548,4.749404,4.749400,579200
239,9.213399,4.536755,4.676644,4.676639,579200
502,9.432453,4.345039,5.087414,5.087407,579200
257,9.707552,4.351323,5.356229,5.356219,579200
859,9.582056,3.787184,5.794872,5.794870,579200
185,9.414774,4.079760,5.335014,5.335007,579200
862,9.772397,4.399561,5.372836,5.372828,579200
880,9.215171,4.511290,4.703881,4.703870,579200
993,9.667757,4.000133,5.667624,5.667621,579200
615,9.361693,4.544670,4.817023,4.817014,579200
179,9.223958,4.568985,4.654973,4.654970,579200
4,9.521123,3.807901,5.713222,5.713219,579200
166,9.303649,4.320812,4.982837,4.982829,579200
102,9.245436,4.295410,4.950026,4.950022,579200
439,9.486020,4.580225,4.905795,4.905789,579200
695,9.486023,4.504822,4.981201,4.981183,579200
55,9.486554,4.563402,4.923152,4.923148,579200
503,9.487248,4.509740,4.977508,4.977499,579200
839,9.359276,4.607851,4.751425,4.751411,579200
201,9.357905,4.280294,5.077611,5.077601,579200
231,9.349797,4.548455,4.801342,4.801338,579200
560,9.244599,4.431762,4.812837,4.812831,579200
374,9.444806,4.460684,4.984122,4.984114,579200
847,9.223813,4.535253,4.688560,4.688547,579200
329,9.356925,4.268221,5.088704,5.088693,579200
569,9.411923,4.069829,5.342094,5.342085,579200
539,9.460381,4.253747,5.206634,5.206631,579200
607,9.794596,4.614044,5.180552,5.180548,579200
654,9.132799,4.542478,4.590321,4.590317,579200
736,9.789477,4.553762,5.235715,5.235711,579200
32,9.783750,4.266506,5.517244,5.517230,579200
992,9.789514,4.411883,5.377631,5.377623,579200
608,9.789414,4.592983,5.196431,5.196424,579200
864,9.789840,4.586094,5.203746,5.203743,579200
670,9.745959,4.304518,5.441441,5.441435,579200
115,9.208226,4.570965,4.637261,4.637252,579200
152,9.486870,4.387249,5.099621,5.099616,579200
932,9.642306,3.683730,5.958576,5.958568,579200
45,9.152738,4.545377,4.607361,4.607348,579200
272,9.207964,4.069489,5.138475,5.138458,579200
784,9.204800,4.400847,4.803953,4.803946,579200
720,9.235575,4.481628,4.753947,4.753939,579200
729,9.227049,3.558645,5.668404,5.668401,579200
793,9.430102,3.555983,5.874119,5.874110,579200
921,9.432851,4.206974,5.225877,5.225869,579200
985,9.268440,3.952766,5.315674,5.315659,579200
153,9.433525,4.284533,5.148992,5.148978,579200
752,9.236695,4.549485,4.687210,4.687208,579200
566,9.438979,4.404493,5.034486,5.034476,579200
871,9.358587,4.538450,4.820137,4.820131,579200
263,9.349984,4.610933,4.739051,4.739043,579200
358,9.343867,4.356631,4.987236,4.987230,579200
230,9.348306,4.240977,5.107329,5.107318,579200
870,9.336401,4.394448,4.941953,4.941945,579200
625,9.243250,4.638522,4.604728,4.604724,579200
849,9.246007,4.657470,4.588537,4.588528,579200
785,9.244512,4.582457,4.662055,4.662047,579200
657,9.245850,4.579138,4.666712,4.666705,579200
721,9.247629,4.688564,4.559065,4.559063,579200
920,9.485675,4.343970,5.141705,5.141694,579200
367,9.208780,4.547075,4.661705,4.661702,579200
559,9.195628,4.442800,4.752828,4.752818,579200
151,9.486715,4.568121,4.918594,4.918588,579200
23,9.486622,4.557009,4.929613,4.929609,579200
663,9.486961,4.569372,4.917589,4.917583,579200
744,9.361386,4.465435,4.895951,4.895946,579200
269,9.153929,4.639401,4.514528,4.514525,579200
13,9.149763,4.608311,4.541452,4.541448,579200
141,9.154649,4.579658,4.574991,4.574978,579200
462,9.133705,4.566231,4.567474,4.567469,579200
782,9.132566,4.514512,4.618054,4.618045,579200
142,9.132417,4.531082,4.601335,4.601323,579200
281,9.433538,4.287177,5.146361,5.146357,579200
278,9.467407,4.507833,4.959574,4.959570,579200
1005,9.151279,4.572791,4.578488,4.578480,579200
923,9.456816,4.288640,5.168176,5.168164,579200
276,9.348873,4.235325,5.113548,5.113546,579200
561,9.242267,4.584347,4.657920,4.657911,579200
894,9.770007,4.539732,5.230275,5.230274,579200
182,9.438217,4.431373,5.006844,5.006838,579200
129,9.719450,4.427730,5.291720,5.291717,579200
135,9.347778,4.571238,4.776540,4.776531,579200
999,9.360611,4.545723,4.814888,4.814883,579200
1008,9.240140,4.514566,4.725574,4.725562,579200
618,9.326191,4.270085,5.056106,5.056099,579200
170,9.332321,4.421584,4.910737,4.910728,579200
395,9.175312,4.305387,4.869925,4.869921,579200
907,9.163354,4.346540,4.816814,4.816807,579200
523,9.171710,4.324099,4.847611,4.847604,579200
843,9.280924,4.434545,4.846379,4.846371,579200
694,9.400265,4.197288,5.202977,5.202961,579200
147,9.226250,4.484310,4.741940,4.741935,579200
531,9.237152,4.488611,4.748541,4.748536,579200
509,9.673390,4.397219,5.276171,5.276162,579200
96,9.789707,4.546326,5.243381,5.243374,579200
337,9.245224,4.647383,4.597841,4.597835,579200
360,9.361684,4.490839,4.870845,4.870834,579200
488,9.362286,4.475310,4.886976,4.886969,579200
232,9.361951,4.371477,4.990474,4.990466,579200
1006,9.167247,4.551879,4.615368,4.615357,579200
430,9.103702,4.540789,4.562913,4.562902,579200
110,9.083746,4.472941,4.610805,4.610794,579200
366,9.166541,4.574337,4.592204,4.592196,579200
238,9.166132,4.521064,4.645068,4.645059,579200
630,9.444722,4.448009,4.996713,4.996707,579200
