Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
591,0.193372,0.131787,0.061585,0.061581,1024
405,0.255791,0.112391,0.143400,0.143391,1024
227,0.204315,0.129353,0.074962,0.074950,1024
527,0.191784,0.131487,0.060297,0.060285,1024
178,0.270062,0.124948,0.145114,0.145107,1024
448,0.292301,0.136527,0.155774,0.155760,1024
155,0.229640,0.095395,0.134245,0.134242,1024
230,0.233813,0.137368,0.096445,0.096437,1024
373,0.255477,0.109054,0.146423,0.146413,1024
411,0.221044,0.092374,0.128670,0.128667,1024
414,0.249487,0.126446,0.123041,0.123037,1024
635,0.196132,0.138419,0.057713,0.057707,1024
402,0.263132,0.126467,0.136665,0.136656,1024
294,0.232859,0.137881,0.094978,0.094968,1024
387,0.200585,0.139183,0.061402,0.061396,1024
169,0.218329,0.123268,0.095061,0.095056,1024
341,0.254099,0.114322,0.139777,0.139775,1024
27,0.202433,0.101546,0.100887,0.100881,1024
352,0.295827,0.130383,0.165444,0.165434,1024
498,0.242587,0.130174,0.112413,0.112406,1024
539,0.201589,0.094561,0.107028,0.107019,1024
606,0.238135,0.128036,0.110099,0.110090,1024
358,0.232321,0.141800,0.090521,0.090518,1024
79,0.198306,0.129404,0.068902,0.068893,1024
149,0.253961,0.113472,0.140489,0.140480,1024
297,0.206674,0.127480,0.079194,0.079186,1024
608,0.289929,0.134792,0.155137,0.155126,1024
262,0.233991,0.153195,0.080796,0.080792,1024
530,0.241512,0.132133,0.109379,0.109372,1024
158,0.246534,0.127237,0.119297,0.119288,1024
224,0.304932,0.133628,0.171304,0.171298,1024
495,0.190763,0.127070,0.063693,0.063686,1024
23,0.223883,0.087142,0.136741,0.136732,1024
187,0.229869,0.095542,0.134327,0.134321,1024
32,0.289817,0.135481,0.154336,0.154321,1024
550,0.233502,0.139464,0.094038,0.094033,1024
50,0.244790,0.130574,0.114216,0.114209,1024
21,0.234076,0.118244,0.115832,0.115826,1024
3,0.200481,0.138255,0.062226,0.062220,1024
239,0.203001,0.130445,0.072556,0.072551,1024
370,0.262077,0.123724,0.138353,0.138348,1024
105,0.217975,0.118293,0.099682,0.099671,1024
181,0.255564,0.111033,0.144531,0.144526,1024
192,0.297160,0.136540,0.160620,0.160611,1024
166,0.237864,0.139293,0.098571,0.098561,1024
126,0.246371,0.128522,0.117849,0.117839,1024
576,0.289796,0.133884,0.155912,0.155904,1024
507,0.207739,0.098629,0.109110,0.109105,1024
6,0.234937,0.150539,0.084398,0.084388,1024
303,0.209637,0.131196,0.078441,0.078427,1024
521,0.212505,0.124407,0.088098,0.088088,1024
562,0.240165,0.135029,0.105136,0.105133,1024
315,0.216943,0.087679,0.129264,0.129261,1024
367,0.200131,0.128033,0.072098,0.072091,1024
597,0.223996,0.117673,0.106323,0.106315,1024
547,0.200142,0.130342,0.069800,0.069790,1024
15,0.195066,0.137268,0.057798,0.057798,1024
38,0.237900,0.140757,0.097143,0.097133,1024
160,0.297177,0.135623,0.161554,0.161542,1024
318,0.261946,0.123663,0.138283,0.138272,1024
274,0.269907,0.119135,0.150772,0.150763,1024
286,0.266762,0.119230,0.147532,0.147531,1024
422,0.232344,0.137696,0.094648,0.094640,1024
251,0.229747,0.098357,0.131390,0.131386,1024
47,0.199729,0.132894,0.066835,0.066833,1024
277,0.254860,0.111018,0.143842,0.143833,1024
384,0.295909,0.136823,0.159086,0.159072,1024
626,0.242786,0.133684,0.109102,0.109101,1024
62,0.242207,0.126641,0.115566,0.115555,1024
582,0.234602,0.152358,0.082244,0.082242,1024
309,0.254937,0.109589,0.145348,0.145345,1024
431,0.194200,0.134071,0.060129,0.060122,1024
434,0.256133,0.130244,0.125889,0.125881,1024
190,0.254573,0.129066,0.125507,0.125499,1024
134,0.237266,0.145105,0.092161,0.092155,1024
533,0.236968,0.115935,0.121033,0.121025,1024
559,0.194429,0.127761,0.066668,0.066661,1024
478,0.244298,0.129920,0.114378,0.114365,1024
114,0.254524,0.128315,0.126209,0.126200,1024
374,0.273575,0.097689,0.175886,0.175877,1024
446,0.244311,0.131043,0.113268,0.113259,1024
382,0.249057,0.119795,0.129262,0.129250,1024
350,0.262542,0.120013,0.142529,0.142520,1024
111,0.199684,0.123043,0.076641,0.076634,1024
