Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
269,1.034670,0.802645,0.232025,0.232016,102400
890,1.054464,0.802830,0.251634,0.251629,102400
314,1.054592,0.802026,0.252566,0.252564,102400
506,1.051251,0.804198,0.247053,0.247050,102400
250,1.053518,0.802692,0.250826,0.250824,102400
954,1.054018,0.803382,0.250636,0.250634,102400
378,1.054655,0.803138,0.251517,0.251513,102400
122,1.053613,0.802414,0.251199,0.251194,102400
779,1.034220,0.802431,0.231789,0.231783,102400
392,1.106731,0.802654,0.304077,0.304070,102400
520,1.106491,0.802466,0.304025,0.304015,102400
264,1.106742,0.805184,0.301558,0.301553,102400
968,1.106836,0.804217,0.302619,0.302618,102400
584,1.106841,0.802795,0.304046,0.304043,102400
487,1.030034,0.802486,0.227548,0.227545,102400
406,1.061359,0.802682,0.258677,0.258673,102400
527,1.027987,0.802328,0.225659,0.225655,102400
425,1.033508,0.802409,0.231099,0.231094,102400
103,1.029819,0.803621,0.226198,0.226195,102400
687,1.033364,0.802457,0.230907,0.230906,102400
815,1.033233,0.802608,0.230625,0.230620,102400
1007,1.031815,0.801812,0.230003,0.229997,102400
683,1.034379,0.802352,0.232027,0.232018,102400
427,1.034350,0.803278,0.231072,0.231064,102400
115,1.042316,0.802809,0.239507,0.239502,102400
265,1.033130,0.809155,0.223975,0.223973,102400
429,1.035662,0.802271,0.233391,0.233387,102400
822,1.061304,0.802793,0.258511,0.258506,102400
775,1.025153,0.802444,0.222709,0.222703,102400
140,1.080889,0.802582,0.278307,0.278302,102400
536,1.109554,0.802459,0.307095,0.307089,102400
755,1.042102,0.802989,0.239113,0.239107,102400
758,1.061328,0.802856,0.258472,0.258470,102400
990,1.043654,0.802431,0.241223,0.241213,102400
769,1.035036,0.802276,0.232760,0.232758,102400
826,1.054654,0.802508,0.252146,0.252143,102400
252,1.075818,0.803595,0.272223,0.272220,102400
510,1.051909,0.802613,0.249296,0.249291,102400
57,1.031261,0.808132,0.223129,0.223127,102400
385,1.035014,0.802525,0.232489,0.232485,102400
630,1.060941,0.802551,0.258390,0.258385,102400
158,1.050607,0.802339,0.248268,0.248258,102400
621,1.035718,0.802834,0.232884,0.232883,102400
539,1.029592,0.802760,0.226832,0.226827,102400
463,1.033326,0.802517,0.230809,0.230804,102400
48,1.141939,0.802316,0.339623,0.339618,102400
216,1.113405,0.802644,0.310761,0.310757,102400
54,1.058182,0.805623,0.252559,0.252557,102400
3,1.031683,0.802423,0.229260,0.229257,102400
350,1.049513,0.802483,0.247030,0.247027,102400
854,1.061353,0.802540,0.258813,0.258812,102400
432,1.142646,0.802537,0.340109,0.340106,102400
908,1.080847,0.802471,0.278376,0.278371,102400
577,1.035037,0.802567,0.232470,0.232464,102400
825,1.037661,0.802776,0.234885,0.234881,102400
609,1.035238,0.803312,0.231926,0.231918,102400
1011,1.040370,0.801695,0.238675,0.238667,102400
894,1.052317,0.802590,0.249727,0.249723,102400
579,1.032838,0.802698,0.230140,0.230133,102400
359,1.029621,0.802707,0.226914,0.226910,102400
42,1.050278,0.802331,0.247947,0.247943,102400
234,1.055445,0.802825,0.252620,0.252614,102400
1002,1.054843,0.801841,0.253002,0.252994,102400
245,1.039900,0.802727,0.237173,0.237169,102400
501,1.041787,0.802584,0.239203,0.239202,102400
9,1.029022,0.801423,0.227599,0.227592,102400
559,1.033425,0.802561,0.230864,0.230864,102400
588,1.078048,0.802539,0.275509,0.275503,102400
335,1.033217,0.802688,0.230529,0.230521,102400
164,1.078974,0.802380,0.276594,0.276589,102400
347,1.036079,0.803231,0.232848,0.232842,102400
1001,1.033200,0.801582,0.231618,0.231615,102400
278,1.061228,0.802458,0.258770,0.258765,102400
542,1.050006,0.802449,0.247557,0.247554,102400
801,1.035304,0.802323,0.232981,0.232977,102400
224,1.147080,0.801666,0.345414,0.345406,102400
736,1.147071,0.801526,0.345545,0.345540,102400
920,1.113396,0.802347,0.311049,0.311043,102400
1,1.034727,0.801568,0.233159,0.233152,102400
33,1.035228,0.802467,0.232761,0.232753,102400
702,1.049329,0.802639,0.246690,0.246687,102400
959,1.020937,0.801363,0.219574,0.219571,102400
447,1.029567,0.804724,0.224843,0.224834,102400
100,1.079064,0.803369,0.275695,0.275689,102400
809,1.033635,0.805933,0.227702,0.227698,102400
91,1.030616,0.802439,0.228177,0.228173,102400
935,1.029887,0.802275,0.227612,0.227606,102400
766,1.052243,0.802476,0.249767,0.249763,102400
591,1.033341,0.802716,0.230625,0.230623,102400
691,1.042284,0.802362,0.239922,0.239917,102400
505,1.037012,0.802562,0.234450,0.234441,102400
356,1.079096,0.803330,0.275766,0.275761,102400
353,1.035277,0.803576,0.231701,0.231698,102400
643,1.032854,0.802292,0.230562,0.230561,102400
152,1.113382,0.802724,0.310658,0.310652,102400
365,1.035701,0.802673,0.233028,0.233025,102400
839,1.029931,0.802702,0.227229,0.227221,102400
694,1.061378,0.802557,0.258821,0.258813,102400
534,1.060331,0.802349,0.257982,0.257980,102400
937,1.033627,0.802546,0.231081,0.231078,102400
112,1.142583,0.802640,0.339943,0.339938,102400
313,1.037135,0.802448,0.234687,0.234685,102400
324,1.079026,0.803073,0.275953,0.275950,102400
743,1.027060,0.802524,0.224536,0.224527,102400
222,1.050011,0.802479,0.247532,0.247528,102400
37,1.029452,0.802270,0.227182,0.227172,102400
574,1.048779,0.805138,0.243641,0.243638,102400
32,1.146970,0.801380,0.345590,0.345580,102400
352,1.147072,0.801731,0.345341,0.345337,102400
544,1.146957,0.801267,0.345690,0.345687,102400
45,1.031694,0.802122,0.229572,0.229570,102400
1013,1.034934,0.802019,0.232915,0.232908,102400
821,1.041804,0.802637,0.239167,0.239164,102400
757,1.041766,0.802862,0.238904,0.238894,102400
693,1.041928,0.807645,0.234283,0.234275,102400
565,1.037165,0.802745,0.234420,0.234414,102400
373,1.041753,0.802485,0.239268,0.239262,102400
798,1.051378,0.802645,0.248733,0.248730,102400
804,1.078989,0.802562,0.276427,0.276421,102400
819,1.042204,0.802670,0.239534,0.239528,102400
617,1.033519,0.802584,0.230935,0.230930,102400
235,1.034159,0.802762,0.231397,0.231391,102400
273,1.037765,0.802439,0.235326,0.235322,102400
721,1.038049,0.802654,0.235395,0.235391,102400
81,1.037299,0.802472,0.234827,0.234818,102400
795,1.036020,0.802166,0.233854,0.233847,102400
472,1.113465,0.803073,0.310392,0.310387,102400
382,1.052085,0.802575,0.249510,0.249508,102400
200,1.106785,0.803856,0.302929,0.302923,102400
72,1.106173,0.802562,0.303611,0.303605,102400
697,1.037291,0.802472,0.234819,0.234816,102400
199,1.029990,0.802533,0.227457,0.227452,102400
999,1.023341,0.801649,0.221692,0.221687,102400
452,1.078918,0.802741,0.276177,0.276172,102400
73,1.031858,0.803788,0.228070,0.228064,102400
673,1.035295,0.802499,0.232796,0.232790,102400
17,1.032077,0.805618,0.226459,0.226455,102400
129,1.035252,0.807696,0.227556,0.227555,102400
67,1.032715,0.802635,0.230080,0.230069,102400
207,1.033375,0.803630,0.229745,0.229740,102400
240,1.142460,0.802685,0.339775,0.339771,102400
377,1.037639,0.802830,0.234809,0.234803,102400
47,1.033226,0.802527,0.230699,0.230691,102400
239,1.032298,0.802666,0.229632,0.229624,102400
785,1.037760,0.803058,0.234702,0.234694,102400
762,1.054607,0.802800,0.251807,0.251805,102400
1005,1.034950,0.802017,0.232933,0.232928,102400
816,1.142567,0.802492,0.340075,0.340070,102400
113,1.037733,0.802551,0.235182,0.235178,102400
871,1.030004,0.802537,0.227467,0.227455,102400
71,1.029398,0.802529,0.226869,0.226865,102400
286,1.050009,0.802374,0.247635,0.247633,102400
982,1.060440,0.802582,0.257858,0.257853,102400
708,1.079099,0.803747,0.275352,0.275350,102400
961,1.032345,0.802685,0.229660,0.229652,102400
97,1.035319,0.802712,0.232607,0.232599,102400
830,1.052301,0.802241,0.250060,0.250056,102400
361,1.033690,0.803730,0.229960,0.229956,102400
307,1.042155,0.802415,0.239740,0.239738,102400
767,1.029030,0.803194,0.225836,0.225833,102400
575,1.029720,0.803033,0.226687,0.226684,102400
155,1.036023,0.802345,0.233678,0.233674,102400
792,1.113499,0.802936,0.310563,0.310559,102400
740,1.079032,0.802722,0.276310,0.276304,102400
76,1.073803,0.802337,0.271466,0.271458,102400
964,1.071535,0.802558,0.268977,0.268972,102400
304,1.142561,0.802302,0.340259,0.340255,102400
131,1.032846,0.802411,0.230435,0.230432,102400
182,1.061227,0.802441,0.258786,0.258779,102400
441,1.037563,0.802728,0.234835,0.234831,102400
109,1.028757,0.802542,0.226215,0.226212,102400
435,1.042284,0.802526,0.239758,0.239752,102400
856,1.113463,0.802782,0.310681,0.310678,102400
618,1.056080,0.802451,0.253629,0.253622,102400
362,1.056298,0.803418,0.252880,0.252874,102400
399,1.033325,0.802402,0.230923,0.230918,102400
731,1.036109,0.803574,0.232535,0.232528,102400
549,1.029641,0.802392,0.227249,0.227246,102400
557,1.030803,0.802584,0.228219,0.228214,102400
836,1.078337,0.802712,0.275625,0.275616,102400
713,1.033022,0.802752,0.230270,0.230267,102400
374,1.061145,0.802898,0.258247,0.258242,102400
231,1.030082,0.803380,0.226702,0.226698,102400
681,1.033613,0.802451,0.231162,0.231159,102400
726,1.061275,0.802598,0.258677,0.258669,102400
993,1.032990,0.801836,0.231154,0.231146,102400
612,1.079002,0.802502,0.276500,0.276494,102400
734,1.049786,0.802625,0.247161,0.247159,102400
455,1.029926,0.802692,0.227234,0.227231,102400
1014,1.055072,0.801981,0.253091,0.253082,102400
396,1.080832,0.802679,0.278153,0.278144,102400
446,1.052319,0.802359,0.249960,0.249953,102400
1018,1.044739,0.802055,0.242684,0.242680,102400
634,1.054627,0.802664,0.251963,0.251960,102400
570,1.054062,0.802430,0.251632,0.251627,102400
58,1.047944,0.802245,0.245699,0.245694,102400
36,1.078777,0.802388,0.276389,0.276381,102400
560,1.142375,0.805680,0.336695,0.336693,102400
761,1.037685,0.803706,0.233979,0.233976,102400
173,1.035146,0.803081,0.232065,0.232060,102400
949,1.041772,0.802606,0.239166,0.239161,102400
437,1.041699,0.802422,0.239277,0.239271,102400
987,1.029147,0.802703,0.226444,0.226438,102400
179,1.041987,0.802637,0.239350,0.239347,102400
515,1.032967,0.805149,0.227818,0.227812,102400
929,1.034120,0.809925,0.224195,0.224187,102400
62,1.049315,0.802346,0.246969,0.246961,102400
121,1.037375,0.802449,0.234926,0.234919,102400
460,1.080841,0.802249,0.278592,0.278589,102400
783,1.033201,0.802424,0.230777,0.230775,102400
339,1.042299,0.802679,0.239620,0.239616,102400
787,1.042302,0.802714,0.239588,0.239584,102400
531,1.042036,0.802450,0.239586,0.239581,102400
105,1.032286,0.802574,0.229712,0.229706,102400
118,1.061321,0.802688,0.258633,0.258626,102400
393,1.033024,0.802512,0.230512,0.230505,102400
176,1.142440,0.802548,0.339892,0.339883,102400
280,1.112932,0.802304,0.310628,0.310618,102400
788,1.085009,0.802352,0.282657,0.282654,102400
980,1.084841,0.802813,0.282028,0.282025,102400
596,1.084314,0.803995,0.280319,0.280312,102400
84,1.084758,0.802723,0.282035,0.282030,102400
724,1.085003,0.802806,0.282197,0.282189,102400
148,1.085080,0.803224,0.281856,0.281853,102400
276,1.084074,0.802342,0.281732,0.281726,102400
404,1.084918,0.802519,0.282399,0.282395,102400
259,1.032938,0.805047,0.227891,0.227886,102400
623,1.033194,0.802355,0.230839,0.230833,102400
431,1.033373,0.802352,0.231021,0.231015,102400
928,1.146825,0.801365,0.345460,0.345456,102400
144,1.142547,0.802200,0.340347,0.340341,102400
971,1.034293,0.802440,0.231853,0.231850,102400
523,1.034056,0.802634,0.231422,0.231414,102400
436,1.085007,0.802558,0.282449,0.282445,102400
948,1.084841,0.802545,0.282296,0.282291,102400
655,1.033211,0.802220,0.230991,0.230985,102400
916,1.085117,0.807796,0.277321,0.277315,102400
532,1.084746,0.802551,0.282195,0.282192,102400
660,1.084887,0.802305,0.282582,0.282578,102400
212,1.084682,0.802779,0.281903,0.281899,102400
558,1.046822,0.802297,0.244525,0.244521,102400
238,1.050776,0.802577,0.248199,0.248195,102400
366,1.052546,0.802661,0.249885,0.249881,102400
750,1.052523,0.802898,0.249625,0.249621,102400
430,1.052511,0.805018,0.247493,0.247487,102400
174,1.049585,0.802360,0.247225,0.247217,102400
814,1.052507,0.802377,0.250130,0.250121,102400
878,1.052641,0.802764,0.249877,0.249872,102400
110,1.045408,0.802496,0.242912,0.242905,102400
494,1.052269,0.802890,0.249379,0.249374,102400
879,1.033445,0.803440,0.230005,0.230005,102400
303,1.033098,0.802753,0.230345,0.230340,102400
700,1.081285,0.802559,0.278726,0.278723,102400
889,1.037642,0.802719,0.234923,0.234911,102400
451,1.032736,0.802599,0.230137,0.230131,102400
337,1.038034,0.802463,0.235571,0.235563,102400
145,1.038026,0.802321,0.235705,0.235696,102400
849,1.038092,0.803458,0.234634,0.234631,102400
977,1.037684,0.803216,0.234468,0.234463,102400
942,1.052508,0.802370,0.250138,0.250134,102400
46,1.042740,0.802378,0.240362,0.240357,102400
1006,1.052393,0.801910,0.250483,0.250483,102400
667,1.034605,0.810516,0.224089,0.224085,102400
495,1.033427,0.802520,0.230907,0.230904,102400
943,1.033357,0.802470,0.230887,0.230884,102400
831,1.028849,0.801488,0.227361,0.227357,102400
639,1.028748,0.802299,0.226449,0.226440,102400
511,1.029591,0.801749,0.227842,0.227837,102400
127,1.029001,0.801763,0.227238,0.227231,102400
895,1.025338,0.801898,0.223440,0.223440,102400
992,1.145744,0.800649,0.345095,0.345089,102400
672,1.147090,0.801599,0.345491,0.345488,102400
480,1.146815,0.801558,0.345257,0.345254,102400
923,1.035041,0.802431,0.232610,0.232603,102400
161,1.033707,0.802457,0.231250,0.231246,102400
886,1.061389,0.804289,0.257100,0.257096,102400
342,1.061129,0.802507,0.258622,0.258618,102400
88,1.113226,0.802958,0.310268,0.310259,102400
332,1.080843,0.802544,0.278299,0.278292,102400
8,1.105925,0.801580,0.304345,0.304340,102400
328,1.106185,0.802530,0.303655,0.303654,102400
456,1.106818,0.802831,0.303987,0.303983,102400
647,1.029929,0.804914,0.225015,0.225011,102400
566,1.058025,0.802555,0.255470,0.255466,102400
257,1.035142,0.802235,0.232907,0.232901,102400
606,1.050241,0.803508,0.246733,0.246729,102400
499,1.042014,0.802597,0.239417,0.239417,102400
790,1.061282,0.802675,0.258607,0.258601,102400
711,1.029170,0.803673,0.225497,0.225490,102400
521,1.032761,0.802343,0.230418,0.230413,102400
254,1.049317,0.802577,0.246740,0.246732,102400
292,1.079051,0.802591,0.276460,0.276454,102400
1017,1.031568,0.801827,0.229741,0.229737,102400
847,1.033442,0.802728,0.230714,0.230708,102400
180,1.084674,0.802569,0.282105,0.282098,102400
461,1.035689,0.803285,0.232404,0.232400,102400
909,1.035646,0.802414,0.233232,0.233226,102400
747,1.034328,0.802544,0.231784,0.231779,102400
502,1.061277,0.802799,0.258478,0.258470,102400
844,1.080824,0.802246,0.278578,0.278571,102400
513,1.035051,0.802538,0.232513,0.232509,102400
881,1.037752,0.802554,0.235198,0.235197,102400
369,1.037969,0.802672,0.235297,0.235291,102400
603,1.035960,0.802588,0.233372,0.233369,102400
309,1.041631,0.802493,0.239138,0.239129,102400
885,1.041834,0.804546,0.237288,0.237280,102400
277,1.041036,0.802558,0.238478,0.238475,102400
661,1.042223,0.802394,0.239829,0.239825,102400
686,1.052625,0.806216,0.246409,0.246405,102400
484,1.078964,0.802652,0.276312,0.276308,102400
214,1.060414,0.802266,0.258148,0.258143,102400
449,1.034201,0.802595,0.231606,0.231599,102400
126,1.049048,0.802431,0.246617,0.246614,102400
411,1.035941,0.802344,0.233597,0.233592,102400
459,1.034278,0.802543,0.231735,0.231730,102400
975,1.032478,0.802887,0.229591,0.229583,102400
685,1.035787,0.809243,0.226544,0.226539,102400
417,1.034934,0.802367,0.232567,0.232564,102400
387,1.032386,0.802516,0.229870,0.229865,102400
529,1.037526,0.802392,0.235134,0.235128,102400
593,1.036328,0.802691,0.233637,0.233632,102400
209,1.037921,0.802471,0.235450,0.235448,102400
703,1.028867,0.801763,0.227104,0.227098,102400
1023,1.028761,0.801007,0.227754,0.227751,102400
319,1.028317,0.801324,0.226993,0.226984,102400
287,1.029701,0.801688,0.228013,0.228010,102400
799,1.029592,0.801824,0.227768,0.227760,102400
351,1.027683,0.801676,0.226007,0.226006,102400
628,1.084772,0.802800,0.281972,0.281967,102400
367,1.033379,0.803363,0.230016,0.230012,102400
167,1.030086,0.803223,0.226863,0.226860,102400
598,1.060648,0.802493,0.258155,0.258149,102400
947,1.042118,0.809562,0.232556,0.232550,102400
481,1.035241,0.802730,0.232511,0.232500,102400
68,1.079004,0.802638,0.276366,0.276361,102400
569,1.036785,0.802641,0.234144,0.234137,102400
12,1.079703,0.802539,0.277164,0.277151,102400
897,1.033623,0.802127,0.231496,0.231488,102400
926,1.051805,0.802553,0.249252,0.249248,102400
911,1.033203,0.802227,0.230976,0.230967,102400
728,1.113442,0.802722,0.310720,0.310718,102400
883,1.042262,0.802789,0.239473,0.239468,102400
752,1.142625,0.803995,0.338630,0.338623,102400
679,1.030130,0.807023,0.223107,0.223102,102400
519,1.028866,0.802444,0.226422,0.226417,102400
478,1.051787,0.802465,0.249322,0.249321,102400
868,1.077964,0.802356,0.275608,0.275607,102400
150,1.061224,0.802524,0.258700,0.258696,102400
524,1.080640,0.808121,0.272519,0.272517,102400
833,1.035062,0.802661,0.232401,0.232396,102400
408,1.113481,0.808791,0.304690,0.304684,102400
738,1.054767,0.802618,0.252149,0.252146,102400
290,1.054629,0.805521,0.249108,0.249105,102400
376,1.113178,0.802710,0.310468,0.310465,102400
248,1.113054,0.802370,0.310684,0.310680,102400
880,1.142579,0.802814,0.339765,0.339759,102400
79,1.033355,0.802737,0.230618,0.230614,102400
327,1.028844,0.803311,0.225533,0.225532,102400
225,1.035236,0.802723,0.232513,0.232507,102400
323,1.032604,0.802729,0.229875,0.229874,102400
904,1.106853,0.802449,0.304404,0.304400,102400
776,1.105250,0.802401,0.302849,0.302843,102400
712,1.106589,0.802445,0.304144,0.304137,102400
136,1.106713,0.802393,0.304320,0.304312,102400
912,1.142537,0.802382,0.340155,0.340152,102400
400,1.142645,0.802480,0.340165,0.340159,102400
336,1.142550,0.802628,0.339922,0.339919,102400
976,1.142153,0.803053,0.339100,0.339092,102400
848,1.142582,0.802895,0.339687,0.339683,102400
464,1.142634,0.802731,0.339903,0.339900,102400
592,1.141780,0.803695,0.338085,0.338079,102400
16,1.140429,0.805220,0.335209,0.335201,102400
656,1.142430,0.804043,0.338387,0.338380,102400
528,1.142421,0.802339,0.340082,0.340078,102400
272,1.142287,0.802445,0.339842,0.339840,102400
784,1.142429,0.802453,0.339976,0.339974,102400
720,1.142547,0.802619,0.339928,0.339924,102400
751,1.033232,0.802858,0.230374,0.230371,102400
111,1.033260,0.803207,0.230053,0.230044,102400
465,1.038058,0.802578,0.235480,0.235476,102400
657,1.037907,0.802473,0.235434,0.235432,102400
401,1.038042,0.802292,0.235750,0.235747,102400
442,1.054599,0.802847,0.251752,0.251748,102400
186,1.053485,0.802349,0.251136,0.251129,102400
749,1.035709,0.802788,0.232921,0.232918,102400
953,1.037749,0.802622,0.235127,0.235120,102400
973,1.035702,0.802720,0.232982,0.232974,102400
852,1.085019,0.802777,0.282242,0.282240,102400
340,1.084985,0.802618,0.282367,0.282360,102400
468,1.085049,0.803190,0.281859,0.281854,102400
270,1.052408,0.802406,0.250002,0.249999,102400
910,1.052542,0.802165,0.250377,0.250371,102400
206,1.050603,0.803320,0.247283,0.247275,102400
1016,1.113120,0.801855,0.311265,0.311260,102400
195,1.032846,0.802690,0.230156,0.230151,102400
438,1.061495,0.805173,0.256322,0.256320,102400
475,1.035014,0.802775,0.232239,0.232232,102400
24,1.106584,0.801820,0.304764,0.304759,102400
65,1.035106,0.804329,0.230777,0.230773,102400
86,1.061260,0.802627,0.258633,0.258626,102400
877,1.035688,0.802660,0.233028,0.233024,102400
94,1.050010,0.802309,0.247701,0.247700,102400
716,1.080894,0.803693,0.277201,0.277194,102400
420,1.078152,0.802608,0.275544,0.275540,102400
828,1.081320,0.802816,0.278504,0.278495,102400
985,1.037628,0.802512,0.235116,0.235111,102400
281,1.037500,0.803382,0.234118,0.234109,102400
409,1.037726,0.802664,0.235062,0.235057,102400
470,1.061298,0.803471,0.257827,0.257826,102400
233,1.033521,0.802788,0.230733,0.230728,102400
865,1.034955,0.802477,0.232478,0.232475,102400
913,1.038023,0.802242,0.235781,0.235777,102400
615,1.029978,0.802761,0.227217,0.227216,102400
835,1.032772,0.802606,0.230166,0.230160,102400
117,1.041726,0.802708,0.239018,0.239011,102400
181,1.041740,0.802607,0.239133,0.239130,102400
753,1.037759,0.802818,0.234941,0.234934,102400
622,1.052474,0.804040,0.248434,0.248431,102400
302,1.052516,0.802411,0.250105,0.250100,102400
698,1.054703,0.808568,0.246135,0.246129,102400
837,1.029400,0.802671,0.226729,0.226718,102400
581,1.029881,0.803028,0.226853,0.226849,102400
719,1.033327,0.802636,0.230691,0.230689,102400
737,1.035226,0.802452,0.232774,0.232773,102400
204,1.080768,0.802581,0.278187,0.278183,102400
246,1.059845,0.802563,0.257282,0.257275,102400
664,1.112503,0.802359,0.310144,0.310142,102400
676,1.079137,0.807515,0.271622,0.271617,102400
967,1.028463,0.802769,0.225694,0.225687,102400
652,1.080819,0.802360,0.278459,0.278451,102400
383,1.029000,0.801883,0.227117,0.227112,102400
840,1.106513,0.802516,0.303997,0.303991,102400
80,1.141739,0.802764,0.338975,0.338970,102400
208,1.142552,0.802567,0.339985,0.339980,102400
533,1.041238,0.802446,0.238792,0.238786,102400
917,1.042376,0.802630,0.239746,0.239742,102400
213,1.041914,0.802555,0.239359,0.239357,102400
725,1.042349,0.802840,0.239509,0.239508,102400
345,1.037653,0.802653,0.235000,0.234995,102400
824,1.113164,0.802592,0.310572,0.310566,102400
972,1.080872,0.802472,0.278400,0.278400,102400
237,1.032842,0.803753,0.229089,0.229084,102400
608,1.147078,0.801681,0.345397,0.345388,102400
864,1.146997,0.802766,0.344231,0.344225,102400
648,1.106919,0.806135,0.300784,0.300780,102400
946,1.059327,0.802738,0.256589,0.256585,102400
20,1.075656,0.801362,0.274294,0.274288,102400
641,1.035134,0.802059,0.233075,0.233069,102400
918,1.061480,0.815069,0.246411,0.246406,102400
96,1.147078,0.801735,0.345343,0.345338,102400
811,1.034279,0.802518,0.231761,0.231760,102400
299,1.034112,0.802258,0.231854,0.231853,102400
1003,1.034210,0.801675,0.232535,0.232530,102400
939,1.034366,0.802616,0.231750,0.231746,102400
363,1.034371,0.802817,0.231554,0.231550,102400
619,1.034196,0.802646,0.231550,0.231549,102400
175,1.033456,0.807039,0.226417,0.226413,102400
874,1.056245,0.802651,0.253594,0.253587,102400
629,1.041622,0.802777,0.238845,0.238841,102400
526,1.051095,0.802449,0.248646,0.248644,102400
927,1.022435,0.801428,0.221007,0.221002,102400
147,1.042462,0.805234,0.237228,0.237217,102400
723,1.042313,0.802931,0.239382,0.239380,102400
915,1.042291,0.805932,0.236359,0.236357,102400
717,1.035707,0.802920,0.232787,0.232779,102400
467,1.042326,0.804051,0.238275,0.238268,102400
547,1.032689,0.803140,0.229549,0.229548,102400
483,1.032777,0.802473,0.230304,0.230295,102400
