Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
982,7.313580,5.746878,1.566702,1.150737,102400
70,7.312100,5.739487,1.572613,1.169765,102400
329,7.281703,5.740722,1.540981,1.130349,102400
183,7.296009,5.744500,1.551509,1.121091,102400
930,7.315151,5.736487,1.578664,1.139860,102400
86,7.313358,5.741058,1.572300,1.163040,102400
1038,7.323107,5.743425,1.579682,1.154893,102400
979,7.273531,5.739294,1.534237,1.104917,102400
106,7.306725,5.760752,1.545973,1.086783,102400
89,7.292671,5.739786,1.552885,1.136872,102400
740,7.339360,5.740950,1.598410,1.170992,102400
1271,7.296333,5.744063,1.552270,1.128840,102400
395,7.281073,5.737053,1.544020,1.106360,102400
1260,7.321761,5.735859,1.585902,1.185647,102400
1077,7.292215,5.767353,1.524862,1.085694,102400
821,7.292167,5.759894,1.532273,1.071075,102400
1205,7.292157,5.742028,1.550129,1.098720,102400
501,7.292306,5.741072,1.551234,1.093412,102400
117,7.292249,5.740116,1.552133,1.093807,102400
181,7.292021,5.779844,1.512177,1.063404,102400
949,7.292203,5.737475,1.554728,1.088458,102400
1141,7.292341,5.741982,1.550359,1.092990,102400
53,7.292190,5.742897,1.549293,1.091830,102400
309,7.295445,5.775936,1.519509,1.070638,102400
1226,7.306933,5.747821,1.559112,1.128181,102400
138,7.306626,5.737700,1.568926,1.124948,102400
1162,7.306606,5.752550,1.554056,1.120322,102400
1252,7.339295,5.738049,1.601246,1.157872,102400
185,7.296673,5.782109,1.514564,1.102164,102400
855,7.296289,5.740816,1.555473,1.134711,102400
54,7.313264,5.739653,1.573611,1.138344,102400
790,7.313313,5.765631,1.547682,1.129987,102400
743,7.295968,5.738834,1.557134,1.123389,102400
1060,7.339249,5.737148,1.602101,1.179879,102400
690,7.310405,5.736533,1.573872,1.143459,102400
713,7.281654,5.739895,1.541759,1.125408,102400
1020,7.332308,5.740786,1.591522,1.130923,102400
153,7.292618,5.739385,1.553233,1.139635,102400
515,7.272942,5.742844,1.530098,1.126854,102400
582,7.311974,5.736844,1.575130,1.163327,102400
166,7.312304,5.770477,1.541827,1.124827,102400
1190,7.311843,5.735058,1.576785,1.153578,102400
806,7.311950,5.737097,1.574853,1.142772,102400
550,7.312031,5.737660,1.574371,1.145079,102400
934,7.311944,5.737752,1.574192,1.137312,102400
422,7.316091,5.789087,1.527004,1.273112,102400
678,7.312000,5.736418,1.575582,1.151511,102400
614,7.312079,5.740557,1.571522,1.150978,102400
294,7.312081,5.745701,1.566380,1.142572,102400
998,7.312359,5.749116,1.563243,1.146165,102400
1147,7.278733,5.741225,1.537508,1.108283,102400
1004,7.321827,5.741170,1.580657,1.177035,102400
356,7.339586,5.745182,1.594404,1.172321,102400
1258,7.306540,5.738063,1.568477,1.100028,102400
601,7.292665,5.740841,1.551824,1.110388,102400
14,7.322747,5.731646,1.591101,1.142448,102400
383,7.289598,5.739488,1.550110,1.282827,102400
1140,7.328224,5.741654,1.586570,1.160697,102400
711,7.296084,5.744791,1.551293,1.151447,102400
1223,7.295731,5.739447,1.556284,1.155673,102400
1001,7.281864,5.741833,1.540031,1.264253,102400
318,7.306212,5.771326,1.534886,1.085789,102400
190,7.302662,5.744343,1.558319,1.100692,102400
473,7.292750,5.745020,1.547730,1.135625,102400
1124,7.339395,5.741709,1.597686,1.170134,102400
11,7.281001,5.736273,1.544728,1.103796,102400
1222,7.312061,5.738524,1.573537,1.161690,102400
145,7.290642,5.749933,1.540709,1.141012,102400
55,7.295753,5.740435,1.555318,1.132523,102400
203,7.281147,5.740319,1.540828,1.105020,102400
534,7.313246,5.743810,1.569436,1.145955,102400
426,7.306404,5.731809,1.574595,1.102529,102400
162,7.315440,5.760843,1.554597,1.120410,102400
498,7.311555,5.740477,1.571078,1.140599,102400
684,7.321752,5.758654,1.563098,1.156935,102400
1163,7.283466,5.778908,1.504558,1.081335,102400
198,7.312022,5.741235,1.570787,1.140113,102400
320,7.374909,5.738133,1.636776,1.179838,102400
490,7.306652,5.738261,1.568391,1.122219,102400
409,7.292576,5.744045,1.548531,1.113119,102400
1269,7.292163,5.737791,1.554372,1.099922,102400
373,7.292256,5.740576,1.551680,1.093029,102400
437,7.292180,5.739677,1.552503,1.092127,102400
188,7.335569,5.798323,1.537246,1.087563,102400
1102,7.323216,5.741343,1.581873,1.148231,102400
620,7.321860,5.739223,1.582637,1.162665,102400
255,7.289666,5.740167,1.549499,1.110033,102400
436,7.330137,5.739840,1.590297,1.141896,102400
141,7.294658,5.751485,1.543173,1.112962,102400
1013,7.292160,5.739392,1.552768,1.096405,102400
565,7.292162,5.740345,1.551817,1.097490,102400
484,7.339315,5.739079,1.600236,1.169563,102400
1087,7.289565,5.785284,1.504281,1.078503,102400
756,7.330217,5.739487,1.590730,1.147092,102400
1065,7.281626,5.752608,1.529018,1.114520,102400
1174,7.313272,5.738334,1.574938,1.152926,102400
311,7.295569,5.738374,1.557195,1.135138,102400
1279,7.289693,5.740695,1.548998,1.272473,102400
1058,7.315337,5.741736,1.573601,1.145871,102400
295,7.295958,5.738825,1.557133,1.112152,102400
1097,7.281672,5.740779,1.540893,1.125212,102400
885,7.292293,5.739518,1.552775,1.095723,102400
922,7.317945,5.789604,1.528341,1.115720,102400
1050,7.314260,5.737039,1.577221,1.164578,102400
986,7.314614,5.749696,1.564918,1.160648,102400
602,7.314268,5.739540,1.574728,1.172570,102400
538,7.314147,5.765484,1.548663,1.134771,102400
1178,7.314282,5.742768,1.571514,1.158790,102400
1268,7.329914,5.734147,1.595767,1.162043,102400
1158,7.313673,5.775718,1.537955,1.134184,102400
1068,7.321853,5.738343,1.583510,1.147427,102400
682,7.306651,5.759599,1.547052,1.114048,102400
521,7.281885,5.744053,1.537832,1.106323,102400
951,7.296069,5.743440,1.552629,1.111269,102400
1230,7.323050,5.738831,1.584219,1.151188,102400
458,7.306601,5.740200,1.566401,1.116252,102400
394,7.306557,5.735184,1.571373,1.129230,102400
164,7.341725,5.739118,1.602607,1.174649,102400
459,7.281177,5.742816,1.538361,1.111442,102400
454,7.312071,5.740419,1.571652,1.167355,102400
492,7.321816,5.739596,1.582220,1.169971,102400
726,7.313342,5.738817,1.574525,1.160768,102400
247,7.296212,5.741306,1.554906,1.124661,102400
876,7.321898,5.741740,1.580158,1.174994,102400
1113,7.292708,5.740261,1.552447,1.139253,102400
587,7.281209,5.740087,1.541122,1.110708,102400
1122,7.315566,5.744297,1.571269,1.142150,102400
673,7.280368,5.737957,1.542411,1.087035,102400
225,7.280382,5.739073,1.541309,1.087267,102400
609,7.280519,5.752144,1.528375,1.072581,102400
618,7.306666,5.737679,1.568987,1.127453,102400
564,7.330101,5.739901,1.590200,1.143367,102400
553,7.281778,5.764640,1.517138,1.102753,102400
937,7.281603,5.737593,1.544010,1.111603,102400
745,7.281726,5.743073,1.538653,1.120261,102400
1211,7.278984,5.794270,1.484714,1.054633,102400
699,7.278938,5.741695,1.537243,1.110532,102400
300,7.321875,5.738553,1.583322,1.178615,102400
511,7.289507,5.737992,1.551515,1.103403,102400
868,7.339319,5.740145,1.599174,1.182553,102400
588,7.321861,5.739971,1.581890,1.155035,102400
716,7.321830,5.739280,1.582550,1.152760,102400
1228,7.321942,5.741409,1.580533,1.152018,102400
972,7.322192,5.750090,1.572102,1.150035,102400
396,7.321771,5.738596,1.583175,1.150596,102400
1164,7.321652,5.735838,1.585814,1.164993,102400
204,7.321879,5.740505,1.581374,1.149855,102400
742,7.312103,5.740886,1.571217,1.152348,102400
387,7.272832,5.737312,1.535520,1.126901,102400
835,7.273031,5.759404,1.513627,1.123175,102400
131,7.272874,5.735158,1.537716,1.139568,102400
900,7.339278,5.736750,1.602528,1.210570,102400
964,7.339379,5.739192,1.600187,1.198081,102400
486,7.312060,5.742111,1.569949,1.144737,102400
1062,7.311913,5.743367,1.568546,1.126633,102400
1067,7.281063,5.737652,1.543411,1.121479,102400
1003,7.281269,5.746624,1.534645,1.110740,102400
1261,7.294726,5.757807,1.536919,1.055059,102400
301,7.294615,5.761090,1.533525,1.080823,102400
1069,7.294744,5.739948,1.554796,1.086566,102400
749,7.294814,5.740068,1.554746,1.095814,102400
1150,7.302653,5.738447,1.564206,1.278055,102400
510,7.302550,5.739028,1.563522,1.276317,102400
196,7.339270,5.739454,1.599816,1.215123,102400
836,7.339325,5.741361,1.597964,1.206921,102400
522,7.308442,5.759959,1.548483,1.101879,102400
74,7.306800,5.743915,1.562885,1.122516,102400
605,7.293877,5.740362,1.553515,1.083132,102400
887,7.296119,5.739760,1.556359,1.133902,102400
903,7.295923,5.738986,1.556937,1.149293,102400
7,7.298407,5.781425,1.516982,1.112036,102400
215,7.296148,5.740607,1.555541,1.129182,102400
727,7.296112,5.740041,1.556071,1.137347,102400
1047,7.296074,5.737845,1.558229,1.143716,102400
282,7.314209,5.737884,1.576325,1.161229,102400
