Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
556,11.302495,10.920341,0.382154,0.382151,81920
41,11.268657,10.793913,0.474744,0.474730,81920
114,11.313288,10.860769,0.452519,0.452509,81920
155,11.355741,9.890593,1.465148,1.465138,81920
597,11.297280,10.620971,0.676309,0.676298,81920
492,11.334285,10.850814,0.483471,0.483461,81920
326,11.335123,10.934223,0.400900,0.400896,81920
527,11.325374,10.878579,0.446795,0.446767,81920
638,11.340134,10.921960,0.418174,0.418162,81920
181,11.334611,10.353798,0.980813,0.980799,81920
283,11.286664,10.227166,1.059498,1.059486,81920
297,11.327051,10.594842,0.732209,0.732199,81920
608,11.382635,10.917282,0.465353,0.465333,81920
56,11.325477,10.505810,0.819667,0.819664,81920
242,11.273855,10.842056,0.431799,0.431789,81920
486,11.317747,10.966120,0.351627,0.351618,81920
123,11.341420,10.641634,0.699786,0.699772,81920
286,11.321287,10.776233,0.545054,0.545044,81920
483,11.389974,11.297061,0.092913,0.092900,81920
70,11.336074,10.852227,0.483847,0.483838,81920
437,11.199249,10.448249,0.751000,0.750991,81920
542,11.330599,11.031310,0.299289,0.299279,81920
434,11.265215,10.911720,0.353495,0.353479,81920
239,11.241735,10.562473,0.679262,0.679247,81920
172,11.229101,10.948128,0.280973,0.280962,81920
30,11.326656,10.746447,0.580209,0.580201,81920
149,11.339715,10.635070,0.704645,0.704628,81920
120,11.363007,10.711630,0.651377,0.651361,81920
320,11.358076,10.646417,0.711659,0.711648,81920
358,11.339343,10.929878,0.409465,0.409459,81920
547,11.403494,11.300564,0.102930,0.102911,81920
59,11.312455,10.777367,0.535088,0.535076,81920
137,11.274088,10.526709,0.747379,0.747370,81920
178,11.306757,10.850662,0.456095,0.456088,81920
227,11.401323,11.301723,0.099600,0.099587,81920
454,11.340874,10.844597,0.496277,0.496266,81920
501,11.252434,10.460262,0.792172,0.792156,81920
606,11.324235,10.766125,0.558110,0.558106,81920
64,11.376536,10.689296,0.687240,0.687230,81920
361,11.357003,10.474202,0.882801,0.882792,81920
515,11.388800,10.784697,0.604103,0.604092,81920
559,11.340739,10.630558,0.710181,0.710164,81920
254,11.339254,10.881432,0.457822,0.457812,81920
457,11.343375,10.348395,0.994980,0.994975,81920
21,11.303027,10.920007,0.383020,0.383013,81920
579,11.387508,10.723174,0.664334,0.664322,81920
620,11.299204,10.861043,0.438161,0.438148,81920
315,11.259934,10.806613,0.453321,0.453309,81920
568,11.180964,10.581581,0.599383,0.599374,81920
550,11.343845,10.980297,0.363548,0.363539,81920
379,11.207459,10.803387,0.404072,0.404060,81920
248,11.322845,10.580133,0.742712,0.742705,81920
79,11.322045,10.737477,0.584568,0.584552,81920
402,11.233362,10.971331,0.262031,0.262007,81920
91,11.336571,10.069295,1.267276,1.267266,81920
611,11.395433,11.304629,0.090804,0.090787,81920
617,11.235500,10.777703,0.457797,0.457788,81920
146,11.298784,10.656883,0.641901,0.641891,81920
222,11.340292,10.675337,0.664955,0.664946,81920
117,11.334697,10.264566,1.070131,1.070120,81920
262,11.333116,10.923771,0.409345,0.409338,81920
507,11.212496,10.836139,0.376357,0.376346,81920
175,11.245721,10.600864,0.644857,0.644845,81920
553,11.294045,10.744725,0.549320,0.549313,81920
6,11.332264,11.145310,0.186954,0.186941,81920
632,11.263454,10.552342,0.711112,0.711103,81920
341,11.238377,10.691083,0.547294,0.547283,81920
530,11.298586,10.680732,0.617854,0.617836,81920
414,11.290496,10.583348,0.707148,0.707131,81920
27,11.294013,10.263043,1.030970,1.030964,81920
50,11.333652,10.800214,0.533438,0.533432,81920
518,11.317186,10.979945,0.337241,0.337232,81920
265,11.289296,10.586327,0.702969,0.702960,81920
469,11.245625,10.620418,0.625207,0.625196,81920
367,11.289802,10.676932,0.612870,0.612857,81920
500,11.305203,10.867646,0.437557,0.437552,81920
230,11.341518,10.950468,0.391050,0.391044,81920
105,11.269228,10.731376,0.537852,0.537834,81920
201,11.236693,10.504486,0.732207,0.732193,81920
9,11.276136,10.938027,0.338109,0.338103,81920
102,11.329722,10.932589,0.397133,0.397126,81920
422,11.361447,10.872921,0.488526,0.488517,81920
294,11.349971,10.912934,0.437037,0.437030,81920
110,11.307188,11.090734,0.216454,0.216442,81920
