Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
288,0.949091,0.699491,0.249600,0.241097,20480
544,0.949241,0.704450,0.244791,0.228256,20480
9,0.960778,0.693064,0.267714,0.246567,20480
453,0.960981,0.709150,0.251831,0.239139,20480
197,0.960945,0.708719,0.252226,0.232259,20480
16,0.953955,0.709724,0.244231,0.201660,20480
656,0.954030,0.712732,0.241298,0.202979,20480
1104,0.952978,0.701619,0.251359,0.231235,20480
336,0.952993,0.701216,0.251777,0.238700,20480
80,0.952868,0.704503,0.248365,0.235086,20480
208,0.953034,0.707391,0.245643,0.227964,20480
592,0.953061,0.708469,0.244592,0.225618,20480
272,0.953779,0.700482,0.253297,0.215150,20480
144,0.953830,0.702787,0.251043,0.214095,20480
528,0.953685,0.708374,0.245311,0.221474,20480
912,0.953571,0.701175,0.252396,0.221581,20480
999,0.956663,0.709431,0.247232,0.202022,20480
825,0.956051,0.710950,0.245101,0.169411,20480
313,0.956170,0.719111,0.237059,0.167371,20480
1017,0.955252,0.710702,0.244550,0.224695,20480
1273,0.955106,0.704615,0.250491,0.235047,20480
761,0.955144,0.712563,0.242581,0.229926,20480
569,0.956127,0.716581,0.239546,0.174413,20480
121,0.955410,0.714392,0.241018,0.220654,20480
175,0.956861,0.713308,0.243553,0.230381,20480
943,0.956882,0.712561,0.244321,0.230838,20480
623,0.956650,0.700568,0.256082,0.236039,20480
687,0.957122,0.709160,0.247962,0.229590,20480
815,0.956990,0.711624,0.245366,0.226977,20480
202,0.921679,0.708987,0.212692,0.125571,20480
394,0.922032,0.720774,0.201258,0.196925,20480
1098,0.922051,0.714382,0.207669,0.127030,20480
970,0.921932,0.712415,0.209517,0.181868,20480
1226,0.921729,0.708422,0.213307,0.131066,20480
458,0.921525,0.703299,0.218226,0.124698,20480
778,0.921409,0.698134,0.223275,0.204089,20480
586,0.922011,0.707930,0.214081,0.129751,20480
10,0.921724,0.701762,0.219962,0.194995,20480
906,0.921600,0.705054,0.216546,0.208136,20480
638,0.918280,0.713888,0.204392,0.195081,20480
769,0.949191,0.704559,0.244632,0.220383,20480
493,0.950834,0.707639,0.243195,0.236039,20480
368,0.954878,0.715396,0.239482,0.220854,20480
1168,0.953364,0.699399,0.253965,0.217119,20480
951,0.949216,0.714268,0.234948,0.197646,20480
759,0.948614,0.699293,0.249321,0.243023,20480
1271,0.948915,0.703633,0.245282,0.212089,20480
631,0.948678,0.703920,0.244758,0.221334,20480
1015,0.949028,0.706539,0.242489,0.223773,20480
503,0.948803,0.700850,0.247953,0.226367,20480
247,0.948945,0.704672,0.244273,0.215069,20480
1207,0.948738,0.703416,0.245322,0.204317,20480
375,0.948777,0.701395,0.247382,0.230903,20480
178,0.911596,0.706014,0.205582,0.194136,20480
114,0.913297,0.673189,0.240108,0.165502,20480
946,0.911715,0.700807,0.210908,0.197642,20480
370,0.913057,0.665198,0.247859,0.158735,20480
434,0.911937,0.712663,0.199274,0.197122,20480
1010,0.913508,0.722936,0.190572,0.131056,20480
1074,0.911462,0.693858,0.217604,0.205606,20480
626,0.913023,0.675195,0.237828,0.157213,20480
754,0.913015,0.643727,0.269288,0.144986,20480
690,0.911817,0.711366,0.200451,0.186599,20480
1202,0.911964,0.714663,0.197301,0.191213,20480
1266,0.913333,0.661512,0.251821,0.144734,20480
882,0.913357,0.668817,0.244540,0.165698,20480
242,0.913363,0.665906,0.247457,0.137630,20480
50,0.911990,0.709365,0.202625,0.177188,20480
818,0.912019,0.714332,0.197687,0.177976,20480
306,0.911498,0.700299,0.211199,0.192658,20480
562,0.911937,0.713853,0.198084,0.186702,20480
1138,0.913500,0.678745,0.234755,0.154422,20480
498,0.913434,0.675904,0.237530,0.150910,20480
59,0.940130,0.704269,0.235861,0.217844,20480
699,0.939937,0.708737,0.231200,0.220186,20480
635,0.942443,0.713193,0.229250,0.190285,20480
103,0.957105,0.714882,0.242223,0.227471,20480
137,0.960943,0.692789,0.268154,0.203299,20480
1213,0.957783,0.712661,0.245122,0.229140,20480
1277,0.964569,0.705100,0.259469,0.243571,20480
61,0.958039,0.711740,0.246299,0.235855,20480
893,0.964577,0.706335,0.258242,0.238839,20480
957,0.957932,0.709284,0.248648,0.232062,20480
765,0.964569,0.702156,0.262413,0.237269,20480
131,0.955622,0.703887,0.251735,0.233229,20480
179,0.958101,0.706614,0.251487,0.229310,20480
966,0.920932,0.702147,0.218785,0.206574,20480
774,0.921847,0.727064,0.194783,0.182540,20480
1222,0.920965,0.696406,0.224559,0.211126,20480
902,0.922474,0.726646,0.195828,0.187340,20480
134,0.921845,0.723779,0.198066,0.193152,20480
454,0.920995,0.696171,0.224824,0.214652,20480
262,0.922140,0.716888,0.205252,0.185942,20480
646,0.922356,0.724566,0.197790,0.192118,20480
198,0.921169,0.705636,0.215533,0.201990,20480
135,0.957212,0.718801,0.238411,0.183309,20480
7,0.957137,0.716707,0.240430,0.184110,20480
839,0.955998,0.703018,0.252980,0.237610,20480
583,0.956369,0.710675,0.245694,0.223230,20480
1095,0.956184,0.703202,0.252982,0.231348,20480
327,0.955972,0.702177,0.253795,0.229000,20480
1223,0.956045,0.703194,0.252851,0.232265,20480
519,0.956605,0.699263,0.257342,0.243510,20480
391,0.957202,0.716568,0.240634,0.183568,20480
278,0.909651,0.714519,0.195132,0.186844,20480
680,0.943448,0.706858,0.236590,0.223673,20480
296,0.943383,0.708111,0.235272,0.207091,20480
616,0.941006,0.713010,0.227996,0.184144,20480
1212,0.922158,0.711312,0.210846,0.203288,20480
572,0.922425,0.714297,0.208128,0.194513,20480
700,0.922261,0.710086,0.212175,0.198886,20480
956,0.922165,0.710884,0.211281,0.196158,20480
892,0.928224,0.706295,0.221929,0.205024,20480
188,0.922159,0.702247,0.219912,0.211028,20480
444,0.922344,0.713770,0.208574,0.195399,20480
828,0.922418,0.714191,0.208227,0.196865,20480
764,0.928487,0.703354,0.225133,0.211896,20480
1020,0.928176,0.705610,0.222566,0.212943,20480
12,0.924548,0.706475,0.218073,0.201518,20480
1188,0.926700,0.715065,0.211635,0.193338,20480
39,0.961471,0.705732,0.255739,0.242236,20480
792,0.939395,0.709100,0.230295,0.212816,20480
673,0.949203,0.708386,0.240817,0.222644,20480
870,0.921065,0.704547,0.216518,0.205107,20480
934,0.928235,0.708798,0.219437,0.190587,20480
422,0.927996,0.704586,0.223410,0.213117,20480
425,0.962026,0.733546,0.228480,0.221527,20480
317,0.958085,0.707376,0.250709,0.234372,20480
1021,0.964453,0.703416,0.261037,0.241988,20480
189,0.958491,0.723861,0.234630,0.218298,20480
445,0.957970,0.705996,0.251974,0.238242,20480
701,0.957808,0.709346,0.248462,0.232720,20480
1085,0.958005,0.714465,0.243540,0.229266,20480
125,0.964111,0.699009,0.265102,0.253159,20480
829,0.958105,0.715314,0.242791,0.238078,20480
637,0.964683,0.705526,0.259157,0.242580,20480
381,0.964633,0.706948,0.257685,0.235195,20480
573,0.958091,0.708146,0.249945,0.237209,20480
1149,0.964568,0.700280,0.264288,0.234049,20480
253,0.964395,0.700803,0.263592,0.240472,20480
802,0.923659,0.702830,0.220829,0.207789,20480
866,0.921927,0.714027,0.207900,0.161203,20480
736,0.949191,0.705386,0.243805,0.177702,20480
670,0.912837,0.703024,0.209813,0.197887,20480
431,0.956934,0.710726,0.246208,0.225176,20480
1135,0.956592,0.706230,0.250362,0.225466,20480
315,0.939905,0.704182,0.235723,0.231339,20480
763,0.941720,0.698990,0.242730,0.208661,20480
955,0.939772,0.698561,0.241211,0.237297,20480
1161,0.961053,0.703040,0.258013,0.180141,20480
679,0.961248,0.707822,0.253426,0.243948,20480
91,0.940091,0.703278,0.236813,0.215467,20480
27,0.942127,0.709688,0.232439,0.213483,20480
143,0.956829,0.731432,0.225397,0.179802,20480
911,0.956803,0.730401,0.226402,0.183972,20480
655,0.956557,0.728977,0.227580,0.184788,20480
847,0.959221,0.715137,0.244084,0.225432,20480
591,0.959234,0.705122,0.254112,0.231960,20480
1103,0.959022,0.704493,0.254529,0.233617,20480
207,0.959183,0.702835,0.256348,0.228979,20480
463,0.959743,0.724774,0.234969,0.223276,20480
719,0.959609,0.723391,0.236218,0.221097,20480
975,0.959676,0.722810,0.236866,0.215688,20480
386,0.921961,0.716384,0.205577,0.187841,20480
770,0.921780,0.706590,0.215190,0.191412,20480
1154,0.921504,0.702538,0.218966,0.199935,20480
962,0.922637,0.698699,0.223938,0.201916,20480
66,0.923007,0.711395,0.211612,0.202008,20480
322,0.923019,0.710094,0.212925,0.205738,20480
258,0.921284,0.701588,0.219696,0.200448,20480
578,0.923010,0.709104,0.213906,0.197728,20480
1090,0.923062,0.712807,0.210255,0.192269,20480
834,0.923085,0.712037,0.211048,0.197366,20480
514,0.922001,0.711391,0.210610,0.197154,20480
2,0.921489,0.703004,0.218485,0.196696,20480
1218,0.922841,0.708406,0.214435,0.211466,20480
194,0.923138,0.713581,0.209557,0.200452,20480
918,0.910120,0.718235,0.191885,0.176452,20480
709,0.960903,0.703321,0.257582,0.241025,20480
1251,0.955523,0.705291,0.250232,0.235883,20480
1059,0.960126,0.700347,0.259779,0.244953,20480
675,0.960062,0.702827,0.257235,0.243625,20480
739,0.955743,0.705742,0.250001,0.235555,20480
545,0.949403,0.711914,0.237489,0.222807,20480
929,0.949178,0.718660,0.230518,0.214479,20480
353,0.949735,0.691164,0.258571,0.186352,20480
1249,0.949859,0.719444,0.230415,0.168468,20480
97,0.949592,0.683004,0.266588,0.191600,20480
293,0.965305,0.692814,0.272491,0.253319,20480
549,0.965315,0.692799,0.272516,0.253033,20480
335,0.959519,0.720999,0.238520,0.220009,20480
793,0.958441,0.699035,0.259406,0.247498,20480
729,0.955296,0.716040,0.239256,0.225232,20480
537,0.959085,0.719368,0.239717,0.227979,20480
985,0.954995,0.718130,0.236865,0.225097,20480
345,0.955266,0.712719,0.242547,0.229579,20480
1113,0.955058,0.702865,0.252193,0.239213,20480
857,0.955400,0.721908,0.233492,0.224192,20480
153,0.958860,0.707787,0.251073,0.237213,20480
150,0.910163,0.720183,0.189980,0.178890,20480
1206,0.909390,0.700534,0.208856,0.199359,20480
917,0.941020,0.707816,0.233204,0.221803,20480
597,0.945524,0.702471,0.243053,0.235566,20480
661,0.941036,0.709483,0.231553,0.215471,20480
191,0.953508,0.728085,0.225423,0.192963,20480
639,0.955312,0.716194,0.239118,0.234175,20480
127,0.955007,0.710820,0.244187,0.206946,20480
255,0.955354,0.717579,0.237775,0.207996,20480
1023,0.955365,0.714357,0.241008,0.213713,20480
1215,0.952890,0.718673,0.234217,0.196752,20480
63,0.953304,0.715563,0.237741,0.206695,20480
447,0.953368,0.723589,0.229779,0.198624,20480
57,0.955362,0.719356,0.236006,0.168456,20480
677,0.965605,0.695331,0.270274,0.247367,20480
165,0.965909,0.708995,0.256914,0.238702,20480
1027,0.955558,0.703475,0.252083,0.232705,20480
1186,0.923925,0.707580,0.216345,0.203779,20480
674,0.923555,0.700007,0.223548,0.209319,20480
19,0.957452,0.706767,0.250685,0.223323,20480
1043,0.957526,0.706672,0.250854,0.233040,20480
275,0.957225,0.701112,0.256113,0.238010,20480
211,0.957615,0.677077,0.280538,0.211585,20480
979,0.957361,0.680908,0.276453,0.212328,20480
723,0.957338,0.672393,0.284945,0.211855,20480
659,0.957085,0.698900,0.258185,0.238501,20480
851,0.957423,0.681269,0.276154,0.235108,20480
339,0.957282,0.680346,0.276936,0.251102,20480
1107,0.957189,0.682277,0.274912,0.225247,20480
467,0.957593,0.685636,0.271957,0.211826,20480
1235,0.957426,0.677487,0.279939,0.215362,20480
378,0.908019,0.699793,0.208226,0.197782,20480
826,0.908236,0.703589,0.204647,0.171807,20480
570,0.908221,0.703215,0.205006,0.169414,20480
58,0.907736,0.695955,0.211781,0.183065,20480
250,0.908088,0.712222,0.195866,0.181598,20480
506,0.908363,0.709844,0.198519,0.190363,20480
442,0.908170,0.715166,0.193004,0.158609,20480
698,0.908100,0.710526,0.197574,0.164378,20480
186,0.908003,0.702167,0.205836,0.171399,20480
634,0.908118,0.701843,0.206275,0.182989,20480
1146,0.908370,0.707763,0.200607,0.188371,20480
1274,0.908447,0.715383,0.193064,0.176013,20480
122,0.908379,0.709048,0.199331,0.193651,20480
1210,0.908145,0.714290,0.193855,0.174514,20480
644,0.920315,0.694644,0.225671,0.198159,20480
70,0.920875,0.696106,0.224769,0.207751,20480
390,0.922629,0.725372,0.197257,0.182493,20480
1158,0.922686,0.707159,0.215527,0.208204,20480
838,0.921103,0.702233,0.218870,0.204582,20480
1159,0.957158,0.718871,0.238287,0.230057,20480
385,0.949081,0.705346,0.243735,0.226844,20480
932,0.926665,0.707160,0.219505,0.206494,20480
460,0.929108,0.701899,0.227209,0.222199,20480
1264,0.954810,0.710696,0.244114,0.228062,20480
347,0.939920,0.700884,0.239036,0.215055,20480
947,0.958247,0.711096,0.247151,0.227435,20480
563,0.958008,0.702467,0.255541,0.246538,20480
557,0.954170,0.715308,0.238862,0.230400,20480
85,0.945652,0.707921,0.237731,0.226431,20480
128,0.951407,0.710161,0.241246,0.226163,20480
192,0.950744,0.723089,0.227655,0.222293,20480
384,0.951002,0.699058,0.251944,0.236852,20480
1216,0.950443,0.713231,0.237212,0.230240,20480
320,0.950612,0.718988,0.231624,0.218215,20480
704,0.950666,0.720556,0.230110,0.215031,20480
64,0.950409,0.711999,0.238410,0.231541,20480
576,0.950245,0.706608,0.243637,0.234378,20480
960,0.950160,0.710615,0.239545,0.225868,20480
1088,0.950546,0.717931,0.232615,0.221843,20480
832,0.950194,0.714595,0.235599,0.226448,20480
780,0.923959,0.699401,0.224558,0.205514,20480
762,0.908538,0.712310,0.196228,0.183398,20480
254,0.918525,0.711622,0.206903,0.196476,20480
574,0.913532,0.707118,0.206414,0.193269,20480
406,0.909973,0.715071,0.194902,0.184183,20480
24,0.939164,0.703519,0.235645,0.215917,20480
33,0.949301,0.705377,0.243924,0.235485,20480
691,0.958025,0.694343,0.263682,0.239199,20480
548,0.926548,0.705956,0.220592,0.202529,20480
553,0.961622,0.709046,0.252576,0.235757,20480
1231,0.959228,0.705895,0.253333,0.239636,20480
295,0.960967,0.711515,0.249452,0.240285,20480
3,0.955413,0.705814,0.249599,0.239483,20480
926,0.912788,0.700823,0.211965,0.186068,20480
1072,0.953940,0.709756,0.244184,0.224866,20480
716,0.929356,0.709857,0.219499,0.212184,20480
809,0.961964,0.726380,0.235584,0.219827,20480
694,0.909744,0.703542,0.206202,0.192492,20480
804,0.926287,0.708082,0.218205,0.199339,20480
1049,0.958957,0.721486,0.237471,0.229261,20480
451,0.955887,0.699373,0.256514,0.246074,20480
614,0.921084,0.711942,0.209142,0.205059,20480
38,0.928345,0.711446,0.216899,0.195406,20480
806,0.928273,0.711777,0.216496,0.194896,20480
230,0.921167,0.708108,0.213059,0.193377,20480
102,0.921035,0.709089,0.211946,0.202078,20480
1133,0.950812,0.704693,0.246119,0.232894,20480
265,0.960796,0.692913,0.267883,0.202360,20480
697,0.956134,0.717047,0.239087,0.171323,20480
513,0.949701,0.720248,0.229453,0.202522,20480
807,0.961355,0.710131,0.251224,0.244308,20480
62,0.913929,0.714320,0.199609,0.180691,20480
856,0.936038,0.702100,0.233938,0.220052,20480
48,0.953948,0.703148,0.250800,0.238416,20480
566,0.909489,0.702807,0.206682,0.189409,20480
542,0.912784,0.697305,0.215479,0.202069,20480
457,0.962546,0.709186,0.253360,0.237915,20480
598,0.911759,0.705548,0.206211,0.195956,20480
228,0.920060,0.715946,0.204114,0.192235,20480
1276,0.928343,0.702373,0.225970,0.206424,20480
718,0.909986,0.705537,0.204449,0.194157,20480
846,0.909727,0.697671,0.212056,0.199177,20480
319,0.952570,0.700498,0.252072,0.237947,20480
383,0.955244,0.712241,0.243003,0.212223,20480
387,0.955356,0.698174,0.257182,0.244381,20480
435,0.958047,0.700377,0.257670,0.232794,20480
941,0.954098,0.717872,0.236226,0.225181,20480
374,0.911409,0.700371,0.211038,0.205304,20480
492,0.925508,0.722428,0.203080,0.191469,20480
684,0.927412,0.711688,0.215724,0.185147,20480
324,0.921026,0.716234,0.204792,0.192922,20480
609,0.949788,0.693213,0.256575,0.176952,20480
1100,0.929809,0.715455,0.214354,0.204431,20480
813,0.954216,0.722837,0.231379,0.221130,20480
662,0.909691,0.706421,0.203270,0.188371,20480
705,0.953401,0.704713,0.248688,0.221516,20480
752,0.954365,0.705724,0.248641,0.240348,20480
201,0.962174,0.687837,0.274337,0.242657,20480
1039,0.956219,0.709398,0.246821,0.218277,20480
414,0.913110,0.701219,0.211891,0.195538,20480
332,0.929784,0.697051,0.232733,0.224030,20480
1145,0.955380,0.713323,0.242057,0.234981,20480
743,0.956972,0.706584,0.250388,0.236726,20480
895,0.955389,0.717338,0.238051,0.209179,20480
1173,0.940544,0.700135,0.240409,0.222582,20480
649,0.960395,0.684437,0.275958,0.212218,20480
920,0.939002,0.698219,0.240783,0.229206,20480
964,0.921116,0.717697,0.203419,0.199189,20480
259,0.955495,0.704308,0.251187,0.235566,20480
612,0.919829,0.714880,0.204949,0.189417,20480
71,0.956137,0.705911,0.250226,0.223311,20480
801,0.949441,0.710805,0.238636,0.220903,20480
307,0.957943,0.705759,0.252184,0.223209,20480
118,0.911569,0.698444,0.213125,0.202107,20480
112,0.954617,0.702621,0.251996,0.228913,20480
1219,0.955977,0.702830,0.253147,0.235361,20480
1025,0.948947,0.697524,0.251423,0.224554,20480
1257,0.962663,0.692539,0.270124,0.210542,20480
1033,0.961177,0.703058,0.258119,0.198620,20480
1069,0.953761,0.710263,0.243498,0.233800,20480
1240,0.936714,0.710107,0.226607,0.207295,20480
1279,0.954962,0.706058,0.248904,0.236010,20480
233,0.962126,0.684840,0.277286,0.206876,20480
510,0.918165,0.710902,0.207263,0.188608,20480
551,0.961269,0.712310,0.248959,0.228606,20480
478,0.913615,0.714389,0.199226,0.191080,20480
54,0.909487,0.699152,0.210335,0.198419,20480
996,0.919990,0.710112,0.209878,0.203012,20480
1155,0.956001,0.719139,0.236862,0.220431,20480
481,0.949360,0.696842,0.252518,0.160550,20480
260,0.920338,0.686369,0.233969,0.223304,20480
355,0.955689,0.704575,0.251114,0.237081,20480
1150,0.918496,0.714022,0.204474,0.193575,20480
449,0.953525,0.709872,0.243653,0.212707,20480
68,0.920346,0.700774,0.219572,0.206401,20480
377,0.955010,0.706626,0.248384,0.238975,20480
588,0.929650,0.712498,0.217152,0.213173,20480
365,0.950562,0.700500,0.250062,0.242603,20480
1233,0.963643,0.705172,0.258471,0.245655,20480
600,0.936643,0.703486,0.233157,0.219678,20480
652,0.924142,0.695613,0.228529,0.218881,20480
685,0.954056,0.704157,0.249899,0.241479,20480
281,0.958455,0.703405,0.255050,0.237271,20480
1129,0.962967,0.680738,0.282229,0.200715,20480
126,0.918443,0.713895,0.204548,0.193209,20480
865,0.949509,0.687953,0.261556,0.183175,20480
630,0.911590,0.702756,0.208834,0.194744,20480
1051,0.941845,0.708561,0.233284,0.218451,20480
1261,0.950614,0.701813,0.248801,0.241585,20480
1136,0.954494,0.699027,0.255467,0.232616,20480
1182,0.912877,0.702006,0.210871,0.194002,20480
827,0.940235,0.706398,0.233837,0.219896,20480
187,0.940449,0.708416,0.232033,0.216879,20480
1275,0.942169,0.703781,0.238388,0.206366,20480
891,0.942469,0.708879,0.233590,0.199150,20480
251,0.942301,0.709295,0.233006,0.226364,20480
257,0.949044,0.699066,0.249978,0.217885,20480
1086,0.913540,0.710634,0.202906,0.189608,20480
502,0.911383,0.700316,0.211067,0.204599,20480
1031,0.956427,0.708002,0.248425,0.192453,20480
1225,0.962472,0.698109,0.264363,0.255883,20480
505,0.954780,0.694960,0.259820,0.250558,20480
420,0.926665,0.709436,0.217229,0.200195,20480
621,0.950794,0.705939,0.244855,0.230811,20480
1063,0.961490,0.711142,0.250348,0.237195,20480
199,0.956131,0.705149,0.250982,0.237808,20480
798,0.913083,0.701750,0.211333,0.195737,20480
708,0.921017,0.717092,0.203925,0.187614,20480
166,0.928362,0.716055,0.212307,0.191164,20480
841,0.962272,0.700628,0.261644,0.245701,20480
214,0.912013,0.714834,0.197179,0.189472,20480
240,0.954723,0.703380,0.251343,0.240892,20480
417,0.949516,0.715835,0.233681,0.224740,20480
109,0.950673,0.703055,0.247618,0.239614,20480
115,0.957982,0.699752,0.258230,0.182344,20480
601,0.955181,0.709151,0.246030,0.229232,20480
1177,0.958343,0.704052,0.254291,0.242788,20480
409,0.959161,0.713325,0.245836,0.236476,20480
1087,0.952841,0.713714,0.239127,0.198288,20480
959,0.953004,0.713658,0.239346,0.225684,20480
836,0.920931,0.709842,0.211089,0.193305,20480
953,0.955912,0.726150,0.229762,0.183547,20480
359,0.956965,0.708106,0.248859,0.214202,20480
1278,0.918551,0.717144,0.201407,0.189196,20480
1065,0.961481,0.711555,0.249926,0.230775,20480
268,0.924376,0.703445,0.220931,0.202662,20480
455,0.956096,0.701519,0.254577,0.229337,20480
1014,0.911544,0.702910,0.208634,0.186260,20480
356,0.920098,0.716034,0.204064,0.195866,20480
22,0.909969,0.706473,0.203496,0.196023,20480
984,0.936735,0.712797,0.223938,0.212547,20480
1091,0.956284,0.709465,0.246819,0.228544,20480
196,0.920300,0.695115,0.225185,0.212144,20480
51,0.958091,0.709789,0.248302,0.221811,20480
304,0.953504,0.698875,0.254629,0.240010,20480
79,0.959682,0.723540,0.236142,0.224586,20480
470,0.911474,0.699349,0.212125,0.194418,20480
429,0.953947,0.708383,0.245564,0.231482,20480
1060,0.926678,0.705126,0.221552,0.207133,20480
871,0.956811,0.707876,0.248935,0.240657,20480
737,0.949185,0.683613,0.265572,0.185145,20480
323,0.956034,0.700374,0.255660,0.240994,20480
222,0.913258,0.706229,0.207029,0.191855,20480
1220,0.920813,0.714421,0.206392,0.188035,20480
1110,0.911969,0.712680,0.199289,0.193376,20480
237,0.950803,0.704302,0.246501,0.234742,20480
958,0.913350,0.702259,0.211091,0.199957,20480
371,0.958194,0.703670,0.254524,0.180004,20480
496,0.954949,0.714381,0.240568,0.231351,20480
524,0.924535,0.711432,0.213103,0.199984,20480
0,0.951280,0.697719,0.253561,0.232988,20480
1152,0.951078,0.699843,0.251235,0.235095,20480
1,0.949131,0.701008,0.248123,0.223135,20480
967,0.956251,0.712493,0.243758,0.217064,20480
822,0.909626,0.701724,0.207902,0.189408,20480
195,0.956274,0.709963,0.246311,0.233184,20480
396,0.924958,0.712853,0.212105,0.203202,20480
105,0.962875,0.718953,0.243922,0.190164,20480
990,0.913393,0.710732,0.202661,0.192797,20480
897,0.949244,0.704182,0.245062,0.230486,20480
633,0.954946,0.695898,0.259048,0.234899,20480
398,0.904568,0.699731,0.204837,0.197608,20480
1102,0.909965,0.707443,0.202522,0.188720,20480
910,0.904458,0.707049,0.197409,0.188637,20480
1174,0.909984,0.712466,0.197518,0.190772,20480
88,0.936807,0.707124,0.229683,0.216663,20480
816,0.953885,0.703703,0.250182,0.231288,20480
1028,0.920391,0.687670,0.232721,0.210612,20480
1078,0.909340,0.704234,0.205106,0.195316,20480
193,0.953147,0.707804,0.245343,0.206123,20480
243,0.958036,0.700547,0.257489,0.180742,20480
1164,0.924431,0.702680,0.221751,0.209651,20480
1022,0.918343,0.715293,0.203050,0.192853,20480
585,0.962439,0.705159,0.257280,0.238471,20480
1246,0.913301,0.712193,0.201108,0.191681,20480
579,0.956262,0.713904,0.242358,0.236100,20480
1176,0.939038,0.702077,0.236961,0.211358,20480
1011,0.958190,0.703021,0.255169,0.221110,20480
1127,0.956764,0.702734,0.254030,0.237744,20480
898,0.921586,0.700197,0.221389,0.202703,20480
561,0.963215,0.698918,0.264297,0.256594,20480
113,0.967261,0.713452,0.253809,0.170553,20480
167,0.960831,0.706029,0.254802,0.239455,20480
516,0.920392,0.691608,0.228784,0.206755,20480
169,0.961371,0.710458,0.250913,0.236578,20480
289,0.949497,0.712100,0.237397,0.221903,20480
749,0.950787,0.701722,0.249065,0.240913,20480
1270,0.911184,0.694775,0.216409,0.214626,20480
766,0.918319,0.710328,0.207991,0.197695,20480
216,0.936327,0.699269,0.237058,0.221627,20480
783,0.956265,0.722762,0.233503,0.183189,20480
560,0.953561,0.692316,0.261245,0.244989,20480
969,0.962044,0.694625,0.267419,0.255437,20480
1089,0.953345,0.702748,0.250597,0.236867,20480
310,0.909848,0.707507,0.202341,0.193116,20480
963,0.956351,0.712340,0.244011,0.220548,20480
94,0.913560,0.707886,0.205674,0.200143,20480
489,0.962542,0.687291,0.275251,0.213131,20480
388,0.920486,0.687817,0.232669,0.209425,20480
868,0.919663,0.709569,0.210094,0.199700,20480
342,0.911810,0.707333,0.204477,0.197035,20480
883,0.957987,0.699097,0.258890,0.168190,20480
654,0.904493,0.700181,0.204312,0.198633,20480
782,0.904471,0.702857,0.201614,0.188451,20480
462,0.909580,0.702221,0.207359,0.202451,20480
556,0.927532,0.717366,0.210166,0.195466,20480
889,0.955218,0.705474,0.249744,0.245448,20480
1214,0.913565,0.712090,0.201475,0.190212,20480
615,0.956913,0.711002,0.245911,0.233336,20480
899,0.955565,0.706640,0.248925,0.229445,20480
1005,0.950774,0.702529,0.248245,0.236601,20480
993,0.949129,0.669959,0.279170,0.199607,20480
1200,0.953510,0.697612,0.255898,0.247531,20480
100,0.920133,0.721326,0.198807,0.191069,20480
204,0.929731,0.713853,0.215878,0.205445,20480
982,0.911587,0.699855,0.211732,0.205190,20480
473,0.955462,0.721386,0.234076,0.229282,20480
25,0.958852,0.710378,0.248474,0.239774,20480
1241,0.954759,0.709217,0.245542,0.234298,20480
270,0.904591,0.694307,0.210284,0.198416,20480
853,0.945884,0.708054,0.237830,0.224349,20480
132,0.920144,0.692043,0.228101,0.210697,20480
755,0.957901,0.696732,0.261169,0.225401,20480
643,0.955791,0.707307,0.248484,0.240186,20480
935,0.961064,0.703118,0.257946,0.248777,20480
361,0.962923,0.689221,0.273702,0.212382,20480
950,0.909511,0.698515,0.210996,0.206587,20480
854,0.911377,0.698034,0.213343,0.200248,20480
36,0.926667,0.707653,0.219014,0.202055,20480
472,0.936387,0.704251,0.232136,0.218327,20480
1097,0.961897,0.695807,0.266090,0.242354,20480
577,0.953357,0.716089,0.237268,0.204094,20480
1001,0.962948,0.693727,0.269221,0.206759,20480
702,0.913152,0.701498,0.211654,0.188768,20480
534,0.909653,0.715001,0.194652,0.186371,20480
30,0.912981,0.701546,0.211435,0.193208,20480
301,0.953903,0.713474,0.240429,0.232470,20480
263,0.956743,0.704902,0.251841,0.189638,20480
441,0.956217,0.719656,0.236561,0.181191,20480
206,0.909824,0.701435,0.208389,0.187705,20480
1121,0.949513,0.683615,0.265898,0.178064,20480
382,0.918452,0.716103,0.202349,0.195334,20480
393,0.960965,0.696452,0.264513,0.207529,20480
890,0.908527,0.714761,0.193766,0.187352,20480
1083,0.940197,0.703543,0.236654,0.223980,20480
571,0.940145,0.707272,0.232873,0.216406,20480
1147,0.942048,0.699761,0.242287,0.201710,20480
678,0.928280,0.712649,0.215631,0.195598,20480
550,0.928188,0.706028,0.222160,0.195155,20480
1062,0.928161,0.709275,0.218886,0.202857,20480
998,0.921118,0.706455,0.214663,0.208600,20480
1254,0.920726,0.694981,0.225745,0.212034,20480
1190,0.928134,0.705035,0.223099,0.205902,20480
1126,0.921223,0.709246,0.211977,0.199673,20480
688,0.953899,0.703786,0.250113,0.226973,20480
886,0.911102,0.694576,0.216526,0.199426,20480
487,0.957025,0.715003,0.242022,0.221508,20480
499,0.957969,0.694528,0.263441,0.183549,20480
726,0.911765,0.707728,0.204037,0.193740,20480
515,0.955559,0.702944,0.252615,0.247737,20480
1197,0.954191,0.706993,0.247198,0.235518,20480
246,0.911140,0.696872,0.214268,0.196865,20480
753,0.967264,0.714417,0.252847,0.215501,20480
