Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
577,25.961792,25.622553,0.339239,0.328181,57920
871,25.981174,25.623556,0.357618,0.245922,57920
591,25.967438,25.656964,0.310474,0.175690,57920
800,25.966676,25.615435,0.351241,0.192568,57920
773,25.979749,25.770234,0.209515,0.111519,57920
261,25.975617,25.618690,0.356927,0.212815,57920
325,25.970156,25.625010,0.345146,0.234199,57920
536,25.965339,25.617592,0.347747,0.226875,57920
716,25.979297,25.615101,0.364196,0.285797,57920
713,25.985570,25.623262,0.362308,0.301561,57920
515,25.967830,25.699801,0.268029,0.177838,57920
132,25.975278,25.772194,0.203084,0.084183,57920
158,25.973638,25.618634,0.355004,0.182241,57920
86,25.955891,25.639926,0.315965,0.194439,57920
647,25.983991,25.614851,0.369140,0.235220,57920
60,25.970243,25.602122,0.368121,0.236679,57920
543,25.968666,25.610824,0.357842,0.197533,57920
343,25.956377,25.612247,0.344130,0.215122,57920
221,25.969830,25.628927,0.340903,0.250656,57920
778,25.997958,25.787567,0.210391,0.092748,57920
650,25.996949,25.763372,0.233577,0.095214,57920
1004,25.983430,25.616129,0.367301,0.246392,57920
475,25.967483,25.629114,0.338369,0.259977,57920
493,25.982004,25.652839,0.329165,0.204220,57920
65,25.962047,25.642571,0.319476,0.236145,57920
737,25.965767,25.631107,0.334660,0.268574,57920
542,25.973602,25.619911,0.353691,0.179220,57920
691,25.955240,25.614764,0.340476,0.210149,57920
374,25.957299,25.629939,0.327360,0.210876,57920
231,25.980570,25.607667,0.372903,0.239958,57920
633,25.965086,25.617617,0.347469,0.221116,57920
617,25.988679,25.617340,0.371339,0.236100,57920
329,25.985734,25.627712,0.358022,0.343344,57920
301,25.979683,25.612588,0.367095,0.194880,57920
963,25.961399,25.620918,0.340481,0.241874,57920
670,25.975363,25.643631,0.331732,0.240822,57920
638,25.968629,25.621956,0.346673,0.284618,57920
452,25.964971,25.627288,0.337683,0.264492,57920
15,25.974337,25.593264,0.381073,0.222889,57920
649,25.992364,25.619076,0.373288,0.229849,57920
33,25.966415,25.613033,0.353382,0.299078,57920
71,25.977785,25.629184,0.348601,0.229184,57920
694,25.956511,25.604409,0.352102,0.221321,57920
371,25.952467,25.622382,0.330085,0.228027,57920
403,25.959325,25.618463,0.340862,0.202493,57920
979,25.952325,25.622233,0.330092,0.194627,57920
659,25.959194,25.613934,0.345260,0.209176,57920
804,25.970015,25.621108,0.348907,0.233500,57920
385,25.966365,25.618899,0.347466,0.283129,57920
904,25.989794,25.634811,0.354983,0.212804,57920
328,25.982151,25.670031,0.312120,0.225415,57920
924,25.973305,25.616660,0.356645,0.157462,57920
284,25.977506,25.781269,0.196237,0.105764,57920
418,25.961871,25.618657,0.343214,0.219477,57920
738,25.959676,25.621202,0.338474,0.250614,57920
610,25.960614,25.646791,0.313823,0.208886,57920
211,25.952678,25.643472,0.309206,0.175661,57920
428,25.987130,25.691072,0.296058,0.171566,57920
300,25.983383,25.601681,0.381702,0.244571,57920
812,25.984038,25.618377,0.365661,0.363334,57920
357,25.972752,25.628827,0.343925,0.173741,57920
101,25.972713,25.628151,0.344562,0.209984,57920
187,25.970436,25.615933,0.354503,0.213340,57920
138,25.999591,25.913885,0.085706,0.077798,57920
730,25.965874,25.661623,0.304251,0.197781,57920
538,25.970380,25.617393,0.352987,0.190677,57920
130,25.965363,25.619256,0.346107,0.184585,57920
258,25.964899,25.604891,0.360008,0.192045,57920
450,25.957021,25.622101,0.334920,0.264270,57920
319,25.967595,25.610093,0.357502,0.222767,57920
63,25.971682,25.707781,0.263901,0.219875,57920
191,25.967682,25.613496,0.354186,0.216084,57920
639,25.968098,25.629130,0.338968,0.325175,57920
1023,25.968032,25.625015,0.343017,0.230817,57920
767,25.968240,25.635507,0.332733,0.215804,57920
953,25.965187,25.614010,0.351177,0.209621,57920
463,25.967182,25.632713,0.334469,0.258996,57920
243,25.953625,25.663277,0.290348,0.191299,57920
588,25.978812,25.601949,0.376863,0.289095,57920
79,25.966869,25.620682,0.346187,0.216683,57920
984,25.959987,25.610930,0.349057,0.252044,57920
106,25.992184,25.613536,0.378648,0.354658,57920
395,25.992288,25.622491,0.369797,0.263760,57920
75,25.984981,25.604067,0.380914,0.324002,57920
821,25.959347,25.781212,0.178135,0.086663,57920
294,25.976733,25.603248,0.373485,0.249529,57920
356,25.967287,25.609041,0.358246,0.198979,57920
569,25.964595,25.601745,0.362850,0.253613,57920
899,25.967739,25.616297,0.351442,0.212745,57920
310,25.961162,25.706078,0.255084,0.152187,57920
225,25.965429,25.618564,0.346865,0.263797,57920
487,25.981182,25.624108,0.357074,0.230588,57920
795,25.970855,25.616463,0.354392,0.220153,57920
790,25.961099,25.620451,0.340648,0.192047,57920
137,25.996556,25.792259,0.204297,0.194513,57920
24,25.964555,25.595669,0.368886,0.189138,57920
755,25.952493,25.624807,0.327686,0.207666,57920
681,25.989000,25.603666,0.385334,0.234729,57920
865,25.965795,25.628956,0.336839,0.265602,57920
521,25.991936,25.609276,0.382660,0.266494,57920
126,25.968789,25.628375,0.340414,0.284697,57920
961,25.961857,25.625716,0.336141,0.238269,57920
799,25.968290,25.601260,0.367030,0.200319,57920
408,25.965433,25.622456,0.342977,0.179184,57920
100,25.968002,25.628371,0.339631,0.298556,57920
323,25.960905,25.609303,0.351602,0.242268,57920
911,25.977793,25.769783,0.208010,0.091952,57920
359,25.981177,25.627016,0.354161,0.244419,57920
599,25.957223,25.630826,0.326397,0.216517,57920
453,25.970060,25.622632,0.347428,0.250526,57920
389,25.975396,25.613464,0.361932,0.209536,57920
5,25.975158,25.605993,0.369165,0.223893,57920
210,25.955228,25.620189,0.335039,0.230260,57920
594,25.955543,25.618856,0.336687,0.231118,57920
908,25.987043,25.606246,0.380797,0.273214,57920
641,25.966952,25.621596,0.345356,0.191837,57920
697,25.965228,25.618041,0.347187,0.202274,57920
987,25.967449,25.628518,0.338931,0.246456,57920
351,25.966704,25.623694,0.343010,0.248303,57920
898,25.965351,25.615501,0.349850,0.198498,57920
834,25.957255,25.614996,0.342259,0.332349,57920
45,25.979741,25.618078,0.361663,0.258977,57920
510,25.968152,25.608678,0.359474,0.276720,57920
105,25.989259,25.630952,0.358307,0.328212,57920
460,25.978878,25.604271,0.374607,0.343204,57920
73,25.987019,25.663906,0.323113,0.254163,57920
557,25.979790,25.614191,0.365599,0.224622,57920
435,25.955381,25.617004,0.338377,0.201090,57920
703,25.967670,25.683944,0.283726,0.264953,57920
127,25.969024,25.674879,0.294145,0.181551,57920
553,25.989498,25.618933,0.370565,0.307583,57920
150,25.960477,25.601210,0.359267,0.333135,57920
414,25.973622,25.615504,0.358118,0.310418,57920
391,25.984195,25.630748,0.353447,0.216191,57920
438,25.957149,25.696449,0.260700,0.152350,57920
196,25.964342,25.610700,0.353642,0.276575,57920
411,25.975307,25.791347,0.183960,0.106158,57920
161,25.968218,25.645636,0.322582,0.198496,57920
777,25.992530,25.621047,0.371483,0.250248,57920
889,25.964968,25.611707,0.353261,0.208761,57920
257,25.965824,25.603390,0.362434,0.205225,57920
204,25.979438,25.618399,0.361039,0.266759,57920
104,25.983949,25.615900,0.368049,0.290435,57920
936,25.987016,25.653173,0.333843,0.188381,57920
851,25.952441,25.626555,0.325886,0.325025,57920
866,25.959668,25.621042,0.338626,0.257201,57920
354,25.960064,25.640596,0.319468,0.223115,57920
511,25.968139,25.630654,0.337485,0.216418,57920
607,25.966688,25.622766,0.343922,0.238805,57920
218,25.964862,25.629159,0.335703,0.238610,57920
975,25.967125,25.625117,0.342008,0.193162,57920
627,25.952721,25.627517,0.325204,0.219155,57920
990,25.966832,25.611093,0.355739,0.252002,57920
342,25.954652,25.609391,0.345261,0.284254,57920
758,25.956602,25.614304,0.342298,0.223047,57920
297,25.993414,25.783355,0.210059,0.099925,57920
769,25.966373,25.615823,0.350550,0.180324,57920
155,25.970444,25.604904,0.365540,0.207045,57920
30,25.975333,25.744071,0.231262,0.127869,57920
40,25.985230,25.618298,0.366932,0.316385,57920
808,25.987516,25.759551,0.227965,0.109570,57920
98,25.959108,25.608876,0.350232,0.269204,57920
226,25.959077,25.608205,0.350872,0.262419,57920
707,25.961538,25.627821,0.333717,0.231040,57920
396,25.987647,25.622042,0.365605,0.260168,57920
836,25.964799,25.628247,0.336552,0.238278,57920
766,25.968739,25.625215,0.343524,0.283535,57920
273,25.966244,25.599554,0.366690,0.251222,57920
523,25.991789,25.604823,0.386966,0.282169,57920
550,25.977324,25.618914,0.358410,0.231833,57920
486,25.975673,25.622925,0.352748,0.278013,57920
160,25.966006,25.598713,0.367293,0.220848,57920
864,25.966410,25.624249,0.342161,0.219752,57920
11,25.993717,25.642707,0.351010,0.211701,57920
971,25.985598,25.620598,0.365000,0.342346,57920
182,25.957105,25.618733,0.338372,0.203754,57920
135,25.983595,25.602760,0.380835,0.258477,57920
1005,25.979670,25.619837,0.359833,0.220772,57920
993,25.966353,25.649038,0.317315,0.313407,57920
437,25.955635,25.623554,0.332081,0.236517,57920
546,25.961302,25.610800,0.350502,0.272568,57920
140,25.987724,25.624663,0.363061,0.235167,57920
539,25.970342,25.603361,0.366981,0.223366,57920
377,25.965649,25.649214,0.316435,0.189188,57920
606,25.967364,25.634322,0.333042,0.203829,57920
447,25.966980,25.594803,0.372177,0.239203,57920
706,25.957918,25.632511,0.325407,0.233406,57920
424,25.984683,25.604822,0.379861,0.237093,57920
872,25.984703,25.642790,0.341913,0.264316,57920
28,25.973183,25.611472,0.361711,0.162612,57920
156,25.973346,25.613170,0.360176,0.161231,57920
312,25.964419,25.618703,0.345716,0.207205,57920
103,25.981168,25.626958,0.354210,0.250497,57920
548,25.969713,25.612867,0.356846,0.224853,57920
833,25.961213,25.610877,0.350336,0.257845,57920
179,25.955280,25.614398,0.340882,0.273241,57920
417,25.966742,25.621778,0.344964,0.231760,57920
598,25.955594,25.624811,0.330783,0.199495,57920
830,25.969112,25.600085,0.369027,0.229672,57920
361,25.989034,25.625670,0.363364,0.217415,57920
4,25.973563,25.617610,0.355953,0.208378,57920
406,25.961197,25.618457,0.342740,0.225004,57920
969,25.985043,25.608877,0.376166,0.330348,57920
859,25.967183,25.620215,0.346968,0.335941,57920
847,25.966397,25.608852,0.357545,0.305166,57920
565,25.955729,25.620343,0.335386,0.205180,57920
268,25.987615,25.619754,0.367861,0.256418,57920
456,25.980553,25.622313,0.358240,0.268100,57920
307,25.954692,25.600519,0.354173,0.216007,57920
734,25.966727,25.607930,0.358797,0.247597,57920
621,25.979893,25.629068,0.350825,0.209367,57920
920,25.965580,25.621798,0.343782,0.186944,57920
986,25.964825,25.628255,0.336570,0.223321,57920
922,25.969689,25.599837,0.369852,0.211179,57920
346,25.964130,25.610521,0.353609,0.339885,57920
90,25.964394,25.615493,0.348901,0.235876,57920
666,25.970270,25.613710,0.356560,0.204561,57920
786,25.961731,25.605821,0.355910,0.238255,57920
772,25.972196,25.601696,0.370500,0.252862,57920
129,25.965810,25.601475,0.364335,0.211703,57920
711,25.977166,25.612836,0.364330,0.231945,57920
246,25.956798,25.617375,0.339423,0.230558,57920
3,25.967069,25.596813,0.370256,0.308646,57920
350,25.967381,25.623820,0.343561,0.229374,57920
278,25.960657,25.606654,0.354003,0.247063,57920
551,25.981113,25.624900,0.356213,0.230327,57920
783,25.975117,25.615301,0.359816,0.224886,57920
120,25.964225,25.609933,0.354292,0.351630,57920
184,25.963877,25.601470,0.362407,0.335092,57920
888,25.964974,25.629187,0.335787,0.191563,57920
91,25.966714,25.609071,0.357643,0.263180,57920
131,25.967275,25.602916,0.364359,0.295191,57920
585,25.984937,25.606727,0.378210,0.326329,57920
472,25.961792,25.678155,0.283637,0.194155,57920
29,25.973410,25.603677,0.369733,0.268380,57920
541,25.973824,25.613227,0.360597,0.199346,57920
224,25.966475,25.627700,0.338775,0.219092,57920
608,25.967417,25.658781,0.308636,0.191774,57920
416,25.966122,25.600829,0.365293,0.340371,57920
352,25.966533,25.626925,0.339608,0.335436,57920
32,25.966414,25.607168,0.359246,0.255674,57920
928,25.970589,25.783773,0.186816,0.083469,57920
673,25.965958,25.604324,0.361634,0.256454,57920
873,25.989257,25.629995,0.359262,0.226623,57920
603,25.966735,25.610617,0.356118,0.259854,57920
761,25.965583,25.627641,0.337942,0.206605,57920
22,25.960835,25.608072,0.352763,0.195094,57920
600,25.959892,25.609031,0.350861,0.343806,57920
527,25.975932,25.619376,0.356556,0.189018,57920
559,25.971041,25.624142,0.346899,0.200367,57920
270,25.982690,25.777928,0.204762,0.089609,57920
462,25.971138,25.619707,0.351431,0.242794,57920
846,25.973023,25.653221,0.319802,0.207592,57920
654,25.979769,25.621976,0.357793,0.197943,57920
910,25.979678,25.617333,0.362345,0.229632,57920
974,25.971204,25.625434,0.345770,0.239368,57920
619,25.986955,25.610783,0.376172,0.306099,57920
796,25.973441,25.617108,0.356333,0.174606,57920
540,25.973449,25.617639,0.355810,0.177342,57920
318,25.969183,25.601444,0.367739,0.260662,57920
201,25.985117,25.612922,0.372195,0.334216,57920
219,25.968088,25.653269,0.314819,0.210328,57920
566,25.957067,25.619962,0.337105,0.287151,57920
455,25.977669,25.626514,0.351155,0.310844,57920
972,25.978818,25.603717,0.375101,0.283195,57920
937,25.989780,25.622708,0.367072,0.222463,57920
854,25.955304,25.623956,0.331348,0.207949,57920
254,25.967986,25.604773,0.363213,0.298407,57920
115,25.952028,25.614035,0.337993,0.327843,57920
461,25.971889,25.615425,0.356464,0.255561,57920
269,25.984131,25.615978,0.368153,0.221134,57920
410,25.972699,25.755339,0.217360,0.211750,57920
133,25.975470,25.619893,0.355577,0.305839,57920
709,25.970292,25.629372,0.340920,0.249373,57920
965,25.970176,25.627310,0.342866,0.309107,57920
517,25.975650,25.641944,0.333706,0.189114,57920
581,25.970183,25.625714,0.344469,0.232914,57920
69,25.971132,25.656012,0.315120,0.200315,57920
265,25.992673,25.621993,0.370680,0.268062,57920
249,25.967492,25.655410,0.312082,0.193460,57920
203,25.985598,25.617356,0.368242,0.362850,57920
331,25.985219,25.610062,0.375157,0.334772,57920
467,25.952510,25.625979,0.326531,0.184572,57920
2,25.968219,25.759909,0.208310,0.142320,57920
813,25.979581,25.755872,0.223709,0.127162,57920
667,25.971017,25.621624,0.349393,0.204379,57920
947,25.955501,25.623640,0.331861,0.220638,57920
199,25.978684,25.658666,0.320018,0.232889,57920
1014,25.956979,25.617868,0.339111,0.214243,57920
516,25.972868,25.618871,0.353997,0.213296,57920
792,25.965522,25.629449,0.336073,0.169812,57920
295,25.980981,25.622754,0.358227,0.232484,57920
835,25.960915,25.610758,0.350157,0.257530,57920
97,25.965690,25.624785,0.340905,0.267154,57920
719,25.966968,25.637548,0.329420,0.223284,57920
529,25.966993,25.620266,0.346727,0.173892,57920
162,25.961842,25.614974,0.346868,0.248063,57920
34,25.962553,25.622682,0.339871,0.318977,57920
290,25.962129,25.623618,0.338511,0.229719,57920
994,25.959045,25.603866,0.355179,0.350450,57920
742,25.975566,25.621044,0.354522,0.257794,57920
214,25.954601,25.607104,0.347497,0.216968,57920
330,25.993317,25.782853,0.210464,0.130872,57920
522,25.997939,25.791338,0.206601,0.093587,57920
394,25.998089,25.790399,0.207690,0.099200,57920
906,25.997224,25.767053,0.230171,0.090766,57920
489,25.989249,25.628998,0.360251,0.240177,57920
94,25.966692,25.606052,0.360640,0.359438,57920
121,25.965630,25.627046,0.338584,0.336586,57920
451,25.963847,25.675586,0.288261,0.212019,57920
109,25.979776,25.626911,0.352865,0.324644,57920
996,25.967713,25.633987,0.333726,0.218454,57920
393,25.991800,25.604132,0.387668,0.276512,57920
193,25.961229,25.609332,0.351897,0.266564,57920
190,25.969909,25.621148,0.348761,0.243182,57920
894,25.968207,25.612046,0.356161,0.249372,57920
1017,25.965327,25.627686,0.337641,0.216496,57920
907,25.992331,25.617850,0.374481,0.234645,57920
657,25.966244,25.599578,0.366666,0.359663,57920
66,25.957701,25.626181,0.331520,0.243813,57920
260,25.972885,25.619302,0.353583,0.196626,57920
289,25.965950,25.602565,0.363385,0.252642,57920
999,25.981925,25.660457,0.321468,0.292009,57920
1001,25.989614,25.652928,0.336686,0.181820,57920
347,25.966644,25.606498,0.360146,0.260611,57920
344,25.960494,25.623549,0.336945,0.227017,57920
967,25.977610,25.626722,0.350888,0.237414,57920
780,25.991591,25.786156,0.205435,0.177558,57920
562,25.959497,25.624534,0.334963,0.175448,57920
502,25.956668,25.614459,0.342209,0.341957,57920
335,25.966871,25.624518,0.342353,0.223268,57920
918,25.960946,25.615608,0.345338,0.202886,57920
740,25.968988,25.667899,0.301089,0.171923,57920
531,25.958683,25.601373,0.357310,0.249608,57920
787,25.959322,25.618808,0.340514,0.223113,57920
147,25.962366,25.767049,0.195317,0.087962,57920
83,25.952330,25.625464,0.326866,0.191612,57920
723,25.951890,25.612054,0.339836,0.214110,57920
321,25.961567,25.618493,0.343074,0.257802,57920
958,25.969751,25.617362,0.352389,0.205756,57920
545,25.968995,25.756717,0.212278,0.116052,57920
823,25.965367,25.770809,0.194558,0.100498,57920
631,25.961436,25.629399,0.332037,0.228412,57920
55,25.961225,25.619080,0.342145,0.215282,57920
759,25.961340,25.625869,0.335471,0.228216,57920
887,25.961225,25.622647,0.338578,0.225965,57920
1015,25.960691,25.607267,0.353424,0.239606,57920
1016,25.966126,25.646301,0.319825,0.197518,57920
663,25.964816,25.613785,0.351031,0.175577,57920
862,25.967971,25.649511,0.318460,0.216459,57920
41,25.988960,25.600879,0.388081,0.236694,57920
652,25.987860,25.628663,0.359197,0.240891,57920
171,25.987344,25.599017,0.388327,0.275567,57920
459,25.985995,25.645591,0.340404,0.322466,57920
651,25.992283,25.619194,0.373089,0.222972,57920
779,25.994651,25.748151,0.246500,0.118565,57920
715,25.986675,25.641322,0.345353,0.296247,57920
587,25.985802,25.623809,0.361993,0.332751,57920
819,25.959789,25.798024,0.161765,0.144085,57920
841,25.985374,25.616895,0.368479,0.330104,57920
822,25.956826,25.606688,0.350138,0.335206,57920
142,25.979588,25.617799,0.361789,0.357491,57920
206,25.970652,25.608467,0.362185,0.242010,57920
718,25.971830,25.655845,0.315985,0.314557,57920
398,25.979015,25.602674,0.376341,0.214014,57920
526,25.979021,25.602097,0.376924,0.233110,57920
590,25.970799,25.613437,0.357362,0.271304,57920
334,25.971219,25.623634,0.347585,0.237855,57920
78,25.970675,25.613744,0.356931,0.247636,57920
195,25.961527,25.624031,0.337496,0.245540,57920
775,25.984283,25.629992,0.354291,0.218650,57920
676,25.970960,25.628166,0.342794,0.197711,57920
44,25.983294,25.686475,0.296819,0.169846,57920
236,25.985047,25.638887,0.346160,0.228761,57920
384,25.971717,25.814224,0.157493,0.107814,57920
916,25.952087,25.603943,0.348144,0.258837,57920
997,25.972336,25.614819,0.357517,0.227033,57920
613,25.973396,25.658146,0.315250,0.155122,57920
874,25.992768,25.627867,0.364901,0.222925,57920
938,25.992091,25.625733,0.366358,0.231636,57920
362,25.992277,25.618582,0.373695,0.261217,57920
57,25.968520,25.772249,0.196271,0.124138,57920
271,25.974602,25.602936,0.371666,0.370104,57920
444,25.971032,25.622461,0.348571,0.312519,57920
266,25.999237,25.825826,0.173411,0.070161,57920
930,25.961403,25.603853,0.357550,0.247471,57920
482,25.959742,25.635216,0.324526,0.246996,57920
614,25.974894,25.604335,0.370559,0.296671,57920
806,25.976696,25.601675,0.375021,0.254225,57920
102,25.976810,25.679941,0.296869,0.203521,57920
54,25.957124,25.624328,0.332796,0.204326,57920
152,25.969475,25.795904,0.173571,0.170928,57920
382,25.970222,25.650528,0.319694,0.255016,57920
903,25.983703,25.620277,0.363426,0.239821,57920
237,25.979280,25.611975,0.367305,0.245603,57920
580,25.965061,25.628227,0.336834,0.218085,57920
662,25.961183,25.619993,0.341190,0.203597,57920
664,25.964817,25.601827,0.362990,0.203549,57920
207,25.967164,25.626089,0.341075,0.185497,57920
807,25.980446,25.603890,0.376556,0.345373,57920
917,25.956300,25.604739,0.351561,0.213140,57920
213,25.952810,25.669790,0.283020,0.159215,57920
38,25.977312,25.620673,0.356639,0.269825,57920
466,25.955503,25.621355,0.334148,0.213041,57920
146,25.962198,25.617207,0.344991,0.229092,57920
402,25.962375,25.623377,0.338998,0.319155,57920
658,25.962333,25.622058,0.340275,0.181357,57920
850,25.954919,25.605101,0.349818,0.346698,57920
338,25.955482,25.619598,0.335884,0.218188,57920
983,25.956868,25.624847,0.332021,0.206142,57920
288,25.966671,25.617780,0.348891,0.202523,57920
672,25.966669,25.614243,0.352426,0.229888,57920
544,25.966486,25.610040,0.356446,0.269421,57920
992,25.965706,25.604317,0.361389,0.245411,57920
480,25.965865,25.609172,0.356693,0.224870,57920
736,25.966459,25.625032,0.341427,0.228776,57920
951,25.960471,25.599424,0.361047,0.236516,57920
309,25.954819,25.600364,0.354455,0.299238,57920
117,25.953715,25.665903,0.287812,0.193060,57920
915,25.958736,25.603650,0.355086,0.199320,57920
19,25.959050,25.608535,0.350515,0.203564,57920
10,25.997681,25.779038,0.218643,0.096436,57920
74,25.992963,25.774148,0.218815,0.118710,57920
950,25.957194,25.626074,0.331120,0.193983,57920
7,25.988163,25.720045,0.268118,0.260070,57920
172,25.984175,25.619023,0.365152,0.212160,57920
940,25.984133,25.621657,0.362476,0.201835,57920
181,25.955478,25.616000,0.339478,0.205594,57920
782,25.979562,25.614955,0.364607,0.213635,57920
14,25.979314,25.607990,0.371324,0.188585,57920
337,25.959348,25.614940,0.344408,0.202742,57920
721,25.959776,25.629468,0.330308,0.190196,57920
209,25.959821,25.629355,0.330466,0.200316,57920
495,25.970251,25.606202,0.364049,0.256519,57920
303,25.970926,25.615508,0.355418,0.237805,57920
680,25.985249,25.620654,0.364595,0.242358,57920
299,25.987942,25.616241,0.371701,0.266437,57920
683,25.987984,25.681677,0.306307,0.181592,57920
618,25.993702,25.650751,0.342951,0.200438,57920
810,25.991571,25.602501,0.389070,0.273357,57920
802,25.964562,25.752916,0.211646,0.126010,57920
674,25.961830,25.614460,0.347370,0.224869,57920
789,25.957162,25.618054,0.339108,0.237994,57920
296,25.985273,25.619739,0.365534,0.350152,57920
616,25.983924,25.614657,0.369267,0.282741,57920
232,25.983352,25.600120,0.383232,0.286692,57920
615,25.981096,25.620270,0.360826,0.248673,57920
929,25.966724,25.619875,0.346849,0.295252,57920
441,25.965310,25.617762,0.347548,0.193450,57920
728,25.960393,25.619988,0.340405,0.242195,57920
534,25.964512,25.771222,0.193290,0.096830,57920
952,25.964516,25.617088,0.347428,0.213070,57920
376,25.964894,25.623439,0.341455,0.227306,57920
895,25.967548,25.614988,0.352560,0.234545,57920
255,25.967930,25.622971,0.344959,0.232314,57920
959,25.967015,25.597268,0.369747,0.293458,57920
584,25.980459,25.624849,0.355610,0.261919,57920
858,25.964816,25.628984,0.335832,0.238919,57920
474,25.964825,25.627689,0.337136,0.242738,57920
154,25.969756,25.601397,0.368359,0.219710,57920
26,25.970205,25.611012,0.359193,0.195359,57920
139,25.991771,25.605466,0.386305,0.384185,57920
333,25.972336,25.620742,0.351594,0.251925,57920
642,25.965238,25.610578,0.354660,0.247066,57920
95,25.966688,25.623828,0.342860,0.309639,57920
197,25.970036,25.621450,0.348586,0.209078,57920
645,25.974862,25.600080,0.374782,0.234288,57920
825,25.965364,25.619519,0.345845,0.220318,57920
