Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
181,10.492143,8.782638,1.709505,1.709503,819200
501,10.495367,8.836300,1.659067,1.659062,819200
835,10.486693,8.841994,1.644699,1.644699,819200
414,10.522084,8.919590,1.602494,1.602489,819200
173,10.491925,8.829151,1.662774,1.662764,819200
168,10.472507,8.765909,1.706598,1.706584,819200
552,10.480345,8.863344,1.617001,1.616996,819200
680,10.478862,8.851630,1.627232,1.627228,819200
744,10.474927,8.833081,1.641846,1.641840,819200
616,10.475416,8.825607,1.649809,1.649805,819200
360,10.473397,8.800184,1.673213,1.673203,819200
1000,10.474325,8.785411,1.688914,1.688902,819200
104,10.478049,8.860119,1.617930,1.617922,819200
232,10.476798,8.825389,1.651409,1.651401,819200
443,10.524711,8.837913,1.686798,1.686797,819200
571,10.524291,8.854525,1.669766,1.669759,819200
251,10.524624,8.868739,1.655885,1.655878,819200
1019,10.525361,8.870030,1.655331,1.655322,819200
763,10.525137,8.867107,1.658030,1.658024,819200
36,10.475027,8.803316,1.671711,1.671697,819200
932,10.475588,8.848004,1.627584,1.627573,819200
100,10.474962,8.809102,1.665860,1.665856,819200
996,10.473791,8.778399,1.695392,1.695376,819200
708,10.468977,8.754831,1.714146,1.714132,819200
691,10.489350,8.852957,1.636393,1.636387,819200
161,10.530682,8.657260,1.873422,1.873416,819200
624,10.482768,8.824508,1.658260,1.658254,819200
1,10.471779,8.604335,1.867444,1.867435,819200
193,10.535370,8.726007,1.809363,1.809360,819200
769,10.526255,8.637558,1.888697,1.888690,819200
897,10.524903,8.586241,1.938662,1.938653,819200
475,10.529500,8.804510,1.724990,1.724989,819200
423,10.488302,8.759572,1.728730,1.728722,819200
630,10.489853,8.785118,1.704735,1.704726,819200
924,10.535219,8.891749,1.643470,1.643464,819200
28,10.535287,8.898897,1.636390,1.636389,819200
92,10.529631,8.765337,1.764294,1.764284,819200
860,10.515100,8.778389,1.736711,1.736706,819200
604,10.531743,8.800620,1.731123,1.731120,819200
220,10.530654,8.642428,1.888226,1.888223,819200
476,10.530050,8.740483,1.789567,1.789562,819200
225,10.539082,8.495431,2.043651,2.043645,819200
577,10.535336,8.671944,1.863392,1.863384,819200
694,10.491504,8.823759,1.667745,1.667738,819200
982,10.483916,8.811768,1.672148,1.672139,819200
849,10.482062,8.892065,1.589997,1.589989,819200
721,10.490603,8.933668,1.556935,1.556927,819200
977,10.489575,8.848474,1.641101,1.641087,819200
657,10.490685,8.847993,1.642692,1.642683,819200
165,10.491217,8.852001,1.639216,1.639211,819200
421,10.486150,8.773788,1.712362,1.712351,819200
741,10.488098,8.732271,1.755827,1.755815,819200
229,10.485906,8.797977,1.687929,1.687923,819200
293,10.487091,8.784255,1.702836,1.702832,819200
941,10.490765,8.789944,1.700821,1.700812,819200
713,10.486032,8.824573,1.661459,1.661455,819200
124,10.532125,8.827748,1.704377,1.704369,819200
956,10.531521,8.854646,1.676875,1.676870,819200
43,10.483703,8.643161,1.840542,1.840530,819200
363,10.486612,8.856970,1.629642,1.629638,819200
747,10.485762,8.864470,1.621292,1.621284,819200
771,10.482735,8.808444,1.674291,1.674285,819200
615,10.479198,8.688343,1.790855,1.790848,819200
816,10.479644,8.818708,1.660936,1.660925,819200
868,10.475094,8.809101,1.665993,1.665988,819200
289,10.529887,8.657428,1.872459,1.872454,819200
933,10.486031,8.732733,1.753298,1.753286,819200
485,10.487083,8.753452,1.733631,1.733619,819200
876,10.476444,8.803105,1.673339,1.673331,819200
364,10.476951,8.785683,1.691268,1.691259,819200
17,10.494156,8.953688,1.540468,1.540463,819200
593,10.487707,8.836345,1.651362,1.651353,819200
145,10.490950,8.868772,1.622178,1.622170,819200
286,10.521748,8.867088,1.654660,1.654648,819200
396,10.477725,8.697286,1.780439,1.780432,819200
1005,10.490189,8.823932,1.666257,1.666254,819200
510,10.520629,8.874128,1.646501,1.646493,819200
655,10.485299,8.794792,1.690507,1.690500,819200
129,10.519241,8.576683,1.942558,1.942555,819200
117,10.495546,8.825568,1.669978,1.669971,819200
438,10.493015,8.810978,1.682037,1.682029,819200
1008,10.482090,8.833163,1.648927,1.648916,819200
609,10.538188,8.351521,2.186667,2.186654,819200
677,10.486140,8.801773,1.684367,1.684362,819200
357,10.481784,8.763336,1.718448,1.718441,819200
101,10.487674,8.809056,1.678618,1.678614,819200
869,10.488216,8.795971,1.692245,1.692239,819200
940,10.477825,8.748200,1.729625,1.729616,819200
684,10.474722,8.792092,1.682630,1.682629,819200
172,10.478195,8.744662,1.733533,1.733519,819200
962,10.461432,8.625568,1.835864,1.835845,819200
979,10.488917,8.839169,1.649748,1.649744,819200
211,10.486588,8.839609,1.646979,1.646971,819200
787,10.486847,8.799925,1.686922,1.686916,819200
178,10.482530,8.917585,1.564945,1.564941,819200
434,10.480729,8.894516,1.586213,1.586204,819200
242,10.477848,8.864933,1.612915,1.612907,819200
886,10.489391,8.824245,1.665146,1.665139,819200
449,10.535107,8.744239,1.790868,1.790863,819200
667,10.532208,8.888766,1.643442,1.643437,819200
579,10.487791,8.849293,1.638498,1.638487,819200
801,10.530218,8.692723,1.837495,1.837491,819200
103,10.483329,8.684261,1.799068,1.799062,819200
243,10.487864,8.797187,1.690677,1.690672,819200
649,10.470459,8.775427,1.695032,1.695024,819200
60,10.529038,8.797808,1.731230,1.731224,819200
534,10.490148,8.809456,1.680692,1.680683,819200
401,10.491228,8.866753,1.624475,1.624466,819200
574,10.517231,8.797092,1.720139,1.720128,819200
740,10.474376,8.723191,1.751185,1.751174,819200
45,10.491077,8.849059,1.642018,1.642014,819200
918,10.494173,8.963295,1.530878,1.530872,819200
304,10.480626,8.822966,1.657660,1.657650,819200
295,10.489793,8.737056,1.752737,1.752732,819200
963,10.475211,8.819930,1.655281,1.655270,819200
470,10.486505,8.790416,1.696089,1.696078,819200
702,10.516760,8.815274,1.701486,1.701481,819200
335,10.474300,8.810987,1.663313,1.663299,819200
213,10.495400,8.790756,1.704644,1.704634,819200
277,10.495250,8.723008,1.772242,1.772235,819200
21,10.495167,8.750886,1.744281,1.744272,819200
51,10.488576,8.855630,1.632946,1.632943,819200
827,10.521473,8.860606,1.660867,1.660859,819200
7,10.476408,8.575451,1.900957,1.900945,819200
833,10.534647,8.697608,1.837039,1.837029,819200
818,10.484631,8.975112,1.509519,1.509516,819200
798,10.524549,8.975911,1.548638,1.548633,819200
38,10.481530,8.807095,1.674435,1.674424,819200
422,10.482676,8.767130,1.715546,1.715538,819200
486,10.475281,8.679418,1.795863,1.795856,819200
341,10.494036,8.726061,1.767975,1.767970,819200
661,10.494725,8.733178,1.761547,1.761540,819200
735,10.541245,8.793027,1.748218,1.748210,819200
95,10.539468,8.731491,1.807977,1.807963,819200
997,10.485332,8.795795,1.689537,1.689530,819200
613,10.488167,8.799249,1.688918,1.688908,819200
603,10.528986,8.797685,1.731301,1.731293,819200
196,10.472032,8.853273,1.618759,1.618754,819200
301,10.492193,8.815964,1.676229,1.676222,819200
841,10.476468,8.751149,1.725319,1.725308,819200
94,10.516585,8.777346,1.739239,1.739229,819200
48,10.480234,8.777032,1.703202,1.703192,819200
871,10.482637,8.678201,1.804436,1.804423,819200
502,10.491326,8.820250,1.671076,1.671070,819200
598,10.486921,8.811318,1.675603,1.675594,819200
967,10.478202,8.848932,1.629270,1.629263,819200
917,10.495644,8.782766,1.712878,1.712868,819200
789,10.495569,8.797361,1.698208,1.698201,819200
405,10.494209,8.765725,1.728484,1.728476,819200
597,10.493658,8.747510,1.746148,1.746132,819200
210,10.478682,8.793511,1.685171,1.685151,819200
82,10.479664,8.842108,1.637556,1.637550,819200
558,10.479625,8.811506,1.668119,1.668114,819200
1006,10.481771,8.866594,1.615177,1.615171,819200
878,10.481865,8.847104,1.634761,1.634752,819200
424,10.479737,8.847326,1.632411,1.632407,819200
40,10.480867,8.905015,1.575852,1.575848,819200
749,10.492104,8.869614,1.622490,1.622483,819200
79,10.481574,8.835362,1.646212,1.646203,819200
612,10.470203,8.740146,1.730057,1.730042,819200
22,10.490774,8.847477,1.643297,1.643285,819200
321,10.535918,8.708232,1.827686,1.827681,819200
97,10.538330,8.432777,2.105553,2.105543,819200
644,10.471593,8.795365,1.676228,1.676219,819200
903,10.485726,8.715507,1.770219,1.770211,819200
265,10.476782,8.752224,1.724558,1.724545,819200
118,10.490674,8.823321,1.667353,1.667343,819200
463,10.483767,8.821578,1.662189,1.662181,819200
752,10.483296,8.859223,1.624073,1.624069,819200
371,10.487961,8.815706,1.672255,1.672253,819200
359,10.449426,8.601317,1.848109,1.848105,819200
662,10.490588,8.900798,1.589790,1.589786,819200
219,10.525384,8.755750,1.769634,1.769626,819200
457,10.486139,8.826904,1.659235,1.659231,819200
67,10.481682,8.818624,1.663058,1.663052,819200
385,10.529060,8.645369,1.883691,1.883688,819200
214,10.486887,8.806421,1.680466,1.680462,819200
350,10.518936,8.799077,1.719859,1.719853,819200
337,10.490143,8.911924,1.578219,1.578212,819200
529,10.491238,8.897129,1.594109,1.594101,819200
262,10.480787,8.774665,1.706122,1.706116,819200
902,10.480136,8.756766,1.723370,1.723361,819200
518,10.479637,8.741853,1.737784,1.737777,819200
646,10.480959,8.808458,1.672501,1.672495,819200
993,10.536325,8.402363,2.133962,2.133948,819200
958,10.515329,8.807171,1.708158,1.708150,819200
619,10.486131,8.862424,1.623707,1.623697,819200
875,10.486802,8.844159,1.642643,1.642636,819200
811,10.485830,8.767816,1.718014,1.718011,819200
538,10.513028,8.907096,1.605932,1.605928,819200
271,10.485278,8.627537,1.857741,1.857732,819200
557,10.496136,8.931893,1.564243,1.564238,819200
158,10.518184,8.876861,1.641323,1.641313,819200
716,10.481497,8.815071,1.666426,1.666424,819200
452,10.469465,8.833897,1.635568,1.635562,819200
368,10.483616,8.878019,1.605597,1.605595,819200
548,10.475439,8.816184,1.659255,1.659249,819200
73,10.486453,8.828416,1.658037,1.658032,819200
429,10.492321,8.833381,1.658940,1.658931,819200
545,10.530638,8.624730,1.905908,1.905900,819200
235,10.486653,8.849072,1.637581,1.637572,819200
114,10.480759,8.825888,1.654871,1.654865,819200
710,10.479261,8.826981,1.652280,1.652272,819200
582,10.478719,8.862452,1.616267,1.616266,819200
134,10.480387,8.725882,1.754505,1.754496,819200
1003,10.483597,8.711331,1.772266,1.772258,819200
939,10.484979,8.742570,1.742409,1.742403,819200
140,10.480260,8.682862,1.797398,1.797384,819200
899,10.482550,8.796244,1.686306,1.686299,819200
33,10.455480,8.590658,1.864822,1.864819,819200
783,10.487944,8.871431,1.616513,1.616509,819200
347,10.522890,8.695293,1.827597,1.827582,819200
961,10.522384,8.519079,2.003305,2.003295,819200
39,10.487442,8.710297,1.777145,1.777132,819200
199,10.486255,8.842773,1.643482,1.643478,819200
292,10.477864,8.868362,1.609502,1.609499,819200
1014,10.490890,8.830859,1.660031,1.660027,819200
847,10.485733,8.865205,1.620528,1.620522,819200
451,10.479252,8.748137,1.731115,1.731108,819200
278,10.491710,8.781528,1.710182,1.710179,819200
780,10.479515,8.755910,1.723605,1.723591,819200
209,10.485740,8.895709,1.590031,1.590025,819200
81,10.483327,8.910969,1.572358,1.572350,819200
366,10.482155,8.850702,1.631453,1.631445,819200
622,10.480460,8.872379,1.608081,1.608072,819200
252,10.523861,8.762837,1.761024,1.761020,819200
316,10.516330,8.739480,1.776850,1.776841,819200
380,10.530700,8.763380,1.767320,1.767315,819200
892,10.532296,8.807742,1.724554,1.724550,819200
1020,10.533116,8.825518,1.707598,1.707593,819200
315,10.520651,8.760904,1.759747,1.759730,819200
123,10.524295,8.855938,1.668357,1.668348,819200
955,10.525284,8.861535,1.663749,1.663741,819200
187,10.518256,8.814761,1.703495,1.703483,819200
507,10.524559,8.831169,1.693390,1.693390,819200
533,10.494540,8.791507,1.703033,1.703029,819200
149,10.496760,8.851456,1.645304,1.645300,819200
923,10.527873,8.839920,1.687953,1.687945,819200
30,10.521977,8.916315,1.605662,1.605654,819200
432,10.479600,8.783875,1.695725,1.695708,819200
484,10.470289,8.793403,1.676886,1.676866,819200
487,10.480573,8.626357,1.854216,1.854207,819200
638,10.519126,8.831770,1.687356,1.687344,819200
391,10.486082,8.656345,1.829737,1.829726,819200
905,10.477590,8.803110,1.674480,1.674477,819200
3,10.482615,8.796984,1.685631,1.685627,819200
894,10.514254,8.834185,1.680069,1.680058,819200
15,10.486259,8.773626,1.712633,1.712630,819200
807,10.489503,8.718375,1.771128,1.771117,819200
478,10.517999,8.800281,1.717718,1.717712,819200
176,10.480115,8.831484,1.648631,1.648628,819200
877,10.490528,8.802992,1.687536,1.687525,819200
950,10.494285,8.841172,1.653113,1.653110,819200
27,10.526953,8.807658,1.719295,1.719284,819200
885,10.493957,8.735944,1.758013,1.758006,819200
59,10.524810,8.932414,1.592396,1.592393,819200
379,10.524516,8.859663,1.664853,1.664845,819200
785,10.490627,8.826394,1.664233,1.664229,819200
865,10.503818,8.329824,2.173994,2.173981,819200
382,10.518068,8.798812,1.719256,1.719243,819200
900,10.469973,8.803385,1.666588,1.666579,819200
676,10.474738,8.799539,1.675199,1.675195,819200
492,10.477742,8.823699,1.654043,1.654030,819200
300,10.478954,8.771801,1.707153,1.707145,819200
620,10.476969,8.829437,1.647532,1.647527,819200
236,10.478283,8.828698,1.649585,1.649577,819200
435,10.490007,8.843524,1.646483,1.646472,819200
222,10.518983,8.808712,1.710271,1.710262,819200
908,10.477938,8.684585,1.793353,1.793342,819200
323,10.487294,8.835712,1.651582,1.651578,819200
329,10.486670,8.827433,1.659237,1.659230,819200
283,10.527067,8.825496,1.701571,1.701564,819200
237,10.490336,8.859087,1.631249,1.631246,819200
695,10.504405,8.788456,1.715949,1.715936,819200
428,10.479313,8.690663,1.788650,1.788641,819200
748,10.479112,8.817333,1.661779,1.661775,819200
147,10.487933,8.809429,1.678504,1.678497,819200
636,10.532612,8.807288,1.725324,1.725315,819200
12,10.477037,8.683656,1.793381,1.793374,819200
167,10.494530,8.867444,1.627086,1.627080,819200
804,10.472245,8.751436,1.720809,1.720801,819200
685,10.492408,8.862574,1.629834,1.629828,819200
862,10.517480,8.776403,1.741077,1.741067,819200
755,10.488259,8.803478,1.684781,1.684776,819200
872,10.466141,8.752342,1.713799,1.713788,819200
296,10.480875,8.876682,1.604193,1.604186,819200
273,10.490162,8.814796,1.675366,1.675364,819200
540,10.534026,8.867282,1.666744,1.666739,819200
796,10.534471,8.844095,1.690376,1.690363,819200
132,10.472071,8.800233,1.671838,1.671836,819200
975,10.482406,8.831967,1.650439,1.650432,819200
112,10.482774,8.790416,1.692358,1.692352,819200
201,10.485729,8.843952,1.641777,1.641773,819200
707,10.487003,8.824334,1.662669,1.662663,819200
310,10.490725,8.686837,1.803888,1.803880,819200
37,10.484363,8.697090,1.787273,1.787262,819200
805,10.486480,8.807755,1.678725,1.678716,819200
627,10.487108,8.798778,1.688330,1.688322,819200
621,10.489891,8.851492,1.638399,1.638398,819200
652,10.469094,8.751767,1.717327,1.717319,819200
790,10.491864,8.879651,1.612213,1.612207,819200
496,10.482529,8.878814,1.603715,1.603706,819200
353,10.538456,8.467860,2.070596,2.070586,819200
499,10.486433,8.721409,1.765024,1.765013,819200
126,10.515030,8.812959,1.702071,1.702065,819200
641,10.524737,8.616727,1.908010,1.908001,819200
228,10.475236,8.803341,1.671895,1.671887,819200
731,10.528683,8.806621,1.722062,1.722059,819200
240,10.481327,8.797105,1.684222,1.684214,819200
150,10.490621,8.852233,1.638388,1.638378,819200
324,10.470402,8.804932,1.665470,1.665459,819200
719,10.482234,8.835280,1.646954,1.646949,819200
259,10.488968,8.870238,1.618730,1.618723,819200
137,10.455171,8.797811,1.657360,1.657355,819200
670,10.524396,8.950427,1.573969,1.573961,819200
758,10.489632,8.834575,1.655057,1.655054,819200
947,10.490638,8.844398,1.646240,1.646231,819200
844,10.479419,8.753019,1.726400,1.726393,819200
999,10.475122,8.648231,1.826891,1.826882,819200
185,10.515214,8.820035,1.695179,1.695175,819200
481,10.537415,8.374823,2.162592,2.162577,819200
911,10.485006,8.772244,1.712762,1.712752,819200
969,10.486676,8.825731,1.660945,1.660941,819200
308,10.474256,8.765701,1.708555,1.708545,819200
732,10.529685,8.757201,1.772484,1.772476,819200
465,10.490398,8.907770,1.582628,1.582623,819200
942,10.475854,8.789992,1.685862,1.685852,819200
565,10.492075,8.734801,1.757274,1.757262,819200
373,10.493097,8.814818,1.678279,1.678274,819200
521,10.478149,8.792560,1.685589,1.685587,819200
387,10.481095,8.754345,1.726750,1.726740,819200
370,10.480890,8.873833,1.607057,1.607045,819200
946,10.482384,8.877631,1.604753,1.604748,819200
306,10.482109,8.882110,1.599999,1.599995,819200
882,10.477399,8.815331,1.662068,1.662058,819200
820,10.482691,8.817067,1.665624,1.665612,819200
244,10.485629,8.872124,1.613505,1.613499,819200
444,10.533424,8.893158,1.640266,1.640262,819200
572,10.530261,8.832968,1.697293,1.697284,819200
764,10.532584,8.829408,1.703176,1.703168,819200
188,10.519776,8.759870,1.759906,1.759898,819200
700,10.527925,8.809671,1.718254,1.718248,819200
276,10.482851,8.797054,1.685797,1.685791,819200
673,10.525845,8.585881,1.939964,1.939950,819200
406,10.489983,8.828840,1.661143,1.661139,819200
813,10.491293,8.832715,1.658578,1.658572,819200
164,10.474204,8.794245,1.679959,1.679949,819200
859,10.526008,8.822427,1.703581,1.703576,819200
146,10.479556,8.795161,1.684395,1.684392,819200
274,10.475399,8.735402,1.739997,1.739983,819200
466,10.479786,8.839375,1.640411,1.640407,819200
658,10.478622,8.798662,1.679960,1.679952,819200
978,10.478587,8.790294,1.688293,1.688287,819200
338,10.478738,8.815942,1.662796,1.662790,819200
399,10.485359,8.787905,1.697454,1.697446,819200
981,10.494981,8.764669,1.730312,1.730304,819200
85,10.495020,8.757288,1.737732,1.737727,819200
725,10.496149,8.794608,1.701541,1.701534,819200
469,10.495018,8.802818,1.692200,1.692196,819200
204,10.481592,8.806474,1.675118,1.675108,819200
580,10.468692,8.799185,1.669507,1.669500,819200
542,10.519836,8.877296,1.642540,1.642533,819200
282,10.508750,8.854686,1.654064,1.654060,819200
895,10.539849,8.756562,1.783287,1.783282,819200
491,10.485386,8.835953,1.649433,1.649421,819200
299,10.484198,8.740871,1.743327,1.743325,819200
171,10.484650,8.725525,1.759125,1.759119,819200
668,10.534714,8.863512,1.671202,1.671192,819200
156,10.538597,8.973347,1.565250,1.565249,819200
412,10.535203,8.879775,1.655428,1.655421,819200
348,10.529837,8.685260,1.844577,1.844562,819200
367,10.487733,8.776957,1.710776,1.710769,819200
751,10.489398,8.820752,1.668646,1.668643,819200
390,10.479188,8.579693,1.899495,1.899484,819200
454,10.478467,8.809008,1.669459,1.669455,819200
70,10.478852,8.835230,1.643622,1.643615,819200
326,10.479570,8.808385,1.671185,1.671173,819200
838,10.479455,8.833261,1.646194,1.646185,819200
734,10.518706,8.763102,1.755604,1.755593,819200
91,10.528116,8.788221,1.739895,1.739885,819200
555,10.488599,8.839184,1.649415,1.649407,819200
427,10.484522,8.643527,1.840995,1.840981,819200
198,10.479246,8.811570,1.667676,1.667669,819200
774,10.480898,8.769051,1.711847,1.711837,819200
83,10.487193,8.798908,1.688285,1.688278,819200
358,10.480826,8.711824,1.769002,1.768994,819200
550,10.481654,8.874402,1.607252,1.607248,819200
870,10.481010,8.790309,1.690701,1.690695,819200
998,10.470925,8.749636,1.721289,1.721282,819200
828,10.520108,8.822198,1.697910,1.697904,819200
508,10.532823,8.797681,1.735142,1.735133,819200
915,10.490711,8.867155,1.623556,1.623548,819200
110,10.477774,8.835810,1.641964,1.641955,819200
686,10.463783,8.817841,1.645942,1.645937,819200
880,10.476784,8.823307,1.653477,1.653469,819200
65,10.536196,8.702626,1.833570,1.833561,819200
18,10.477518,8.754805,1.722713,1.722711,819200
55,10.505162,8.800826,1.704336,1.704332,819200
987,10.528271,8.798891,1.729380,1.729371,819200
374,10.490609,8.810828,1.679781,1.679776,819200
563,10.489575,8.839625,1.649950,1.649949,819200
643,10.482624,8.801281,1.681343,1.681335,819200
830,10.520076,8.924460,1.595616,1.595607,819200
393,10.479139,8.769772,1.709367,1.709360,819200
524,10.480413,8.760804,1.719609,1.719609,819200
109,10.487499,8.779375,1.708124,1.708110,819200
883,10.487838,8.808603,1.679235,1.679228,819200
926,10.519655,8.857933,1.661722,1.661715,819200
86,10.487450,8.816913,1.670537,1.670535,819200
76,10.479449,8.793372,1.686077,1.686070,819200
737,10.537237,8.516623,2.020614,2.020601,819200
927,10.535155,8.729271,1.805884,1.805877,819200
853,10.496766,8.797684,1.699082,1.699072,819200
914,10.478187,8.718554,1.759633,1.759624,819200
68,10.470529,8.816035,1.654494,1.654490,819200
562,10.480153,8.859974,1.620179,1.620168,819200
754,10.480933,8.868177,1.612756,1.612748,819200
626,10.480603,8.874323,1.606280,1.606275,819200
591,10.483726,8.815681,1.668045,1.668036,819200
195,10.486605,8.842140,1.644465,1.644461,819200
417,10.533778,8.600562,1.933216,1.933211,819200
913,10.483199,8.735659,1.747540,1.747526,819200
823,10.505491,8.785408,1.720083,1.720071,819200
183,10.505297,8.824146,1.681151,1.681137,819200
688,10.478917,8.790839,1.688078,1.688066,819200
356,10.475542,8.778200,1.697342,1.697336,819200
531,10.488210,8.819404,1.668806,1.668801,819200
795,10.527301,8.827017,1.700284,1.700280,819200
493,10.490290,8.850219,1.640071,1.640067,819200
606,10.519196,8.758164,1.761032,1.761032,819200
635,10.525190,8.855379,1.669811,1.669804,819200
891,10.524820,8.809051,1.715769,1.715759,819200
699,10.523232,8.799866,1.723366,1.723352,819200
722,10.476653,8.772972,1.703681,1.703662,819200
972,10.481108,8.804288,1.676820,1.676811,819200
966,10.478646,8.860193,1.618453,1.618449,819200
6,10.477379,8.622179,1.855200,1.855190,819200
834,10.481684,8.754343,1.727341,1.727326,819200
549,10.486801,8.848071,1.638730,1.638728,819200
107,10.485583,8.853480,1.632103,1.632092,819200
284,10.526298,8.865708,1.660590,1.660582,819200
988,10.531917,8.759507,1.772410,1.772403,819200
770,10.440125,8.665276,1.774849,1.774838,819200
238,10.479844,8.795209,1.684635,1.684630,819200
601,10.512015,8.725458,1.786557,1.786549,819200
812,10.482578,8.873275,1.609303,1.609298,819200
44,10.478325,8.740589,1.737736,1.737721,819200
556,10.478770,8.733443,1.745327,1.745318,819200
108,10.472059,8.781127,1.690932,1.690921,819200
1004,10.476328,8.721783,1.754545,1.754537,819200
936,10.478639,8.855954,1.622685,1.622677,819200
808,10.479420,8.833918,1.645502,1.645488,819200
488,10.477462,8.830710,1.646752,1.646749,819200
884,10.486765,8.866070,1.620695,1.620689,819200
372,10.485504,8.851910,1.633594,1.633592,819200
628,10.481940,8.831686,1.650254,1.650242,819200
819,10.489654,8.865292,1.624362,1.624358,819200
365,10.489386,8.800671,1.688715,1.688707,819200
585,10.486694,8.844542,1.642152,1.642148,819200
944,10.484294,8.861628,1.622666,1.622662,819200
723,10.483649,8.796716,1.686933,1.686925,819200
595,10.488641,8.814576,1.674065,1.674057,819200
934,10.482610,8.842083,1.640527,1.640522,819200
678,10.483723,8.896244,1.587479,1.587479,819200
166,10.483088,8.865833,1.617255,1.617253,819200
115,10.486182,8.772329,1.713853,1.713840,819200
629,10.494874,8.846081,1.648793,1.648791,819200
1013,10.495794,8.847721,1.648073,1.648070,819200
