Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
388,5.277290,2.756568,2.520722,2.298443,409600
1092,5.279032,2.823245,2.455787,2.246087,409600
452,5.278621,2.822195,2.456426,2.246057,409600
455,5.300771,2.814708,2.486063,2.258511,409600
1095,5.300520,2.815033,2.485487,2.248831,409600
71,5.300802,2.809832,2.490970,2.227858,409600
903,5.300137,2.807775,2.492362,2.232676,409600
391,5.301389,2.826364,2.475025,2.212809,409600
327,5.300831,2.815680,2.485151,2.222966,409600
967,5.299967,2.808368,2.491599,2.208108,409600
1031,5.300094,2.804530,2.495564,2.229596,409600
1223,5.300153,2.797135,2.503018,2.220897,409600
153,5.293635,2.829250,2.464385,2.353675,409600
921,5.293681,2.835724,2.457957,2.357202,409600
665,5.293533,2.823832,2.469701,2.359186,409600
1241,5.293521,2.824987,2.468534,2.348132,409600
1123,5.290630,2.813318,2.477312,2.239554,409600
995,5.290979,2.817192,2.473787,2.244143,409600
1059,5.289819,2.772409,2.517410,2.266936,409600
291,5.290424,2.797281,2.493143,2.247804,409600
867,5.291392,2.821525,2.469867,2.245547,409600
551,5.300864,2.792465,2.508399,2.313199,409600
545,5.298914,2.788599,2.510315,2.344414,409600
1057,5.298990,2.792671,2.506319,2.340139,409600
417,5.299481,2.800458,2.499023,2.337735,409600
61,5.282540,2.792181,2.490359,2.223599,409600
957,5.282775,2.800581,2.482194,2.203794,409600
1085,5.282993,2.802092,2.480901,2.220099,409600
573,5.283025,2.797411,2.485614,2.225409,409600
445,5.282590,2.776702,2.505888,2.233966,409600
189,5.282995,2.786734,2.496261,2.184830,409600
317,5.283001,2.802570,2.480431,2.221142,409600
1277,5.284229,2.830707,2.453522,2.236038,409600
1213,5.283145,2.804022,2.479123,2.234203,409600
893,5.283578,2.808544,2.475034,2.232292,409600
125,5.284279,2.825254,2.459025,2.231021,409600
509,5.283819,2.821513,2.462306,2.239687,409600
511,5.295044,2.862863,2.432181,2.250343,409600
831,5.292676,2.793185,2.499491,2.298773,409600
63,5.292470,2.787123,2.505347,2.295257,409600
127,5.294923,2.859404,2.435519,2.249541,409600
383,5.294105,2.855621,2.438484,2.253697,409600
1279,5.293601,2.833542,2.460059,2.199454,409600
255,5.294519,2.853598,2.440921,2.254499,409600
769,5.297966,2.800459,2.497507,2.393978,409600
129,5.299919,2.838858,2.461061,2.364605,409600
193,5.298713,2.815051,2.483662,2.380865,409600
577,5.299069,2.811952,2.487117,2.382458,409600
1027,5.290240,2.789764,2.500476,2.252073,409600
432,5.312297,2.804265,2.508032,2.239296,409600
926,5.276691,2.783946,2.492745,2.233939,409600
679,5.300133,2.782545,2.517588,2.285999,409600
307,5.293033,2.805989,2.487044,2.177677,409600
822,5.288252,2.806747,2.481505,2.195764,409600
139,5.302050,2.811638,2.490412,2.250795,409600
185,5.292233,2.793519,2.498714,2.168582,409600
152,5.270400,2.823618,2.446782,2.290887,409600
429,5.288225,2.791416,2.496809,2.250380,409600
1071,5.299037,2.815194,2.483843,2.172751,409600
559,5.297519,2.783536,2.513983,2.206062,409600
431,5.299190,2.806684,2.492506,2.203413,409600
687,5.299040,2.815520,2.483520,2.182373,409600
495,5.300054,2.893948,2.406106,2.110068,409600
239,5.299397,2.626313,2.673084,2.326545,409600
1263,5.299696,2.620878,2.678818,2.351742,409600
879,5.299962,2.895837,2.404125,2.009721,409600
367,5.299380,2.634113,2.665267,2.292011,409600
47,5.298193,2.809469,2.488724,2.187336,409600
623,5.299423,2.624623,2.674800,2.294183,409600
569,5.292146,2.782176,2.509970,2.181110,409600
443,5.295358,2.807119,2.488239,2.136556,409600
891,5.295630,2.819602,2.476028,2.138017,409600
827,5.295698,2.796161,2.499537,2.160520,409600
763,5.294580,2.797923,2.496657,2.151568,409600
1275,5.295826,2.821145,2.474681,2.140813,409600
59,5.296709,2.826811,2.469898,2.137274,409600
507,5.295636,2.825034,2.470602,2.140833,409600
635,5.295576,2.816951,2.478625,2.141982,409600
315,5.295798,2.795922,2.499876,2.153509,409600
699,5.295632,2.785139,2.510493,2.167514,409600
187,5.295163,2.796531,2.498632,2.158633,409600
379,5.295471,2.815266,2.480205,2.138229,409600
251,5.295098,2.819279,2.475819,2.141854,409600
89,5.292908,2.831813,2.461095,2.355656,409600
25,5.294515,2.829431,2.465084,2.343347,409600
729,5.293912,2.842076,2.451836,2.349458,409600
267,5.301991,2.801961,2.500030,2.266410,409600
395,5.301837,2.792403,2.509434,2.262331,409600
11,5.301839,2.801989,2.499850,2.247878,409600
587,5.304634,2.850788,2.453846,2.239889,409600
331,5.304682,2.838833,2.465849,2.237612,409600
203,5.304587,2.833453,2.471134,2.239249,409600
459,5.304460,2.851021,2.453439,2.234782,409600
715,5.303872,2.843592,2.460280,2.242376,409600
1227,5.304172,2.848107,2.456065,2.234852,409600
779,5.302031,2.807133,2.494898,2.238534,409600
651,5.301628,2.815783,2.485845,2.257473,409600
843,5.304939,2.856045,2.448894,2.229811,409600
907,5.302106,2.797372,2.504734,2.254929,409600
75,5.304757,2.851779,2.452978,2.232420,409600
1163,5.301791,2.784185,2.517606,2.285408,409600
971,5.304199,2.844730,2.459469,2.239472,409600
641,5.298275,2.805747,2.492528,2.396016,409600
819,5.293570,2.823642,2.469928,2.182141,409600
1155,5.291271,2.810390,2.480881,2.250721,409600
798,5.276687,2.782065,2.494622,2.286396,409600
1165,5.287788,2.816736,2.471052,2.254723,409600
781,5.286435,2.802921,2.483514,2.232987,409600
397,5.286213,2.797320,2.488893,2.252956,409600
333,5.287498,2.788409,2.499089,2.262998,409600
845,5.287856,2.797471,2.490385,2.261569,409600
527,5.298317,2.820246,2.478071,2.229629,409600
655,5.298620,2.817192,2.481428,2.224910,409600
207,5.299679,2.855807,2.443872,2.207336,409600
15,5.299750,2.853164,2.446586,2.207102,409600
847,5.299640,2.844738,2.454902,2.216956,409600
271,5.298874,2.830085,2.468789,2.220134,409600
975,5.299376,2.856274,2.443102,2.207980,409600
463,5.299861,2.854488,2.445373,2.211509,409600
553,5.299891,2.808716,2.491175,2.351682,409600
1099,5.305066,2.851251,2.453815,2.238007,409600
813,5.287061,2.791304,2.495757,2.239263,409600
1069,5.289075,2.805477,2.483598,2.210677,409600
237,5.287631,2.837404,2.450227,2.211193,409600
45,5.287866,2.792521,2.495345,2.241224,409600
1197,5.288205,2.793511,2.494694,2.269809,409600
173,5.287334,2.802287,2.485047,2.234816,409600
941,5.287994,2.811154,2.476840,2.232721,409600
917,5.280581,2.781771,2.498810,2.288492,409600
661,5.280535,2.779267,2.501268,2.289941,409600
1173,5.280894,2.792134,2.488760,2.268618,409600
21,5.280926,2.787958,2.492968,2.282495,409600
981,5.282224,2.807232,2.474992,2.265544,409600
853,5.281718,2.808243,2.473475,2.254510,409600
430,5.287658,2.809660,2.477998,2.110013,409600
942,5.287528,2.804623,2.482905,2.114293,409600
46,5.287783,2.812535,2.475248,2.115028,409600
157,5.281294,2.778888,2.502406,2.265393,409600
925,5.281319,2.767169,2.514150,2.262174,409600
1181,5.283851,2.801322,2.482529,2.256476,409600
1245,5.283563,2.827071,2.456492,2.227913,409600
93,5.283216,2.818859,2.464357,2.232738,409600
861,5.283776,2.836796,2.446980,2.222737,409600
1212,5.275173,2.786776,2.488397,2.264767,409600
1084,5.276130,2.786817,2.489313,2.272529,409600
1148,5.275549,2.787989,2.487560,2.274709,409600
252,5.275594,2.792500,2.483094,2.275757,409600
124,5.275270,2.781757,2.493513,2.274528,409600
908,5.278923,2.801669,2.477254,2.282002,409600
1054,5.276443,2.788193,2.488250,2.270507,409600
1267,5.294985,2.820591,2.474394,2.212671,409600
690,5.288831,2.811353,2.477478,2.212069,409600
1202,5.288380,2.802100,2.486280,2.199454,409600
650,5.286844,2.793428,2.493416,2.320368,409600
586,5.288108,2.820302,2.467806,2.330456,409600
330,5.288027,2.828595,2.459432,2.324539,409600
955,5.294444,2.783563,2.510881,2.154129,409600
1211,5.295407,2.793306,2.502101,2.133490,409600
1083,5.296624,2.795277,2.501347,2.160709,409600
123,5.295162,2.818677,2.476485,2.143320,409600
1019,5.295938,2.815113,2.480825,2.137263,409600
1147,5.295679,2.818137,2.477542,2.140791,409600
548,5.278146,2.782801,2.495345,2.295237,409600
143,5.299027,2.826060,2.472967,2.217220,409600
133,5.275105,2.804493,2.470612,2.211364,409600
339,5.293425,2.800948,2.492477,2.205161,409600
403,5.294337,2.797750,2.496587,2.253471,409600
1043,5.294297,2.798590,2.495707,2.235476,409600
147,5.293935,2.807292,2.486643,2.223777,409600
915,5.293123,2.779360,2.513763,2.245330,409600
979,5.293807,2.798045,2.495762,2.240772,409600
595,5.293591,2.804264,2.489327,2.236439,409600
669,5.282113,2.817706,2.464407,2.235777,409600
41,5.300419,2.824042,2.476377,2.341269,409600
1193,5.299847,2.819977,2.479870,2.344948,409600
681,5.299730,2.818133,2.481597,2.347001,409600
745,5.299626,2.801032,2.498594,2.360034,409600
1156,5.278216,2.778612,2.499604,2.274910,409600
179,5.292759,2.797073,2.495686,2.191743,409600
1145,5.291767,2.792103,2.499664,2.173854,409600
249,5.291197,2.789266,2.501931,2.183620,409600
377,5.292005,2.795619,2.496386,2.174942,409600
825,5.292325,2.779533,2.512792,2.184650,409600
313,5.292238,2.789369,2.502869,2.171261,409600
889,5.291567,2.784817,2.506750,2.172964,409600
761,5.291614,2.794267,2.497347,2.170383,409600
633,5.291761,2.789247,2.502514,2.173193,409600
121,5.291160,2.780767,2.510393,2.178848,409600
1028,5.277922,2.764541,2.513381,2.270679,409600
964,5.277913,2.808597,2.469316,2.250587,409600
1000,5.293553,2.801109,2.492444,2.311133,409600
990,5.276893,2.788715,2.488178,2.279221,409600
1162,5.286349,2.801777,2.484572,2.311934,409600
700,5.274948,2.775336,2.499612,2.273460,409600
764,5.275863,2.783630,2.492233,2.265377,409600
1276,5.276174,2.791304,2.484870,2.236430,409600
828,5.277812,2.794514,2.483298,2.270808,409600
380,5.275665,2.794496,2.481169,2.252862,409600
833,5.298360,2.812820,2.485540,2.382177,409600
560,5.311919,2.777346,2.534573,2.261714,409600
48,5.312583,2.800902,2.511681,2.204335,409600
1200,5.311354,2.777551,2.533803,2.287179,409600
752,5.312697,2.825453,2.487244,2.208929,409600
243,5.294154,2.812388,2.481766,2.193227,409600
310,5.288170,2.800102,2.488068,2.218653,409600
777,5.298078,2.758800,2.539278,2.377990,409600
786,5.286521,2.777265,2.509256,2.168375,409600
466,5.289312,2.809220,2.480092,2.157106,409600
978,5.289403,2.800897,2.488506,2.175870,409600
338,5.289431,2.812575,2.476856,2.160955,409600
210,5.288928,2.801754,2.487174,2.170061,409600
850,5.289164,2.807835,2.481329,2.149337,409600
1106,5.288235,2.783697,2.504538,2.177769,409600
146,5.286332,2.772289,2.514043,2.170533,409600
563,5.292897,2.800694,2.492203,2.197758,409600
7,5.300040,2.808677,2.491363,2.234383,409600
27,5.294948,2.810380,2.484568,2.242046,409600
513,5.298594,2.809058,2.489536,2.388528,409600
449,5.298972,2.813485,2.485487,2.382756,409600
385,5.298424,2.807704,2.490720,2.391703,409600
521,5.297186,2.749712,2.547474,2.397792,409600
594,5.289269,2.812277,2.476992,2.151014,409600
914,5.286751,2.773400,2.513351,2.154196,409600
111,5.298867,2.603383,2.695484,2.289595,409600
49,5.294909,2.813065,2.481844,2.302711,409600
1009,5.295822,2.849747,2.446075,2.297833,409600
561,5.294234,2.790911,2.503323,2.293777,409600
1138,5.288793,2.806387,2.482406,2.166758,409600
1261,5.287959,2.832996,2.454963,2.221030,409600
175,5.298631,2.808777,2.489854,2.184732,409600
624,5.312352,2.822543,2.489809,2.215342,409600
306,5.288905,2.819742,2.469163,2.193835,409600
818,5.288095,2.806339,2.481756,2.189334,409600
242,5.288945,2.815349,2.473596,2.217888,409600
626,5.289501,2.817959,2.471542,2.204583,409600
1266,5.289511,2.819019,2.470492,2.187749,409600
114,5.289245,2.817671,2.471574,2.187920,409600
754,5.289246,2.817702,2.471544,2.187075,409600
434,5.288133,2.806148,2.481985,2.205346,409600
625,5.295010,2.851695,2.443315,2.296997,409600
817,5.294587,2.802443,2.492144,2.302887,409600
689,5.294793,2.793555,2.501238,2.309703,409600
305,5.294849,2.804436,2.490413,2.309754,409600
177,5.294619,2.795760,2.498859,2.316689,409600
1137,5.295766,2.840676,2.455090,2.305483,409600
369,5.295283,2.852592,2.442691,2.296799,409600
934,5.293804,2.848666,2.445138,2.286459,409600
1016,5.266880,2.789060,2.477820,2.246440,409600
1144,5.250535,2.789934,2.460601,2.219228,409600
248,5.267252,2.785327,2.481925,2.216870,409600
24,5.269670,2.801684,2.467986,2.302880,409600
598,5.288647,2.786870,2.501777,2.287715,409600
295,5.300560,2.773410,2.527150,2.321895,409600
1231,5.299825,2.842623,2.457202,2.219454,409600
966,5.291394,2.816933,2.474461,2.219374,409600
1158,5.289947,2.797326,2.492621,2.247252,409600
1094,5.291210,2.819258,2.471952,2.222054,409600
1205,5.281188,2.797084,2.484104,2.215096,409600
181,5.281044,2.779973,2.501071,2.228311,409600
437,5.280959,2.782982,2.497977,2.221813,409600
656,5.316550,2.856214,2.460336,2.238688,409600
1168,5.315871,2.861036,2.454835,2.225741,409600
400,5.314263,2.821146,2.493117,2.230844,409600
976,5.315942,2.875594,2.440348,2.244170,409600
464,5.315251,2.861311,2.453940,2.259371,409600
592,5.315858,2.870571,2.445287,2.252060,409600
208,5.315435,2.861138,2.454297,2.249043,409600
1232,5.315874,2.868613,2.447261,2.245578,409600
720,5.314614,2.834211,2.480403,2.233091,409600
848,5.315121,2.866956,2.448165,2.247870,409600
1199,5.300201,2.821889,2.478312,2.190871,409600
1135,5.299036,2.795942,2.503094,2.083606,409600
149,5.280714,2.785338,2.495376,2.281787,409600
213,5.281805,2.814869,2.466936,2.259054,409600
361,5.299616,2.806115,2.493501,2.352750,409600
441,5.292177,2.797557,2.494620,2.173805,409600
816,5.312410,2.799000,2.513410,2.236618,409600
621,5.287105,2.841290,2.445815,2.205364,409600
1214,5.278635,2.826380,2.452255,2.278435,409600
771,5.289891,2.794189,2.495702,2.256343,409600
260,5.277800,2.769125,2.508675,2.276248,409600
588,5.280289,2.807524,2.472765,2.287188,409600
982,5.288210,2.779983,2.508227,2.279349,409600
1179,5.296925,2.828511,2.468414,2.234939,409600
783,5.298942,2.807140,2.491802,2.222120,409600
673,5.299286,2.799145,2.500141,2.327339,409600
1118,5.277817,2.822823,2.454994,2.245957,409600
807,5.300494,2.777734,2.522760,2.285022,409600
984,5.269593,2.809624,2.459969,2.279664,409600
51,5.293074,2.812740,2.480334,2.184722,409600
36,5.277753,2.779694,2.498059,2.291707,409600
1264,5.312459,2.820854,2.491605,2.208828,409600
126,5.275915,2.788445,2.487470,2.330301,409600
591,5.299656,2.858798,2.440858,2.206748,409600
1060,5.278127,2.795079,2.483048,2.280378,409600
470,5.287918,2.781637,2.506281,2.288030,409600
649,5.298315,2.768833,2.529482,2.373790,409600
497,5.295256,2.840111,2.455145,2.306769,409600
433,5.294374,2.791598,2.502776,2.276136,409600
881,5.295159,2.837647,2.457512,2.309215,409600
241,5.295011,2.832903,2.462108,2.308902,409600
809,5.299883,2.815117,2.484766,2.317085,409600
775,5.300363,2.807624,2.492739,2.234664,409600
694,5.287608,2.793168,2.494440,2.210979,409600
899,5.289599,2.788429,2.501170,2.261545,409600
1036,5.279095,2.814663,2.464432,2.272821,409600
883,5.294228,2.808673,2.485555,2.222332,409600
231,5.300112,2.782619,2.517493,2.288956,409600
581,5.274493,2.799690,2.474803,2.232769,409600
517,5.275233,2.800599,2.474634,2.208452,409600
1221,5.275799,2.820875,2.454924,2.218238,409600
453,5.274476,2.808150,2.466326,2.225477,409600
709,5.275366,2.812678,2.462688,2.224549,409600
120,5.266589,2.783565,2.483024,2.223196,409600
440,5.266236,2.789225,2.477011,2.267978,409600
312,5.266817,2.794202,2.472615,2.221450,409600
1077,5.281540,2.800400,2.481140,2.211739,409600
949,5.281588,2.804057,2.477531,2.204825,409600
309,5.282007,2.806979,2.475028,2.200602,409600
1269,5.282067,2.831418,2.450649,2.182665,409600
117,5.282215,2.835382,2.446833,2.182950,409600
211,5.293440,2.802250,2.491190,2.228939,409600
851,5.293719,2.804293,2.489426,2.224808,409600
447,5.292631,2.797248,2.495383,2.276961,409600
639,5.294540,2.850750,2.443790,2.188020,409600
38,5.290455,2.820428,2.470027,2.300487,409600
504,5.266914,2.787446,2.479468,2.230593,409600
262,5.289727,2.781358,2.508369,2.256158,409600
198,5.291720,2.825123,2.466597,2.211295,409600
774,5.290201,2.798661,2.491540,2.242968,409600
902,5.289821,2.808167,2.481654,2.222947,409600
646,5.291387,2.826534,2.464853,2.211667,409600
82,5.288242,2.785484,2.502758,2.173992,409600
530,5.286669,2.780582,2.506087,2.153881,409600
274,5.286546,2.781366,2.505180,2.169466,409600
1188,5.279245,2.798197,2.481048,2.279841,409600
4,5.278761,2.790797,2.487964,2.262166,409600
446,5.278573,2.831068,2.447505,2.275080,409600
33,5.299693,2.812785,2.486908,2.321493,409600
39,5.301415,2.787122,2.514293,2.321156,409600
496,5.312808,2.831611,2.481197,2.225498,409600
685,5.287321,2.792589,2.494732,2.247619,409600
135,5.299860,2.806624,2.493236,2.230385,409600
713,5.298609,2.791359,2.507250,2.363665,409600
54,5.288491,2.816066,2.472425,2.204128,409600
294,5.290001,2.820418,2.469583,2.312357,409600
659,5.293869,2.788903,2.504966,2.232666,409600
923,5.294777,2.805004,2.489773,2.243611,409600
406,5.288381,2.808111,2.480270,2.244731,409600
435,5.293652,2.825101,2.468551,2.177990,409600
88,5.269194,2.796031,2.473163,2.278895,409600
321,5.297980,2.814275,2.483705,2.377373,409600
539,5.295092,2.814372,2.480720,2.242716,409600
100,5.277019,2.792963,2.484056,2.293101,409600
365,5.288007,2.829540,2.458467,2.213112,409600
836,5.278756,2.813363,2.465393,2.251920,409600
1209,5.292569,2.794820,2.497749,2.170587,409600
935,5.300534,2.782671,2.517863,2.323636,409600
161,5.298705,2.800407,2.498298,2.320348,409600
901,5.275349,2.809312,2.466037,2.224717,409600
197,5.275052,2.800932,2.474120,2.223158,409600
1010,5.288051,2.798451,2.489600,2.208241,409600
882,5.289111,2.808796,2.480315,2.208925,409600
50,5.288406,2.811145,2.477261,2.204616,409600
56,5.266485,2.797990,2.468495,2.217823,409600
184,5.266572,2.802268,2.464304,2.212544,409600
952,5.266865,2.793414,2.473451,2.224805,409600
824,5.245898,2.806858,2.439040,2.181877,409600
1272,5.267434,2.792180,2.475254,2.235059,409600
1035,5.301414,2.794980,2.506434,2.273898,409600
16,5.315745,2.846655,2.469090,2.262392,409600
1040,5.316524,2.854520,2.462004,2.215508,409600
144,5.316077,2.845585,2.470492,2.248795,409600
80,5.314366,2.843626,2.470740,2.225736,409600
336,5.315800,2.867758,2.448042,2.246169,409600
1001,5.299997,2.817929,2.482068,2.359970,409600
335,5.299124,2.839578,2.459546,2.220992,409600
510,5.276558,2.811746,2.464812,2.302890,409600
1161,5.299372,2.791384,2.507988,2.360551,409600
542,5.276492,2.791901,2.484591,2.260940,409600
259,5.289741,2.783845,2.505896,2.254110,409600
1011,5.294112,2.808508,2.485604,2.218848,409600
987,5.296984,2.847203,2.449781,2.219918,409600
772,5.277473,2.765842,2.511631,2.278474,409600
858,5.279881,2.829286,2.450595,2.230900,409600
346,5.279574,2.822937,2.456637,2.241292,409600
758,5.289023,2.809583,2.479440,2.198198,409600
1087,5.292801,2.783276,2.509525,2.299704,409600
191,5.292663,2.792229,2.500434,2.278965,409600
1215,5.293734,2.808441,2.485293,2.274278,409600
536,5.268949,2.800885,2.468064,2.293475,409600
877,5.286933,2.835128,2.451805,2.209064,409600
481,5.297725,2.775848,2.521877,2.307394,409600
359,5.300524,2.778703,2.521821,2.318321,409600
708,5.278895,2.814792,2.464103,2.247919,409600
1246,5.277420,2.815336,2.462084,2.257865,409600
722,5.288940,2.808190,2.480750,2.162059,409600
18,5.286616,2.776134,2.510482,2.157389,409600
1007,5.299752,2.627223,2.672529,2.374305,409600
965,5.274762,2.791516,2.483246,2.222543,409600
69,5.274965,2.809114,2.465851,2.226681,409600
566,5.287506,2.791239,2.496267,2.199354,409600
993,5.297423,2.775893,2.521530,2.331279,409600
265,5.297731,2.772039,2.525692,2.372531,409600
844,5.280080,2.805538,2.474542,2.289072,409600
1243,5.296714,2.839490,2.457224,2.225050,409600
615,5.300132,2.776502,2.523630,2.312043,409600
612,5.277511,2.808792,2.468719,2.280063,409600
1159,5.299727,2.818302,2.481425,2.237163,409600
944,5.312324,2.791042,2.521282,2.219453,409600
1103,5.299425,2.853135,2.446290,2.212916,409600
702,5.278585,2.836071,2.442514,2.268475,409600
68,5.278899,2.819910,2.458989,2.246624,409600
726,5.288131,2.795668,2.492463,2.278294,409600
647,5.300025,2.813244,2.486781,2.226764,409600
961,5.299258,2.819810,2.479448,2.378753,409600
228,5.277464,2.813981,2.463483,2.275979,409600
1182,5.277001,2.797194,2.479807,2.238441,409600
691,5.292616,2.787204,2.505412,2.203320,409600
667,5.294878,2.801199,2.493679,2.249685,409600
579,5.289581,2.807941,2.481640,2.224579,409600
972,5.280128,2.795305,2.484823,2.299751,409600
85,5.281683,2.810094,2.471589,2.260306,409600
793,5.293887,2.822167,2.471720,2.357520,409600
1022,5.276466,2.811244,2.465222,2.305908,409600
871,5.300414,2.780271,2.520143,2.275095,409600
109,5.288052,2.840824,2.447228,2.216840,409600
932,5.277732,2.771859,2.505873,2.287569,409600
737,5.297113,2.769461,2.527652,2.303108,409600
1139,5.294542,2.824362,2.470180,2.211762,409600
5,5.275311,2.814537,2.460774,2.211934,409600
645,5.274651,2.802924,2.471727,2.219123,409600
658,5.286483,2.791512,2.494971,2.144414,409600
636,5.275464,2.785109,2.490355,2.271357,409600
1008,5.313295,2.826125,2.487170,2.216442,409600
1270,5.288642,2.816661,2.471981,2.200389,409600
478,5.277794,2.807186,2.470608,2.265452,409600
499,5.294548,2.811823,2.482725,2.226880,409600
856,5.268801,2.816086,2.452715,2.291434,409600
489,5.299200,2.806636,2.492564,2.368769,409600
1127,5.300476,2.783625,2.516851,2.289019,409600
1114,5.278630,2.822458,2.456172,2.240308,409600
1228,5.280111,2.803385,2.476726,2.291578,409600
1042,5.286751,2.776732,2.510019,2.155387,409600
1170,5.286761,2.776517,2.510244,2.164273,409600
402,5.288430,2.801059,2.487371,2.163930,409600
469,5.281789,2.814019,2.467770,2.258925,409600
277,5.280732,2.790117,2.490615,2.276002,409600
597,5.281703,2.816371,2.465332,2.255028,409600
1033,5.298266,2.774082,2.524184,2.368189,409600
292,5.278090,2.792393,2.485697,2.283425,409600
603,5.296940,2.855859,2.441081,2.216137,409600
493,5.288010,2.839665,2.448345,2.217975,409600
289,5.299021,2.793361,2.505660,2.341300,409600
895,5.294310,2.851133,2.443177,2.256712,409600
113,5.295751,2.856604,2.439147,2.292351,409600
1191,5.300433,2.780168,2.520265,2.301272,409600
505,5.291974,2.793646,2.498328,2.171028,409600
408,5.269382,2.801460,2.467922,2.296989,409600
451,5.290246,2.831482,2.458764,2.225384,409600
1203,5.293052,2.799636,2.493416,2.160857,409600
245,5.282369,2.822343,2.460026,2.170362,409600
1141,5.282546,2.835661,2.446885,2.180581,409600
53,5.281555,2.782525,2.499030,2.208887,409600
929,5.299349,2.783905,2.515444,2.355567,409600
676,5.277733,2.782694,2.495039,2.297740,409600
131,5.289917,2.787653,2.502264,2.249816,409600
538,5.278965,2.823687,2.455278,2.223701,409600
154,5.278993,2.810322,2.468671,2.228780,409600
666,5.279875,2.828256,2.451619,2.226250,409600
730,5.279909,2.834291,2.445618,2.230859,409600
886,5.288622,2.808060,2.480562,2.186684,409600
638,5.276382,2.809951,2.466431,2.276982,409600
585,5.299559,2.810793,2.488766,2.346065,409600
195,5.289989,2.823893,2.466096,2.233845,409600
204,5.279176,2.779357,2.499819,2.297730,409600
286,5.276630,2.799884,2.476746,2.255015,409600
73,5.298814,2.794091,2.504723,2.362558,409600
644,5.277766,2.773316,2.504450,2.281379,409600
216,5.270112,2.823978,2.446134,2.284155,409600
996,5.277461,2.800340,2.477121,2.286147,409600
711,5.300525,2.815044,2.485481,2.222284,409600
1089,5.298748,2.809757,2.488991,2.389154,409600
97,5.297340,2.770587,2.526753,2.333874,409600
324,5.278750,2.803692,2.475058,2.268572,409600
766,5.276201,2.808594,2.467607,2.278318,409600
329,5.299440,2.810956,2.488484,2.345922,409600
414,5.276875,2.804052,2.472823,2.225054,409600
176,5.312949,2.810311,2.502638,2.241347,409600
859,5.296534,2.858407,2.438127,2.215381,409600
1091,5.289694,2.822156,2.467538,2.232712,409600
1249,5.297024,2.776170,2.520854,2.313817,409600
830,5.278101,2.825286,2.452815,2.271474,409600
755,5.294209,2.808306,2.485903,2.207940,409600
30,5.276564,2.780844,2.495720,2.277441,409600
868,5.277188,2.802746,2.474442,2.276583,409600
475,5.296612,2.841634,2.454978,2.222674,409600
167,5.300117,2.772855,2.527262,2.329439,409600
841,5.299153,2.811109,2.488044,2.345594,409600
318,5.278188,2.819779,2.458409,2.291995,409600
371,5.294513,2.810651,2.483862,2.204130,409600
652,5.282833,2.833565,2.449268,2.266335,409600
105,5.299619,2.824729,2.474890,2.340378,409600
301,5.288420,2.807519,2.480901,2.214667,409600
1185,5.300383,2.808060,2.492323,2.330378,409600
1176,5.269582,2.800154,2.469428,2.297862,409600
1081,5.293902,2.815563,2.478339,2.148514,409600
240,5.312621,2.812794,2.499827,2.266764,409600
519,5.299442,2.806954,2.492488,2.249229,409600
1133,5.287544,2.841994,2.445550,2.212615,409600
1238,5.288326,2.788425,2.499901,2.298850,409600
892,5.275393,2.774735,2.500658,2.244918,409600
572,5.275249,2.776642,2.498607,2.276099,409600
60,5.275502,2.772808,2.502694,2.276811,409600
254,5.276539,2.809580,2.466959,2.307928,409600
950,5.286907,2.796349,2.490558,2.174703,409600
897,5.298294,2.802233,2.496061,2.396586,409600
1063,5.301142,2.787632,2.513510,2.318810,409600
164,5.277672,2.780151,2.497521,2.274246,409600
368,5.312727,2.819513,2.493214,2.210343,409600
3,5.289222,2.787136,2.502086,2.247845,409600
862,5.277943,2.800266,2.477677,2.269697,409600
1039,5.298800,2.829809,2.468991,2.205490,409600
1257,5.299577,2.818250,2.481327,2.356859,409600
484,5.277682,2.808475,2.469207,2.270910,409600
112,5.312641,2.823828,2.488813,2.218852,409600
91,5.296719,2.840280,2.456439,2.230454,409600
268,5.279328,2.814357,2.464971,2.276683,409600
1273,5.291588,2.791841,2.499747,2.177180,409600
557,5.288486,2.813664,2.474822,2.238876,409600
1,5.298656,2.805665,2.492991,2.389786,409600
583,5.299764,2.813678,2.486086,2.220744,409600
900,5.277850,2.779625,2.498225,2.270140,409600
103,5.300143,2.781642,2.518501,2.302153,409600
1121,5.297349,2.774175,2.523174,2.336787,409600
67,5.290166,2.826189,2.463977,2.235718,409600
728,5.269639,2.813560,2.456079,2.283533,409600
304,5.312511,2.810230,2.502281,2.237533,409600
894,5.276317,2.813833,2.462484,2.301086,409600
946,5.288059,2.806457,2.481602,2.219202,409600
19,5.293917,2.772691,2.521226,2.240374,409600
518,5.289709,2.797454,2.492255,2.237050,409600
1030,5.290600,2.804218,2.486382,2.205481,409600
326,5.292001,2.825221,2.466780,2.216799,409600
582,5.291752,2.823372,2.468380,2.212345,409600
1222,5.291659,2.823528,2.468131,2.193460,409600
454,5.291855,2.812896,2.478959,2.222157,409600
719,5.299278,2.848790,2.450488,2.197829,409600
1065,5.299786,2.816549,2.483237,2.335081,409600
487,5.300479,2.783752,2.516727,2.265649,409600
574,5.277787,2.816051,2.461736,2.288477,409600
1073,5.295016,2.802576,2.492440,2.317596,409600
222,5.278124,2.816164,2.461960,2.254651,409600
