Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1165,47.347493,46.547647,0.799846,0.417745,28960
141,47.327799,45.978218,1.349581,0.519368,28960
1037,47.326399,46.070078,1.256321,0.440678,28960
973,47.375384,46.059003,1.316381,0.762251,28960
333,47.376060,46.059245,1.316815,0.691683,28960
845,47.374634,46.049132,1.325502,0.765229,28960
909,47.332384,46.099070,1.233314,0.474518,28960
461,47.374997,46.048931,1.326066,0.737666,28960
1057,47.356060,46.093434,1.262626,0.687075,28960
417,47.353360,45.950615,1.402745,0.801876,28960
161,47.356036,46.077935,1.278101,1.131331,28960
929,47.382010,46.824784,0.557226,0.341798,28960
993,47.314659,45.988064,1.326595,0.814616,28960
97,47.317297,46.075028,1.242269,0.677663,28960
33,47.356455,46.096977,1.259478,0.645276,28960
609,47.316082,46.077028,1.239054,0.685234,28960
737,47.314476,45.989531,1.324945,1.244828,28960
1121,47.316209,46.014199,1.302010,0.756547,28960
1249,47.314060,45.979468,1.334592,0.806956,28960
353,47.316379,46.030804,1.285575,0.715520,28960
1185,47.353271,45.960097,1.393174,0.757863,28960
289,47.355452,46.040664,1.314788,0.685095,28960
673,47.356010,46.056219,1.299791,0.678691,28960
225,47.317312,46.060713,1.256599,0.711140,28960
75,47.345801,46.097048,1.248753,0.827190,28960
34,47.317060,46.019173,1.297887,0.697034,28960
768,47.348212,46.064290,1.283922,0.944068,28960
704,47.261476,46.031933,1.229543,0.883224,28960
384,47.348443,46.223797,1.124646,0.691094,28960
640,47.346626,46.079470,1.267156,0.883240,28960
1024,47.348460,46.022087,1.326373,1.029333,28960
183,47.291128,46.042473,1.248655,0.570471,28960
906,47.281876,46.034360,1.247516,0.949566,28960
266,47.282230,46.045326,1.236904,0.453972,28960
1226,47.315248,46.018932,1.296316,0.859570,28960
714,47.317399,46.095547,1.221852,0.774963,28960
842,47.317486,46.041741,1.275745,0.921839,28960
330,47.318741,46.097943,1.220798,0.781005,28960
1034,47.301419,46.978446,0.322973,0.239913,28960
778,47.280956,46.027925,1.253031,0.978630,28960
586,47.316012,46.027355,1.288657,0.880719,28960
522,47.284024,46.186392,1.097632,0.369437,28960
970,47.318889,46.121858,1.197031,0.785569,28960
1098,47.317090,46.038881,1.278209,0.862548,28960
394,47.278281,45.936134,1.342147,0.564564,28960
74,47.317433,46.062357,1.255076,0.836230,28960
458,47.317749,46.034096,1.283653,0.877607,28960
434,47.295012,46.056292,1.238720,0.348871,28960
784,47.279095,46.073575,1.205520,0.520755,28960
400,47.285348,46.153902,1.131446,0.422242,28960
1168,47.278388,46.092774,1.185614,0.509150,28960
592,47.342294,46.114253,1.228041,0.607125,28960
1232,47.342801,46.068297,1.274504,0.610662,28960
848,47.341033,46.005201,1.335832,0.683470,28960
336,47.342540,46.058316,1.284224,0.596982,28960
1104,47.343250,46.090610,1.252640,0.628139,28960
976,47.341610,46.037417,1.304193,0.635911,28960
912,47.282632,46.125652,1.156980,0.456659,28960
80,47.342671,46.078981,1.263690,0.737456,28960
464,47.340494,46.005565,1.334929,0.659225,28960
208,47.344059,46.138906,1.205153,1.079565,28960
656,47.277450,46.035975,1.241475,1.162244,28960
528,47.278393,46.048720,1.229673,0.526512,28960
144,47.278721,46.096872,1.181849,0.463240,28960
1040,47.274872,45.985319,1.289553,0.512747,28960
720,47.339409,45.973485,1.365924,0.737285,28960
272,47.290696,46.592940,0.697756,0.430419,28960
6,47.305163,45.994418,1.310745,1.153988,28960
1212,47.251300,45.996055,1.255245,0.891867,28960
1214,47.251761,46.042142,1.209619,0.723745,28960
190,47.252751,46.059122,1.193629,0.986583,28960
1278,47.337471,46.055191,1.282280,1.195708,28960
766,47.337707,46.058092,1.279615,0.836925,28960
638,47.338197,46.057012,1.281185,0.845505,28960
1022,47.337172,46.040903,1.296269,0.919975,28960
1150,47.338510,46.070227,1.268283,0.828567,28960
1072,47.322251,46.027381,1.294870,1.076817,28960
284,47.281032,46.040364,1.240668,1.151133,28960
278,47.236986,46.025539,1.211447,0.517231,28960
622,47.259692,46.077142,1.182550,0.554777,28960
1006,47.259466,46.086673,1.172793,0.514781,28960
110,47.256857,46.020448,1.236409,1.215859,28960
302,47.303734,46.033925,1.269809,0.589432,28960
942,47.305845,46.081657,1.224188,1.058838,28960
814,47.305050,46.024497,1.280553,0.553324,28960
430,47.303592,46.033774,1.269818,0.995347,28960
1171,47.273974,45.982685,1.291289,0.579184,28960
876,47.253979,46.118315,1.135664,0.527005,28960
1078,47.267981,46.052375,1.215606,0.571154,28960
822,47.266699,46.014727,1.251972,0.643457,28960
182,47.269257,46.063665,1.205592,0.633831,28960
374,47.305174,46.127301,1.177873,0.759408,28960
1106,47.309519,46.044418,1.265101,0.800068,28960
146,47.252900,45.991654,1.261246,1.049470,28960
274,47.257235,46.072753,1.184482,0.409244,28960
658,47.254518,46.093323,1.161195,1.049093,28960
338,47.310870,46.046828,1.264042,0.775778,28960
850,47.311313,46.045630,1.265683,0.780503,28960
594,47.310597,46.043153,1.267444,0.884430,28960
18,47.255287,46.020467,1.234820,0.494507,28960
1042,47.256667,46.070738,1.185929,0.417463,28960
978,47.309866,46.040164,1.269702,0.762021,28960
765,47.366309,46.172760,1.193549,0.803311,28960
381,47.361724,46.042544,1.319180,0.946560,28960
893,47.362305,46.055200,1.307105,0.938786,28960
253,47.362214,46.056091,1.306123,0.895114,28960
48,47.325470,46.098004,1.227466,0.466675,28960
496,47.287209,46.032123,1.255086,0.624730,28960
432,47.320682,46.031769,1.288913,0.528687,28960
1008,47.289475,46.115485,1.173990,0.572819,28960
890,47.312032,46.021916,1.290116,0.924618,28960
506,47.314865,46.125476,1.189389,0.859923,28960
9,47.334335,46.060338,1.273997,0.437011,28960
532,47.254710,46.104293,1.150417,0.565149,28960
526,47.274228,46.060841,1.213387,0.919384,28960
1084,47.254100,46.056204,1.197896,0.818532,28960
60,47.254129,46.038629,1.215500,1.007823,28960
124,47.319187,46.056117,1.263070,0.810880,28960
1020,47.319227,46.088466,1.230761,0.796189,28960
892,47.322812,46.201487,1.121325,0.727798,28960
508,47.317916,46.040117,1.277799,0.860558,28960
316,47.252913,46.015664,1.237249,0.874370,28960
1276,47.318259,46.027022,1.291237,1.237283,28960
252,47.317674,46.007531,1.310143,0.875915,28960
739,47.315202,46.021999,1.293203,0.551675,28960
931,47.372262,46.778267,0.593995,0.345176,28960
995,47.317847,46.081589,1.236258,0.690597,28960
355,47.318429,46.068473,1.249956,0.524547,28960
312,47.270789,46.004488,1.266301,1.165882,28960
707,47.264701,45.996314,1.268387,1.014841,28960
195,47.266559,46.057159,1.209400,0.994657,28960
1219,47.268150,46.112608,1.155542,0.922344,28960
1091,47.292645,46.058237,1.234408,1.042922,28960
137,47.332629,46.056619,1.276010,0.501007,28960
598,47.303195,46.091960,1.211235,0.995954,28960
557,47.350500,46.053974,1.296526,0.625251,28960
64,47.262821,46.049571,1.213250,0.885201,28960
690,47.297398,46.081406,1.215992,0.724331,28960
735,47.322871,46.086897,1.235974,0.846576,28960
692,47.311156,46.757492,0.553664,0.374518,28960
172,47.313041,46.012818,1.300223,0.540492,28960
83,47.326295,45.970860,1.355435,0.770503,28960
518,47.306198,46.002617,1.303581,0.887679,28960
409,47.307999,46.658199,0.649800,0.391508,28960
224,47.323510,46.052221,1.271289,0.530698,28960
352,47.323523,46.049796,1.273727,0.522697,28960
1120,47.322729,46.026566,1.296163,0.583190,28960
1128,47.251725,46.055278,1.196447,0.419813,28960
291,47.355393,46.067294,1.288099,0.694150,28960
163,47.356103,46.070047,1.286056,1.025435,28960
1111,47.324739,46.004755,1.319984,0.545177,28960
87,47.324873,45.994131,1.330742,0.512112,28960
331,47.345304,46.072682,1.272622,0.849822,28960
42,47.324322,46.016454,1.307868,0.929578,28960
849,47.367414,46.059063,1.308351,0.735280,28960
1215,47.277135,46.072032,1.205103,0.701567,28960
804,47.334780,46.112662,1.222118,0.541309,28960
498,47.286634,46.083893,1.202741,0.637690,28960
582,47.284065,46.073211,1.210854,1.024817,28960
1169,47.296199,45.969340,1.326859,0.428729,28960
879,47.309215,46.069081,1.240134,0.674397,28960
1110,47.300924,45.985926,1.314998,1.095232,28960
759,47.325327,46.028526,1.296801,0.996704,28960
1274,47.310975,46.026727,1.284248,0.938965,28960
665,47.286307,45.989547,1.296760,0.745206,28960
226,47.283450,46.092364,1.191086,0.542656,28960
44,47.314883,46.065964,1.248919,0.489251,28960
288,47.334533,45.984687,1.349846,0.888734,28960
32,47.337587,46.052916,1.284671,0.824639,28960
800,47.353672,46.653860,0.699812,0.453782,28960
841,47.350594,46.113508,1.237086,0.949642,28960
636,47.319708,46.070147,1.249561,0.825875,28960
932,47.333677,46.011607,1.322070,1.038769,28960
370,47.285015,46.017720,1.267295,0.857132,28960
1099,47.346426,46.095941,1.250485,0.848592,28960
28,47.304490,46.790212,0.514278,0.335425,28960
1015,47.325610,46.023260,1.302350,1.000170,28960
832,47.263580,46.080221,1.183359,1.074693,28960
339,47.327329,46.019191,1.308138,0.715775,28960
326,47.283014,46.034525,1.248489,1.019040,28960
398,47.272461,46.046497,1.225964,0.540429,28960
159,47.323847,45.987324,1.336523,0.861648,28960
1132,47.249711,46.015873,1.233838,0.677105,28960
1002,47.255265,46.043080,1.212185,0.355470,28960
168,47.355249,46.683007,0.672242,0.294996,28960
132,47.319864,46.045308,1.274556,0.774496,28960
1156,47.317477,46.022618,1.294859,0.983998,28960
644,47.318725,46.027622,1.291103,0.867251,28960
192,47.263409,46.071738,1.191671,0.907624,28960
281,47.291180,46.152039,1.139141,0.555713,28960
1247,47.319914,45.993168,1.326746,0.990701,28960
950,47.268902,46.078749,1.190153,0.595864,28960
1204,47.292007,46.059678,1.232329,0.661910,28960
1023,47.364705,46.023647,1.341058,0.926614,28960
214,47.300995,46.030737,1.270258,1.012029,28960
31,47.323137,46.017933,1.305204,0.848406,28960
887,47.325815,46.043038,1.282777,0.945099,28960
1277,47.361615,46.027304,1.334311,0.934854,28960
368,47.285385,46.013284,1.272101,0.666593,28960
688,47.321482,46.174327,1.147155,0.519880,28960
304,47.320309,46.049669,1.270640,0.563008,28960
314,47.250519,46.003644,1.246875,1.008544,28960
905,47.333625,46.049200,1.284425,0.486001,28960
337,47.364639,46.011307,1.353332,0.786638,28960
55,47.290092,46.012045,1.278047,0.596047,28960
915,47.275241,46.062465,1.212776,0.999582,28960
239,47.306209,45.986155,1.320054,0.767933,28960
882,47.287851,46.126733,1.161118,1.131000,28960
1250,47.282496,46.072851,1.209645,0.375452,28960
836,47.284280,46.012925,1.271355,1.069461,28960
900,47.321067,46.085166,1.235901,0.817539,28960
907,47.340472,46.809340,0.531132,0.259824,28960
740,47.287885,46.032428,1.255457,0.439591,28960
554,47.330534,46.175279,1.155255,0.502984,28960
982,47.302547,46.086753,1.215794,0.944033,28960
1038,47.273721,46.031748,1.241973,0.583693,28960
564,47.292758,46.098287,1.194471,1.037087,28960
902,47.307901,46.062426,1.245475,0.868739,28960
959,47.299191,46.772363,0.526828,0.339794,28960
1049,47.289817,46.097476,1.192341,0.629065,28960
991,47.320808,46.056441,1.264367,0.931475,28960
1079,47.290657,46.050933,1.239724,0.629723,28960
626,47.285279,46.077188,1.208091,0.683545,28960
459,47.343948,46.029621,1.314327,0.882159,28960
403,47.311363,46.111727,1.199636,0.502864,28960
826,47.253120,46.026751,1.226369,1.097851,28960
492,47.252023,46.063114,1.188909,0.590809,28960
1207,47.290895,46.037455,1.253440,0.609759,28960
1087,47.276365,46.037798,1.238567,0.731779,28960
52,47.293021,46.093969,1.199052,0.403669,28960
1216,47.260047,45.985852,1.274195,0.986984,28960
956,47.254214,46.100183,1.154031,1.062469,28960
1161,47.333863,46.106046,1.227817,0.401200,28960
1233,47.366678,46.051106,1.315572,0.759001,28960
595,47.329764,46.069191,1.260573,0.653029,28960
14,47.275275,46.038050,1.237225,0.554004,28960
938,47.323358,46.016479,1.306879,0.528465,28960
36,47.352154,46.758642,0.593512,0.320692,28960
831,47.275601,46.032867,1.242734,0.740891,28960
738,47.281785,46.051176,1.230609,0.365093,28960
1210,47.253201,46.077898,1.175303,0.942117,28960
896,47.350031,46.065346,1.284685,0.779795,28960
838,47.285036,46.104948,1.180088,1.055725,28960
306,47.294615,46.029959,1.264656,0.398414,28960
751,47.309079,46.092661,1.216418,0.644472,28960
81,47.366678,46.064192,1.302486,1.191005,28960
73,47.347173,46.051474,1.295699,0.988091,28960
95,47.320352,46.034590,1.285762,0.914811,28960
604,47.286793,46.157322,1.129471,0.487914,28960
613,47.311740,46.033793,1.277947,0.697239,28960
677,47.372801,46.036358,1.336443,0.559671,28960
960,47.261673,46.030466,1.231207,0.959299,28960
206,47.334977,46.082034,1.252943,0.565676,28960
684,47.314411,46.042307,1.272104,0.516371,28960
188,47.253858,46.100227,1.153631,0.821391,28960
92,47.284295,46.035615,1.248680,0.591897,28960
98,47.280375,46.018735,1.261640,0.422161,28960
1043,47.275066,46.007250,1.267816,0.609485,28960
100,47.288419,46.096702,1.191717,0.408338,28960
1151,47.367810,46.114049,1.253761,0.842904,28960
628,47.299949,46.067123,1.232826,0.658714,28960
150,47.255750,46.792825,0.462925,0.249840,28960
1222,47.284714,46.077933,1.206781,1.099035,28960
250,47.312937,46.054111,1.258826,0.959511,28960
1134,47.258340,46.029015,1.229325,0.634220,28960
686,47.305631,46.056972,1.248659,0.530747,28960
1055,47.324795,45.986867,1.337928,0.819568,28960
139,47.316878,46.029765,1.287113,0.432284,28960
256,47.349088,46.098296,1.250792,0.778121,28960
802,47.317225,46.039263,1.277962,0.667257,28960
495,47.310718,46.088097,1.222621,0.616686,28960
801,47.354355,45.998301,1.356054,1.035012,28960
96,47.324615,46.078950,1.245665,0.535281,28960
220,47.285260,46.064695,1.220565,0.501013,28960
567,47.289221,46.010901,1.278320,1.126330,28960
447,47.276352,46.095996,1.180356,1.109996,28960
1225,47.344292,45.980418,1.363874,1.029902,28960
444,47.272879,46.754926,0.517953,0.424816,28960
1074,47.294626,46.029244,1.265382,1.115600,28960
4,47.319214,46.018882,1.300332,0.828500,28960
68,47.284979,46.039992,1.244987,1.149905,28960
630,47.301672,46.043185,1.258487,0.865731,28960
694,47.268484,46.047796,1.220688,0.580194,28960
558,47.304629,46.028276,1.276353,0.579549,28960
494,47.256515,45.988729,1.267786,0.606161,28960
1200,47.340774,46.631243,0.709531,0.305316,28960
944,47.324521,46.121252,1.203269,0.625802,28960
816,47.321296,45.992105,1.329191,0.578389,28960
1112,47.341430,46.084955,1.256475,0.546504,28960
383,47.367958,46.087055,1.280903,1.119778,28960
287,47.326664,46.057639,1.269025,0.759160,28960
721,47.368235,46.110177,1.258058,0.671776,28960
490,47.252456,45.965598,1.286858,0.419262,28960
774,47.306878,46.003860,1.303018,0.951340,28960
854,47.300090,45.996919,1.303171,1.059096,28960
415,47.324842,46.010685,1.314157,0.793705,28960
868,47.288222,46.055047,1.233175,0.448754,28960
116,47.298210,45.995381,1.302829,0.744318,28960
787,47.281874,46.044111,1.237763,1.120713,28960
782,47.274302,46.079110,1.195192,0.566234,28960
1094,47.285492,46.095892,1.189600,0.970331,28960
866,47.280273,46.003718,1.276555,0.402158,28960
946,47.292718,46.006452,1.286266,0.444885,28960
969,47.349202,46.137994,1.211208,1.148790,28960
1070,47.305447,46.131880,1.173567,0.801363,28960
750,47.258281,46.043096,1.215185,0.542731,28960
296,47.331409,46.001343,1.330066,0.629497,28960
936,47.332580,46.026712,1.305868,0.633430,28960
310,47.268429,46.057651,1.210778,1.119874,28960
623,47.308692,46.060555,1.248137,0.668253,28960
380,47.317384,46.003501,1.313883,0.892702,28960
11,47.314977,46.031625,1.283352,0.441131,28960
406,47.237931,46.068786,1.169145,1.065906,28960
1244,47.284091,46.076910,1.207181,0.516430,28960
356,47.288775,46.060186,1.228589,0.464799,28960
503,47.326780,46.074210,1.252570,0.911035,28960
570,47.252796,46.050720,1.202076,0.995433,28960
479,47.323287,46.106793,1.216494,0.958266,28960
748,47.250083,46.003694,1.246389,0.625758,28960
1097,47.347633,46.076943,1.270690,0.926123,28960
1266,47.285494,46.033251,1.252243,0.696873,28960
465,47.364715,46.000023,1.364692,0.826000,28960
851,47.331422,46.120843,1.210579,0.637615,28960
426,47.343672,46.592457,0.751215,0.327872,28960
1154,47.347825,46.801234,0.546591,0.435262,28960
642,47.320836,46.038312,1.282524,0.861078,28960
898,47.322375,45.790649,1.531726,1.130550,28960
258,47.322218,46.049503,1.272715,0.862784,28960
1090,47.222360,46.057213,1.165147,0.992185,28960
983,47.325089,46.012500,1.312589,0.844318,28960
502,47.303554,46.069332,1.234222,0.853688,28960
1256,47.253007,46.108810,1.144197,0.444585,28960
948,47.292228,46.040987,1.251241,0.432344,28960
1227,47.344110,46.030600,1.313510,0.832380,28960
198,47.283053,46.062514,1.220539,1.022445,28960
1122,47.282237,46.081285,1.200952,0.350039,28960
1199,47.339919,45.964248,1.375671,1.018528,28960
754,47.283334,46.002419,1.280915,0.758494,28960
1143,47.325682,46.020694,1.304988,0.932139,28960
796,47.283039,46.122221,1.160818,0.662316,28960
762,47.313507,46.072258,1.241249,0.858772,28960
534,47.236618,46.022080,1.214538,0.518320,28960
1102,47.334752,46.046429,1.288323,0.658948,28960
843,47.347864,46.147468,1.200396,0.762418,28960
512,47.348803,46.062139,1.286664,0.797832,28960
726,47.303201,46.069934,1.233267,1.001316,28960
431,47.344128,46.087618,1.256510,0.815496,28960
273,47.299028,46.061418,1.237610,0.718075,28960
927,47.326680,46.058850,1.267830,0.724972,28960
275,47.275602,46.053953,1.221649,0.520651,28960
572,47.252161,46.053378,1.198783,0.824245,28960
1238,47.301022,46.019942,1.281080,1.035482,28960
170,47.326689,46.071124,1.255565,0.586237,28960
511,47.366665,46.055961,1.310704,0.888444,28960
293,47.370615,45.944783,1.425832,0.747965,28960
421,47.373020,46.063744,1.309276,0.536807,28960
1253,47.312684,46.043900,1.268784,0.697613,28960
770,47.320943,46.062255,1.258688,0.926567,28960
708,47.286531,46.098522,1.188009,0.844949,28960
793,47.288047,46.046022,1.242025,1.199903,28960
354,47.282556,46.079583,1.202973,0.343997,28960
484,47.289793,46.092241,1.197552,1.188173,28960
651,47.318241,46.096225,1.222016,0.839669,28960
334,47.332674,45.997671,1.335003,0.753404,28960
1092,47.283389,46.017562,1.265827,0.969821,28960
260,47.320406,46.080778,1.239628,0.750733,28960
196,47.285519,46.091964,1.193555,0.904200,28960
175,47.342090,46.034746,1.307344,0.846658,28960
446,47.273506,46.725321,0.548185,0.470141,28960
510,47.336680,46.018155,1.318525,0.879771,28960
1230,47.333462,46.033194,1.300268,0.587889,28960
895,47.368786,46.125958,1.242828,0.896756,28960
348,47.284546,46.045684,1.238862,0.861143,28960
448,47.263380,46.097417,1.165963,0.809382,28960
764,47.318915,46.061585,1.257330,0.873986,28960
1138,47.285011,46.049597,1.235414,0.737595,28960
979,47.329197,46.053273,1.275924,0.669225,28960
86,47.302023,46.018405,1.283618,1.202501,28960
1263,47.306403,45.973792,1.332611,0.715517,28960
1004,47.253160,46.133511,1.119649,0.507620,28960
654,47.274264,46.042212,1.232052,0.559320,28960
612,47.286912,46.005570,1.281342,0.483348,28960
523,47.314721,46.009991,1.304730,1.059497,28960
951,47.292325,46.076574,1.215751,0.544616,28960
777,47.352403,46.713534,0.638869,0.268143,28960
209,47.366374,46.057973,1.308401,0.859528,28960
134,47.308580,46.082997,1.225583,0.857692,28960
500,47.301214,46.076606,1.224608,0.654583,28960
610,47.284010,46.117481,1.166529,0.340001,28960
1152,47.348414,46.044253,1.304161,0.824972,28960
1279,47.366074,46.051874,1.314200,0.931888,28960
1148,47.319302,46.052547,1.266755,0.831596,28960
345,47.363995,46.063168,1.300827,0.668817,28960
823,47.292966,46.095636,1.197330,0.512728,28960
710,47.284051,46.054409,1.229642,1.087470,28960
1071,47.341869,46.045163,1.296706,0.863093,28960
300,47.312313,46.018214,1.294099,0.561930,28960
1258,47.257769,46.140040,1.117729,0.279196,28960
860,47.284070,46.040399,1.243671,0.561076,28960
1146,47.313307,46.055248,1.258059,0.895048,28960
585,47.347210,46.072849,1.274361,0.977645,28960
1058,47.317208,46.051761,1.265447,0.642511,28960
19,47.277162,46.057304,1.219858,0.796753,28960
375,47.326991,46.072242,1.254749,0.933409,28960
1046,47.236160,46.001564,1.234596,0.585789,28960
812,47.314722,46.050167,1.264555,0.516983,28960
601,47.362033,46.004295,1.357738,1.251031,28960
457,47.347679,46.062697,1.284982,0.952893,28960
351,47.319670,45.995587,1.324083,1.157761,28960
267,47.318553,46.068682,1.249871,0.405240,28960
785,47.300023,46.112823,1.187200,0.715567,28960
687,47.340724,46.010117,1.330607,1.006435,28960
292,47.336267,46.097878,1.238389,0.525965,28960
1235,47.329725,46.050565,1.279160,0.723883,28960
255,47.366393,46.059814,1.306579,0.937683,28960
342,47.301189,45.999841,1.301348,1.066324,28960
364,47.252610,46.090666,1.161944,0.597919,28960
1264,47.288374,46.071639,1.216735,0.574435,28960
112,47.288799,46.078957,1.209842,0.592888,28960
921,47.288347,46.019055,1.269292,0.868960,28960
631,47.327158,46.031172,1.295986,1.162352,28960
1142,47.301927,46.028352,1.273575,1.199993,28960
118,47.303663,46.069133,1.234530,0.828196,28960
758,47.303409,46.072065,1.231344,0.906488,28960
420,47.332927,45.994251,1.338676,0.655762,28960
874,47.254621,46.045473,1.209148,0.604171,28960
114,47.285133,46.052729,1.232404,0.709120,28960
201,47.345189,45.999984,1.345205,1.116301,28960
1180,47.281678,46.015491,1.266187,1.079726,28960
130,47.321973,46.085866,1.236107,0.844625,28960
322,47.222956,46.059047,1.163909,0.991366,28960
1196,47.333572,46.598660,0.734912,0.292145,28960
401,47.299207,46.054271,1.244936,0.704675,28960
1082,47.252082,46.039567,1.212515,0.965231,28960
1163,47.317480,46.071010,1.246470,0.418122,28960
799,47.329661,46.127718,1.201943,0.771182,28960
50,47.294588,46.062164,1.232424,0.389133,28960
1188,47.334654,46.050308,1.284346,0.589525,28960
180,47.291029,46.018673,1.272356,0.475262,28960
1130,47.255259,46.062498,1.192761,0.381323,28960
531,47.275562,46.176536,1.099026,0.439134,28960
668,47.279318,45.987829,1.291489,0.759789,28960
108,47.250307,45.998879,1.251428,0.668497,28960
599,47.328330,46.136851,1.191479,0.683781,28960
1033,47.331243,46.011529,1.319714,1.280489,28960
164,47.334536,46.069782,1.264754,1.134628,28960
367,47.308258,46.033628,1.274630,1.246461,28960
828,47.254210,46.094736,1.159474,0.789033,28960
1113,47.363612,46.037753,1.325859,0.637484,28960
454,47.287561,46.098912,1.188649,0.954122,28960
236,47.251205,46.051898,1.199307,0.624124,28960
1140,47.298416,45.995340,1.303076,0.707496,28960
223,47.319935,46.005012,1.314923,1.076718,28960
634,47.310642,46.006553,1.304089,0.939236,28960
1145,47.355322,46.006043,1.349279,1.073857,28960
390,47.326169,46.746286,0.579883,0.461065,28960
783,47.306192,46.036341,1.269851,0.399388,28960
88,47.340399,46.036788,1.303611,0.631426,28960
472,47.341462,46.028943,1.312519,0.638682,28960
442,47.253206,46.064256,1.188950,0.992448,28960
119,47.325867,46.044657,1.281210,1.019048,28960
303,47.342684,46.088553,1.254131,0.879773,28960
1107,47.327897,46.010497,1.317400,1.301805,28960
153,47.285534,46.009274,1.276260,0.752972,28960
127,47.365564,46.050564,1.315000,0.854748,28960
846,47.339030,46.091933,1.247097,0.565078,28960
820,47.292127,46.073577,1.218550,0.401799,28960
482,47.281818,46.040744,1.241074,0.463815,28960
706,47.225581,46.143076,1.082505,0.907837,28960
834,47.222429,46.043476,1.178953,0.989990,28960
1124,47.287575,46.024154,1.263421,0.509110,28960
779,47.316799,46.077335,1.239464,0.369682,28960
388,47.342178,46.821196,0.520982,0.404141,28960
772,47.320312,46.080190,1.240122,0.835116,28960
580,47.283477,46.012802,1.270675,0.977832,28960
1135,47.307401,46.012621,1.294780,0.725706,28960
966,47.284231,46.056721,1.227510,1.050925,28960
715,47.345959,46.077501,1.268458,0.815065,28960
593,47.366436,46.049670,1.316766,0.820598,28960
265,47.333949,46.051026,1.282923,0.437542,28960
22,47.237633,46.046613,1.191020,0.473130,28960
940,47.318192,46.211149,1.107043,0.455090,28960
247,47.324458,45.986506,1.337952,0.999825,28960
1186,47.317409,46.028818,1.288591,0.630337,28960
676,47.337538,46.101524,1.236014,0.566912,28960
142,47.272545,46.036465,1.236080,0.541699,28960
1088,47.266003,46.124257,1.141746,0.820145,28960
234,47.253900,46.022043,1.231857,0.386600,28960
1268,47.299858,46.039564,1.260294,1.231234,28960
63,47.276658,46.036278,1.240380,0.746375,28960
556,47.313806,46.069279,1.244527,0.516278,28960
178,47.312824,46.708698,0.604126,0.262006,28960
815,47.342110,46.060342,1.281768,0.839760,28960
1030,47.305096,45.989183,1.315913,0.997583,28960
439,47.289515,46.159763,1.129752,0.598262,28960
147,47.317097,46.772905,0.544192,0.280375,28960
985,47.361901,46.038298,1.323603,0.849348,28960
186,47.268739,46.664605,0.604134,0.503575,28960
540,47.281988,46.031580,1.250408,0.679493,28960
590,47.333065,46.028550,1.304515,0.624304,28960
1056,47.337784,46.072121,1.265663,0.797623,28960
736,47.324449,46.061113,1.263336,0.741004,28960
480,47.321429,45.988880,1.332549,0.690185,28960
928,47.336592,46.036851,1.299741,1.185641,28960
992,47.325241,46.084302,1.240939,1.121665,28960
481,47.319596,46.121759,1.197837,0.718408,28960
1260,47.251765,46.058627,1.193138,1.168740,28960
662,47.237835,46.074257,1.163578,1.043503,28960
1076,47.291981,46.044940,1.247041,0.462116,28960
395,47.317762,46.088794,1.228968,0.359096,28960
994,47.279332,46.016789,1.262543,1.165431,28960
298,47.334884,46.055845,1.279039,0.554715,28960
575,47.277130,46.069864,1.207266,0.721284,28960
996,47.288654,46.055255,1.233399,0.467775,28960
529,47.298263,46.051102,1.247161,0.312764,28960
562,47.292456,45.965146,1.327310,0.976519,28960
372,47.300512,46.060289,1.240223,0.658586,28960
543,47.326853,46.047059,1.279794,0.742035,28960
618,47.253704,46.027797,1.225907,0.425238,28960
857,47.364054,46.051004,1.313050,0.634079,28960
1241,47.362699,46.028858,1.333841,0.640872,28960
1116,47.284338,46.046911,1.237427,0.534452,28960
639,47.366204,46.055394,1.310810,1.017872,28960
47,47.341743,46.022936,1.318807,1.065260,28960
975,47.370178,46.117511,1.252667,0.679636,28960
320,47.262418,46.015502,1.246916,0.943106,28960
1166,47.273824,46.061523,1.212301,0.968717,28960
732,47.283116,46.029478,1.253638,1.195282,28960
521,47.334164,46.076566,1.257598,0.887638,28960
162,47.338909,46.810554,0.528355,0.336338,28960
537,47.286705,46.018765,1.267940,0.744276,28960
1007,47.309196,46.059900,1.249296,0.677096,28960
659,47.273961,46.029098,1.244863,0.615050,28960
1149,47.362747,46.053645,1.309102,0.920002,28960
254,47.337822,46.062173,1.275649,0.896888,28960
702,47.254163,46.122346,1.131817,0.677267,28960
997,47.313155,46.061188,1.251967,0.705556,28960
933,47.374273,46.079822,1.294451,0.489459,28960
869,47.310168,45.987362,1.322806,0.796747,28960
566,47.294867,46.790730,0.504137,0.266887,28960
319,47.275961,46.047375,1.228586,0.769653,28960
46,47.326539,46.753871,0.572668,0.263393,28960
1198,47.305496,46.062774,1.242722,0.522610,28960
174,47.306227,46.004877,1.301350,0.598419,28960
194,47.220815,46.033279,1.187536,0.979404,28960
611,47.317242,46.070079,1.247163,0.540007,28960
1187,47.353811,45.998471,1.355340,0.740583,28960
675,47.356340,46.069929,1.286411,0.690471,28960
1251,47.317154,46.072595,1.244559,0.496035,28960
483,47.315809,46.041970,1.273839,0.508498,28960
803,47.355991,46.076301,1.279690,0.686695,28960
227,47.317071,46.051470,1.265601,0.539187,28960
867,47.318200,46.086799,1.231401,1.098326,28960
