Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
524,52.280279,51.285864,0.994415,0.994409,819200
131,52.278334,51.263137,1.015197,1.015193,819200
175,52.165704,51.362477,0.803227,0.803224,819200
376,52.435393,51.264865,1.170528,1.170523,819200
553,52.263226,51.288422,0.974804,0.974799,819200
309,52.347993,51.305275,1.042718,1.042714,819200
102,52.261964,51.299601,0.962363,0.962356,819200
620,52.304773,51.289643,1.015130,1.015128,819200
445,52.410417,51.282615,1.127802,1.127792,819200
355,52.322783,51.296717,1.026066,1.026056,819200
594,52.367794,51.279268,1.088526,1.088522,819200
219,52.389493,51.292916,1.096577,1.096573,819200
9,52.243328,51.282379,0.960949,0.960943,819200
38,52.279460,51.255809,1.023651,1.023649,819200
227,52.247084,51.294212,0.952872,0.952867,819200
62,52.481279,51.288056,1.193223,1.193217,819200
137,52.286728,51.242705,1.044023,1.044019,819200
608,52.557159,51.278964,1.278195,1.278191,819200
440,52.429622,51.291098,1.138524,1.138512,819200
254,52.302177,51.306482,0.995695,0.995693,819200
332,52.331895,51.344149,0.987746,0.987741,819200
123,52.419348,51.249057,1.170291,1.170281,819200
67,52.326572,51.255739,1.070833,1.070828,819200
434,52.313712,51.288483,1.025229,1.025219,819200
597,52.439450,51.243027,1.196423,1.196417,819200
632,52.551570,51.295286,1.256284,1.256281,819200
364,52.301951,51.257913,1.044038,1.044029,819200
425,52.220291,51.253157,0.967134,0.967127,819200
256,52.320110,51.264763,1.055347,1.055343,819200
414,52.391386,51.276241,1.115145,1.115135,819200
44,52.290160,51.289801,1.000359,1.000350,819200
303,52.285488,51.349188,0.936300,0.936295,819200
18,52.312246,51.234221,1.078025,1.078019,819200
387,52.353195,51.267946,1.085249,1.085242,819200
292,52.260219,51.289664,0.970555,0.970553,819200
88,52.456627,51.279980,1.176647,1.176636,819200
21,52.378819,51.276924,1.101895,1.101887,819200
583,52.327090,51.240840,1.086250,1.086247,819200
297,52.168987,51.328508,0.840479,0.840472,819200
96,52.446393,51.262700,1.183693,1.183688,819200
510,52.481156,51.275317,1.205839,1.205835,819200
236,52.232340,51.292755,0.939585,0.939578,819200
114,52.254087,51.263401,0.990686,0.990675,819200
230,52.235455,51.259572,0.975883,0.975879,819200
460,52.330241,51.296017,1.034224,1.034220,819200
280,52.408710,51.267530,1.141180,1.141175,819200
431,52.235169,51.339697,0.895472,0.895467,819200
35,52.354759,51.295161,1.059598,1.059593,819200
73,52.290350,51.236428,1.053922,1.053919,819200
606,52.575237,52.211541,0.363696,0.363688,819200
405,52.315550,51.330818,0.984732,0.984725,819200
300,52.303071,51.289323,1.013748,1.013743,819200
568,52.551162,51.291572,1.259590,1.259585,819200
498,52.382951,51.283485,1.099466,1.099456,819200
172,52.231072,51.293171,0.937901,0.937897,819200
143,52.183600,51.276039,0.907561,0.907558,819200
190,52.363086,51.337929,1.025157,1.025147,819200
195,52.232663,51.269062,0.963601,0.963591,819200
178,52.237342,51.300813,0.936529,0.936522,819200
521,52.252085,51.267275,0.984810,0.984806,819200
12,52.297057,52.057474,0.239583,0.239578,819200
288,52.317455,51.278908,1.038547,1.038542,819200
24,52.523261,51.229397,1.293864,1.293859,819200
361,52.174969,51.385247,0.789722,0.789717,819200
367,52.284194,51.296673,0.987521,0.987519,819200
373,52.346743,51.257304,1.089439,1.089434,819200
163,52.254689,51.291899,0.962790,0.962783,819200
562,52.384385,51.338911,1.045474,1.045469,819200
268,52.267578,51.241891,1.025687,1.025678,819200
233,52.214070,51.257026,0.957044,0.957037,819200
216,52.415068,51.293293,1.121775,1.121767,819200
559,52.273212,51.313107,0.960105,0.960098,819200
611,52.410510,51.247620,1.162890,1.162886,819200
556,52.306221,51.267891,1.038330,1.038327,819200
306,52.266805,51.302430,0.964375,0.964369,819200
423,52.252261,51.286930,0.965331,0.965323,819200
207,52.187086,51.311521,0.875565,0.875560,819200
41,52.277056,51.262797,1.014259,1.014251,819200
296,52.259408,51.262417,0.996991,0.996988,819200
370,52.279279,51.333419,0.945860,0.945854,819200
169,52.278678,51.336498,0.942180,0.942176,819200
79,52.245905,51.333718,0.912187,0.912178,819200
111,52.216563,51.310503,0.906060,0.906056,819200
234,52.204990,51.273667,0.931323,0.931318,819200
