Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1203,1.681704,0.803135,0.878569,0.848302,51200
691,1.681698,0.802910,0.878788,0.851726,51200
1022,1.653051,0.802982,0.850069,0.831655,51200
753,1.670713,0.803194,0.867519,0.848188,51200
1056,1.666646,0.814773,0.851873,0.763707,51200
538,1.644204,0.803575,0.840629,0.823891,51200
197,1.675924,0.803078,0.872846,0.830818,51200
652,1.651229,0.803150,0.848079,0.826772,51200
1100,1.651532,0.802988,0.848544,0.739650,51200
629,1.684697,0.802876,0.881821,0.682096,51200
876,1.652059,0.803306,0.848753,0.818510,51200
59,1.672204,0.809265,0.862939,0.839908,51200
736,1.665384,0.804473,0.860911,0.763740,51200
425,1.679750,0.802653,0.877097,0.845590,51200
328,1.651486,0.804518,0.846968,0.826010,51200
334,1.656181,0.802826,0.853355,0.835848,51200
1237,1.689947,1.107760,0.582187,0.443764,51200
469,1.689955,0.802911,0.887044,0.535786,51200
441,1.680031,0.802650,0.877381,0.795025,51200
505,1.680291,0.804970,0.875321,0.808333,51200
1239,1.682340,0.802315,0.880025,0.845909,51200
625,1.670750,0.804767,0.865983,0.850089,51200
593,1.679509,0.803126,0.876383,0.860984,51200
430,1.656580,0.802913,0.853667,0.839469,51200
498,1.653977,0.803285,0.850692,0.719940,51200
1103,1.687287,0.803131,0.884156,0.855173,51200
1014,1.650417,0.803179,0.847238,0.750378,51200
694,1.650443,0.802940,0.847503,0.832082,51200
54,1.650439,0.803946,0.846493,0.810284,51200
1120,1.665328,0.802989,0.862339,0.778866,51200
376,1.644996,0.803015,0.841981,0.764543,51200
35,1.684196,0.810218,0.873978,0.753992,51200
581,1.675917,0.843483,0.832434,0.791822,51200
194,1.647520,0.803282,0.844238,0.823415,51200
590,1.656178,0.803364,0.852814,0.828273,51200
62,1.653068,0.802852,0.850216,0.820094,51200
468,1.638081,0.827962,0.810119,0.546038,51200
349,1.689270,0.802788,0.886482,0.868812,51200
52,1.636093,0.804666,0.831427,0.793971,51200
1268,1.635793,0.802260,0.833533,0.655432,51200
211,1.681412,0.803250,0.878162,0.822770,51200
339,1.681392,0.803124,0.878268,0.717229,51200
501,1.684702,0.802853,0.881849,0.792589,51200
300,1.652407,0.802811,0.849596,0.794241,51200
264,1.652960,0.813744,0.839216,0.798082,51200
203,1.683909,0.802892,0.881017,0.811806,51200
607,1.677783,0.802781,0.875002,0.834103,51200
369,1.670578,0.803126,0.867452,0.853376,51200
1242,1.644236,0.803502,0.840734,0.742806,51200
312,1.644959,0.802805,0.842154,0.800111,51200
1117,1.689269,0.802909,0.886360,0.874092,51200
599,1.682353,0.802286,0.880067,0.860418,51200
520,1.651586,0.802163,0.849423,0.812990,51200
494,1.655516,0.803084,0.852432,0.827219,51200
1227,1.683909,0.803428,0.880481,0.860720,51200
864,1.665352,0.803186,0.862166,0.778587,51200
422,1.645807,0.802775,0.843032,0.829955,51200
895,1.677432,0.803137,0.874295,0.798310,51200
255,1.677431,0.802952,0.874479,0.795839,51200
417,1.675235,0.802891,0.872344,0.855518,51200
673,1.676210,0.810413,0.865797,0.834961,51200
545,1.675257,0.803130,0.872127,0.849764,51200
180,1.636048,0.804555,0.831493,0.810936,51200
408,1.644901,0.803612,0.841289,0.799904,51200
536,1.644898,0.806108,0.838790,0.794295,51200
443,1.671278,0.803091,0.868187,0.853338,51200
465,1.679505,0.803089,0.876416,0.860001,51200
497,1.670725,0.803361,0.867364,0.845123,51200
779,1.684848,0.810861,0.873987,0.856557,51200
126,1.648242,0.802960,0.845282,0.817785,51200
1254,1.645796,0.802238,0.843558,0.814006,51200
776,1.651612,0.802974,0.848638,0.792646,51200
808,1.651316,0.804407,0.846909,0.788646,51200
168,1.651315,0.802884,0.848431,0.795735,51200
561,1.680477,0.803172,0.877305,0.839110,51200
1206,1.651700,0.812421,0.839279,0.807440,51200
1078,1.650461,0.803238,0.847223,0.831539,51200
118,1.650419,0.802769,0.847650,0.744204,51200
758,1.650434,0.803532,0.846902,0.746189,51200
920,1.644882,0.802243,0.842639,0.822751,51200
756,1.635822,0.908495,0.727327,0.629641,51200
1074,1.654006,0.802963,0.851043,0.811392,51200
182,1.650482,0.804290,0.846192,0.826916,51200
202,1.658934,0.862669,0.796265,0.693478,51200
1160,1.651587,0.802280,0.849307,0.826592,51200
1184,1.665345,0.803157,0.862188,0.768918,51200
837,1.675916,0.803225,0.872691,0.798677,51200
940,1.652403,0.802975,0.849428,0.809249,51200
1114,1.644215,0.843106,0.801109,0.748328,51200
1137,1.670700,0.803175,0.867525,0.851757,51200
654,1.656189,0.802910,0.853279,0.835561,51200
645,1.675963,0.802741,0.873222,0.848858,51200
981,1.689957,0.802966,0.886991,0.517577,51200
85,1.689936,0.802738,0.887198,0.547990,51200
461,1.683974,0.803217,0.880757,0.790594,51200
909,1.684902,0.809929,0.874973,0.866404,51200
525,1.683953,0.802851,0.881102,0.869441,51200
77,1.683955,0.803075,0.880880,0.798006,51200
269,1.683947,0.802826,0.881121,0.864948,51200
333,1.683965,0.802885,0.881080,0.841112,51200
162,1.650705,0.802875,0.847830,0.770573,51200
760,1.644984,0.802680,0.842304,0.743072,51200
622,1.655516,0.803139,0.852377,0.829077,51200
215,1.682337,0.803023,0.879314,0.845464,51200
288,1.665317,0.802745,0.862572,0.828482,51200
605,1.689268,0.803038,0.886230,0.859441,51200
715,1.683905,0.803079,0.880826,0.798557,51200
1086,1.653074,0.803029,0.850045,0.820385,51200
1102,1.656234,0.804336,0.851898,0.830181,51200
984,1.644990,0.802858,0.842132,0.814735,51200
188,1.648833,0.803006,0.845827,0.824166,51200
1148,1.648870,0.803093,0.845777,0.723111,51200
60,1.648845,0.803164,0.845681,0.813495,51200
828,1.648838,0.802920,0.845918,0.822027,51200
1020,1.648881,0.803420,0.845461,0.750774,51200
908,1.651214,0.802994,0.848220,0.831714,51200
396,1.651275,0.803578,0.847697,0.835122,51200
1036,1.651244,0.802810,0.848434,0.834818,51200
365,1.684642,0.803197,0.881445,0.867815,51200
283,1.669112,0.737481,0.931631,0.926940,51200
603,1.669432,0.740929,0.928503,0.848135,51200
435,1.681698,0.802982,0.878716,0.855518,51200
51,1.681700,0.802785,0.878915,0.853516,51200
819,1.681708,0.802986,0.878722,0.870668,51200
40,1.651296,0.802401,0.848895,0.832449,51200
717,1.683960,0.802963,0.880997,0.793827,51200
141,1.683957,0.803408,0.880549,0.865824,51200
1023,1.677413,0.802737,0.874676,0.788948,51200
949,1.689478,0.815105,0.874373,0.857392,51200
686,1.656561,0.802769,0.853792,0.822356,51200
45,1.684714,0.802858,0.881856,0.566618,51200
429,1.684706,0.802972,0.881734,0.583247,51200
661,1.689840,0.803286,0.886554,0.861140,51200
1109,1.689967,1.098477,0.591490,0.451848,51200
185,1.680033,0.802997,0.877036,0.789098,51200
10,1.659144,0.811334,0.847810,0.818775,51200
102,1.645814,0.802779,0.843035,0.827127,51200
69,1.675926,0.803091,0.872835,0.796397,51200
32,1.665309,0.802121,0.863188,0.756329,51200
1272,1.644978,0.802627,0.842351,0.737319,51200
971,1.683909,0.803232,0.880677,0.785314,51200
681,1.679756,0.802945,0.876811,0.853936,51200
600,1.644966,0.802320,0.842646,0.541802,51200
237,1.684634,0.802940,0.881694,0.825107,51200
463,1.687266,0.803235,0.884031,0.851947,51200
5,1.675936,0.802303,0.873633,0.842034,51200
477,1.689265,0.803022,0.886243,0.869472,51200
26,1.644185,0.802419,0.841766,0.810152,51200
224,1.665329,0.802815,0.862514,0.765839,51200
341,1.689955,0.802839,0.887116,0.548309,51200
106,1.657184,0.802805,0.854379,0.845592,51200
874,1.657173,0.802835,0.854338,0.830855,51200
298,1.657424,0.802552,0.854872,0.819323,51200
426,1.657428,0.802816,0.854612,0.829290,51200
810,1.657426,0.803298,0.854128,0.829896,51200
490,1.657222,0.804003,0.853219,0.835329,51200
938,1.657428,0.802764,0.854664,0.837708,51200
42,1.658745,0.816689,0.842056,0.824459,51200
1194,1.657434,0.802998,0.854436,0.828779,51200
682,1.657446,0.802793,0.854653,0.840577,51200
618,1.657251,0.804588,0.852663,0.827077,51200
1066,1.657430,0.803460,0.853970,0.829369,51200
362,1.657187,0.802980,0.854207,0.832527,51200
189,1.688808,0.802889,0.885919,0.865822,51200
1189,1.675338,0.802846,0.872492,0.858665,51200
1125,1.675431,0.803284,0.872147,0.858080,51200
91,1.669419,0.741015,0.928404,0.859454,51200
543,1.677822,0.802752,0.875070,0.823308,51200
1119,1.677740,0.802352,0.875388,0.792293,51200
755,1.681698,0.802876,0.878822,0.828932,51200
267,1.683880,0.802918,0.880962,0.865241,51200
738,1.650630,0.803032,0.847598,0.784309,51200
546,1.650684,0.803266,0.847418,0.714039,51200
370,1.653977,0.802984,0.850993,0.725801,51200
822,1.650448,0.802790,0.847658,0.820905,51200
