Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1001,0.628154,0.178270,0.449884,0.177346,10240
600,0.684150,0.178572,0.505578,0.124387,10240
630,0.652001,0.157276,0.494725,0.102771,10240
179,0.631271,0.175306,0.455965,0.132337,10240
880,0.684457,0.178239,0.506218,0.170728,10240
388,0.666682,0.175630,0.491052,0.094231,10240
868,0.666815,0.181104,0.485711,0.102540,10240
886,0.651900,0.170348,0.481552,0.089049,10240
557,0.630712,0.177800,0.452912,0.117854,10240
353,0.631269,0.183990,0.447279,0.103934,10240
795,0.627296,0.175443,0.451853,0.107676,10240
1182,0.662379,0.178227,0.484152,0.103005,10240
323,0.631132,0.177751,0.453381,0.121816,10240
169,0.628211,0.180542,0.447669,0.123040,10240
1150,0.662434,0.181553,0.480881,0.100612,10240
1028,0.666610,0.171694,0.494916,0.098809,10240
408,0.684515,0.183631,0.500884,0.110487,10240
1046,0.651700,0.175821,0.475879,0.102286,10240
844,0.664518,0.186816,0.477702,0.115758,10240
1165,0.630658,0.173313,0.457345,0.124811,10240
1037,0.630657,0.175742,0.454915,0.123466,10240
1007,0.629306,0.175277,0.454029,0.119143,10240
239,0.629369,0.176548,0.452821,0.115765,10240
850,0.651858,0.178909,0.472949,0.111900,10240
658,0.651946,0.179041,0.472905,0.109776,10240
33,0.630786,0.174167,0.456619,0.102201,10240
1228,0.664495,0.185914,0.478581,0.110877,10240
917,0.631634,0.183226,0.448408,0.145185,10240
149,0.631590,0.182613,0.448977,0.121735,10240
853,0.631367,0.175511,0.455856,0.125052,10240
871,0.621629,0.179330,0.442299,0.108005,10240
9,0.627952,0.177983,0.449969,0.107163,10240
1129,0.628136,0.177779,0.450357,0.120194,10240
1103,0.629428,0.181237,0.448191,0.115777,10240
451,0.631163,0.177650,0.453513,0.117471,10240
790,0.651796,0.178779,0.473017,0.089657,10240
1220,0.666770,0.180199,0.486571,0.093951,10240
140,0.664279,0.186019,0.478260,0.107010,10240
240,0.684476,0.179535,0.504941,0.156091,10240
865,0.631248,0.183984,0.447264,0.102279,10240
691,0.631383,0.180524,0.450859,0.131850,10240
730,0.648017,0.177802,0.470215,0.096065,10240
317,0.636689,0.177284,0.459405,0.129835,10240
1021,0.636839,0.178925,0.457914,0.120035,10240
347,0.627366,0.177308,0.450058,0.103495,10240
301,0.630753,0.176712,0.454041,0.111084,10240
1124,0.666766,0.176738,0.490028,0.104204,10240
15,0.629297,0.176345,0.452952,0.118306,10240
382,0.662398,0.179794,0.482604,0.107900,10240
24,0.684464,0.182956,0.501508,0.109384,10240
41,0.628406,0.183987,0.444419,0.126624,10240
916,0.671060,0.174961,0.496099,0.096027,10240
1270,0.651981,0.171679,0.480302,0.081816,10240
189,0.636710,0.175907,0.460803,0.129189,10240
1263,0.629354,0.176332,0.453022,0.119142,10240
175,0.629141,0.173754,0.455387,0.121908,10240
359,0.621585,0.177579,0.444006,0.113494,10240
1136,0.684492,0.179435,0.505057,0.107622,10240
606,0.662279,0.172944,0.489335,0.115350,10240
1139,0.631361,0.176337,0.455024,0.137192,10240
1092,0.666841,0.180771,0.486070,0.096431,10240
1164,0.664432,0.186784,0.477648,0.102802,10240
761,0.635562,0.179154,0.456408,0.167739,10240
1142,0.651982,0.170306,0.481676,0.081780,10240
146,0.651904,0.178330,0.473574,0.105419,10240
46,0.663853,0.183913,0.479940,0.118843,10240
686,0.663910,0.183928,0.479982,0.116512,10240
750,0.663737,0.181186,0.482551,0.109266,10240
1072,0.684248,0.175833,0.508415,0.108471,10240
1185,0.630829,0.175068,0.455761,0.108720,10240
1112,0.684188,0.179016,0.505172,0.115992,10240
707,0.631086,0.175571,0.455515,0.124335,10240
726,0.651778,0.175967,0.475811,0.095245,10240
246,0.651801,0.169735,0.482066,0.079912,10240
783,0.629448,0.176842,0.452606,0.115747,10240
1173,0.631591,0.181266,0.450325,0.199814,10240
1045,0.631380,0.176047,0.455333,0.121933,10240
533,0.631544,0.180594,0.450950,0.118127,10240
597,0.631503,0.181766,0.449737,0.127049,10240
1237,0.631521,0.181869,0.449652,0.120884,10240
1109,0.631510,0.180389,0.451121,0.123396,10240
1252,0.666868,0.181459,0.485409,0.098160,10240
73,0.628157,0.180121,0.448036,0.108051,10240
499,0.631356,0.174641,0.456715,0.135186,10240
908,0.664205,0.182906,0.481299,0.111279,10240
673,0.630816,0.175791,0.455025,0.106958,10240
982,0.651817,0.176577,0.475240,0.092879,10240
260,0.666665,0.177271,0.489394,0.087866,10240
45,0.630792,0.178318,0.452474,0.112781,10240
472,0.684176,0.177844,0.506332,0.111047,10240
417,0.630967,0.175000,0.455967,0.111490,10240
681,0.628122,0.181385,0.446737,0.162861,10240
25,0.635533,0.177390,0.458143,0.118221,10240
985,0.635502,0.176488,0.459014,0.115978,10240
887,0.619109,0.180184,0.438925,0.115935,10240
759,0.619090,0.179295,0.439795,0.124005,10240
119,0.619085,0.180404,0.438681,0.122957,10240
1093,0.621208,0.179849,0.441359,0.185536,10240
133,0.623544,0.176923,0.446621,0.114250,10240
461,0.630700,0.178253,0.452447,0.116862,10240
333,0.630661,0.177421,0.453240,0.108440,10240
1229,0.630611,0.176159,0.454452,0.120208,10240
525,0.630857,0.177315,0.453542,0.122492,10240
653,0.630513,0.175318,0.455195,0.122327,10240
622,0.663774,0.182291,0.481483,0.149524,10240
366,0.663736,0.181998,0.481738,0.143742,10240
1198,0.663782,0.180883,0.482899,0.120059,10240
623,0.629362,0.175811,0.453551,0.113410,10240
559,0.629127,0.175265,0.453862,0.128299,10240
1135,0.629267,0.175049,0.454218,0.118063,10240
57,0.635394,0.174749,0.460645,0.135723,10240
1008,0.684469,0.177452,0.507017,0.107100,10240
1219,0.631172,0.180475,0.450697,0.121787,10240
1267,0.631400,0.176233,0.455167,0.128651,10240
12,0.664141,0.183384,0.480757,0.114427,10240
207,0.629445,0.178775,0.450670,0.117869,10240
1027,0.631251,0.179383,0.451868,0.110949,10240
54,0.652031,0.179131,0.472900,0.085322,10240
307,0.631383,0.180376,0.451007,0.128916,10240
540,0.662494,0.181518,0.480976,0.090774,10240
796,0.662526,0.182447,0.480079,0.087192,10240
786,0.651770,0.175314,0.476456,0.137630,10240
76,0.664517,0.185230,0.479287,0.107268,10240
854,0.651831,0.179078,0.472753,0.090828,10240
589,0.630637,0.175851,0.454786,0.118211,10240
1050,0.648119,0.182805,0.465314,0.097625,10240
128,0.704336,0.168934,0.535402,0.129525,10240
573,0.636649,0.173750,0.462899,0.129011,10240
285,0.636709,0.181190,0.455519,0.122189,10240
93,0.636798,0.152429,0.484369,0.130566,10240
733,0.636823,0.149689,0.487134,0.107070,10240
221,0.636798,0.148646,0.488152,0.133201,10240
261,0.623571,0.178766,0.444805,0.183138,10240
453,0.623573,0.176507,0.447066,0.124091,10240
205,0.630688,0.178714,0.451974,0.113134,10240
148,0.671394,0.183731,0.487663,0.097113,10240
52,0.671644,0.191144,0.480500,0.086815,10240
564,0.671805,0.192094,0.479711,0.087472,10240
1065,0.628334,0.183110,0.445224,0.123985,10240
231,0.621557,0.179190,0.442367,0.200112,10240
964,0.666734,0.176645,0.490089,0.096833,10240
1048,0.684214,0.174705,0.509509,0.110290,10240
512,0.704345,0.171957,0.532388,0.129471,10240
470,0.651837,0.177215,0.474622,0.099405,10240
728,0.684194,0.180149,0.504045,0.109974,10240
1206,0.651751,0.178835,0.472916,0.084112,10240
819,0.631426,0.181657,0.449769,0.133968,10240
929,0.630736,0.175811,0.454925,0.095237,10240
233,0.628124,0.177313,0.450811,0.224594,10240
984,0.684073,0.175953,0.508120,0.114435,10240
155,0.627266,0.172802,0.454464,0.116260,10240
615,0.621637,0.179127,0.442510,0.110397,10240
969,0.628157,0.179670,0.448487,0.101346,10240
332,0.664489,0.185229,0.479260,0.111361,10240
1180,0.662344,0.177574,0.484770,0.094610,10240
196,0.666828,0.181352,0.485476,0.094780,10240
1057,0.630994,0.177452,0.453542,0.104349,10240
951,0.619129,0.183028,0.436101,0.114976,10240
1207,0.618953,0.179039,0.439914,0.118440,10240
331,0.619599,0.166051,0.453548,0.110230,10240
1227,0.619662,0.166758,0.452904,0.094951,10240
75,0.619502,0.162898,0.456604,0.113024,10240
942,0.663708,0.179022,0.484686,0.118476,10240
789,0.631613,0.180743,0.450870,0.121832,10240
1199,0.629149,0.173054,0.456095,0.127780,10240
532,0.671211,0.178134,0.493077,0.092512,10240
26,0.647996,0.179961,0.468035,0.098583,10240
1117,0.636829,0.152416,0.484413,0.141471,10240
669,0.636957,0.183670,0.453287,0.106693,10240
628,0.671192,0.177973,0.493219,0.098477,10240
22,0.651773,0.176257,0.475516,0.095284,10240
102,0.654525,0.179547,0.474978,0.096547,10240
192,0.704567,0.180427,0.524140,0.181961,10240
72,0.685026,0.182628,0.502398,0.112321,10240
712,0.684956,0.180496,0.504460,0.108510,10240
