Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
678,4.690634,2.545343,2.145291,2.145283,409600
166,4.691475,2.558431,2.133044,2.133035,409600
1256,4.649599,2.434892,2.214707,2.214701,409600
1128,4.649334,2.497371,2.151963,2.151958,409600
1192,4.567224,2.233931,2.333293,2.333287,409600
296,4.577370,2.267004,2.310366,2.310361,409600
936,4.627844,2.357077,2.270767,2.270757,409600
104,4.649896,2.493303,2.156593,2.156580,409600
1000,4.584001,2.151462,2.432539,2.432524,409600
552,4.606811,2.403203,2.203608,2.203600,409600
40,4.655445,2.194119,2.461326,2.461312,409600
168,4.640181,2.435483,2.204698,2.204691,409600
424,4.636798,2.409019,2.227779,2.227772,409600
872,4.565484,2.240863,2.324621,2.324610,409600
1245,4.628054,2.406072,2.221982,2.221974,409600
147,4.567281,2.387181,2.180100,2.180091,409600
517,4.456910,2.235897,2.221013,2.221005,409600
1157,4.608779,2.200832,2.407947,2.407939,409600
389,4.560265,2.352616,2.207649,2.207641,409600
1158,4.634992,2.268387,2.366605,2.366601,409600
262,4.547796,2.142462,2.405334,2.405323,409600
1030,4.643146,2.286778,2.356368,2.356363,409600
198,4.688075,2.446780,2.241295,2.241282,409600
390,4.636317,2.377760,2.258557,2.258550,409600
134,4.637264,2.338029,2.299235,2.299229,409600
902,4.616642,2.203439,2.413203,2.413190,409600
1094,4.688646,2.380238,2.308408,2.308399,409600
70,4.687899,2.408465,2.279434,2.279426,409600
6,4.641917,2.330666,2.311251,2.311241,409600
710,4.686783,2.434511,2.252272,2.252267,409600
838,4.689082,2.374501,2.314581,2.314567,409600
326,4.688740,2.495712,2.193028,2.193021,409600
582,4.688506,2.483345,2.205161,2.205150,409600
1222,4.689265,2.521624,2.167641,2.167634,409600
646,4.642581,2.149051,2.493530,2.493517,409600
129,4.578117,2.243585,2.334532,2.334525,409600
111,4.656546,2.548649,2.107897,2.107889,409600
175,4.616485,2.443806,2.172679,2.172667,409600
687,4.618344,2.169549,2.448795,2.448790,409600
431,4.616760,2.445913,2.170847,2.170842,409600
981,4.615367,2.192983,2.422384,2.422377,409600
1083,4.677835,2.106079,2.571756,2.571751,409600
699,4.678422,2.266258,2.412164,2.412150,409600
801,4.574789,2.106831,2.467958,2.467951,409600
616,4.648414,2.374509,2.273905,2.273897,409600
488,4.634466,2.488742,2.145724,2.145715,409600
808,4.534428,2.179584,2.354844,2.354833,409600
900,4.588781,2.445740,2.143041,2.143038,409600
118,4.681723,2.589014,2.092709,2.092700,409600
752,4.602126,2.260181,2.341945,2.341937,409600
966,4.689404,2.267351,2.422053,2.422046,409600
769,4.485669,2.143776,2.341893,2.341882,409600
1,4.586168,2.064099,2.522069,2.522064,409600
897,4.584490,2.215340,2.369150,2.369144,409600
451,4.570781,2.315685,2.255096,2.255093,409600
1060,4.697610,2.368301,2.329309,2.329300,409600
1067,4.566754,2.454575,2.112179,2.112172,409600
1005,4.588040,2.353451,2.234589,2.234576,409600
133,4.613143,2.326656,2.286487,2.286476,409600
1221,4.613569,2.453774,2.159795,2.159786,409600
645,4.614633,2.170593,2.444040,2.444032,409600
901,4.519768,2.310408,2.209360,2.209349,409600
837,4.612707,2.284018,2.328689,2.328682,409600
1093,4.614360,2.386503,2.227857,2.227845,409600
1029,4.614271,2.182128,2.432143,2.432141,409600
5,4.615952,2.424203,2.191749,2.191746,409600
325,4.590794,2.390301,2.200493,2.200489,409600
581,4.612405,2.387474,2.224931,2.224924,409600
9,4.693895,2.475433,2.218462,2.218454,409600
12,4.663199,2.451304,2.211895,2.211889,409600
299,4.564436,2.398741,2.165695,2.165684,409600
1195,4.433089,2.265855,2.167234,2.167224,409600
1003,4.493209,2.414699,2.078510,2.078504,409600
875,4.446867,2.367256,2.079611,2.079604,409600
683,4.505280,2.258149,2.247131,2.247124,409600
1131,4.510126,2.352504,2.157622,2.157614,409600
502,4.682305,2.581621,2.100684,2.100680,409600
1136,4.707012,2.517139,2.189873,2.189866,409600
136,4.693365,2.408192,2.285173,2.285164,409600
392,4.697165,2.490743,2.206422,2.206415,409600
456,4.698491,2.512402,2.186089,2.186078,409600
1224,4.698776,2.545785,2.152991,2.152986,409600
411,4.602552,2.321820,2.280732,2.280726,409600
427,4.562003,2.467816,2.094187,2.094180,409600
235,4.446387,2.394223,2.052164,2.052160,409600
555,4.498907,2.335148,2.163759,2.163752,409600
695,4.574528,2.356946,2.217582,2.217578,409600
823,4.581329,2.420746,2.160583,2.160572,409600
247,4.657817,2.625327,2.032490,2.032485,409600
791,4.565488,2.165163,2.400325,2.400319,409600
279,4.640653,2.383809,2.256844,2.256839,409600
727,4.634230,2.086654,2.547576,2.547569,409600
151,4.644467,2.467353,2.177114,2.177104,409600
607,4.614104,2.244226,2.369878,2.369870,409600
159,4.667800,2.492231,2.175569,2.175567,409600
543,4.668481,2.422780,2.245701,2.245691,409600
991,4.600744,2.276938,2.323806,2.323803,409600
735,4.587956,2.170246,2.417710,2.417705,409600
863,4.572706,2.186848,2.385858,2.385850,409600
475,4.485729,2.200538,2.285191,2.285184,409600
361,4.626587,2.286521,2.340066,2.340060,409600
1159,4.595580,2.287491,2.308089,2.308084,409600
435,4.508543,2.100984,2.407559,2.407547,409600
722,4.579710,2.202345,2.377365,2.377358,409600
210,4.665314,2.421113,2.244201,2.244191,409600
858,4.622372,2.433972,2.188400,2.188396,409600
218,4.623653,2.324115,2.299538,2.299529,409600
26,4.672963,2.526108,2.146855,2.146849,409600
154,4.673809,2.521146,2.152663,2.152654,409600
602,4.623040,2.361040,2.262000,2.261994,409600
1242,4.612900,2.304872,2.308028,2.308023,409600
1076,4.665639,2.034503,2.631136,2.631123,409600
948,4.668458,2.005083,2.663375,2.663368,409600
820,4.596602,2.170647,2.425955,2.425950,409600
429,4.578397,2.263987,2.314410,2.314396,409600
201,4.687847,2.321322,2.366525,2.366516,409600
158,4.665178,2.570083,2.095095,2.095086,409600
337,4.608431,2.297656,2.310775,2.310766,409600
849,4.608655,2.191794,2.416861,2.416855,409600
813,4.592141,2.207224,2.384917,2.384913,409600
629,4.648130,2.580047,2.068083,2.068076,409600
501,4.648177,2.506707,2.141470,2.141463,409600
53,4.628131,2.206238,2.421893,2.421883,409600
885,4.532373,2.373987,2.158386,2.158383,409600
1013,4.648768,2.493880,2.154888,2.154880,409600
671,4.649887,2.551006,2.098881,2.098875,409600
1247,4.606987,2.339115,2.267872,2.267864,409600
479,4.535163,2.173037,2.362126,2.362121,409600
287,4.667784,2.490370,2.177414,2.177405,409600
219,4.576748,2.259884,2.316864,2.316856,409600
672,4.694735,2.454888,2.239847,2.239844,409600
544,4.730491,2.442879,2.287612,2.287600,409600
1056,4.731341,2.528481,2.202860,2.202857,409600
736,4.739262,2.360502,2.378760,2.378747,409600
800,4.704725,2.288237,2.416488,2.416482,409600
1210,4.692656,2.563853,2.128803,2.128796,409600
30,4.581781,2.383178,2.198603,2.198601,409600
190,4.611558,2.481775,2.129783,2.129776,409600
1065,4.624000,2.229905,2.394095,2.394088,409600
1238,4.647502,2.196175,2.451327,2.451320,409600
1077,4.627249,2.215437,2.411812,2.411808,409600
844,4.562245,2.398327,2.163918,2.163913,409600
636,4.598709,2.220393,2.378316,2.378311,409600
1276,4.588703,2.139064,2.449639,2.449625,409600
1011,4.663256,2.357357,2.305899,2.305891,409600
705,4.632992,2.348666,2.284326,2.284322,409600
425,4.623427,2.314994,2.308433,2.308427,409600
804,4.566084,2.419580,2.146504,2.146497,409600
996,4.688778,2.368804,2.319974,2.319971,409600
1124,4.687419,2.250168,2.437251,2.437244,409600
100,4.688405,2.321185,2.367220,2.367214,409600
740,4.688478,2.388361,2.300117,2.300111,409600
244,4.677578,2.452456,2.225122,2.225116,409600
1268,4.611493,2.412078,2.199415,2.199405,409600
436,4.580663,2.054116,2.526547,2.526537,409600
884,4.504978,2.208341,2.296637,2.296623,409600
692,4.580128,2.034773,2.545355,2.545347,409600
308,4.637674,2.211391,2.426283,2.426278,409600
756,4.673479,2.034960,2.638519,2.638507,409600
372,4.595481,2.438119,2.157362,2.157359,409600
539,4.603141,2.449175,2.153966,2.153957,409600
1167,4.595699,2.514441,2.081258,2.081249,409600
633,4.581466,2.536930,2.044536,2.044527,409600
131,4.540347,2.424597,2.115750,2.115749,409600
564,4.669563,2.071340,2.598223,2.598214,409600
180,4.594584,2.050884,2.543700,2.543690,409600
275,4.475180,2.274118,2.201062,2.201058,409600
595,4.549301,2.134637,2.414664,2.414651,409600
403,4.481760,2.249614,2.232146,2.232135,409600
659,4.486308,2.354508,2.131800,2.131788,409600
83,4.578485,2.216895,2.361590,2.361577,409600
1235,4.499003,2.199905,2.299098,2.299088,409600
851,4.605289,2.224976,2.380313,2.380309,409600
984,4.553492,2.336537,2.216955,2.216950,409600
790,4.611218,2.383724,2.227494,2.227486,409600
374,4.603187,2.310079,2.293108,2.293102,409600
822,4.587105,2.267325,2.319780,2.319765,409600
1089,4.631917,2.464455,2.167462,2.167458,409600
237,4.492188,2.362091,2.130097,2.130088,409600
551,4.624825,2.582279,2.042546,2.042539,409600
642,4.538253,2.347249,2.191004,2.190996,409600
1278,4.670638,2.320580,2.350058,2.350049,409600
452,4.550564,2.381661,2.168903,2.168897,409600
1206,4.654774,2.418523,2.236251,2.236245,409600
65,4.631782,2.440738,2.191044,2.191041,409600
807,4.555366,2.433710,2.121656,2.121646,409600
993,4.687883,2.551404,2.136479,2.136476,409600
1039,4.575112,2.294086,2.281026,2.281012,409600
1075,4.620365,2.021081,2.599284,2.599274,409600
179,4.614360,2.215372,2.398988,2.398981,409600
598,4.647492,2.278160,2.369332,2.369325,409600
126,4.671087,2.501611,2.169476,2.169465,409600
268,4.639924,2.455722,2.184202,2.184193,409600
105,4.589148,2.371313,2.217835,2.217831,409600
457,4.687552,2.529683,2.157869,2.157863,409600
313,4.689657,2.442336,2.247321,2.247320,409600
737,4.693827,2.517425,2.176402,2.176391,409600
455,4.683512,2.594870,2.088642,2.088636,409600
195,4.570982,2.418774,2.152208,2.152195,409600
941,4.592037,2.197363,2.394674,2.394666,409600
423,4.667620,2.570081,2.097539,2.097531,409600
527,4.596885,2.448881,2.148004,2.147996,409600
368,4.704533,2.552441,2.152092,2.152085,409600
1057,4.684124,2.407768,2.276356,2.276349,409600
1174,4.655019,2.405032,2.249987,2.249977,409600
859,4.576701,2.385125,2.191576,2.191574,409600
140,4.590956,2.231843,2.359113,2.359102,409600
1165,4.654514,2.399321,2.255193,2.255191,409600
1178,4.673765,2.584898,2.088867,2.088864,409600
904,4.689353,2.395910,2.293443,2.293427,409600
955,4.680135,2.211346,2.468789,2.468782,409600
1147,4.672076,2.495580,2.176496,2.176492,409600
889,4.671680,2.481415,2.190265,2.190254,409600
61,4.521081,2.247222,2.273859,2.273855,409600
1012,4.678981,2.322075,2.356906,2.356901,409600
1140,4.678608,2.459016,2.219592,2.219587,409600
1027,4.542219,2.540149,2.002070,2.002063,409600
1197,4.527835,2.018391,2.509444,2.509429,409600
196,4.460287,2.390965,2.069322,2.069309,409600
292,4.695034,2.575340,2.119694,2.119686,409600
716,4.688011,2.189220,2.498791,2.498783,409600
271,4.547956,2.407093,2.140863,2.140852,409600
1142,4.680612,2.502908,2.177704,2.177691,409600
41,4.625190,2.094033,2.531157,2.531143,409600
278,4.653811,2.321613,2.332198,2.332189,409600
31,4.648239,2.338360,2.309879,2.309873,409600
1086,4.628946,2.426771,2.202175,2.202166,409600
673,4.577523,2.183647,2.393876,2.393867,409600
1127,4.618872,2.409352,2.209520,2.209503,409600
233,4.624885,2.344892,2.279993,2.279987,409600
1188,4.699863,2.478905,2.220958,2.220947,409600
1267,4.663595,2.454711,2.208884,2.208881,409600
214,4.569310,2.236911,2.332399,2.332397,409600
173,4.593566,2.336402,2.257164,2.257155,409600
734,4.558432,2.270556,2.287876,2.287868,409600
321,4.631051,2.296281,2.334770,2.334758,409600
97,4.693507,2.578808,2.114699,2.114693,409600
489,4.609186,2.340627,2.268559,2.268549,409600
711,4.661861,2.607913,2.053948,2.053941,409600
438,4.580325,2.150012,2.430313,2.430300,409600
39,4.667223,2.559074,2.108149,2.108136,409600
1179,4.588884,2.522065,2.066819,2.066813,409600
691,4.575173,2.087567,2.487606,2.487597,409600
1120,4.738834,2.247395,2.491439,2.491430,409600
204,4.687511,2.529421,2.158090,2.158083,409600
45,4.568637,2.204429,2.364208,2.364200,409600
222,4.557898,2.352855,2.205043,2.205042,409600
330,4.700044,2.527197,2.172847,2.172840,409600
231,4.618493,2.446027,2.172466,2.172461,409600
1156,4.560562,2.249647,2.310915,2.310910,409600
627,4.662590,2.275799,2.386791,2.386786,409600
274,4.499467,2.359618,2.139849,2.139842,409600
82,4.665577,2.316668,2.348909,2.348903,409600
379,4.672539,2.463975,2.208564,2.208562,409600
1275,4.660829,2.314639,2.346190,2.346182,409600
1273,4.671716,2.601866,2.069850,2.069845,409600
819,4.613400,2.321602,2.291798,2.291788,409600
246,4.681002,2.590537,2.090465,2.090460,409600
318,4.632838,2.398072,2.234766,2.234755,409600
470,4.649099,2.431433,2.217666,2.217662,409600
36,4.695709,2.470282,2.225427,2.225420,409600
719,4.644347,2.580604,2.063743,2.063734,409600
254,4.662211,2.367841,2.294370,2.294363,409600
441,4.682612,2.265056,2.417556,2.417546,409600
588,4.688220,2.595443,2.092777,2.092773,409600
805,4.547917,2.369331,2.178586,2.178583,409600
997,4.641824,2.201404,2.440420,2.440407,409600
165,4.671676,2.497665,2.174011,2.174002,409600
579,4.567072,2.476195,2.090877,2.090873,409600
833,4.520922,2.325488,2.195434,2.195425,409600
786,4.662812,2.380179,2.282633,2.282626,409600
1106,4.665192,2.314132,2.351060,2.351051,409600
850,4.659756,2.156173,2.503583,2.503568,409600
480,4.733391,2.133804,2.599587,2.599574,409600
416,4.730702,2.539590,2.191112,2.191102,409600
1259,4.505771,2.469913,2.035858,2.035848,409600
43,4.522188,2.312832,2.209356,2.209347,409600
609,4.693785,2.545273,2.148512,2.148500,409600
547,4.684670,2.556794,2.127876,2.127871,409600
978,4.664190,2.399076,2.265114,2.265106,409600
415,4.642317,2.280280,2.362037,2.362031,409600
830,4.622206,2.420498,2.201708,2.201702,409600
920,4.561252,2.217898,2.343354,2.343346,409600
1042,4.670531,2.236782,2.433749,2.433744,409600
594,4.571723,2.276203,2.295520,2.295517,409600
1021,4.668702,2.280305,2.388397,2.388392,409600
1033,4.664653,2.351316,2.313337,2.313332,409600
107,4.478957,2.464821,2.014136,2.014125,409600
747,4.452963,2.344899,2.108064,2.108057,409600
775,4.657942,2.369164,2.288778,2.288770,409600
399,4.581447,2.156960,2.424487,2.424476,409600
1048,4.644306,2.526261,2.118045,2.118040,409600
1050,4.674568,2.626274,2.048294,2.048285,409600
60,4.549252,2.170725,2.378527,2.378520,409600
380,4.665332,2.407811,2.257521,2.257510,409600
1069,4.592647,2.122502,2.470145,2.470142,409600
421,4.673386,2.573944,2.099442,2.099440,409600
485,4.644096,2.326123,2.317973,2.317965,409600
613,4.543576,2.125850,2.417726,2.417722,409600
741,4.585206,2.383740,2.201466,2.201462,409600
1081,4.689525,2.401050,2.288475,2.288467,409600
414,4.562236,2.444593,2.117643,2.117639,409600
688,4.700543,2.225824,2.474719,2.474708,409600
987,4.576382,2.334053,2.242329,2.242321,409600
420,4.698224,2.576986,2.121238,2.121232,409600
652,4.565664,2.225663,2.340001,2.339994,409600
150,4.644517,2.445259,2.199258,2.199238,409600
467,4.605069,2.327851,2.277218,2.277214,409600
449,4.605026,2.431367,2.173659,2.173653,409600
68,4.549605,2.461200,2.088405,2.088392,409600
333,4.664570,2.565460,2.099110,2.099103,409600
1052,4.614183,2.399761,2.214422,2.214413,409600
284,4.610090,2.506944,2.103146,2.103137,409600
225,4.689554,2.586208,2.103346,2.103338,409600
387,4.540422,2.489616,2.050806,2.050795,409600
463,4.644069,2.636450,2.007619,2.007615,409600
301,4.588370,2.236353,2.352017,2.352008,409600
478,4.548773,2.332686,2.216087,2.216083,409600
1148,4.665758,2.332544,2.333214,2.333209,409600
472,4.579385,2.386543,2.192842,2.192837,409600
1161,4.686002,2.397737,2.288265,2.288256,409600
569,4.689763,2.400880,2.288883,2.288874,409600
603,4.572158,2.340398,2.231760,2.231746,409600
164,4.697446,2.566189,2.131257,2.131246,409600
723,4.551373,2.061276,2.490097,2.490090,409600
915,4.564105,2.271055,2.293050,2.293048,409600
211,4.562280,2.293852,2.268428,2.268414,409600
979,4.605010,2.333633,2.271377,2.271373,409600
297,4.540703,2.107612,2.433091,2.433084,409600
1025,4.551735,2.226775,2.324960,2.324957,409600
1246,4.633995,2.482155,2.151840,2.151834,409600
406,4.646551,2.420609,2.225942,2.225932,409600
964,4.515686,2.325032,2.190654,2.190647,409600
161,4.683335,2.255113,2.428222,2.428216,409600
1047,4.645863,2.467101,2.178762,2.178752,409600
215,4.635250,2.266016,2.369234,2.369225,409600
87,4.643147,2.331742,2.311405,2.311400,409600
685,4.529140,1.957354,2.571786,2.571779,409600
73,4.688630,2.576614,2.112016,2.112013,409600
947,4.629031,2.229605,2.399426,2.399419,409600
999,4.577975,2.324745,2.253230,2.253219,409600
1252,4.688293,2.412654,2.275639,2.275632,409600
950,4.654102,2.298112,2.355990,2.355981,409600
755,4.543618,1.996317,2.547301,2.547289,409600
249,4.667581,2.618933,2.048648,2.048642,409600
549,4.671347,2.521025,2.150322,2.150313,409600
357,4.541601,2.204941,2.336660,2.336656,409600
666,4.673659,2.514469,2.159190,2.159187,409600
282,4.671583,2.478693,2.192890,2.192886,409600
90,4.623844,2.341393,2.282451,2.282440,409600
409,4.667362,2.481167,2.186195,2.186182,409600
601,4.579547,2.259155,2.320392,2.320385,409600
918,4.639953,2.377351,2.262602,2.262598,409600
911,4.585711,2.293583,2.292128,2.292110,409600
1121,4.693345,2.543353,2.149992,2.149990,409600
94,4.632645,2.423929,2.208716,2.208709,409600
1028,4.588635,2.424047,2.164588,2.164579,409600
577,4.629371,2.380441,2.248930,2.248918,409600
24,4.644103,2.510278,2.133825,2.133821,409600
1261,4.585133,2.420968,2.164165,2.164154,409600
393,4.694651,2.508575,2.186076,2.186073,409600
545,4.685010,2.425036,2.259974,2.259968,409600
944,4.661908,2.376262,2.285646,2.285637,409600
132,4.552487,2.519039,2.033448,2.033437,409600
1231,4.570232,2.422152,2.148080,2.148076,409600
91,4.573391,2.360425,2.212966,2.212957,409600
891,4.666533,2.369916,2.296617,2.296612,409600
443,4.676843,2.223803,2.453040,2.453033,409600
794,4.542037,2.374538,2.167499,2.167490,409600
410,4.674029,2.526956,2.147073,2.147063,409600
382,4.670980,2.527312,2.143668,2.143662,409600
621,4.592208,2.420261,2.171947,2.171940,409600
398,4.574006,2.164628,2.409378,2.409371,409600
270,4.632438,2.404044,2.228394,2.228389,409600
462,4.683482,2.508868,2.174614,2.174609,409600
973,4.682586,2.598775,2.083811,2.083809,409600
842,4.579287,2.387554,2.191733,2.191717,409600
394,4.713450,2.327598,2.385852,2.385846,409600
315,4.502251,2.143961,2.358290,2.358280,409600
187,4.664544,2.294359,2.370185,2.370175,409600
51,4.631072,2.285489,2.345583,2.345581,409600
792,4.546920,2.325173,2.221747,2.221735,409600
1257,4.623870,2.317223,2.306647,2.306637,409600
332,4.665952,2.488215,2.177737,2.177732,409600
726,4.550294,2.217058,2.333236,2.333223,409600
353,4.693442,2.580308,2.113134,2.113127,409600
377,4.670284,2.612532,2.057752,2.057742,409600
841,4.566551,2.265155,2.301396,2.301396,409600
644,4.562619,2.381007,2.181612,2.181604,409600
27,4.555985,2.420577,2.135408,2.135404,409600
335,4.567086,2.534499,2.032587,2.032579,409600
1219,4.570946,2.532318,2.038628,2.038622,409600
121,4.669889,2.507082,2.162807,2.162799,409600
388,4.582470,2.459372,2.123098,2.123090,409600
1110,4.649153,2.211704,2.437449,2.437445,409600
1078,4.651519,2.264669,2.386850,2.386843,409600
109,4.553942,2.362198,2.191744,2.191736,409600
777,4.694783,2.400101,2.294682,2.294674,409600
487,4.603632,2.436963,2.166669,2.166658,409600
240,4.706147,2.449617,2.256530,2.256526,409600
1036,4.660877,2.191792,2.469085,2.469081,409600
307,4.614873,2.257750,2.357123,2.357111,409600
1129,4.626035,2.377451,2.248584,2.248575,409600
557,4.505331,2.150957,2.354374,2.354369,409600
1103,4.644635,2.543486,2.101149,2.101138,409600
787,4.567462,2.306921,2.260541,2.260534,409600
1043,4.531335,2.307034,2.224301,2.224296,409600
217,4.624753,2.164111,2.460642,2.460635,409600
89,4.630676,2.326909,2.303767,2.303758,409600
1119,4.589494,2.284852,2.304642,2.304635,409600
799,4.669084,2.505279,2.163805,2.163798,409600
932,4.697573,2.507683,2.189890,2.189882,409600
536,4.642930,2.422994,2.219936,2.219927,409600
1022,4.670611,2.409836,2.260775,2.260765,409600
182,4.583165,2.257327,2.325838,2.325831,409600
1249,4.693859,2.580050,2.113809,2.113805,409600
713,4.566994,2.376184,2.190810,2.190805,409600
816,4.700232,2.418992,2.281240,2.281230,409600
15,4.569739,2.356951,2.212788,2.212782,409600
396,4.533118,2.243115,2.290003,2.289994,409600
516,4.483813,2.362431,2.121382,2.121377,409600
1185,4.685267,2.462637,2.222630,2.222620,409600
450,4.612471,2.483140,2.129331,2.129317,409600
1218,4.596821,2.571257,2.025564,2.025559,409600
146,4.656233,2.455556,2.200677,2.200670,409600
529,4.596428,2.355605,2.240823,2.240815,409600
280,4.636155,2.478143,2.158012,2.158005,409600
566,4.656064,2.375496,2.280568,2.280559,409600
580,4.550790,2.456366,2.094424,2.094419,409600
323,4.571062,2.495340,2.075722,2.075712,409600
176,4.670197,2.374296,2.295901,2.295891,409600
702,4.630581,2.513658,2.116923,2.116917,409600
4,4.572992,2.389488,2.183504,2.183492,409600
458,4.700651,2.502223,2.198428,2.198421,409600
1162,4.712328,2.260967,2.451361,2.451355,409600
1155,4.447812,2.359303,2.088509,2.088502,409600
243,4.656992,2.455173,2.201819,2.201810,409600
908,4.662797,2.264260,2.398537,2.398532,409600
662,4.655265,2.504655,2.150610,2.150598,409600
510,4.655772,2.521872,2.133900,2.133888,409600
493,4.591224,2.264883,2.326341,2.326338,409600
865,4.663528,2.590349,2.073179,2.073174,409600
905,4.689758,2.448211,2.241547,2.241538,409600
183,4.579403,2.401917,2.177486,2.177478,409600
491,4.511015,2.303660,2.207355,2.207349,409600
216,4.549925,2.317380,2.232545,2.232539,409600
185,4.684042,2.470078,2.213964,2.213953,409600
707,4.570893,2.456060,2.114833,2.114826,409600
1207,4.609520,2.457453,2.152067,2.152056,409600
887,4.586194,2.562576,2.023618,2.023613,409600
591,4.614914,2.610075,2.004839,2.004832,409600
681,4.625038,2.198976,2.426062,2.426054,409600
868,4.659908,2.323375,2.336533,2.336526,409600
663,4.646585,2.502498,2.144087,2.144083,409600
1111,4.641412,2.096260,2.545152,2.545149,409600
1239,4.621850,1.993576,2.628274,2.628269,409600
471,4.643039,2.341244,2.301795,2.301792,409600
855,4.642690,2.276100,2.366590,2.366581,409600
522,4.715005,2.382941,2.332064,2.332057,409600
1234,4.653852,2.384757,2.269095,2.269090,409600
1150,4.660662,2.322400,2.338262,2.338254,409600
749,4.494424,2.291132,2.203292,2.203286,409600
1241,4.625200,2.154830,2.470370,2.470367,409600
985,4.564313,2.122267,2.442046,2.442037,409600
281,4.668001,2.382101,2.285900,2.285888,409600
921,4.546080,2.228487,2.317593,2.317586,409600
466,4.666520,2.416195,2.250325,2.250322,409600
982,4.648531,2.322232,2.326299,2.326288,409600
676,4.692424,2.368632,2.323792,2.323785,409600
474,4.517836,2.371315,2.146521,2.146513,409600
764,4.449964,2.123804,2.326160,2.326153,409600
444,4.568770,2.160176,2.408594,2.408591,409600
1145,4.669244,2.570438,2.098806,2.098798,409600
1175,4.645995,2.397814,2.248181,2.248178,409600
664,4.648559,2.557035,2.091524,2.091518,409600
766,4.547008,2.345942,2.201066,2.201062,409600
304,4.698902,2.397534,2.301368,2.301361,409600
1153,4.489992,2.140656,2.349336,2.349329,409600
1139,4.663516,2.413532,2.249984,2.249977,409600
771,4.539975,2.317821,2.222154,2.222150,409600
537,4.667698,2.425415,2.242283,2.242276,409600
1177,4.667101,2.472338,2.194763,2.194752,409600
363,4.475153,2.378742,2.096411,2.096400,409600
585,4.687193,2.458592,2.228601,2.228594,409600
694,4.584244,2.348691,2.235553,2.235544,409600
970,4.700868,2.581831,2.119037,2.119031,409600
288,4.727019,2.614051,2.112968,2.112957,409600
1125,4.643944,2.381192,2.262752,2.262749,409600
1061,4.671316,2.231063,2.440253,2.440235,409600
339,4.604673,2.294905,2.309768,2.309765,409600
531,4.562907,2.321163,2.241744,2.241737,409600
635,4.530978,2.329666,2.201312,2.201298,409600
763,4.524567,2.297005,2.227562,2.227549,409600
571,4.648358,2.229642,2.418716,2.418711,409600
1019,4.670673,2.506276,2.164397,2.164381,409600
123,4.671883,2.449515,2.222368,2.222365,409600
1183,4.666024,2.471781,2.194243,2.194234,409600
847,4.566770,2.544464,2.022306,2.022291,409600
899,4.540272,2.473168,2.067104,2.067100,409600
1046,4.654548,2.367206,2.287342,2.287334,409600
359,4.623954,2.290694,2.333260,2.333250,409600
772,4.588587,2.267329,2.321258,2.321249,409600
115,4.664154,2.374891,2.289263,2.289262,409600
880,4.579838,2.397390,2.182448,2.182445,409600
877,4.485926,2.354492,2.131434,2.131425,409600
62,4.545443,2.450189,2.095254,2.095245,409600
57,4.689706,2.451502,2.238204,2.238198,409600
152,4.639785,2.533100,2.106685,2.106676,409600
1100,4.688690,2.469458,2.219232,2.219225,409600
1270,4.612477,2.399115,2.213362,2.213353,409600
347,4.576399,2.388989,2.187410,2.187404,409600
1220,4.548098,2.456665,2.091433,2.091426,409600
563,4.630136,2.229364,2.400772,2.400767,409600
969,4.687458,2.545710,2.141748,2.141745,409600
356,4.530959,2.257262,2.273697,2.273687,409600
1063,4.665169,2.434211,2.230958,2.230950,409600
344,4.576423,2.369298,2.207125,2.207120,409600
963,4.425679,2.395856,2.029823,2.029811,409600
665,4.667859,2.388466,2.279393,2.279383,409600
473,4.632233,2.333718,2.298515,2.298510,409600
417,4.685491,2.417677,2.267814,2.267806,409600
883,4.521624,2.284630,2.236994,2.236988,409600
574,4.630623,2.296346,2.334277,2.334267,409600
643,4.537414,2.400895,2.136519,2.136511,409600
193,4.626004,2.406423,2.219581,2.219574,409600
560,4.663996,2.350905,2.313091,2.313077,409600
484,4.686982,2.245318,2.441664,2.441656,409600
365,4.527749,2.330977,2.196772,2.196759,409600
515,4.469188,2.370454,2.098734,2.098728,409600
886,4.602131,2.498113,2.104018,2.104013,409600
324,4.540335,2.459005,2.081330,2.081320,409600
1051,4.601324,2.398823,2.202501,2.202497,409600
153,4.669001,2.523209,2.145792,2.145781,409600
1049,4.667437,2.481852,2.185585,2.185578,409600
825,4.674460,2.489215,2.185245,2.185235,409600
871,4.576764,2.347655,2.229109,2.229103,409600
1264,4.705523,2.600461,2.105062,2.105059,409600
310,4.607836,2.352334,2.255502,2.255496,409600
1225,4.687564,2.557037,2.130527,2.130518,409600
228,4.667580,2.430774,2.236806,2.236798,409600
169,4.623630,2.316299,2.307331,2.307327,409600
961,4.542825,2.129395,2.413430,2.413423,409600
103,4.554608,2.398384,2.156224,2.156214,409600
329,4.687032,2.554075,2.132957,2.132951,409600
3,4.540649,2.431286,2.109363,2.109355,409600
283,4.595339,2.463741,2.131598,2.131589,409600
1203,4.629369,2.256445,2.372924,2.372915,409600
745,4.625700,2.322946,2.302754,2.302745,409600
338,4.665835,2.373514,2.292321,2.292313,409600
658,4.670595,2.366070,2.304525,2.304517,409600
138,4.712529,2.313593,2.398936,2.398925,409600
778,4.712311,2.336956,2.375355,2.375349,409600
650,4.713128,2.315124,2.398004,2.397989,409600
