Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
340,47.553207,46.049631,1.503576,0.964600,28960
84,47.556726,46.138659,1.418067,0.850040,28960
724,47.554465,46.074934,1.479531,1.115259,28960
1236,47.551887,46.006378,1.545509,1.330972,28960
806,47.502488,45.997128,1.505360,0.876796,28960
614,47.441414,45.981797,1.459617,0.840438,28960
1233,47.602229,45.992149,1.610080,1.317266,28960
593,47.604379,46.044814,1.559565,1.252728,28960
1169,47.488656,46.123065,1.365591,0.680569,28960
810,47.555494,46.515980,1.039514,0.710773,28960
801,47.633124,46.038498,1.594626,0.959336,28960
545,47.629856,45.977223,1.652633,1.065462,28960
865,47.512031,46.047478,1.464553,0.902859,28960
1185,47.633977,46.099270,1.534707,1.300094,28960
54,47.461119,45.967022,1.494097,1.134897,28960
630,47.523483,46.037332,1.486151,1.136743,28960
774,47.496167,46.570640,0.925527,0.634872,28960
10,47.469417,46.097071,1.372346,0.563166,28960
1226,47.573248,46.076080,1.497168,0.928593,28960
1162,47.470078,46.143223,1.326855,0.617590,28960
266,47.469850,46.081481,1.388369,0.586000,28960
74,47.572950,46.095081,1.477869,0.933297,28960
138,47.469081,46.042572,1.426509,1.008114,28960
693,47.557446,46.644685,0.912761,0.648822,28960
629,47.545093,46.040142,1.504951,1.138105,28960
1141,47.546142,46.054732,1.491410,1.130097,28960
757,47.546604,46.047193,1.499411,1.159608,28960
181,47.537265,46.033061,1.504204,1.204167,28960
373,47.549661,46.141569,1.408092,1.047539,28960
961,47.520475,46.054024,1.466451,1.004370,28960
1153,47.625271,46.720118,0.905153,0.679308,28960
65,47.519379,46.049117,1.470262,1.011363,28960
1089,47.518217,45.986006,1.532211,1.041324,28960
705,47.520432,46.077630,1.442802,0.938215,28960
103,47.472963,46.111774,1.361189,0.773609,28960
442,47.446186,46.014429,1.431757,1.088084,28960
612,47.499133,46.024025,1.475108,0.821948,28960
94,47.488009,46.151903,1.336106,0.777635,28960
798,47.538267,46.097405,1.440862,0.590002,28960
670,47.538589,46.069680,1.468909,0.614580,28960
158,47.538438,46.053968,1.484470,0.921927,28960
1054,47.537065,46.006953,1.530112,1.103688,28960
734,47.484322,46.019643,1.464679,1.343299,28960
1118,47.486260,46.126351,1.359909,0.838984,28960
30,47.538609,46.043321,1.495288,0.936402,28960
38,47.504595,46.028648,1.475947,0.815437,28960
230,47.442117,45.981016,1.461101,1.255144,28960
1126,47.447476,46.164250,1.283226,0.733007,28960
294,47.508394,46.114190,1.394204,1.068145,28960
336,47.534074,46.002443,1.531631,1.130096,28960
976,47.536280,46.055245,1.481035,1.050124,28960
784,47.445277,46.012144,1.433133,0.888372,28960
1104,47.533984,46.017379,1.516605,1.093006,28960
400,47.422809,46.071430,1.351379,0.770855,28960
272,47.448804,46.129300,1.319504,0.812507,28960
720,47.534873,46.014414,1.520459,1.136616,28960
80,47.535035,46.022835,1.512200,1.444802,28960
912,47.444301,45.985527,1.458774,0.905179,28960
848,47.535681,46.052338,1.483343,1.047638,28960
592,47.536245,46.055054,1.481191,1.102042,28960
16,47.447036,46.068234,1.378802,0.861864,28960
148,47.479177,46.040680,1.438497,0.906993,28960
856,47.523745,46.016914,1.506831,1.357542,28960
344,47.523718,46.020376,1.503342,0.826518,28960
1048,47.501158,46.090704,1.410454,0.839871,28960
920,47.497425,45.974649,1.522776,0.967369,28960
1049,47.509859,46.061374,1.448485,0.734377,28960
252,47.596627,46.038469,1.558158,1.241899,28960
314,47.446314,45.969352,1.476962,1.237375,28960
531,47.479378,46.047789,1.431589,0.792896,28960
818,47.475786,45.987887,1.487899,1.072685,28960
47,47.491343,46.115126,1.376217,0.804154,28960
447,47.456013,46.109745,1.346268,0.852778,28960
846,47.505864,46.083981,1.421883,1.009081,28960
1099,47.608497,46.051842,1.556655,0.991716,28960
281,47.536552,46.708080,0.828472,0.456223,28960
320,47.413206,45.989740,1.423466,0.905367,28960
847,47.538648,46.021433,1.517215,1.083726,28960
546,47.571557,46.113289,1.458268,1.177282,28960
913,47.488610,46.084313,1.404297,0.729435,28960
910,47.453160,46.045682,1.407478,1.326607,28960
636,47.599094,46.158373,1.440721,0.937470,28960
927,47.579183,46.051986,1.527197,0.893403,28960
480,47.409470,46.141861,1.267609,0.850139,28960
992,47.414152,46.039269,1.374883,0.859383,28960
32,47.525439,46.087418,1.438021,0.645000,28960
224,47.412914,46.083082,1.329832,0.831130,28960
352,47.414925,46.064251,1.350674,0.883959,28960
1137,47.601904,46.059966,1.541938,1.225062,28960
881,47.601443,46.055408,1.546035,1.164270,28960
753,47.603443,46.074964,1.528479,1.225649,28960
305,47.519887,46.107658,1.412229,0.950719,28960
639,47.501555,46.042956,1.458599,0.642882,28960
39,47.524344,46.052920,1.471424,0.704847,28960
682,47.543286,46.106410,1.436876,0.841573,28960
1216,47.416687,46.068218,1.348469,0.834262,28960
308,47.498113,45.999780,1.498333,0.905748,28960
416,47.534530,46.039722,1.494808,0.687006,28960
736,47.415763,46.079895,1.335868,0.822977,28960
288,47.532906,46.018611,1.514295,0.673989,28960
1222,47.482938,46.052284,1.430654,0.431629,28960
718,47.506825,46.044901,1.461924,1.057701,28960
915,47.478170,46.150404,1.327766,0.801674,28960
329,47.627192,46.033655,1.593537,1.074547,28960
236,47.475101,46.001940,1.473161,1.425291,28960
715,47.608852,46.062879,1.545973,1.018930,28960
420,47.607871,46.027883,1.579988,0.890902,28960
180,47.498171,46.188091,1.310080,0.767096,28960
738,47.467305,46.008533,1.458772,0.503290,28960
439,47.477112,45.959838,1.517274,1.200312,28960
659,47.478931,45.993905,1.485026,0.806814,28960
551,47.524958,46.003699,1.521259,0.745456,28960
234,47.442311,46.052403,1.389908,0.982995,28960
828,47.480446,46.024010,1.456436,1.114223,28960
536,47.499490,46.061368,1.438122,0.868404,28960
726,47.482982,46.047576,1.435406,1.167444,28960
800,47.522625,46.023081,1.499544,0.871816,28960
672,47.531447,46.061917,1.469530,1.069851,28960
1164,47.525024,46.906030,0.618994,0.430205,28960
653,47.504661,46.062904,1.441757,1.049462,28960
141,47.529133,46.540317,0.988816,0.482091,28960
954,47.449021,46.059704,1.389317,1.081584,28960
128,47.444310,46.092714,1.351596,0.516497,28960
1040,47.445946,46.016005,1.429941,0.822765,28960
464,47.534584,46.003979,1.530605,1.154498,28960
399,47.480609,46.552194,0.928415,0.571063,28960
323,47.506870,46.042579,1.464291,1.387423,28960
707,47.507842,46.057631,1.450211,0.831919,28960
515,47.578294,45.986672,1.591622,1.039730,28960
367,47.486143,46.063443,1.422700,1.028541,28960
362,47.443301,46.082325,1.360976,0.967916,28960
139,47.511972,46.154749,1.357223,0.564198,28960
1168,47.446884,46.070944,1.375940,0.959586,28960
711,47.577101,46.031643,1.545458,0.573477,28960
671,47.581478,46.130856,1.450622,0.720312,28960
1152,47.443874,46.080457,1.363417,0.883965,28960
1268,47.501615,45.992090,1.509525,1.203134,28960
235,47.486740,46.002304,1.484436,1.400630,28960
171,47.578795,46.032194,1.546601,0.936719,28960
427,47.578145,46.030843,1.547302,1.026629,28960
929,47.635433,46.089483,1.545950,0.935787,28960
296,47.580642,46.126412,1.454230,1.256114,28960
490,47.425433,45.768201,1.657232,1.204956,28960
703,47.480712,46.723624,0.757088,0.514875,28960
25,47.508671,46.014665,1.494006,0.739965,28960
484,47.499173,46.031698,1.467475,0.807004,28960
1171,47.478034,46.011217,1.466817,1.185245,28960
404,47.481071,46.095340,1.385731,0.805963,28960
788,47.479826,46.057510,1.422316,0.838045,28960
1041,47.486401,46.031972,1.454429,1.271494,28960
6,47.473975,46.135440,1.338535,0.792414,28960
634,47.582308,46.051552,1.530756,0.964945,28960
244,47.504464,46.085140,1.419324,1.115189,28960
63,47.454019,46.041304,1.412715,0.996262,28960
1132,47.477763,46.061888,1.415875,1.190375,28960
462,47.507511,46.080234,1.427277,0.990189,28960
1084,47.484234,46.112644,1.371590,1.071020,28960
415,47.580567,46.074860,1.505707,0.758721,28960
214,47.482345,46.042965,1.439380,1.139588,28960
364,47.477252,46.048675,1.428577,1.199383,28960
275,47.504888,46.574019,0.930869,0.690909,28960
884,47.501574,45.997074,1.504500,1.481986,28960
562,47.476354,45.997356,1.478998,0.955613,28960
127,47.502588,46.039637,1.462951,0.690420,28960
482,47.467378,46.006123,1.461255,0.586585,28960
615,47.470691,46.051329,1.419362,0.784901,28960
465,47.607312,46.123261,1.484051,1.119609,28960
12,47.497664,46.019459,1.478205,0.603618,28960
716,47.594020,46.100148,1.493872,0.993908,28960
332,47.590711,46.002071,1.588640,1.110691,28960
857,47.532178,46.061288,1.470890,0.836496,28960
984,47.524380,46.062018,1.462362,0.772033,28960
152,47.499138,46.039254,1.459884,0.929913,28960
500,47.503829,46.051415,1.452414,1.171292,28960
854,47.484229,46.090480,1.393749,1.117183,28960
1177,47.511909,46.095486,1.416423,0.755547,28960
1127,47.468958,45.998916,1.470042,0.908054,28960
494,47.464333,46.009253,1.455080,1.096344,28960
1006,47.466119,46.059798,1.406321,0.987012,28960
908,47.499517,46.064987,1.434530,0.665103,28960
140,47.500558,46.023471,1.477087,0.945721,28960
396,47.499956,46.101058,1.398898,0.546598,28960
204,47.593575,46.084383,1.509192,1.003395,28960
1235,47.594196,46.385236,1.208960,0.888208,28960
356,47.499883,46.088741,1.411142,0.694218,28960
397,47.503995,45.994305,1.509690,0.783273,28960
316,47.479492,45.986548,1.492944,1.395119,28960
119,47.560573,46.047777,1.512796,1.054926,28960
472,47.524312,46.071102,1.453210,0.947015,28960
88,47.525345,46.076804,1.448541,0.801402,28960
497,47.603324,46.215532,1.387792,1.169718,28960
369,47.602826,46.240418,1.362408,1.173748,28960
561,47.517105,46.043148,1.473957,1.090922,28960
1201,47.517796,46.035496,1.482300,1.077269,28960
762,47.581063,46.023403,1.557660,0.958175,28960
799,47.580295,46.058583,1.521712,0.791231,28960
918,47.451355,46.043670,1.407685,0.957106,28960
1063,47.526587,46.110603,1.415984,1.325299,28960
1263,47.485422,46.046885,1.438537,1.038016,28960
882,47.557804,46.089779,1.468025,1.323662,28960
372,47.503493,45.999645,1.503848,1.190489,28960
804,47.608573,46.061914,1.546659,0.871956,28960
401,47.487481,46.039492,1.447989,0.772992,28960
618,47.440559,46.009716,1.430843,0.995658,28960
1010,47.555774,46.037757,1.518017,1.190060,28960
321,47.519154,46.014433,1.504721,1.456399,28960
449,47.519058,46.007897,1.511161,1.010314,28960
502,47.524644,46.056267,1.468377,1.449269,28960
1014,47.527287,46.145375,1.381912,1.019680,28960
310,47.462470,46.022531,1.439939,1.162436,28960
222,47.482068,45.984511,1.497557,0.982153,28960
378,47.582994,46.072099,1.510895,1.387069,28960
1260,47.477204,46.027426,1.449778,1.284473,28960
866,47.467153,46.006679,1.460474,0.522663,28960
503,47.561308,46.022326,1.538982,1.139074,28960
511,47.501799,46.035150,1.466649,0.681144,28960
58,47.449616,46.032931,1.416685,1.063078,28960
444,47.481085,46.058199,1.422886,1.079587,28960
527,47.460339,46.008937,1.451402,1.139427,28960
1231,47.540007,46.060371,1.479636,1.061408,28960
15,47.460841,46.013678,1.447163,0.918283,28960
948,47.498943,46.016154,1.482789,0.832218,28960
201,47.628465,46.065854,1.562611,0.903626,28960
1107,47.591989,46.003607,1.588382,1.003546,28960
1238,47.481861,46.035262,1.446599,1.205151,28960
601,47.533965,46.126729,1.407236,0.775705,28960
785,47.488014,46.016108,1.471906,0.837340,28960
768,47.441703,46.025962,1.415741,0.566710,28960
525,47.503564,46.049799,1.453765,0.760474,28960
376,47.607736,46.034586,1.573150,1.038710,28960
696,47.504003,46.591012,0.912991,0.630626,28960
56,47.480008,46.051102,1.428906,1.026140,28960
943,47.489542,46.051028,1.438514,0.831820,28960
585,47.626852,46.010083,1.616769,0.954956,28960
50,47.475780,45.981557,1.494223,0.856862,28960
195,47.506045,46.003266,1.502779,0.881881,28960
579,47.506187,46.018289,1.487898,0.889250,28960
1095,47.578946,46.049097,1.529849,1.079457,28960
556,47.569347,46.064187,1.505160,1.252667,28960
523,47.507732,45.958895,1.548837,0.789077,28960
380,47.596840,46.063570,1.533270,0.990343,28960
1188,47.607379,46.035303,1.572076,0.901476,28960
930,47.570950,46.054092,1.516858,0.786041,28960
967,47.582094,46.216360,1.365734,0.472028,28960
814,47.471614,46.032156,1.439458,1.033555,28960
77,47.550249,46.082648,1.467601,0.911530,28960
269,47.503984,46.043635,1.460349,0.870565,28960
7,47.492921,46.050466,1.442455,0.943796,28960
1159,47.494013,46.047371,1.446642,0.723564,28960
519,47.491739,46.012959,1.478780,0.727834,28960
903,47.493111,46.046264,1.446847,0.860331,28960
566,47.464905,46.059560,1.405345,0.982372,28960
104,47.472444,46.039458,1.432986,0.901956,28960
902,47.466954,46.000857,1.466097,0.913921,28960
186,47.450066,46.069572,1.380494,1.049278,28960
779,47.509783,46.104046,1.405737,1.087348,28960
492,47.475629,45.999708,1.475921,1.226179,28960
567,47.479485,46.142937,1.336548,0.812779,28960
1073,47.518596,46.057470,1.461126,1.289759,28960
797,47.468599,46.103138,1.365461,0.852720,28960
607,47.458674,46.051635,1.407039,1.181984,28960
83,47.592592,46.008064,1.584528,0.976892,28960
52,47.497910,45.995042,1.502868,0.867907,28960
1207,47.476997,45.987999,1.488998,0.987817,28960
932,47.631401,46.671629,0.959772,0.690125,28960
996,47.500404,46.073209,1.427195,0.772472,28960
1060,47.608887,46.081712,1.527175,0.842170,28960
868,47.499747,46.055749,1.443998,0.732634,28960
228,47.501158,46.100774,1.400384,0.688577,28960
49,47.519389,46.089977,1.429412,0.991257,28960
433,47.517890,46.062502,1.455388,1.265996,28960
1009,47.599628,45.990235,1.609393,1.298527,28960
945,47.516426,46.045343,1.471083,1.077982,28960
177,47.547863,46.762089,0.785774,0.588289,28960
89,47.531496,46.055118,1.476378,0.853391,28960
498,47.557401,46.058801,1.498600,1.317149,28960
468,47.551959,46.028333,1.523626,0.919681,28960
1108,47.553256,46.039776,1.513480,0.961037,28960
212,47.551522,46.001738,1.549784,1.261114,28960
596,47.550954,45.998937,1.552017,1.057492,28960
1122,47.468595,46.049867,1.418728,0.539577,28960
446,47.455658,46.107431,1.348227,0.846386,28960
702,47.455174,46.023905,1.431269,1.205185,28960
620,47.477407,46.040393,1.437014,1.205823,28960
436,47.497847,46.006916,1.490931,0.834652,28960
339,47.592695,46.008780,1.583915,1.213562,28960
787,47.478182,45.994876,1.483306,0.840607,28960
147,47.479351,46.074386,1.404965,0.761052,28960
723,47.591932,45.998152,1.593780,0.930077,28960
694,47.461596,45.962308,1.499288,1.389716,28960
822,47.463501,46.040346,1.423155,0.996767,28960
1232,47.539290,46.167340,1.371950,0.959740,28960
656,47.446501,46.046031,1.400470,1.344429,28960
280,47.500189,46.105486,1.394703,1.218805,28960
728,47.527774,46.180871,1.346903,0.683878,28960
1112,47.522598,45.993482,1.529116,0.877652,28960
1240,47.525133,46.054216,1.470917,0.795866,28960
326,47.482174,46.299037,1.183137,0.497847,28960
767,47.504840,46.115852,1.388988,0.602906,28960
1163,47.510669,46.166718,1.343951,0.992189,28960
572,47.503741,46.619893,0.883848,0.641256,28960
159,47.578783,46.020259,1.558524,0.799004,28960
676,47.609283,46.084950,1.524333,0.922840,28960
1225,47.629011,46.082995,1.546016,0.889007,28960
191,47.451974,45.996665,1.455309,0.926187,28960
1199,47.490778,46.079899,1.410879,0.974898,28960
849,47.605728,46.068505,1.537223,1.208657,28960
78,47.502807,45.985581,1.517226,1.108757,28960
164,47.606138,46.016310,1.589828,0.899119,28960
823,47.478149,46.010820,1.467329,0.926256,28960
570,47.476589,46.773909,0.702680,0.602365,28960
178,47.503216,46.571776,0.931440,0.643050,28960
1279,47.499432,46.012210,1.487222,0.693570,28960
595,47.593223,46.025751,1.567472,0.989253,28960
60,47.480359,46.024705,1.455654,1.152587,28960
167,47.522628,46.064765,1.457863,0.686326,28960
106,47.442337,46.057371,1.384966,0.992888,28960
977,47.603914,46.025917,1.577997,1.210339,28960
1135,47.485775,46.060628,1.425147,1.049876,28960
690,47.481805,46.116742,1.365063,0.759308,28960
1161,47.530363,46.023895,1.506468,0.621869,28960
358,47.443362,46.042188,1.401174,1.042917,28960
550,47.502146,46.115884,1.386262,1.321432,28960
631,47.560341,46.026276,1.534065,1.099224,28960
206,47.505767,46.035121,1.470646,1.018820,28960
292,47.607869,46.111065,1.496804,0.884286,28960
1204,47.499404,46.044097,1.455307,1.180064,28960
256,47.443573,46.063398,1.380175,0.526827,28960
940,47.569661,46.072835,1.496826,0.856777,28960
457,47.627002,46.034046,1.592956,1.104233,28960
111,47.485304,46.024591,1.460713,1.183443,28960
162,47.570325,46.070983,1.499342,0.747021,28960
217,47.529103,45.980344,1.548759,1.115036,28960
575,47.452466,46.036491,1.415975,0.893933,28960
460,47.593344,46.075469,1.517875,0.982229,28960
874,47.440654,46.007251,1.433403,0.968562,28960
192,47.417637,46.087532,1.330105,0.798716,28960
1082,47.449653,46.072263,1.377390,1.260440,28960
1255,47.468758,45.999099,1.469659,0.877936,28960
766,47.526968,46.084193,1.442775,0.587651,28960
79,47.541904,46.124613,1.417291,1.276302,28960
1103,47.539501,46.055928,1.483573,1.062883,28960
1100,47.591446,46.031668,1.559778,1.050393,28960
1228,47.594855,46.069965,1.524890,0.969137,28960
1056,47.523518,46.007800,1.515718,1.039064,28960
144,47.447504,46.060336,1.387168,0.858174,28960
606,47.481483,45.971025,1.510458,0.925066,28960
862,47.481778,46.021181,1.460597,1.010373,28960
577,47.520242,46.070864,1.449378,1.002064,28960
1276,47.596727,46.079378,1.517349,1.029619,28960
116,47.503857,46.053146,1.450711,1.144708,28960
73,47.627568,46.048165,1.579403,0.883912,28960
1004,47.477860,46.082797,1.395063,1.196708,28960
679,47.521364,45.971926,1.549438,0.807944,28960
345,47.529735,45.998219,1.531516,0.972881,28960
843,47.608724,46.050604,1.558120,1.055925,28960
1105,47.603924,46.042403,1.561521,1.255842,28960
384,47.442505,46.069036,1.373469,0.812517,28960
250,47.582375,46.047545,1.534830,0.967757,28960
1230,47.504796,46.058890,1.445906,0.976661,28960
477,47.458848,46.077295,1.381553,0.765770,28960
349,47.458136,46.010852,1.447284,0.907468,28960
878,47.464584,46.025984,1.438600,0.990782,28960
790,47.451228,46.323988,1.127240,0.988344,28960
183,47.508596,46.738742,0.769854,0.514118,28960
892,47.597334,46.075004,1.522330,1.376323,28960
211,47.593354,46.301596,1.291758,0.959777,28960
1140,47.503589,46.059474,1.444115,1.115298,28960
1102,47.508679,46.118619,1.390060,1.314666,28960
306,47.478934,46.043459,1.435475,0.867563,28960
1194,47.540802,46.056435,1.484367,0.899861,28960
733,47.459016,46.108093,1.350923,0.966384,28960
1265,47.600420,46.029344,1.571076,1.247652,28960
43,47.578517,46.101481,1.477036,0.552835,28960
1259,47.488221,46.062140,1.426081,1.122902,28960
875,47.491726,46.130671,1.361055,1.081243,28960
748,47.477676,46.063786,1.413890,1.136208,28960
454,47.483801,46.057375,1.426426,0.443689,28960
383,47.502866,46.358270,1.144596,0.657890,28960
807,47.523971,46.033039,1.490932,0.660644,28960
19,47.480754,46.053516,1.427238,0.782664,28960
704,47.416812,46.048126,1.368686,1.080971,28960
455,47.580755,46.044170,1.536585,0.578067,28960
382,47.528834,46.141327,1.387507,0.827924,28960
994,47.468291,46.054808,1.413483,1.334404,28960
1079,47.477284,45.994262,1.483022,0.976123,28960
36,47.611081,46.114834,1.496247,0.852351,28960
700,47.481401,46.041494,1.439907,1.110938,28960
473,47.531475,46.018196,1.513279,0.913995,28960
657,47.515824,46.829267,0.686557,0.400314,28960
286,47.537610,46.025573,1.512037,0.876486,28960
478,47.482603,46.013013,1.469590,0.944137,28960
542,47.563175,46.710613,0.852562,0.391795,28960
347,47.516540,46.068066,1.448474,1.257904,28960
265,47.529846,46.042683,1.487163,0.645731,28960
559,47.487310,45.947546,1.539764,1.483301,28960
1144,47.606299,45.983726,1.622573,1.515683,28960
888,47.607298,46.004642,1.602656,1.102051,28960
568,47.484094,46.098330,1.385764,1.231859,28960
958,47.456559,46.104983,1.351576,0.837173,28960
1124,47.499989,46.075136,1.424853,1.372524,28960
1088,47.417271,46.054832,1.362439,0.830218,28960
590,47.505393,46.036767,1.468626,1.039612,28960
242,47.556031,46.035899,1.520132,1.157035,28960
959,47.452205,46.002406,1.449799,0.985869,28960
544,47.525586,46.064047,1.461539,0.656416,28960
887,47.561272,46.083044,1.478228,1.041581,28960
70,47.483919,46.371191,1.112728,0.524336,28960
956,47.482698,46.097969,1.384729,1.075382,28960
17,47.487843,46.079837,1.408006,0.826844,28960
1002,47.440830,46.007767,1.433063,1.367312,28960
114,47.555350,46.004315,1.551035,1.247220,28960
34,47.571322,46.041616,1.529706,0.885130,28960
582,47.484667,46.107146,1.377521,0.975358,28960
1196,47.569061,46.068611,1.500450,0.839536,28960
1067,47.580438,46.090860,1.489578,0.529432,28960
747,47.488156,46.047625,1.440531,1.132326,28960
651,47.508941,45.999811,1.509130,0.648062,28960
541,47.471062,46.054641,1.416421,1.352363,28960
157,47.498571,46.791660,0.706911,0.568073,28960
1262,47.464528,45.978869,1.485659,1.048889,28960
622,47.463135,46.044160,1.418975,1.025187,28960
1206,47.464134,46.036435,1.427699,0.988219,28960
182,47.467463,46.105431,1.362032,1.003765,28960
118,47.523649,46.025758,1.497891,1.111350,28960
246,47.522903,46.018489,1.504414,1.160229,28960
999,47.468358,46.012609,1.455749,0.968679,28960
1146,47.581809,46.037917,1.543892,0.972829,28960
1012,47.505202,46.116265,1.388937,1.056118,28960
263,47.503903,46.311220,1.192683,0.704576,28960
775,47.494537,46.049509,1.445028,1.188721,28960
135,47.493018,46.033477,1.459541,1.348594,28960
327,47.581722,46.037015,1.544707,0.781556,28960
936,47.575963,45.971217,1.604746,1.332033,28960
1208,47.480127,46.198065,1.282062,0.877883,28960
312,47.480612,46.013836,1.466776,1.215841,28960
1080,47.478263,45.960271,1.517992,1.112285,28960
824,47.478888,46.024150,1.454738,1.060432,28960
440,47.478751,46.044192,1.434559,1.127928,28960
1195,47.578141,46.061430,1.516711,0.865503,28960
299,47.603234,46.589490,1.013744,0.410686,28960
491,47.488918,46.079939,1.408979,1.137039,28960
226,47.468396,46.031261,1.437135,0.511415,28960
876,47.477712,46.068782,1.408930,1.160612,28960
537,47.509796,46.080289,1.429507,0.819574,28960
1066,47.540101,46.067249,1.472852,0.890788,28960
764,47.594752,45.993589,1.601163,1.078434,28960
979,47.591735,45.983226,1.608509,0.995505,28960
692,47.497377,45.987494,1.509883,1.028913,28960
879,47.485840,46.055484,1.430356,1.153894,28960
145,47.488500,46.039983,1.448517,0.788141,28960
1142,47.524384,46.058139,1.466245,1.135317,28960
1143,47.558429,45.996123,1.562306,1.126070,28960
262,47.470382,46.060040,1.410342,0.931369,28960
1247,47.458451,46.058539,1.399912,1.126701,28960
337,47.603666,46.003350,1.600316,1.289142,28960
153,47.511110,46.106918,1.404192,0.724522,28960
512,47.442914,46.050673,1.392241,0.498721,28960
75,47.608788,46.097935,1.510853,0.988075,28960
122,47.582144,46.030135,1.552009,0.977020,28960
938,47.539295,46.028547,1.510748,0.887427,28960
687,47.490845,46.115378,1.375467,0.759112,28960
1023,47.501513,46.361595,1.139918,0.645126,28960
1212,47.482316,46.158084,1.324232,1.264504,28960
654,47.454563,46.017581,1.436982,0.871099,28960
524,47.503181,46.129071,1.374110,0.570106,28960
652,47.500895,46.121303,1.379592,0.524254,28960
309,47.538167,46.118133,1.420034,0.940694,28960
643,47.578884,46.002810,1.576074,0.942677,28960
3,47.577693,45.964806,1.612887,0.991172,28960
963,47.507636,46.031220,1.476416,0.925095,28960
67,47.505234,46.010031,1.495203,0.930750,28960
1219,47.508223,46.059356,1.448867,0.887136,28960
1027,47.580343,46.049577,1.530766,0.905112,28960
451,47.509305,46.117179,1.392126,0.791487,28960
96,47.410579,46.050994,1.359585,1.238407,28960
1248,47.410451,46.020088,1.390363,0.876493,28960
71,47.580233,46.169217,1.411016,0.805275,28960
199,47.578453,46.008567,1.569886,0.735949,28960
628,47.504086,46.057855,1.446231,1.144478,28960
838,47.481418,46.033478,1.447940,0.489665,28960
529,47.488465,46.050125,1.438340,1.146283,28960
674,47.569178,46.011122,1.558056,1.199075,28960
267,47.510828,46.049814,1.461014,0.636472,28960
890,47.580357,46.032500,1.547857,0.997200,28960
406,47.449475,46.017462,1.432013,0.998398,28960
198,47.483654,46.094625,1.389029,0.425625,28960
363,47.488088,46.049525,1.438563,1.124905,28960
969,47.629629,46.089427,1.540202,0.903168,28960
255,47.503092,46.074589,1.428503,1.047445,28960
487,47.470490,46.055818,1.414672,0.832381,28960
188,47.480551,46.039903,1.440648,1.136735,28960
626,47.558252,46.121363,1.436889,1.045007,28960
209,47.605384,46.073238,1.532146,1.179943,28960
448,47.416556,46.053952,1.362604,0.817648,28960
756,47.504294,46.068849,1.435445,1.129786,28960
802,47.570600,46.048228,1.522372,0.812759,28960
743,47.468439,46.020119,1.448320,1.202761,28960
1183,47.580568,46.066565,1.514003,1.201981,28960
695,47.479296,46.052016,1.427280,0.999504,28960
1138,47.556970,46.050079,1.506891,1.171217,28960
710,47.483651,46.088091,1.395560,0.427931,28960
554,47.540927,46.056605,1.484322,0.937557,28960
1110,47.483500,46.029600,1.453900,1.138651,28960
1071,47.490414,46.036254,1.454160,0.838932,28960
64,47.417291,46.071737,1.345554,0.821246,28960
744,47.471332,46.002021,1.469311,0.907065,28960
1000,47.472747,46.049965,1.422782,1.066241,28960
1036,47.501146,46.110901,1.390245,1.200637,28960
390,47.468338,46.008442,1.459896,0.940719,28960
851,47.594512,46.043078,1.551434,1.010032,28960
1018,47.583000,46.244131,1.338869,0.878033,28960
1166,47.454122,46.074590,1.379532,0.859146,28960
409,47.510534,46.062353,1.448181,0.830911,28960
1035,47.539059,46.809383,0.729676,0.620444,28960
1250,47.466630,46.020573,1.446057,0.538369,28960
598,47.482672,46.057125,1.425547,1.341498,28960
370,47.558003,46.078539,1.479464,1.270074,28960
273,47.487780,46.103756,1.384024,1.040964,28960
773,47.534510,46.055335,1.479175,1.337969,28960
528,47.475561,46.822527,0.653034,0.427939,28960
845,47.551046,46.039580,1.511466,0.952332,28960
42,47.540507,46.056863,1.483644,1.267971,28960
548,47.609200,46.120378,1.488822,1.451209,28960
134,47.469591,46.020818,1.448773,0.872010,28960
203,47.608959,46.058326,1.550633,1.006509,28960
467,47.594152,46.044698,1.549454,0.924008,28960
175,47.514699,46.700775,0.813924,0.566884,28960
841,47.627028,45.994427,1.632601,0.948840,28960
960,47.419384,46.121317,1.298067,0.776601,28960
354,47.468771,46.023092,1.445679,0.478218,28960
55,47.479045,46.036966,1.442079,0.845339,28960
22,47.451691,46.070871,1.380820,0.970973,28960
1155,47.580324,46.015417,1.564907,0.942050,28960
259,47.579058,46.073083,1.505975,1.408697,28960
899,47.580700,46.058652,1.522048,0.916331,28960
895,47.503454,46.120012,1.383442,0.965879,28960
270,47.462431,46.620152,0.842279,0.542545,28960
303,47.490987,46.085585,1.405402,0.824843,28960
403,47.480691,46.055223,1.425468,0.772744,28960
168,47.578261,46.084909,1.493352,0.940844,28960
29,47.471093,46.034697,1.436396,0.842930,28960
1245,47.459257,46.059581,1.399676,0.799918,28960
1117,47.458275,46.022588,1.435687,1.309495,28960
1091,47.507604,46.059436,1.448168,0.872575,28960
131,47.581601,46.138626,1.442975,0.886024,28960
942,47.471814,46.060101,1.411713,0.839615,28960
811,47.578824,46.099541,1.479283,0.858964,28960
1131,47.487075,46.010024,1.477051,1.166296,28960
1003,47.488414,46.042099,1.446315,1.159965,28960
683,47.579396,46.052698,1.526698,0.953503,28960
746,47.442541,46.051161,1.391380,0.976851,28960
835,47.507401,46.067533,1.439868,0.870118,28960
