Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
562,52.841504,51.269038,1.572466,1.572464,819200
550,52.753184,51.304672,1.448512,1.448506,819200
571,52.794906,51.395496,1.399410,1.399406,819200
79,52.761997,51.292020,1.469977,1.469973,819200
478,52.827711,52.122975,0.704736,0.704735,819200
38,52.728421,51.270892,1.457529,1.457523,819200
556,52.795755,51.315502,1.480253,1.480246,819200
416,52.835568,51.288708,1.546860,1.546856,819200
233,52.809226,51.287860,1.521366,1.521360,819200
50,52.845864,51.415045,1.430819,1.430809,819200
422,52.746944,51.305375,1.441569,1.441561,819200
451,52.801151,51.270163,1.530988,1.530981,819200
59,52.781176,51.310190,1.470986,1.470983,819200
559,52.789463,51.304273,1.485190,1.485186,819200
397,52.801777,51.295651,1.506126,1.506122,819200
429,52.771312,51.296396,1.474916,1.474909,819200
45,52.793701,51.271652,1.522049,1.522044,819200
318,52.799150,51.307475,1.491675,1.491670,819200
172,52.825284,51.268737,1.556547,1.556546,819200
105,52.819468,51.370050,1.449418,1.449415,819200
178,52.838724,51.298828,1.539896,1.539890,819200
62,52.804249,51.431755,1.372494,1.372487,819200
576,52.840299,51.346694,1.493605,1.493598,819200
547,52.801105,51.316341,1.484764,1.484756,819200
461,52.794274,51.280370,1.513904,1.513899,819200
13,52.829658,51.878179,0.951479,0.951472,819200
205,52.804793,51.622574,1.182219,1.182211,819200
466,52.839928,51.297809,1.542119,1.542116,819200
111,52.791298,51.298625,1.492673,1.492667,819200
518,52.762663,51.300383,1.462280,1.462278,819200
443,52.788409,51.300336,1.488073,1.488063,819200
448,52.839593,51.243099,1.596494,1.596488,819200
239,52.788693,51.293775,1.494918,1.494914,819200
382,52.794646,51.272189,1.522457,1.522451,819200
146,52.866221,52.093067,0.773154,0.773147,819200
393,52.815847,51.255861,1.559986,1.559984,819200
483,52.761962,51.274342,1.487620,1.487617,819200
350,52.799404,51.301441,1.497963,1.497961,819200
365,52.797660,51.299555,1.498105,1.498100,819200
335,52.799374,51.288439,1.510935,1.510931,819200
320,52.869953,51.665547,1.204406,1.204397,819200
361,52.802661,51.307522,1.495139,1.495133,819200
294,52.773655,51.310865,1.462790,1.462783,819200
323,52.801495,51.309750,1.491745,1.491740,819200
134,52.727557,51.335784,1.391773,1.391769,819200
251,52.768880,51.280947,1.487933,1.487931,819200
82,52.841733,51.313418,1.528315,1.528309,819200
32,52.833071,51.259999,1.573072,1.573067,819200
411,52.753015,51.278922,1.474093,1.474089,819200
126,52.785179,51.262609,1.522570,1.522568,819200
544,52.824170,51.300968,1.523202,1.523199,819200
431,52.750098,51.269068,1.481030,1.481023,819200
195,52.775947,51.281275,1.494672,1.494666,819200
73,52.772572,51.247033,1.525539,1.525535,819200
262,52.806411,52.070999,0.735412,0.735402,819200
158,52.794057,51.261093,1.532964,1.532960,819200
193,52.764913,51.246417,1.518496,1.518489,819200
481,52.771401,51.275293,1.496108,1.496103,819200
75,52.755130,51.292289,1.462841,1.462829,819200
299,52.777808,51.304372,1.473436,1.473433,819200
491,52.804575,51.376936,1.427639,1.427632,819200
387,52.830412,52.139138,0.691274,0.691268,819200
306,52.802352,51.270025,1.532327,1.532324,819200
446,52.800803,51.376515,1.424288,1.424280,819200
155,52.793022,51.355740,1.437282,1.437271,819200
303,52.758261,51.262914,1.495347,1.495341,819200
553,52.768481,51.264995,1.503486,1.503482,819200
326,52.793924,51.284302,1.509622,1.509613,819200
227,52.802341,51.304626,1.497715,1.497705,819200
114,52.841297,51.270745,1.570552,1.570543,819200
288,52.838581,51.291603,1.546978,1.546975,819200
542,52.789222,51.284376,1.504846,1.504842,819200
611,52.762444,51.269262,1.493182,1.493176,819200
521,52.811779,51.278671,1.533108,1.533100,819200
486,52.746467,51.267057,1.479410,1.479403,819200
606,52.796937,51.248812,1.548125,1.548118,819200
623,52.784797,51.262866,1.521931,1.521929,819200
259,52.787947,51.280350,1.507597,1.507590,819200
222,52.805106,51.280715,1.524391,1.524385,819200
173,52.796144,51.373824,1.422320,1.422317,819200
269,52.792581,51.251663,1.540918,1.540910,819200
237,52.796345,51.297938,1.498407,1.498403,819200
400,52.844795,51.334416,1.510379,1.510377,819200
16,52.842741,51.338125,1.504616,1.504610,819200
