Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
133,0.594619,0.362275,0.232344,0.232338,2560
69,0.756799,0.356991,0.399808,0.399804,2560
965,0.764413,0.355942,0.408471,0.408470,2560
261,0.618079,0.355719,0.262360,0.262357,2560
517,0.707029,0.356225,0.350804,0.350797,2560
1157,0.657086,0.356676,0.300410,0.300409,2560
122,0.669748,0.355848,0.313900,0.313897,2560
762,0.706773,0.357784,0.348989,0.348988,2560
826,0.815088,0.355996,0.459092,0.459089,2560
540,0.673015,0.356747,0.316268,0.316265,2560
859,0.720464,0.357465,0.362999,0.362997,2560
55,0.610298,0.356243,0.254055,0.254049,2560
306,0.714366,0.356456,0.357910,0.357906,2560
1210,0.716511,0.356135,0.360376,0.360374,2560
305,0.689845,0.355977,0.333868,0.333865,2560
497,0.618304,0.355992,0.262312,0.262309,2560
177,0.600144,0.356204,0.243940,0.243937,2560
689,0.697542,0.360581,0.336961,0.336955,2560
241,0.699748,0.356033,0.343715,0.343713,2560
113,0.759304,0.356825,0.402479,0.402475,2560
328,0.634918,0.355954,0.278964,0.278958,2560
968,0.777031,0.356516,0.420515,0.420514,2560
913,0.716065,0.356785,0.359280,0.359276,2560
607,0.696707,0.356134,0.340573,0.340570,2560
974,0.731945,0.357034,0.374911,0.374903,2560
645,0.674735,0.356293,0.318442,0.318438,2560
901,0.723422,0.357626,0.365796,0.365792,2560
453,0.605305,0.356018,0.249287,0.249283,2560
1093,0.684655,0.355889,0.328766,0.328764,2560
389,0.716985,0.356363,0.360622,0.360612,2560
709,0.713570,0.357539,0.356031,0.356024,2560
1029,0.713308,0.355756,0.357552,0.357550,2560
325,0.666971,0.356223,0.310748,0.310746,2560
581,0.654258,0.356463,0.297795,0.297792,2560
428,0.736594,0.355831,0.380763,0.380761,2560
1041,0.707229,0.356223,0.351006,0.351001,2560
90,0.666466,0.356046,0.310420,0.310415,2560
538,0.645251,0.357157,0.288094,0.288092,2560
1242,0.676737,0.355533,0.321204,0.321203,2560
1114,0.708816,0.356607,0.352209,0.352207,2560
986,0.785040,0.355763,0.429277,0.429272,2560
922,0.746416,0.355910,0.390506,0.390500,2560
1178,0.645436,0.355865,0.289571,0.289567,2560
666,0.765330,0.359740,0.405590,0.405583,2560
218,0.619461,0.355919,0.263542,0.263540,2560
730,0.716832,0.356245,0.360587,0.360583,2560
154,0.758719,0.356203,0.402516,0.402509,2560
794,0.705407,0.357353,0.348054,0.348050,2560
1046,0.763632,0.357030,0.406602,0.406600,2560
103,0.687668,0.356928,0.330740,0.330736,2560
1130,0.733067,0.357022,0.376045,0.376043,2560
444,0.676058,0.356720,0.319338,0.319337,2560
822,0.753097,0.356383,0.396714,0.396713,2560
374,0.624973,0.355875,0.269098,0.269092,2560
54,0.623923,0.355678,0.268245,0.268244,2560
1076,0.689592,0.355969,0.333623,0.333621,2560
1069,0.695765,0.355996,0.339769,0.339764,2560
1005,0.736642,0.355655,0.380987,0.380984,2560
309,0.703171,0.356343,0.346828,0.346822,2560
1205,0.681040,0.356215,0.324825,0.324819,2560
181,0.613744,0.361708,0.252036,0.252033,2560
501,0.620280,0.356113,0.264167,0.264158,2560
1077,0.630833,0.355934,0.274899,0.274894,2560
117,0.683005,0.356165,0.326840,0.326838,2560
885,0.720336,0.356798,0.363538,0.363536,2560
1013,0.690669,0.355962,0.334707,0.334705,2560
245,0.624136,0.356805,0.267331,0.267329,2560
395,0.778768,0.356108,0.422660,0.422653,2560
265,0.675567,0.362464,0.313103,0.313097,2560
668,0.752385,0.361168,0.391217,0.391206,2560
1038,0.702227,0.356902,0.345325,0.345323,2560
1160,0.698586,0.357108,0.341478,0.341474,2560
392,0.804972,0.356542,0.448430,0.448426,2560
136,0.635854,0.359436,0.276418,0.276411,2560
520,0.720947,0.355278,0.365669,0.365663,2560
264,0.711136,0.356214,0.354922,0.354914,2560
191,0.758983,0.357849,0.401134,0.401129,2560
579,0.631861,0.356673,0.275188,0.275184,2560
963,0.732364,0.359796,0.372568,0.372563,2560
3,0.642855,0.356500,0.286355,0.286353,2560
37,0.696986,0.355302,0.341684,0.341680,2560
235,0.759329,0.356133,0.403196,0.403191,2560
619,0.655867,0.356306,0.299561,0.299560,2560
363,0.688862,0.356359,0.332503,0.332498,2560
1003,0.736553,0.355937,0.380616,0.380615,2560
299,0.619209,0.359483,0.259726,0.259720,2560
1131,0.706745,0.356302,0.350443,0.350440,2560
43,0.658950,0.356088,0.302862,0.302861,2560
875,0.705340,0.355973,0.349367,0.349364,2560
427,0.699216,0.355832,0.343384,0.343383,2560
747,0.755345,0.357544,0.397801,0.397797,2560
531,0.620739,0.356148,0.264591,0.264589,2560
46,0.702275,0.358287,0.343988,0.343982,2560
558,0.714384,0.356824,0.357560,0.357554,2560
302,0.664940,0.356083,0.308857,0.308854,2560
622,0.701108,0.356111,0.344997,0.344995,2560
814,0.682264,0.356078,0.326186,0.326181,2560
878,0.680693,0.355937,0.324756,0.324752,2560
366,0.664319,0.356247,0.308072,0.308067,2560
1262,0.684505,0.356238,0.328267,0.328259,2560
750,0.740850,0.355963,0.384887,0.384884,2560
174,0.622395,0.355873,0.266522,0.266519,2560
238,0.734744,0.355836,0.378908,0.378899,2560
1006,0.791756,0.356031,0.435725,0.435723,2560
1070,0.721039,0.356586,0.364453,0.364451,2560
942,0.750688,0.356979,0.393709,0.393704,2560
276,0.789626,0.356441,0.433185,0.433182,2560
1044,0.766780,0.356369,0.410411,0.410406,2560
468,0.729628,0.356899,0.372729,0.372725,2560
58,0.658851,0.356039,0.302812,0.302808,2560
285,0.648953,0.356022,0.292931,0.292928,2560
413,0.597631,0.355964,0.241667,0.241661,2560
1117,0.639104,0.356393,0.282711,0.282707,2560
733,0.636926,0.355875,0.281051,0.281048,2560
541,0.635590,0.356439,0.279151,0.279147,2560
1142,0.682737,0.355940,0.326797,0.326795,2560
438,0.736840,0.358432,0.378408,0.378408,2560
694,0.644723,0.357699,0.287024,0.287021,2560
1270,0.765949,0.407364,0.358585,0.358578,2560
630,0.692605,0.356893,0.335712,0.335708,2560
502,0.662942,0.356167,0.306775,0.306775,2560
950,0.742537,0.357619,0.384918,0.384915,2560
182,0.667147,0.356057,0.311090,0.311088,2560
1078,0.673810,0.361550,0.312260,0.312253,2560
118,0.706174,0.356660,0.349514,0.349508,2560
1206,0.723684,0.357334,0.366350,0.366345,2560
246,0.646843,0.356818,0.290025,0.290020,2560
310,0.746079,0.357058,0.389021,0.389015,2560
758,0.646418,0.355941,0.290477,0.290473,2560
566,0.673856,0.356109,0.317747,0.317744,2560
886,0.763427,0.411312,0.352115,0.352115,2560
454,0.636268,0.356246,0.280022,0.280021,2560
412,0.643894,0.357044,0.286850,0.286846,2560
430,0.744307,0.356191,0.388116,0.388115,2560
1134,0.682301,0.356667,0.325634,0.325630,2560
47,0.694622,0.356051,0.338571,0.338565,2560
296,0.606768,0.356303,0.250465,0.250458,2560
1256,0.658661,0.356033,0.302628,0.302623,2560
40,0.677993,0.355374,0.322619,0.322616,2560
1128,0.778371,0.409181,0.369190,0.369190,2560
1064,0.714549,0.356876,0.357673,0.357673,2560
488,0.688370,0.356579,0.331791,0.331786,2560
168,0.688483,0.356064,0.332419,0.332413,2560
360,0.760798,0.355728,0.405070,0.405066,2560
1192,0.770652,0.356126,0.414526,0.414523,2560
680,0.679296,0.355505,0.323791,0.323785,2560
936,0.728578,0.359243,0.369335,0.369330,2560
232,0.780695,0.356261,0.424434,0.424432,2560
744,0.787209,0.420070,0.367139,0.367135,2560
872,0.776979,0.355893,0.421086,0.421083,2560
552,0.708040,0.356356,0.351684,0.351682,2560
647,0.705136,0.355836,0.349300,0.349297,2560
839,0.655177,0.355177,0.300000,0.299997,2560
711,0.704071,0.355803,0.348268,0.348266,2560
1031,0.704265,0.355923,0.348342,0.348338,2560
7,0.705192,0.356235,0.348957,0.348953,2560
903,0.753852,0.356115,0.397737,0.397731,2560
263,0.648435,0.356152,0.292283,0.292280,2560
1223,0.667770,0.357504,0.310266,0.310264,2560
519,0.697555,0.359129,0.338426,0.338424,2560
71,0.780232,0.697270,0.082962,0.082961,2560
199,0.697606,0.355357,0.342249,0.342247,2560
455,0.616630,0.356079,0.260551,0.260546,2560
775,0.654444,0.355955,0.298489,0.298486,2560
1095,0.665341,0.357438,0.307903,0.307901,2560
967,0.791986,0.702878,0.089108,0.089104,2560
391,0.757420,0.357987,0.399433,0.399429,2560
135,0.605250,0.356097,0.249153,0.249152,2560
583,0.684123,0.357257,0.326866,0.326864,2560
327,0.647286,0.356147,0.291139,0.291137,2560
20,0.689455,0.355683,0.333772,0.333763,2560
660,0.706481,0.356025,0.350456,0.350453,2560
148,0.759292,0.357605,0.401687,0.401683,2560
1172,0.717309,0.356190,0.361119,0.361115,2560
788,0.785685,0.363212,0.422473,0.422463,2560
980,0.735993,0.356068,0.379925,0.379921,2560
340,0.669286,0.356693,0.312593,0.312592,2560
916,0.706187,0.356874,0.349313,0.349309,2560
212,0.627277,0.355750,0.271527,0.271523,2560
84,0.677146,0.356816,0.320330,0.320325,2560
724,0.727070,0.356257,0.370813,0.370806,2560
596,0.739416,0.356155,0.383261,0.383258,2560
1236,0.729284,0.356450,0.372834,0.372828,2560
852,0.736989,0.357293,0.379696,0.379694,2560
1108,0.745823,0.356151,0.389672,0.389664,2560
252,0.633930,0.356102,0.277828,0.277824,2560
228,0.743862,0.356049,0.387813,0.387810,2560
180,0.659805,0.356601,0.303204,0.303203,2560
1014,0.713716,0.356241,0.357475,0.357472,2560
1186,0.728028,0.356151,0.371877,0.371874,2560
737,0.665069,0.356046,0.309023,0.309019,2560
33,0.757681,0.355600,0.402081,0.402079,2560
673,0.697872,0.356333,0.341539,0.341534,2560
1185,0.704433,0.356085,0.348348,0.348342,2560
865,0.794211,0.356335,0.437876,0.437871,2560
1057,0.655693,0.355930,0.299763,0.299759,2560
993,0.684595,0.356200,0.328395,0.328395,2560
417,0.617012,0.356542,0.260470,0.260467,2560
225,0.678095,0.356413,0.321682,0.321679,2560
161,0.678471,0.356264,0.322207,0.322200,2560
97,0.618003,0.355813,0.262190,0.262185,2560
609,0.665693,0.355919,0.309774,0.309772,2560
481,0.678092,0.356690,0.321402,0.321401,2560
628,0.746617,0.356048,0.390569,0.390564,2560
1166,0.742569,0.359406,0.383163,0.383155,2560
9,0.682440,0.355754,0.326686,0.326683,2560
815,0.664036,0.356048,0.307988,0.307987,2560
751,0.713759,0.356607,0.357152,0.357145,2560
559,0.687262,0.356260,0.331002,0.331000,2560
239,0.707122,0.355401,0.351721,0.351718,2560
1199,0.657256,0.355569,0.301687,0.301683,2560
111,0.776748,0.356254,0.420494,0.420494,2560
175,0.615073,0.356637,0.258436,0.258434,2560
367,0.636769,0.355894,0.280875,0.280871,2560
1007,0.784361,0.359919,0.424442,0.424436,2560
1263,0.677049,0.355957,0.321092,0.321090,2560
431,0.736997,0.356102,0.380895,0.380894,2560
623,0.703664,0.355903,0.347761,0.347756,2560
130,0.649480,0.356412,0.293068,0.293063,2560
442,0.698928,0.356870,0.342058,0.342053,2560
1159,0.655232,0.355821,0.299411,0.299408,2560
615,0.622982,0.355961,0.267021,0.267017,2560
1049,0.736981,0.356154,0.380827,0.380824,2560
533,0.591882,0.357297,0.234585,0.234581,2560
149,0.723094,0.361650,0.361444,0.361438,2560
789,0.720105,0.357957,0.362148,0.362143,2560
213,0.581174,0.356003,0.225171,0.225168,2560
85,0.630911,0.355759,0.275152,0.275149,2560
1237,0.663073,0.356257,0.306816,0.306813,2560
853,0.671019,0.356149,0.314870,0.314867,2560
981,0.689995,0.357512,0.332483,0.332480,2560
725,0.680780,0.356224,0.324556,0.324549,2560
1109,0.679696,0.356215,0.323481,0.323477,2560
930,0.759037,0.357776,0.401261,0.401256,2560
1249,0.695639,0.355353,0.340286,0.340280,2560
289,0.618161,0.356030,0.262131,0.262126,2560
545,0.704441,0.356356,0.348085,0.348083,2560
929,0.755231,0.356101,0.399130,0.399127,2560
1121,0.685802,0.356399,0.329403,0.329399,2560
918,0.673867,0.356341,0.317526,0.317526,2560
651,0.657075,0.356382,0.300693,0.300691,2560
1169,0.717149,0.356731,0.360418,0.360417,2560
1105,0.725833,0.356005,0.369828,0.369822,2560
977,0.686978,0.356041,0.330937,0.330935,2560
1082,0.726495,0.356552,0.369943,0.369940,2560
1195,0.699261,0.360164,0.339097,0.339091,2560
491,0.617808,0.355793,0.262015,0.262010,2560
1259,0.629031,0.355225,0.273806,0.273801,2560
683,0.666755,0.356107,0.310648,0.310644,2560
171,0.616967,0.356583,0.260384,0.260381,2560
107,0.729049,0.355939,0.373110,0.373105,2560
128,0.730359,0.356166,0.374193,0.374187,2560
956,0.692478,0.356344,0.336134,0.336129,2560
1102,0.700905,0.356402,0.344503,0.344501,2560
1058,0.668540,0.356643,0.311897,0.311892,2560
823,0.756670,0.361017,0.395653,0.395649,2560
1113,0.689838,0.358632,0.331206,0.331197,2560
1067,0.735256,0.356630,0.378626,0.378622,2560
256,0.690734,0.355890,0.334844,0.334834,2560
506,0.725161,0.357043,0.368118,0.368117,2560
281,0.699736,0.356140,0.343596,0.343591,2560
572,0.653842,0.357146,0.296696,0.296692,2560
1002,0.743015,0.356204,0.386811,0.386808,2560
561,0.649709,0.357395,0.292314,0.292306,2560
625,0.726148,0.357032,0.369116,0.369115,2560
1137,0.638137,0.356549,0.281588,0.281583,2560
1265,0.699558,0.355496,0.344062,0.344061,2560
945,0.765779,0.356635,0.409144,0.409139,2560
1252,0.691360,0.355546,0.335814,0.335808,2560
242,0.704746,0.356364,0.348382,0.348379,2560
490,0.643395,0.356134,0.287261,0.287253,2560
687,0.714537,0.357420,0.357117,0.357113,2560
287,0.639760,0.356553,0.283207,0.283204,2560
738,0.688868,0.357039,0.331829,0.331828,2560
556,0.746574,0.356182,0.390392,0.390385,2560
1196,0.716884,0.357716,0.359168,0.359163,2560
1260,0.666558,0.355329,0.311229,0.311228,2560
812,0.724284,0.356071,0.368213,0.368208,2560
236,0.766550,0.373013,0.393537,0.393534,2560
179,0.614130,0.355968,0.258162,0.258155,2560
947,0.759114,0.357574,0.401540,0.401538,2560
307,0.703458,0.359047,0.344411,0.344409,2560
1139,0.639524,0.360643,0.278881,0.278879,2560
371,0.610854,0.359590,0.251264,0.251260,2560
115,0.722681,0.356008,0.366673,0.366670,2560
627,0.719259,0.356931,0.362328,0.362323,2560
1203,0.680753,0.356487,0.324266,0.324260,2560
883,0.720359,0.358175,0.362184,0.362183,2560
255,0.617415,0.355983,0.261432,0.261427,2560
314,0.808561,0.358883,0.449678,0.449676,2560
902,0.763736,0.356140,0.407596,0.407589,2560
142,0.684998,0.357565,0.327433,0.327429,2560
1043,0.720423,0.359227,0.361196,0.361194,2560
820,0.755991,0.359462,0.396529,0.396528,2560
713,0.684407,0.356517,0.327890,0.327888,2560
671,0.685833,0.357855,0.327978,0.327973,2560
295,0.615762,0.358125,0.257637,0.257637,2560
768,0.800096,0.359899,0.440197,0.440192,2560
1198,0.684429,0.355991,0.328438,0.328432,2560
882,0.732053,0.356235,0.375818,0.375815,2560
521,0.664933,0.356211,0.308722,0.308720,2560
26,0.738746,0.355483,0.383263,0.383258,2560
1079,0.688145,0.355413,0.332732,0.332730,2560
162,0.681897,0.356537,0.325360,0.325355,2560
674,0.721603,0.356639,0.364964,0.364960,2560
226,0.701995,0.356446,0.345549,0.345545,2560
508,0.715935,0.356202,0.359733,0.359727,2560
292,0.651870,0.356958,0.294912,0.294909,2560
529,0.647563,0.356212,0.291351,0.291348,2560
34,0.761559,0.356697,0.404862,0.404856,2560
52,0.667022,0.355886,0.311136,0.311133,2560
604,0.683493,0.356083,0.327410,0.327407,2560
11,0.656674,0.355351,0.301323,0.301320,2560
492,0.645235,0.355961,0.289274,0.289270,2560
70,0.797273,0.356766,0.440507,0.440503,2560
700,0.712697,0.356071,0.356626,0.356624,2560
1235,0.702740,0.357950,0.344790,0.344788,2560
334,0.632554,0.355895,0.276659,0.276654,2560
626,0.750826,0.355889,0.394937,0.394935,2560
362,0.715259,0.356334,0.358925,0.358922,2560
116,0.749267,0.356202,0.393065,0.393061,2560
92,0.653365,0.355968,0.297397,0.297395,2560
895,0.686953,0.359258,0.327695,0.327691,2560
351,0.769020,0.357517,0.411503,0.411502,2560
1143,0.686838,0.355936,0.330902,0.330900,2560
214,0.624423,0.356267,0.268156,0.268154,2560
1233,0.729362,0.355980,0.373382,0.373380,2560
1274,0.748650,0.355240,0.393410,0.393408,2560
787,0.758935,0.356503,0.402432,0.402429,2560
960,0.790346,0.355263,0.435083,0.435079,2560
940,0.743420,0.356415,0.387005,0.386999,2560
457,0.613551,0.355691,0.257860,0.257858,2560
220,0.647233,0.356891,0.290342,0.290339,2560
482,0.681881,0.355838,0.326043,0.326039,2560
282,0.719042,0.355935,0.363107,0.363103,2560
858,0.735196,0.357596,0.377600,0.377599,2560
474,0.788529,0.355988,0.432541,0.432537,2560
959,0.696895,0.355544,0.341351,0.341347,2560
251,0.592413,0.356137,0.236276,0.236271,2560
507,0.680551,0.356267,0.324284,0.324280,2560
145,0.699781,0.356304,0.343477,0.343474,2560
409,0.608080,0.362715,0.245365,0.245362,2560
434,0.794201,0.356583,0.437618,0.437617,2560
495,0.615782,0.355958,0.259824,0.259820,2560
383,0.669397,0.357072,0.312325,0.312317,2560
810,0.733007,0.356776,0.376231,0.376228,2560
244,0.699439,0.355965,0.343474,0.343465,2560
634,0.738694,0.355983,0.382711,0.382707,2560
439,0.720249,0.355328,0.364921,0.364920,2560
188,0.745914,0.356839,0.389075,0.389070,2560
237,0.709350,0.356202,0.353148,0.353142,2560
1197,0.659348,0.356144,0.303204,0.303200,2560
877,0.655565,0.357049,0.298516,0.298509,2560
941,0.705706,0.356262,0.349444,0.349440,2560
109,0.739031,0.356396,0.382635,0.382634,2560
1267,0.712668,0.360311,0.352357,0.352354,2560
243,0.673201,0.361028,0.312173,0.312171,2560
499,0.619189,0.361859,0.257330,0.257324,2560
819,0.709292,0.358330,0.350962,0.350954,2560
1075,0.662917,0.356746,0.306171,0.306169,2560
753,0.686057,0.356102,0.329955,0.329949,2560
433,0.769248,0.355805,0.413443,0.413440,2560
1009,0.756853,0.356208,0.400645,0.400642,2560
262,0.657890,0.355756,0.302134,0.302132,2560
1110,0.716165,0.356166,0.359999,0.359993,2560
206,0.652199,0.356615,0.295584,0.295583,2560
464,0.730434,0.355855,0.374579,0.374576,2560
871,0.743736,0.356537,0.387199,0.387195,2560
587,0.716343,0.356111,0.360232,0.360226,2560
337,0.618345,0.356945,0.261400,0.261395,2560
124,0.663734,0.356903,0.306831,0.306826,2560
832,0.799031,0.356620,0.442411,0.442407,2560
954,0.705414,0.358500,0.346914,0.346909,2560
211,0.600906,0.361978,0.238928,0.238923,2560
100,0.693810,0.356257,0.337553,0.337551,2560
721,0.657203,0.356165,0.301038,0.301031,2560
866,0.818003,0.706070,0.111933,0.111928,2560
1268,0.759256,0.355563,0.403693,0.403687,2560
543,0.676255,0.356436,0.319819,0.319809,2560
690,0.702469,0.359284,0.343185,0.343183,2560
767,0.736642,0.356333,0.380309,0.380304,2560
679,0.647692,0.355441,0.292251,0.292244,2560
879,0.664684,0.355413,0.309271,0.309265,2560
966,0.804859,0.355902,0.448957,0.448954,2560
793,0.696116,0.357838,0.338278,0.338274,2560
83,0.632775,0.359291,0.273484,0.273479,2560
64,0.782622,0.356043,0.426579,0.426573,2560
1073,0.689525,0.356552,0.332973,0.332968,2560
1201,0.657458,0.357802,0.299656,0.299653,2560
267,0.698982,0.355964,0.343018,0.343012,2560
1191,0.747327,0.356370,0.390957,0.390953,2560
345,0.689470,0.358935,0.330535,0.330531,2560
479,0.709165,0.355244,0.353921,0.353917,2560
273,0.769418,0.356662,0.412756,0.412754,2560
6,0.715151,0.356446,0.358705,0.358703,2560
654,0.642597,0.357232,0.285365,0.285360,2560
790,0.742839,0.356490,0.386349,0.386347,2560
380,0.656468,0.356006,0.300462,0.300456,2560
418,0.630744,0.355896,0.274848,0.274844,2560
887,0.777717,0.355759,0.421958,0.421954,2560
1132,0.724333,0.356691,0.367642,0.367639,2560
164,0.674367,0.360959,0.313408,0.313402,2560
1138,0.651103,0.356754,0.294349,0.294339,2560
447,0.646987,0.359409,0.287578,0.287575,2560
390,0.757467,0.356031,0.401436,0.401429,2560
231,0.747427,0.355997,0.391430,0.391428,2560
448,0.710337,0.355892,0.354445,0.354442,2560
732,0.693765,0.356691,0.337074,0.337067,2560
331,0.617215,0.356262,0.260953,0.260950,2560
42,0.685432,0.356727,0.328705,0.328702,2560
684,0.714265,0.356124,0.358141,0.358141,2560
534,0.624516,0.355664,0.268852,0.268845,2560
1084,0.753581,0.356004,0.397577,0.397576,2560
595,0.712713,0.358430,0.354283,0.354282,2560
1015,0.697737,0.356566,0.341171,0.341167,2560
398,0.754124,0.355892,0.398232,0.398229,2560
473,0.749335,0.360777,0.388558,0.388555,2560
393,0.774288,0.355872,0.418416,0.418411,2560
459,0.624233,0.356243,0.267990,0.267985,2560
582,0.694521,0.356482,0.338039,0.338036,2560
1261,0.639409,0.355373,0.284036,0.284032,2560
172,0.634791,0.357545,0.277246,0.277243,2560
546,0.729053,0.357150,0.371903,0.371901,2560
1279,0.679233,0.354673,0.324560,0.324558,2560
932,0.761165,0.356846,0.404319,0.404315,2560
159,0.689693,0.355428,0.334265,0.334261,2560
192,0.822499,0.356261,0.466238,0.466234,2560
348,0.755668,0.356063,0.399605,0.399601,2560
316,0.796078,0.361748,0.434330,0.434323,2560
86,0.673996,0.356066,0.317930,0.317927,2560
108,0.776387,0.376670,0.399717,0.399716,2560
1258,0.635393,0.355091,0.280302,0.280299,2560
838,0.673854,0.356284,0.317570,0.317562,2560
1202,0.682279,0.356668,0.325611,0.325610,2560
250,0.626950,0.356449,0.270501,0.270498,2560
910,0.760758,0.357845,0.402913,0.402909,2560
75,0.748753,0.356250,0.392503,0.392500,2560
275,0.762947,0.360430,0.402517,0.402512,2560
802,0.709435,0.360926,0.348509,0.348500,2560
804,0.751177,0.356331,0.394846,0.394842,2560
217,0.597703,0.361966,0.235737,0.235735,2560
401,0.699441,0.356869,0.342572,0.342570,2560
39,0.687565,0.357921,0.329644,0.329639,2560
44,0.684481,0.356298,0.328183,0.328179,2560
1097,0.642424,0.356383,0.286041,0.286040,2560
462,0.661529,0.356238,0.305291,0.305290,2560
1207,0.728121,0.356255,0.371866,0.371863,2560
912,0.789949,0.356845,0.433104,0.433102,2560
720,0.711508,0.355758,0.355750,0.355748,2560
400,0.773701,0.358566,0.415135,0.415133,2560
1148,0.732464,0.356817,0.375647,0.375643,2560
1177,0.617240,0.357051,0.260189,0.260186,2560
106,0.735388,0.356288,0.379100,0.379095,2560
1180,0.672490,0.356648,0.315842,0.315837,2560
979,0.679393,0.362596,0.316797,0.316793,2560
999,0.705070,0.355413,0.349657,0.349649,2560
927,0.786616,0.356024,0.430592,0.430592,2560
740,0.740562,0.357556,0.383006,0.383001,2560
1215,0.637618,0.356271,0.281347,0.281341,2560
631,0.690211,0.356412,0.333799,0.333795,2560
662,0.712912,0.356127,0.356785,0.356783,2560
849,0.736891,0.356452,0.380439,0.380436,2560
1140,0.686045,0.356017,0.330028,0.330024,2560
598,0.696261,0.356682,0.339579,0.339578,2560
938,0.702161,0.355856,0.346305,0.346303,2560
890,0.756237,0.356384,0.399853,0.399848,2560
1088,0.820015,0.356296,0.463719,0.463718,2560
537,0.614913,0.356166,0.258747,0.258741,2560
799,0.647159,0.358957,0.288202,0.288195,2560
73,0.764306,0.356337,0.407969,0.407965,2560
147,0.712729,0.356408,0.356321,0.356318,2560
884,0.766786,0.356254,0.410532,0.410527,2560
423,0.648610,0.356499,0.292111,0.292108,2560
110,0.784142,0.356364,0.427778,0.427776,2560
284,0.705993,0.356537,0.349456,0.349450,2560
1030,0.734080,0.357817,0.376263,0.376260,2560
969,0.771842,0.355822,0.416020,0.416019,2560
946,0.790664,0.357172,0.433492,0.433489,2560
311,0.760211,0.356107,0.404104,0.404102,2560
487,0.655164,0.356045,0.299119,0.299115,2560
1188,0.743566,0.356487,0.387079,0.387076,2560
698,0.686001,0.357225,0.328776,0.328773,2560
892,0.743559,0.356217,0.387342,0.387340,2560
308,0.749331,0.360196,0.389135,0.389132,2560
575,0.617804,0.355762,0.262042,0.262039,2560
782,0.750873,0.356559,0.394314,0.394309,2560
300,0.656885,0.361007,0.295878,0.295875,2560
649,0.682538,0.356550,0.325988,0.325982,2560
342,0.676183,0.356177,0.320006,0.320001,2560
1158,0.677777,0.356371,0.321406,0.321401,2560
1035,0.659323,0.356776,0.302547,0.302543,2560
31,0.778981,0.355287,0.423694,0.423693,2560
234,0.785320,0.356049,0.429271,0.429266,2560
818,0.721331,0.356342,0.364989,0.364980,2560
1241,0.649623,0.356599,0.293024,0.293019,2560
943,0.743320,0.359307,0.384013,0.384009,2560
1161,0.662272,0.356053,0.306219,0.306218,2560
1124,0.751184,0.356968,0.394216,0.394212,2560
1216,0.700219,0.356095,0.344124,0.344122,2560
735,0.646389,0.523033,0.123356,0.123350,2560
1068,0.752812,0.356115,0.396697,0.396690,2560
339,0.622662,0.357549,0.265113,0.265111,2560
1222,0.677692,0.357312,0.320380,0.320376,2560
1063,0.714426,0.356124,0.358302,0.358296,2560
907,0.775518,0.360760,0.414758,0.414752,2560
951,0.726614,0.356308,0.370306,0.370301,2560
854,0.693948,0.356470,0.337478,0.337476,2560
484,0.674015,0.356534,0.317481,0.317476,2560
857,0.696110,0.358390,0.337720,0.337717,2560
692,0.687400,0.358278,0.329122,0.329120,2560
764,0.733552,0.357319,0.376233,0.376228,2560
375,0.619360,0.356083,0.263277,0.263274,2560
657,0.646758,0.358232,0.288526,0.288523,2560
746,0.781661,0.357760,0.423901,0.423899,2560
723,0.680435,0.362612,0.317823,0.317816,2560
89,0.647278,0.359675,0.287603,0.287598,2560
173,0.577281,0.356105,0.221176,0.221168,2560
301,0.619397,0.361785,0.257612,0.257608,2560
557,0.689340,0.356412,0.332928,0.332924,2560
498,0.639606,0.356110,0.283496,0.283494,2560
590,0.704334,0.356073,0.348261,0.348256,2560
137,0.604826,0.355988,0.248838,0.248835,2560
807,0.744959,0.355769,0.389190,0.389187,2560
982,0.732599,0.358295,0.374304,0.374298,2560
548,0.720138,0.356282,0.363856,0.363854,2560
659,0.659971,0.356222,0.303749,0.303748,2560
354,0.811515,0.718755,0.092760,0.092758,2560
1012,0.756827,0.356462,0.400365,0.400361,2560
1151,0.729076,0.356539,0.372537,0.372533,2560
95,0.599307,0.355624,0.243683,0.243680,2560
636,0.725980,0.356932,0.369048,0.369041,2560
1116,0.695933,0.356551,0.339382,0.339377,2560
703,0.726119,0.356118,0.370001,0.369994,2560
17,0.619518,0.359305,0.260213,0.260209,2560
278,0.736235,0.356075,0.380160,0.380155,2560
1266,0.724407,0.355271,0.369136,0.369133,2560
119,0.690238,0.355198,0.335040,0.335038,2560
924,0.773287,0.356882,0.416405,0.416400,2560
1099,0.655848,0.356217,0.299631,0.299622,2560
570,0.666882,0.357404,0.309478,0.309477,2560
500,0.666334,0.356652,0.309682,0.309678,2560
1271,0.770071,0.355238,0.414833,0.414830,2560
682,0.673084,0.356748,0.316336,0.316330,2560
1083,0.711758,0.356640,0.355118,0.355113,2560
699,0.671303,0.356456,0.314847,0.314842,2560
915,0.679373,0.356947,0.322426,0.322423,2560
329,0.624292,0.356358,0.267934,0.267928,2560
523,0.639517,0.356513,0.283004,0.283002,2560
476,0.765704,0.357168,0.408536,0.408531,2560
223,0.660260,0.356178,0.304082,0.304078,2560
876,0.712942,0.356935,0.356007,0.356000,2560
183,0.670928,0.356214,0.314714,0.314711,2560
985,0.745899,0.359287,0.386612,0.386609,2560
