Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
62,0.205264,0.107314,0.097950,0.097939,1024
347,0.196581,0.099916,0.096665,0.096657,1024
47,0.212964,0.125777,0.087187,0.087180,1024
585,0.226451,0.136781,0.089670,0.089663,1024
50,0.235554,0.121437,0.114117,0.114113,1024
544,0.312899,0.164565,0.148334,0.148328,1024
70,0.263600,0.148216,0.115384,0.115380,1024
379,0.201881,0.127407,0.074474,0.074466,1024
207,0.213238,0.118062,0.095176,0.095170,1024
76,0.284051,0.132937,0.151114,0.151105,1024
9,0.226313,0.135446,0.090867,0.090859,1024
437,0.209204,0.132813,0.076391,0.076380,1024
376,0.253752,0.135818,0.117934,0.117929,1024
283,0.196807,0.100695,0.096112,0.096105,1024
524,0.280102,0.121480,0.158622,0.158610,1024
190,0.203400,0.108831,0.094569,0.094557,1024
18,0.233357,0.117835,0.115522,0.115512,1024
248,0.253063,0.127854,0.125209,0.125203,1024
553,0.226252,0.128760,0.097492,0.097485,1024
224,0.312864,0.164620,0.148244,0.148244,1024
230,0.263673,0.139248,0.124425,0.124414,1024
219,0.191322,0.098375,0.092947,0.092941,1024
242,0.238845,0.125258,0.113587,0.113579,1024
574,0.211390,0.108294,0.103096,0.103086,1024
431,0.216893,0.130749,0.086144,0.086139,1024
312,0.253836,0.129798,0.124038,0.124028,1024
44,0.281763,0.124897,0.156866,0.156858,1024
137,0.226570,0.142148,0.084422,0.084418,1024
155,0.190297,0.102320,0.087977,0.087971,1024
82,0.237987,0.121310,0.116677,0.116671,1024
245,0.206042,0.135835,0.070207,0.070200,1024
440,0.249396,0.132105,0.117291,0.117287,1024
399,0.216855,0.127287,0.089568,0.089562,1024
309,0.209127,0.133204,0.075923,0.075916,1024
550,0.263592,0.147208,0.116384,0.116371,1024
350,0.212981,0.111988,0.100993,0.100985,1024
27,0.195687,0.095774,0.099913,0.099911,1024
326,0.263242,0.146980,0.116262,0.116256,1024
542,0.212351,0.111897,0.100454,0.100448,1024
367,0.217020,0.124798,0.092222,0.092214,1024
632,0.246922,0.116107,0.130815,0.130811,1024
251,0.196639,0.094411,0.102228,0.102219,1024
204,0.284027,0.122954,0.161073,0.161069,1024
120,0.246533,0.119325,0.127208,0.127202,1024
143,0.216911,0.123116,0.093795,0.093787,1024
501,0.206322,0.137886,0.068436,0.068427,1024
617,0.226499,0.140727,0.085772,0.085761,1024
114,0.235270,0.113401,0.121869,0.121859,1024
454,0.262884,0.146495,0.116389,0.116380,1024
556,0.280011,0.123323,0.156688,0.156676,1024
457,0.225575,0.136826,0.088749,0.088741,1024
382,0.211990,0.109818,0.102172,0.102166,1024
229,0.247778,0.138658,0.109120,0.109104,1024
325,0.247919,0.149480,0.098439,0.098428,1024
5,0.247833,0.140825,0.107008,0.107007,1024
187,0.191804,0.102261,0.089543,0.089536,1024
175,0.213328,0.123094,0.090234,0.090225,1024
184,0.246832,0.126369,0.120463,0.120459,1024
358,0.263638,0.149578,0.114060,0.114052,1024
536,0.256980,0.135161,0.121819,0.121810,1024
498,0.241063,0.126844,0.114219,0.114207,1024
236,0.284604,0.127886,0.156718,0.156716,1024
297,0.225995,0.130148,0.095847,0.095837,1024
24,0.251132,0.121461,0.129671,0.129665,1024
443,0.200309,0.096975,0.103334,0.103323,1024
262,0.262700,0.136923,0.125777,0.125774,1024
239,0.210687,0.123575,0.087112,0.087105,1024
530,0.237910,0.130668,0.107242,0.107234,1024
361,0.226397,0.133706,0.092691,0.092685,1024
460,0.280295,0.126896,0.153399,0.153395,1024
507,0.190416,0.093805,0.096611,0.096607,1024
486,0.263362,0.152315,0.111047,0.111037,1024
233,0.226080,0.127748,0.098332,0.098323,1024
172,0.284686,0.131335,0.153351,0.153344,1024
123,0.190579,0.102421,0.088158,0.088155,1024
588,0.283846,0.125312,0.158534,0.158525,1024
428,0.280069,0.130076,0.149993,0.149989,1024
300,0.284502,0.128633,0.155869,0.155867,1024
505,0.200697,0.145578,0.055119,0.055111,1024
345,0.193981,0.092158,0.101823,0.101814,1024
153,0.176847,0.097778,0.079069,0.079058,1024
25,0.192220,0.095456,0.096764,0.096756,1024
473,0.201243,0.093266,0.107977,0.107966,1024
601,0.192508,0.093003,0.099505,0.099495,1024
