Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
327,13.090220,12.784906,0.305314,0.154168,40960
199,13.090147,12.781933,0.308214,0.160638,40960
983,13.071183,12.790000,0.281183,0.279817,40960
663,13.074285,12.779970,0.294315,0.222089,40960
127,13.076021,12.802557,0.273464,0.229178,40960
879,13.084622,12.785935,0.298687,0.239541,40960
495,13.084504,12.782008,0.302496,0.257014,40960
815,13.092736,12.868313,0.224423,0.187040,40960
303,13.090644,12.778817,0.311827,0.232861,40960
623,13.084606,12.786164,0.298442,0.250614,40960
687,13.090739,12.780920,0.309819,0.229783,40960
431,13.090747,12.781607,0.309140,0.251070,40960
816,13.084419,12.778108,0.306311,0.301382,40960
584,13.089819,12.784361,0.305458,0.271140,40960
932,13.089184,12.872294,0.216890,0.193657,40960
883,13.075980,12.784006,0.291974,0.234340,40960
809,13.095099,12.788219,0.306880,0.288745,40960
844,13.091439,12.782660,0.308779,0.286558,40960
1007,13.085030,12.799811,0.285219,0.235732,40960
47,13.090688,12.780152,0.310536,0.247393,40960
769,13.085480,12.779497,0.305983,0.248984,40960
88,13.071573,12.787874,0.283699,0.237929,40960
394,13.098858,12.850719,0.248139,0.212820,40960
918,13.075530,12.781800,0.293730,0.258852,40960
644,13.088431,12.784830,0.303601,0.217282,40960
676,13.086303,12.777772,0.308531,0.258479,40960
103,13.090000,12.784245,0.305755,0.273191,40960
3,13.086850,12.776937,0.309913,0.230674,40960
230,13.089614,12.784671,0.304943,0.158897,40960
38,13.091808,12.854680,0.237128,0.082823,40960
934,13.089972,12.783096,0.306876,0.150754,40960
870,13.089802,12.789846,0.299956,0.253067,40960
742,13.089680,12.786406,0.303274,0.154926,40960
998,13.089690,12.786524,0.303166,0.152935,40960
486,13.089755,12.787258,0.302497,0.290961,40960
293,13.088816,12.785234,0.303582,0.229069,40960
357,13.088962,12.807106,0.281856,0.239605,40960
505,13.073682,12.799370,0.274312,0.213325,40960
984,13.071692,12.783363,0.288329,0.231640,40960
609,13.080310,12.786277,0.294033,0.260056,40960
143,13.084571,12.778757,0.305814,0.290039,40960
926,13.077597,12.867876,0.209721,0.147645,40960
27,13.075165,12.859480,0.215685,0.202054,40960
135,13.092821,12.785453,0.307368,0.220993,40960
259,13.091803,12.889716,0.202087,0.167503,40960
457,13.093832,12.794062,0.299770,0.263838,40960
947,13.079947,12.871134,0.208813,0.172210,40960
477,13.073463,12.784199,0.289264,0.266520,40960
349,13.073425,12.783214,0.290211,0.261029,40960
733,13.074364,12.813385,0.260979,0.238325,40960
244,13.076129,12.787320,0.288809,0.241803,40960
116,13.076092,12.788427,0.287665,0.248221,40960
1012,13.075922,12.784640,0.291282,0.251347,40960
372,13.075996,12.785503,0.290493,0.249898,40960
436,13.079274,12.837072,0.242202,0.196435,40960
539,13.073338,12.779786,0.293552,0.242320,40960
772,13.088306,12.783163,0.305143,0.229595,40960
150,13.075379,12.778782,0.296597,0.238497,40960
941,13.091025,12.776628,0.314397,0.238255,40960
527,13.084497,12.778254,0.306243,0.236793,40960
903,13.092882,12.778756,0.314126,0.231439,40960
664,13.074170,12.777626,0.296544,0.212747,40960
449,13.081593,12.783434,0.298159,0.246968,40960
423,13.089988,12.779562,0.310426,0.243039,40960
233,13.096151,12.801859,0.294292,0.213222,40960
33,13.082086,12.779454,0.302632,0.277018,40960
880,13.083236,12.783959,0.299277,0.236678,40960
563,13.077839,12.780834,0.297005,0.261135,40960
662,13.075568,12.783905,0.291663,0.233290,40960
780,13.095402,12.783776,0.311626,0.225111,40960
249,13.073194,12.801069,0.272125,0.210266,40960
612,13.087133,12.805156,0.281977,0.238949,40960
707,13.086593,12.797521,0.289072,0.226607,40960
536,13.074228,12.780531,0.293697,0.218112,40960
566,13.075354,12.775270,0.300084,0.250734,40960
94,13.073702,12.783332,0.290370,0.232864,40960
561,13.082502,12.775280,0.307222,0.251899,40960
800,13.081315,12.779819,0.301496,0.279562,40960
743,13.089903,12.782376,0.307527,0.262253,40960
841,13.093600,12.782190,0.311410,0.288954,40960
516,13.088147,12.778533,0.309614,0.285960,40960
657,13.082772,12.776776,0.305996,0.237430,40960
81,13.082965,12.787807,0.295158,0.258440,40960
877,13.090904,12.806328,0.284576,0.258566,40960
475,13.073579,12.786855,0.286724,0.230145,40960
1016,13.073548,12.784903,0.288645,0.235194,40960
632,13.073805,12.788664,0.285141,0.235879,40960
105,13.095344,12.786260,0.309084,0.246934,40960
377,13.073073,12.788394,0.284679,0.248255,40960
911,13.084546,12.779520,0.305026,0.240782,40960
85,13.076092,12.807624,0.268468,0.259791,40960
765,13.074395,12.786341,0.288054,0.227339,40960
69,13.085166,12.808320,0.276846,0.132020,40960
389,13.089396,12.779342,0.310054,0.260594,40960
709,13.084479,12.786618,0.297861,0.161685,40960
325,13.084499,12.787509,0.296990,0.165457,40960
901,13.089366,12.779989,0.309377,0.254547,40960
730,13.069110,12.785873,0.283237,0.239475,40960
410,13.073126,12.786617,0.286509,0.220431,40960
474,13.069097,12.784714,0.284383,0.248047,40960
583,13.090258,12.784319,0.305939,0.148032,40960
652,13.095250,12.781912,0.313338,0.248021,40960
598,13.075951,12.793848,0.282103,0.240199,40960
15,13.084495,12.815010,0.269485,0.223153,40960
481,13.080247,12.794003,0.286244,0.246225,40960
987,13.073568,12.785615,0.287953,0.232930,40960
734,13.073709,12.784987,0.288722,0.252253,40960
438,13.075406,12.780030,0.295376,0.230544,40960
580,13.083412,12.784339,0.299073,0.248510,40960
216,13.071753,12.784879,0.286874,0.234602,40960
691,13.077931,12.782974,0.294957,0.237813,40960
484,13.086413,12.784005,0.302408,0.266850,40960
854,13.076691,12.798916,0.277775,0.238763,40960
387,13.086939,12.779421,0.307518,0.294851,40960
310,13.077373,12.857855,0.219518,0.163163,40960
521,13.096679,12.782404,0.314275,0.246834,40960
1001,13.095283,12.787198,0.308085,0.252760,40960
605,13.073565,12.787225,0.286340,0.263982,40960
741,13.088290,12.785274,0.303016,0.248549,40960
37,13.088451,12.775484,0.312967,0.276609,40960
860,13.074672,12.785304,0.289368,0.236904,40960
604,13.074684,12.785671,0.289013,0.230511,40960
176,13.084492,12.779165,0.305327,0.230030,40960
246,13.074218,12.787951,0.286267,0.237110,40960
920,13.074209,12.779686,0.294523,0.235524,40960
961,13.082230,12.804273,0.277957,0.231750,40960
633,13.072845,12.785122,0.287723,0.229640,40960
588,13.091393,12.779629,0.311764,0.286540,40960
414,13.075313,12.781356,0.293957,0.219544,40960
749,13.090316,12.784836,0.305480,0.302347,40960
71,13.090094,12.781421,0.308673,0.152378,40960
169,13.097099,12.854908,0.242191,0.203604,40960
97,13.081010,12.803668,0.277342,0.237010,40960
524,13.095435,12.786422,0.309013,0.234950,40960
356,13.086537,12.785168,0.301369,0.296438,40960
889,13.073034,12.788216,0.284818,0.224084,40960
694,13.076184,12.792150,0.284034,0.232826,40960
679,13.089853,12.779260,0.310593,0.249223,40960
897,13.085828,12.787830,0.297998,0.240057,40960
452,13.084005,12.802662,0.281343,0.226162,40960
670,13.075255,12.780871,0.294384,0.210127,40960
982,13.075857,12.785758,0.290099,0.244382,40960
668,13.074374,12.776938,0.297436,0.207250,40960
690,13.082461,12.777102,0.305359,0.258653,40960
50,13.082543,12.779193,0.303350,0.253371,40960
451,13.086635,12.787447,0.299188,0.246705,40960
649,13.096649,12.779895,0.316754,0.258377,40960
719,13.084709,12.784208,0.300501,0.249437,40960
268,13.095217,12.780037,0.315180,0.247070,40960
801,13.084721,12.866584,0.218137,0.188690,40960
441,13.072805,12.779421,0.293384,0.232533,40960
455,13.090079,12.778981,0.311098,0.255081,40960
39,13.089926,12.787486,0.302440,0.251068,40960
534,13.075571,12.783354,0.292217,0.229065,40960
112,13.083097,12.779442,0.303655,0.257957,40960
280,13.074408,12.784094,0.290314,0.218766,40960
755,13.076658,12.794691,0.281967,0.241589,40960
807,13.092544,12.866203,0.226341,0.187006,40960
621,13.090333,12.785040,0.305293,0.274607,40960
899,13.087018,12.781590,0.305428,0.237511,40960
41,13.094973,12.778173,0.316800,0.230510,40960
265,13.096722,12.783374,0.313348,0.258401,40960
551,13.089924,12.782213,0.307711,0.289574,40960
591,13.084844,12.788983,0.295861,0.244429,40960
54,13.075470,12.779323,0.296147,0.284987,40960
789,13.075590,12.777789,0.297801,0.223722,40960
602,13.069096,12.785878,0.283218,0.243521,40960
538,13.072822,12.782504,0.290318,0.222367,40960
346,13.068972,12.781924,0.287048,0.283277,40960
7,13.093453,12.787930,0.305523,0.216685,40960
204,13.091383,12.780880,0.310503,0.282556,40960
214,13.075845,12.784319,0.291526,0.253813,40960
167,13.089933,12.783011,0.306922,0.277735,40960
219,13.073544,12.785517,0.288027,0.238016,40960
758,13.074133,12.786063,0.288070,0.240280,40960
515,13.086837,12.777426,0.309411,0.241172,40960
257,13.087278,12.861690,0.225588,0.183930,40960
697,13.072821,12.778607,0.294214,0.217368,40960
79,13.084856,12.787430,0.297426,0.246450,40960
324,13.083371,12.791120,0.292251,0.225957,40960
406,13.075425,12.778711,0.296714,0.276427,40960
972,13.091996,12.801911,0.290085,0.260810,40960
685,13.091118,12.780625,0.310493,0.232430,40960
422,13.089935,12.778707,0.311228,0.246096,40960
361,13.095253,12.786072,0.309181,0.251672,40960
996,13.086484,12.783751,0.302733,0.255955,40960
641,13.085472,12.779880,0.305592,0.246877,40960
993,13.080256,12.783949,0.296307,0.256086,40960
969,13.093719,12.782800,0.310919,0.284362,40960
243,13.075880,12.782534,0.293346,0.239233,40960
990,13.073759,12.785879,0.287880,0.225833,40960
872,13.093721,12.804909,0.288812,0.246539,40960
808,13.092875,12.780471,0.312404,0.263027,40960
168,13.095668,12.866948,0.228720,0.201681,40960
686,13.090998,12.784753,0.306245,0.231624,40960
4,13.088192,12.776957,0.311235,0.225766,40960
1005,13.090377,12.786156,0.304221,0.251558,40960
643,13.086943,12.780046,0.306897,0.226649,40960
519,13.094718,12.863466,0.231252,0.190593,40960
470,13.075724,12.782621,0.293103,0.245050,40960
164,13.086344,12.778761,0.307583,0.249681,40960
737,13.080236,12.785416,0.294820,0.247712,40960
158,13.075212,12.782575,0.292637,0.286655,40960
196,13.083352,12.782806,0.300546,0.237284,40960
600,13.071718,12.788872,0.282846,0.238932,40960
886,13.074210,12.786978,0.287232,0.249315,40960
839,13.090884,12.801580,0.289304,0.281144,40960
745,13.095354,12.787321,0.308033,0.286068,40960
201,13.093609,12.782515,0.311094,0.301653,40960
91,13.073618,12.787692,0.285926,0.285337,40960
493,13.090385,12.786018,0.304367,0.258571,40960
463,13.084655,12.783058,0.301597,0.253324,40960
833,13.081581,12.784392,0.297189,0.291896,40960
726,13.075626,12.779860,0.295766,0.265002,40960
819,13.077821,12.780403,0.297418,0.231736,40960
615,13.089930,12.781878,0.308052,0.270745,40960
836,13.083234,12.780384,0.302850,0.243810,40960
603,13.073456,12.782942,0.290514,0.237693,40960
487,13.090197,12.795876,0.294321,0.288921,40960
240,13.083320,12.789592,0.293728,0.249807,40960
24,13.074189,12.776797,0.297392,0.260856,40960
1,13.085458,12.779359,0.306099,0.233835,40960
342,13.075778,12.782526,0.293252,0.275320,40960
347,13.073631,12.787794,0.285837,0.225075,40960
271,13.084624,12.780605,0.304019,0.235215,40960
579,13.086617,12.785464,0.301153,0.248614,40960
185,13.072855,12.780135,0.292720,0.229995,40960
553,13.094992,12.776347,0.318645,0.254881,40960
225,13.080323,12.787548,0.292775,0.281463,40960
999,13.089915,12.782586,0.307329,0.255875,40960
908,13.095846,12.791909,0.303937,0.236332,40960
432,13.084582,12.781555,0.303027,0.238109,40960
86,13.075835,12.783610,0.292225,0.258688,40960
499,13.076038,12.785169,0.290869,0.280977,40960
68,13.083620,12.794788,0.288832,0.245380,40960
30,13.075187,12.776684,0.298503,0.236550,40960
728,13.071680,12.785221,0.286459,0.230996,40960
963,13.086536,12.784169,0.302367,0.234157,40960
802,13.086202,12.778808,0.307394,0.305616,40960
101,13.088226,12.783175,0.305051,0.255357,40960
997,13.088241,12.782771,0.305470,0.239077,40960
100,13.086449,12.784191,0.302258,0.246342,40960
545,13.081993,12.778448,0.303545,0.228962,40960
453,13.084543,12.788376,0.296167,0.252182,40960
773,13.089327,12.777094,0.312233,0.247765,40960
133,13.089413,12.780235,0.309178,0.241393,40960
261,13.089324,12.776232,0.313092,0.242436,40960
943,13.091504,12.793331,0.298173,0.231693,40960
751,13.084561,12.783228,0.301333,0.248456,40960
861,13.073591,12.787215,0.286376,0.252362,40960
669,13.074750,12.783504,0.291246,0.207353,40960
413,13.074629,12.779504,0.295125,0.216311,40960
496,13.083193,12.783712,0.299481,0.253280,40960
207,13.084742,12.784851,0.299891,0.252798,40960
45,13.090950,12.775712,0.315238,0.287349,40960
286,13.075267,12.781323,0.293944,0.214161,40960
708,13.083322,12.782835,0.300487,0.232179,40960
297,13.095004,12.777165,0.317839,0.266031,40960
1011,13.075890,12.782138,0.293752,0.239777,40960
140,13.095257,12.780078,0.315179,0.229769,40960
425,13.095058,12.779511,0.315547,0.255090,40960
790,13.075594,12.784548,0.291046,0.231338,40960
1014,13.074020,12.781020,0.293000,0.287627,40960
835,13.086614,12.785857,0.300757,0.287318,40960
953,13.075885,12.874368,0.201517,0.149060,40960
627,13.076189,12.795742,0.280447,0.240204,40960
228,13.086398,12.781434,0.304964,0.266993,40960
301,13.091045,12.786302,0.304743,0.228548,40960
180,13.076441,12.779088,0.297353,0.236009,40960
820,13.076454,12.778119,0.298335,0.241572,40960
308,13.076508,12.781047,0.295461,0.225026,40960
884,13.075927,12.783934,0.291993,0.232217,40960
500,13.075996,12.786400,0.289596,0.279517,40960
132,13.088212,12.779140,0.309072,0.229146,40960
783,13.084525,12.777405,0.307120,0.264952,40960
577,13.081656,12.788243,0.293413,0.253776,40960
937,13.095100,12.780052,0.315048,0.249467,40960
232,13.093032,12.782939,0.310093,0.264954,40960
778,13.099057,12.860533,0.238524,0.185183,40960
266,13.098897,12.852310,0.246587,0.203646,40960
48,13.084493,12.778987,0.305506,0.261314,40960
606,13.073721,12.783261,0.290460,0.289210,40960
417,13.081937,12.774448,0.307489,0.266183,40960
155,13.073906,12.789112,0.284794,0.223922,40960
359,13.090721,12.792806,0.297915,0.244214,40960
847,13.084719,12.785080,0.299639,0.295314,40960
967,13.090143,12.780145,0.309998,0.153872,40960
179,13.077845,12.781612,0.296233,0.225792,40960
777,13.098890,12.873481,0.225409,0.165968,40960
152,13.074265,12.781348,0.292917,0.222387,40960
929,13.081987,12.777575,0.304412,0.236914,40960
705,13.081514,12.782829,0.298685,0.248467,40960
975,13.084677,12.784916,0.299761,0.253017,40960
420,13.086567,12.784113,0.302454,0.272727,40960
988,13.074715,12.785661,0.289054,0.282779,40960
92,13.075433,12.804935,0.270498,0.219494,40960
540,13.074453,12.783555,0.290898,0.204530,40960
443,13.074423,12.780785,0.293638,0.226328,40960
614,13.089672,12.786182,0.303490,0.161446,40960
102,13.089813,12.789771,0.300042,0.157568,40960
460,13.091444,12.782755,0.308689,0.278287,40960
859,13.074279,12.808948,0.265331,0.218397,40960
688,13.084571,12.787528,0.297043,0.211187,40960
313,13.072773,12.776231,0.296542,0.257118,40960
868,13.086545,12.786634,0.299911,0.259476,40960
837,13.084480,12.786378,0.298102,0.257887,40960
645,13.089362,12.777833,0.311529,0.241483,40960
871,13.090004,12.785103,0.304901,0.272325,40960
67,13.086656,12.787986,0.298670,0.256684,40960
824,13.076408,12.876039,0.200369,0.163417,40960
56,13.073500,12.779086,0.294414,0.220997,40960
221,13.073388,12.781748,0.291640,0.265701,40960
797,13.074567,12.780022,0.294545,0.215660,40960
989,13.073605,12.787954,0.285651,0.258205,40960
338,13.078166,12.787220,0.290946,0.235631,40960
594,13.078888,12.813847,0.265041,0.203409,40960
549,13.088712,12.780991,0.307721,0.280862,40960
165,13.088547,12.778189,0.310358,0.253852,40960
547,13.087030,12.782727,0.304303,0.231758,40960
227,13.087951,12.807664,0.280287,0.266520,40960
115,13.075859,12.781845,0.294014,0.245070,40960
542,13.075232,12.779214,0.296018,0.243402,40960
329,13.093510,12.779638,0.313872,0.270705,40960
1008,13.083129,12.781294,0.301835,0.299855,40960
1021,13.074449,12.785554,0.288895,0.223675,40960
374,13.074220,12.787550,0.286670,0.247448,40960
865,13.080317,12.785972,0.294345,0.252699,40960
472,13.071651,12.784644,0.287007,0.234337,40960
489,13.095302,12.788016,0.307286,0.226569,40960
129,13.085429,12.777096,0.308333,0.243443,40960
396,13.097054,12.863312,0.233742,0.219891,40960
740,13.086573,12.787160,0.299413,0.261121,40960
118,13.074172,12.785433,0.288739,0.239767,40960
388,13.090555,12.869081,0.221474,0.180971,40960
304,13.084432,12.778246,0.306186,0.235084,40960
35,13.087013,12.779979,0.307034,0.239988,40960
867,13.087312,12.787329,0.299983,0.243894,40960
9,13.096547,12.776584,0.319963,0.304478,40960
237,13.090470,12.788413,0.302057,0.265711,40960
1017,13.072853,12.783737,0.289116,0.262400,40960
408,13.074243,12.779579,0.294664,0.243786,40960
465,13.083034,12.787494,0.295540,0.252096,40960
29,13.074678,12.777182,0.297496,0.256075,40960
157,13.077789,12.909580,0.168209,0.162289,40960
541,13.074517,12.777489,0.297028,0.220472,40960
93,13.073581,12.786690,0.286891,0.272291,40960
945,13.082490,12.775735,0.306755,0.282800,40960
305,13.082543,12.777958,0.304585,0.223196,40960
369,13.079815,12.788368,0.291447,0.278101,40960
418,13.086229,12.778052,0.308177,0.249872,40960
290,13.086249,12.778977,0.307272,0.251086,40960
424,13.092979,12.781202,0.311777,0.300100,40960
552,13.092905,12.781300,0.311605,0.253786,40960
1000,13.092966,12.785533,0.307433,0.258462,40960
471,13.071181,12.788150,0.283031,0.229921,40960
791,13.074304,12.781680,0.292624,0.273918,40960
978,13.078054,12.783886,0.294168,0.235837,40960
82,13.078059,12.786378,0.291681,0.242242,40960
383,13.075339,12.783066,0.292273,0.260059,40960
575,13.075152,12.776694,0.298458,0.249894,40960
415,13.078492,12.782838,0.295654,0.227996,40960
178,13.082391,12.784820,0.297571,0.230023,40960
650,13.099065,12.851894,0.247171,0.203659,40960
138,13.099361,12.859498,0.239863,0.197344,40960
458,13.097395,12.856708,0.240687,0.201788,40960
954,13.073276,12.779089,0.294187,0.259404,40960
948,13.076584,12.782107,0.294477,0.267616,40960
52,13.076630,12.781908,0.294722,0.247805,40960
756,13.076702,12.807176,0.269526,0.236103,40960
564,13.076378,12.822454,0.253924,0.210345,40960
350,13.074100,12.801317,0.272783,0.225307,40960
231,13.089891,12.781497,0.308394,0.263653,40960
371,13.075872,12.782254,0.293618,0.239155,40960
195,13.086425,12.782269,0.304156,0.256684,40960
65,13.081630,12.786842,0.294788,0.254339,40960
923,13.073419,12.781906,0.291513,0.237844,40960
136,13.095162,12.782656,0.312506,0.238740,40960
520,13.095132,12.781341,0.313791,0.253987,40960
200,13.090531,12.802265,0.288266,0.285416,40960
776,13.095116,12.781653,0.313463,0.304991,40960
648,13.095163,12.782129,0.313034,0.240379,40960
264,13.095102,12.778379,0.316723,0.242635,40960
328,13.089920,12.784573,0.305347,0.264803,40960
968,13.089851,12.782230,0.307621,0.268444,40960
392,13.097871,12.880499,0.217372,0.167373,40960
712,13.089902,12.785402,0.304500,0.272471,40960
72,13.089904,12.784427,0.305477,0.270780,40960
804,13.086378,12.785125,0.301253,0.260960,40960
57,13.072740,12.775607,0.297133,0.253034,40960
360,13.093045,12.784827,0.308218,0.286216,40960
40,13.092768,12.777271,0.315497,0.246671,40960
744,13.093229,12.788925,0.304304,0.259216,40960
312,13.073583,12.780045,0.293538,0.232964,40960
504,13.073771,12.787489,0.286282,0.233865,40960
509,13.075002,12.812905,0.262097,0.195864,40960
358,13.090453,12.814688,0.275765,0.137101,40960
806,13.089924,12.777886,0.312038,0.303125,40960
550,13.090016,12.780370,0.309646,0.169835,40960
922,13.074683,12.856593,0.218090,0.157970,40960
90,13.069824,12.802319,0.267505,0.233967,40960
794,13.072616,12.777368,0.295248,0.221806,40960
218,13.069099,12.790089,0.279010,0.235796,40960
154,13.072854,12.783179,0.289675,0.213482,40960
986,13.069050,12.784146,0.284904,0.246871,40960
113,13.080508,12.809076,0.271432,0.211146,40960
353,13.080382,12.787234,0.293148,0.235944,40960
76,13.091427,12.782409,0.309018,0.287720,40960
585,13.093668,12.783399,0.310269,0.291196,40960
282,13.072737,12.780019,0.292718,0.236131,40960
239,13.084611,12.786292,0.298319,0.245327,40960
175,13.090645,12.780033,0.310612,0.242253,40960
624,13.083800,12.800203,0.283597,0.242640,40960
323,13.087076,12.800487,0.286589,0.215061,40960
928,13.081342,12.780708,0.300634,0.219707,40960
544,13.081140,12.775674,0.305466,0.236911,40960
288,13.081305,12.781169,0.300136,0.254088,40960
569,13.072815,12.778379,0.294436,0.220090,40960
411,13.073383,12.781129,0.292254,0.230040,40960
12,13.095331,12.782533,0.312798,0.234886,40960
900,13.088245,12.780717,0.307528,0.253535,40960
813,13.096178,12.880167,0.216011,0.191286,40960
435,13.077932,12.782496,0.295436,0.281160,40960
193,13.081624,12.788018,0.293606,0.258660,40960
731,13.073565,12.784884,0.288681,0.232367,40960
292,13.086412,12.780224,0.306188,0.256091,40960
197,13.084545,12.788295,0.296250,0.151364,40960
888,13.073660,12.784915,0.288745,0.233974,40960
440,13.073458,12.776892,0.296566,0.231335,40960
559,13.090581,12.787653,0.302928,0.258224,40960
367,13.084630,12.785442,0.299188,0.275230,40960
335,13.085944,12.815622,0.270322,0.225685,40960
121,13.072932,12.787477,0.285455,0.218864,40960
560,13.085051,12.787608,0.297443,0.221514,40960
771,13.086953,12.778514,0.308439,0.256735,40960
385,13.085414,12.777265,0.308149,0.245799,40960
366,13.085161,12.802354,0.282807,0.247760,40960
558,13.093517,12.830141,0.263376,0.201571,40960
26,13.072672,12.775203,0.297469,0.291925,40960
597,13.075379,12.786681,0.288698,0.243660,40960
965,13.084485,12.785818,0.298667,0.192695,40960
581,13.084527,12.788085,0.296442,0.145072,40960
517,13.091887,12.875662,0.216225,0.205327,40960
5,13.089248,12.773259,0.315989,0.232976,40960
904,13.095151,12.783119,0.312032,0.235500,40960
209,13.082885,12.785219,0.297666,0.260604,40960
944,13.087171,12.867864,0.219307,0.177902,40960
189,13.074309,12.776040,0.298269,0.280456,40960
6,13.089698,12.775565,0.314133,0.257032,40960
163,13.086880,12.777584,0.309296,0.223787,40960
931,13.086985,12.780236,0.306749,0.270508,40960
681,13.094976,12.775820,0.319156,0.284335,40960
933,13.090647,12.855951,0.234696,0.198560,40960
613,13.088353,12.787688,0.300665,0.252758,40960
680,13.092898,12.786294,0.306604,0.244530,40960
616,13.093202,12.787755,0.305447,0.259067,40960
296,13.092823,12.779726,0.313097,0.243031,40960
321,13.081674,12.786458,0.295216,0.256027,40960
332,13.091379,12.782336,0.309043,0.264482,40960
137,13.096612,12.779484,0.317128,0.263236,40960
964,13.083417,12.785081,0.298336,0.278720,40960
678,13.089934,12.777491,0.312443,0.149477,40960
166,13.089902,12.777261,0.312641,0.150249,40960
692,13.076540,12.780639,0.295901,0.235487,40960
32,13.081296,12.779314,0.301982,0.256933,40960
955,13.074466,12.781642,0.292824,0.279337,40960
924,13.074464,12.778912,0.295552,0.235207,40960
28,13.076231,12.856285,0.219946,0.159728,40960
796,13.074963,12.790429,0.284534,0.204929,40960
