Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
854,0.779567,0.454901,0.324666,0.324656,102400
601,0.767012,0.490699,0.276313,0.276307,102400
820,0.797838,0.451573,0.346265,0.346257,102400
464,0.806549,0.499642,0.306907,0.306897,102400
584,0.800208,0.510284,0.289924,0.289909,102400
1021,0.768195,0.501093,0.267102,0.267094,102400
706,0.792956,0.504424,0.288532,0.288521,102400
551,0.767092,0.514259,0.252833,0.252830,102400
470,0.776230,0.440055,0.336175,0.336165,102400
690,0.797541,0.512558,0.284983,0.284973,102400
653,0.769244,0.506792,0.262452,0.262443,102400
126,0.794559,0.482117,0.312442,0.312432,102400
225,0.764502,0.477649,0.286853,0.286844,102400
547,0.767100,0.506115,0.260985,0.260977,102400
35,0.767199,0.490324,0.276875,0.276867,102400
542,0.792433,0.516753,0.275680,0.275678,102400
202,0.783280,0.451321,0.331959,0.331956,102400
946,0.795829,0.520532,0.275297,0.275289,102400
133,0.771749,0.492515,0.279234,0.279229,102400
1007,0.761836,0.498014,0.263822,0.263814,102400
682,0.782264,0.493321,0.288943,0.288936,102400
392,0.801741,0.514032,0.287709,0.287707,102400
439,0.745411,0.510368,0.235043,0.235034,102400
834,0.792479,0.507734,0.284745,0.284738,102400
509,0.768141,0.504811,0.263330,0.263321,102400
733,0.769444,0.508018,0.261426,0.261418,102400
510,0.793066,0.492942,0.300124,0.300118,102400
592,0.806389,0.494888,0.311501,0.311499,102400
50,0.797800,0.489576,0.308224,0.308213,102400
973,0.768767,0.493136,0.275631,0.275621,102400
884,0.791535,0.503774,0.287761,0.287756,102400
377,0.769529,0.457934,0.311595,0.311590,102400
419,0.767152,0.485952,0.281200,0.281196,102400
138,0.782084,0.499692,0.282392,0.282392,102400
857,0.770051,0.495494,0.274557,0.274553,102400
47,0.767238,0.470400,0.296838,0.296833,102400
929,0.766468,0.480166,0.286302,0.286293,102400
286,0.791128,0.498051,0.293077,0.293069,102400
103,0.764990,0.489836,0.275154,0.275151,102400
362,0.782418,0.501475,0.280943,0.280935,102400
701,0.768536,0.515470,0.253066,0.253061,102400
505,0.769619,0.481317,0.288302,0.288293,102400
717,0.768750,0.500216,0.268534,0.268527,102400
793,0.769783,0.491923,0.277860,0.277853,102400
231,0.758722,0.456182,0.302540,0.302532,102400
882,0.797088,0.498889,0.298199,0.298191,102400
815,0.768717,0.495221,0.273496,0.273484,102400
496,0.806554,0.507307,0.299247,0.299240,102400
688,0.805778,0.497444,0.308334,0.308327,102400
112,0.806092,0.482541,0.323551,0.323544,102400
426,0.782372,0.500416,0.281956,0.281946,102400
876,0.800881,0.496731,0.304150,0.304146,102400
336,0.806210,0.479524,0.326686,0.326676,102400
764,0.808548,0.513383,0.295165,0.295155,102400
200,0.800492,0.511457,0.289035,0.289031,102400
684,0.796542,0.500934,0.295608,0.295602,102400
356,0.802827,0.483555,0.319272,0.319262,102400
976,0.803374,0.483068,0.320306,0.320298,102400
581,0.772502,0.514505,0.257997,0.257991,102400
1015,0.749183,0.505475,0.243708,0.243703,102400
52,0.796234,0.455241,0.340993,0.340988,102400
199,0.766210,0.496980,0.269230,0.269224,102400
472,0.802222,0.498940,0.303282,0.303271,102400
280,0.797574,0.472556,0.325018,0.325013,102400
24,0.798278,0.492216,0.306062,0.306056,102400
216,0.802228,0.507662,0.294566,0.294563,102400
244,0.775979,0.492588,0.283391,0.283381,102400
415,0.763436,0.519618,0.243818,0.243811,102400
62,0.794177,0.504449,0.289728,0.289722,102400
367,0.768066,0.511226,0.256840,0.256834,102400
889,0.769598,0.487089,0.282509,0.282504,102400
662,0.780251,0.489704,0.290547,0.290544,102400
492,0.798288,0.494793,0.303495,0.303482,102400
909,0.768935,0.509418,0.259517,0.259511,102400
5,0.772447,0.486475,0.285972,0.285967,102400
33,0.766683,0.448057,0.318626,0.318617,102400
97,0.764772,0.466250,0.298522,0.298515,102400
1005,0.767951,0.503161,0.264790,0.264788,102400
237,0.767953,0.473753,0.294200,0.294184,102400
443,0.767391,0.514385,0.253006,0.253003,102400
517,0.771864,0.502381,0.269483,0.269477,102400
463,0.769461,0.507888,0.261573,0.261566,102400
671,0.763293,0.523170,0.240123,0.240114,102400
1010,0.796563,0.504278,0.292285,0.292275,102400
208,0.806344,0.475458,0.330886,0.330871,102400
649,0.766263,0.499136,0.267127,0.267117,102400
340,0.795886,0.433928,0.361958,0.361953,102400
420,0.806953,0.491122,0.315831,0.315824,102400
269,0.768930,0.487506,0.281424,0.281413,102400
217,0.769956,0.490994,0.278962,0.278956,102400
695,0.747594,0.508990,0.238604,0.238594,102400
628,0.791828,0.509158,0.282670,0.282661,102400
868,0.805473,0.488149,0.317324,0.317315,102400
911,0.768756,0.519565,0.249191,0.249178,102400
718,0.787801,0.509720,0.278081,0.278073,102400
623,0.768142,0.509576,0.258566,0.258559,102400
761,0.769767,0.474830,0.294937,0.294929,102400
108,0.801147,0.472737,0.328410,0.328397,102400
220,0.809535,0.518942,0.290593,0.290590,102400
860,0.809559,0.529284,0.280275,0.280268,102400
398,0.788247,0.528482,0.259765,0.259762,102400
526,0.788367,0.522420,0.265947,0.265939,102400
270,0.788347,0.507298,0.281049,0.281042,102400
734,0.795339,0.509991,0.285348,0.285339,102400
926,0.793140,0.514785,0.278355,0.278350,102400
905,0.767255,0.534881,0.232374,0.232372,102400
615,0.764918,0.487849,0.277069,0.277057,102400
455,0.766306,0.497548,0.268758,0.268744,102400
839,0.765908,0.508035,0.257873,0.257869,102400
7,0.764576,0.478898,0.285678,0.285671,102400
775,0.761979,0.485147,0.276832,0.276829,102400
903,0.763782,0.483363,0.280419,0.280410,102400
783,0.768661,0.526543,0.242118,0.242108,102400
399,0.769331,0.524683,0.244648,0.244639,102400
975,0.768436,0.503663,0.264773,0.264766,102400
207,0.769575,0.473574,0.296001,0.295997,102400
271,0.769107,0.496352,0.272755,0.272752,102400
754,0.797028,0.506840,0.290188,0.290183,102400
938,0.779870,0.501302,0.278568,0.278560,102400
125,0.768188,0.494049,0.274139,0.274132,102400
709,0.771912,0.510149,0.261763,0.261755,102400
100,0.805118,0.486549,0.318569,0.318566,102400
313,0.768174,0.473026,0.295148,0.295144,102400
848,0.806359,0.483421,0.322938,0.322933,102400
119,0.741906,0.490175,0.251731,0.251726,102400
434,0.798174,0.508776,0.289398,0.289389,102400
89,0.770007,0.478261,0.291746,0.291735,102400
458,0.783424,0.476229,0.307195,0.307188,102400
31,0.763267,0.504790,0.258477,0.258464,102400
679,0.766937,0.502211,0.264726,0.264716,102400
372,0.791566,0.491527,0.300039,0.300032,102400
322,0.792741,0.507119,0.285622,0.285621,102400
925,0.766853,0.511464,0.255389,0.255385,102400
697,0.768044,0.481851,0.286193,0.286184,102400
759,0.749797,0.507061,0.242736,0.242728,102400
254,0.792684,0.484737,0.307947,0.307941,102400
654,0.788434,0.525103,0.263331,0.263323,102400
846,0.787611,0.496123,0.291488,0.291479,102400
462,0.786052,0.514084,0.271968,0.271960,102400
428,0.799706,0.499457,0.300249,0.300247,102400
205,0.766746,0.465570,0.301176,0.301162,102400
506,0.794871,0.489819,0.305052,0.305048,102400
570,0.793458,0.503923,0.289535,0.289527,102400
762,0.794236,0.491703,0.302533,0.302526,102400
378,0.794713,0.461335,0.333378,0.333370,102400
634,0.794396,0.490187,0.304209,0.304204,102400
600,0.802355,0.495103,0.307252,0.307247,102400
93,0.769207,0.498681,0.270526,0.270518,102400
943,0.768350,0.504009,0.264341,0.264335,102400
520,0.801291,0.505916,0.295375,0.295369,102400
333,0.768583,0.482237,0.286346,0.286332,102400
423,0.767045,0.499690,0.267355,0.267349,102400
612,0.805492,0.510204,0.295288,0.295282,102400
567,0.747957,0.513162,0.234795,0.234787,102400
473,0.770109,0.479244,0.290865,0.290858,102400
626,0.797193,0.517659,0.279534,0.279528,102400
934,0.785315,0.505686,0.279629,0.279624,102400
806,0.785156,0.514633,0.270523,0.270519,102400
38,0.785450,0.511853,0.273597,0.273587,102400
711,0.766135,0.492800,0.273335,0.273329,102400
135,0.764244,0.492392,0.271852,0.271841,102400
156,0.807471,0.524690,0.282781,0.282775,102400
476,0.809606,0.528443,0.281163,0.281162,102400
540,0.807697,0.531127,0.276570,0.276566,102400
348,0.809486,0.523932,0.285554,0.285546,102400
796,0.795773,0.518357,0.277416,0.277408,102400
593,0.770666,0.513728,0.256938,0.256932,102400
189,0.768530,0.514232,0.254298,0.254290,102400
870,0.782269,0.489818,0.292451,0.292440,102400
294,0.785292,0.511881,0.273411,0.273405,102400
387,0.766220,0.505605,0.260615,0.260608,102400
67,0.766744,0.488622,0.278122,0.278111,102400
963,0.766675,0.503774,0.262901,0.262893,102400
707,0.766594,0.503485,0.263109,0.263103,102400
451,0.766260,0.498990,0.267270,0.267261,102400
771,0.765115,0.515468,0.249647,0.249643,102400
259,0.765774,0.503986,0.261788,0.261785,102400
264,0.801496,0.492448,0.309048,0.309043,102400
927,0.762887,0.501796,0.261091,0.261082,102400
450,0.792432,0.499238,0.293194,0.293187,102400
261,0.771761,0.488025,0.283736,0.283734,102400
242,0.793132,0.498583,0.294549,0.294541,102400
522,0.778552,0.479708,0.298844,0.298836,102400
982,0.779662,0.446871,0.332791,0.332780,102400
766,0.792404,0.489951,0.302453,0.302442,102400
932,0.806454,0.506721,0.299733,0.299724,102400
479,0.764246,0.512455,0.251791,0.251787,102400
828,0.808652,0.520663,0.287989,0.287982,102400
572,0.808325,0.518705,0.289620,0.289617,102400
316,0.808524,0.494781,0.313743,0.313735,102400
541,0.768512,0.519874,0.248638,0.248637,102400
397,0.768407,0.515465,0.252942,0.252935,102400
39,0.767227,0.511173,0.256054,0.256049,102400
901,0.771823,0.492867,0.278956,0.278949,102400
66,0.792922,0.469694,0.323228,0.323224,102400
554,0.768404,0.473977,0.294427,0.294417,102400
334,0.787691,0.508957,0.278734,0.278729,102400
910,0.788074,0.525116,0.262958,0.262952,102400
590,0.787579,0.507792,0.279787,0.279777,102400
825,0.767409,0.498479,0.268930,0.268924,102400
574,0.794537,0.513592,0.280945,0.280942,102400
729,0.769350,0.468548,0.300802,0.300798,102400
1002,0.782335,0.504728,0.277607,0.277601,102400
495,0.767826,0.511830,0.255996,0.255989,102400
598,0.779526,0.464100,0.315426,0.315418,102400
799,0.753986,0.504178,0.249808,0.249800,102400
765,0.767972,0.491178,0.276794,0.276786,102400
55,0.747763,0.499410,0.248353,0.248344,102400
778,0.782719,0.512462,0.270257,0.270255,102400
364,0.801256,0.508530,0.292726,0.292720,102400
461,0.768759,0.500804,0.267955,0.267950,102400
234,0.781554,0.469025,0.312529,0.312521,102400
22,0.780226,0.480575,0.299651,0.299642,102400
669,0.768093,0.514262,0.253831,0.253822,102400
965,0.772825,0.516424,0.256401,0.256398,102400
95,0.763316,0.492876,0.270440,0.270430,102400
178,0.798122,0.522842,0.275280,0.275275,102400
500,0.788621,0.502701,0.285920,0.285916,102400
1017,0.769253,0.478904,0.290349,0.290346,102400
198,0.784170,0.501420,0.282750,0.282743,102400
390,0.781255,0.485900,0.295355,0.295350,102400
454,0.784549,0.519911,0.264638,0.264633,102400
835,0.766355,0.489909,0.276446,0.276442,102400
195,0.766176,0.484412,0.281764,0.281757,102400
607,0.764310,0.509968,0.254342,0.254341,102400
86,0.779634,0.438716,0.340918,0.340903,102400
586,0.765263,0.472758,0.292505,0.292496,102400
957,0.768725,0.514261,0.254464,0.254457,102400
228,0.797527,0.483244,0.314283,0.314274,102400
477,0.769596,0.518875,0.250721,0.250714,102400
77,0.768901,0.461570,0.307331,0.307329,102400
308,0.791216,0.421893,0.369323,0.369320,102400
591,0.769568,0.491925,0.277643,0.277633,102400
143,0.769136,0.503618,0.265518,0.265504,102400
79,0.769434,0.479463,0.289971,0.289965,102400
412,0.807235,0.530846,0.276389,0.276382,102400
92,0.809160,0.512954,0.296206,0.296196,102400
582,0.784477,0.523206,0.261271,0.261265,102400
110,0.785744,0.476248,0.309496,0.309487,102400
643,0.766392,0.504535,0.261857,0.261843,102400
263,0.764243,0.465458,0.298785,0.298769,102400
967,0.755745,0.494651,0.261094,0.261090,102400
71,0.766496,0.505362,0.261134,0.261125,102400
381,0.768211,0.506812,0.261399,0.261393,102400
657,0.769786,0.505092,0.264694,0.264685,102400
721,0.770751,0.515856,0.254895,0.254890,102400
951,0.747747,0.521033,0.226714,0.226706,102400
239,0.767807,0.471065,0.296742,0.296735,102400
924,0.807306,0.528897,0.278409,0.278404,102400
732,0.809135,0.508982,0.300153,0.300143,102400
739,0.766399,0.507663,0.258736,0.258730,102400
94,0.794480,0.497427,0.297053,0.297044,102400
478,0.795074,0.516453,0.278621,0.278611,102400
579,0.766865,0.500055,0.266810,0.266805,102400
515,0.766652,0.520348,0.246304,0.246295,102400
14,0.788007,0.518059,0.269948,0.269945,102400
142,0.788215,0.491266,0.296949,0.296943,102400
391,0.764471,0.491192,0.273279,0.273276,102400
519,0.764788,0.497828,0.266960,0.266958,102400
583,0.766471,0.512626,0.253845,0.253840,102400
360,0.801250,0.507792,0.293458,0.293452,102400
230,0.782934,0.452667,0.330267,0.330261,102400
550,0.784939,0.514692,0.270247,0.270240,102400
678,0.785162,0.508317,0.276845,0.276836,102400
409,0.771050,0.478169,0.292881,0.292870,102400
172,0.799853,0.478505,0.321348,0.321340,102400
996,0.805150,0.495613,0.309537,0.309535,102400
249,0.769513,0.460177,0.309336,0.309327,102400
487,0.764723,0.488339,0.276384,0.276378,102400
416,0.804520,0.493758,0.310762,0.310754,102400
224,0.800275,0.497845,0.302430,0.302425,102400
96,0.799232,0.508434,0.290798,0.290787,102400
480,0.800109,0.504453,0.295656,0.295647,102400
544,0.804745,0.509923,0.294822,0.294814,102400
826,0.787007,0.498963,0.288044,0.288037,102400
890,0.794730,0.488394,0.306336,0.306331,102400
122,0.794746,0.467844,0.326902,0.326893,102400
1018,0.794912,0.495587,0.299325,0.299318,102400
954,0.793642,0.503120,0.290522,0.290514,102400
698,0.793554,0.485485,0.308069,0.308057,102400
742,0.782719,0.493826,0.288893,0.288887,102400
486,0.782795,0.494804,0.287991,0.287983,102400
265,0.767404,0.512947,0.254457,0.254441,102400
375,0.748013,0.494560,0.253453,0.253450,102400
436,0.798149,0.447130,0.351019,0.350997,102400
797,0.762950,0.510969,0.251981,0.251971,102400
287,0.760935,0.511708,0.249227,0.249221,102400
874,0.781826,0.490345,0.291481,0.291475,102400
25,0.771000,0.495231,0.275769,0.275760,102400
893,0.768114,0.505248,0.262866,0.262858,102400
578,0.793051,0.502416,0.290635,0.290631,102400
167,0.767303,0.504849,0.262454,0.262444,102400
121,0.769511,0.445143,0.324368,0.324355,102400
30,0.793559,0.519698,0.273861,0.273854,102400
792,0.798207,0.497292,0.300915,0.300912,102400
728,0.802597,0.498036,0.304561,0.304555,102400
88,0.801884,0.483454,0.318430,0.318416,102400
442,0.793591,0.490481,0.303110,0.303098,102400
250,0.794450,0.477015,0.317435,0.317427,102400
303,0.768568,0.466141,0.302427,0.302423,102400
637,0.768187,0.502538,0.265649,0.265644,102400
564,0.798593,0.473906,0.324687,0.324679,102400
306,0.794331,0.513632,0.280699,0.280693,102400
221,0.768918,0.504441,0.264477,0.264470,102400
266,0.782523,0.500533,0.281990,0.281988,102400
773,0.770639,0.493045,0.277594,0.277582,102400
829,0.768819,0.512038,0.256781,0.256772,102400
164,0.806767,0.491506,0.315261,0.315254,102400
726,0.779300,0.455618,0.323682,0.323671,102400
894,0.794391,0.476333,0.318058,0.318049,102400
300,0.799764,0.486746,0.313018,0.313010,102400
687,0.768787,0.507605,0.261182,0.261176,102400
892,0.807921,0.515460,0.292461,0.292457,102400
252,0.807677,0.476327,0.331350,0.331344,102400
188,0.808434,0.525416,0.283018,0.283012,102400
344,0.802857,0.485787,0.317070,0.317062,102400
664,0.796031,0.488380,0.307651,0.307643,102400
1012,0.791818,0.502786,0.289032,0.289028,102400
842,0.783329,0.479197,0.304132,0.304125,102400
223,0.764349,0.509549,0.254800,0.254794,102400
845,0.768942,0.483583,0.285359,0.285355,102400
109,0.768043,0.469782,0.298261,0.298251,102400
429,0.767774,0.496065,0.271709,0.271702,102400
941,0.767418,0.500662,0.266756,0.266751,102400
28,0.806669,0.525715,0.280954,0.280950,102400
229,0.768901,0.466120,0.302781,0.302772,102400
69,0.772750,0.500173,0.272577,0.272573,102400
1022,0.794600,0.494193,0.300407,0.300393,102400
72,0.800964,0.509027,0.291937,0.291927,102400
631,0.749691,0.510719,0.238972,0.238961,102400
999,0.760397,0.486337,0.274060,0.274053,102400
278,0.779812,0.428798,0.351014,0.351001,102400
838,0.784257,0.520463,0.263794,0.263789,102400
774,0.772404,0.489577,0.282827,0.282819,102400
326,0.784254,0.521483,0.262771,0.262765,102400
559,0.768885,0.495378,0.273507,0.273504,102400
548,0.807231,0.507362,0.299869,0.299864,102400
985,0.769854,0.494191,0.275663,0.275660,102400
1004,0.801260,0.501765,0.299495,0.299488,102400
781,0.769018,0.513930,0.255088,0.255081,102400
991,0.764130,0.504109,0.260021,0.260014,102400
528,0.805887,0.514150,0.291737,0.291731,102400
638,0.794424,0.482779,0.311645,0.311632,102400
253,0.768038,0.482600,0.285438,0.285431,102400
743,0.764630,0.482472,0.282158,0.282153,102400
153,0.771153,0.463232,0.307921,0.307914,102400
406,0.780157,0.459616,0.320541,0.320534,102400
676,0.806534,0.496124,0.310410,0.310404,102400
370,0.793151,0.490260,0.302891,0.302883,102400
605,0.769424,0.515660,0.253764,0.253756,102400
421,0.773606,0.500039,0.273567,0.273561,102400
869,0.771628,0.486903,0.284725,0.284720,102400
73,0.765332,0.481932,0.283400,0.283393,102400
457,0.765983,0.477273,0.288710,0.288703,102400
777,0.767436,0.520232,0.247204,0.247197,102400
9,0.767103,0.513807,0.253296,0.253285,102400
498,0.797257,0.513590,0.283667,0.283663,102400
525,0.769091,0.497816,0.271275,0.271268,102400
970,0.783372,0.491310,0.292062,0.292059,102400
359,0.764456,0.497126,0.267330,0.267323,102400
389,0.771735,0.489538,0.282197,0.282188,102400
863,0.759669,0.491159,0.268510,0.268504,102400
670,0.793479,0.515130,0.278349,0.278345,102400
291,0.767062,0.501412,0.265650,0.265639,102400
675,0.767216,0.496087,0.271129,0.271121,102400
931,0.766835,0.502502,0.264333,0.264327,102400
99,0.766573,0.488002,0.278571,0.278561,102400
352,0.799449,0.495640,0.303809,0.303802,102400
800,0.801438,0.495277,0.306161,0.306153,102400
484,0.805211,0.508139,0.297072,0.297069,102400
940,0.799223,0.494233,0.304990,0.304985,102400
714,0.782947,0.485336,0.297611,0.297603,102400
807,0.762727,0.513431,0.249296,0.249292,102400
861,0.769415,0.511993,0.257422,0.257417,102400
116,0.791725,0.506394,0.285331,0.285327,102400
150,0.779798,0.480451,0.299347,0.299339,102400
197,0.772179,0.494957,0.277222,0.277215,102400
10,0.782219,0.503615,0.278604,0.278601,102400
401,0.770469,0.502450,0.268019,0.268011,102400
993,0.764717,0.487439,0.277278,0.277267,102400
44,0.799515,0.460424,0.339091,0.339081,102400
968,0.800932,0.514471,0.286461,0.286451,102400
431,0.768275,0.501188,0.267087,0.267082,102400
573,0.768810,0.517235,0.251575,0.251567,102400
702,0.794736,0.514216,0.280520,0.280518,102400
183,0.747759,0.514554,0.233205,0.233199,102400
74,0.783579,0.462396,0.321183,0.321172,102400
633,0.769131,0.479705,0.289426,0.289421,102400
804,0.806886,0.507036,0.299850,0.299844,102400
349,0.769382,0.507171,0.262211,0.262202,102400
818,0.797893,0.513250,0.284643,0.284637,102400
141,0.768833,0.490895,0.277938,0.277927,102400
647,0.761601,0.489799,0.271802,0.271798,102400
78,0.786873,0.481075,0.305798,0.305796,102400
974,0.787077,0.514922,0.272155,0.272152,102400
782,0.788256,0.526058,0.262198,0.262190,102400
134,0.781108,0.489588,0.291520,0.291511,102400
6,0.781059,0.467572,0.313487,0.313476,102400
710,0.784229,0.515928,0.268301,0.268291,102400
314,0.793599,0.480717,0.312882,0.312871,102400
111,0.766294,0.480880,0.285414,0.285407,102400
342,0.779500,0.431302,0.348198,0.348191,102400
446,0.794731,0.510535,0.284196,0.284186,102400
180,0.798429,0.470978,0.327451,0.327445,102400
803,0.766791,0.499542,0.267249,0.267240,102400
227,0.764245,0.490095,0.274150,0.274141,102400
157,0.768224,0.511784,0.256440,0.256428,102400
620,0.798706,0.495196,0.303510,0.303502,102400
735,0.764367,0.514440,0.249927,0.249923,102400
990,0.795110,0.506549,0.288561,0.288549,102400
15,0.769310,0.513525,0.255785,0.255773,102400
527,0.769396,0.523167,0.246229,0.246226,102400
719,0.769311,0.494662,0.274649,0.274635,102400
214,0.779871,0.451420,0.328451,0.328444,102400
650,0.771700,0.489995,0.281705,0.281691,102400
317,0.767900,0.491345,0.276555,0.276541,102400
660,0.799918,0.486291,0.313627,0.313616,102400
404,0.800168,0.469898,0.330270,0.330259,102400
852,0.796247,0.472875,0.323372,0.323366,102400
788,0.795043,0.461565,0.333478,0.333470,102400
980,0.796639,0.467539,0.329100,0.329088,102400
880,0.806455,0.496111,0.310344,0.310334,102400
240,0.806333,0.462133,0.344200,0.344191,102400
60,0.808400,0.510715,0.297685,0.297676,102400
928,0.800196,0.489831,0.310365,0.310358,102400
864,0.784923,0.498678,0.286245,0.286239,102400
414,0.793290,0.516631,0.276659,0.276657,102400
222,0.795299,0.513579,0.281720,0.281709,102400
585,0.763625,0.476321,0.287304,0.287295,102400
329,0.765463,0.503595,0.261868,0.261863,102400
713,0.765661,0.499583,0.266078,0.266073,102400
201,0.765976,0.498048,0.267928,0.267921,102400
293,0.773580,0.507825,0.265755,0.265748,102400
236,0.801215,0.471369,0.329846,0.329834,102400
668,0.807753,0.527565,0.280188,0.280182,102400
284,0.806932,0.499590,0.307342,0.307335,102400
604,0.809325,0.521173,0.288152,0.288145,102400
988,0.808904,0.508515,0.300389,0.300380,102400
148,0.800151,0.477946,0.322205,0.322194,102400
518,0.781095,0.491129,0.289966,0.289962,102400
34,0.793848,0.478414,0.315434,0.315431,102400
268,0.800331,0.493846,0.306485,0.306477,102400
989,0.768970,0.495696,0.273274,0.273263,102400
382,0.794390,0.489664,0.304726,0.304717,102400
493,0.764370,0.501318,0.263052,0.263043,102400
877,0.767572,0.501303,0.266269,0.266260,102400
161,0.766700,0.497424,0.269276,0.269267,102400
545,0.766250,0.492255,0.273995,0.273989,102400
673,0.766639,0.476773,0.289866,0.289863,102400
124,0.809002,0.490455,0.318547,0.318536,102400
335,0.769271,0.487808,0.281463,0.281457,102400
847,0.769043,0.485383,0.283660,0.283654,102400
3,0.766729,0.506791,0.259938,0.259932,102400
749,0.768031,0.502454,0.265577,0.265572,102400
813,0.768296,0.484422,0.283874,0.283868,102400
685,0.768336,0.501392,0.266944,0.266938,102400
365,0.767978,0.505951,0.262027,0.262012,102400
45,0.768338,0.462362,0.305976,0.305972,102400
995,0.766601,0.495043,0.271558,0.271552,102400
984,0.802073,0.506416,0.295657,0.295649,102400
614,0.783197,0.501676,0.281521,0.281515,102400
958,0.794507,0.506232,0.288275,0.288265,102400
810,0.782139,0.495726,0.286413,0.286404,102400
534,0.780319,0.480568,0.299751,0.299742,102400
323,0.765908,0.497809,0.268099,0.268096,102400
304,0.806281,0.474148,0.332133,0.332130,102400
206,0.787481,0.491425,0.296056,0.296044,102400
865,0.765202,0.491946,0.273256,0.273247,102400
