Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
469,0.931091,0.802425,0.128666,0.128665,10240
556,0.972604,0.803039,0.169565,0.169558,10240
475,0.931738,0.802728,0.129010,0.129008,10240
192,0.964114,0.801385,0.162729,0.162725,10240
547,0.928670,0.802768,0.125902,0.125895,10240
265,0.930201,0.802733,0.127468,0.127463,10240
305,0.940061,0.802573,0.137488,0.137483,10240
17,0.940417,0.805554,0.134863,0.134862,10240
49,0.940219,0.803370,0.136849,0.136840,10240
603,0.931581,0.802870,0.128711,0.128704,10240
94,0.956869,0.805221,0.151648,0.151646,10240
120,0.976181,0.802861,0.173320,0.173316,10240
179,0.930852,0.802437,0.128415,0.128408,10240
85,0.928951,0.803102,0.125849,0.125845,10240
585,0.933455,0.804774,0.128681,0.128673,10240
271,0.919043,0.802448,0.116595,0.116592,10240
512,0.966276,0.801573,0.164703,0.164700,10240
172,0.967823,0.803665,0.164158,0.164154,10240
347,0.929102,0.802118,0.126984,0.126978,10240
483,0.929456,0.802751,0.126705,0.126702,10240
606,0.959353,0.802621,0.156732,0.156730,10240
280,0.976213,0.802737,0.173476,0.173472,10240
434,0.961016,0.805096,0.155920,0.155917,10240
288,0.965010,0.801400,0.163610,0.163606,10240
245,0.928615,0.802590,0.126025,0.126018,10240
489,0.933802,0.802749,0.131053,0.131052,10240
446,0.960859,0.802564,0.158295,0.158292,10240
352,0.964917,0.801444,0.163473,0.163469,10240
626,0.960411,0.802442,0.157969,0.157963,10240
195,0.928063,0.802611,0.125452,0.125449,10240
350,0.957558,0.803091,0.154467,0.154461,10240
396,0.972614,0.804374,0.168240,0.168237,10240
91,0.923827,0.804508,0.119319,0.119312,10240
303,0.919920,0.802477,0.117443,0.117433,10240
213,0.928432,0.803952,0.124480,0.124479,10240
230,0.951961,0.802681,0.149280,0.149274,10240
376,0.977989,0.802790,0.175199,0.175196,10240
236,0.967995,0.804688,0.163307,0.163300,10240
178,0.958146,0.802724,0.155422,0.155414,10240
177,0.938265,0.802919,0.135346,0.135341,10240
62,0.957424,0.802516,0.154908,0.154902,10240
463,0.921124,0.802374,0.118750,0.118747,10240
338,0.959917,0.804304,0.155613,0.155611,10240
387,0.928870,0.807450,0.121420,0.121413,10240
495,0.921390,0.802789,0.118601,0.118598,10240
480,0.967708,0.801305,0.166403,0.166399,10240
588,0.972610,0.810951,0.161659,0.161648,10240
184,0.969178,0.802724,0.166454,0.166451,10240
219,0.921994,0.803403,0.118591,0.118591,10240
50,0.959452,0.802538,0.156914,0.156910,10240
341,0.928951,0.802643,0.126308,0.126304,10240
126,0.956510,0.881731,0.074779,0.074772,10240
521,0.933922,0.802908,0.131014,0.131009,10240
306,0.959533,0.802656,0.156877,0.156870,10240
504,0.979141,0.802811,0.176330,0.176323,10240
47,0.919809,0.802762,0.117047,0.117044,10240
419,0.929352,0.802827,0.126525,0.126521,10240
358,0.952793,0.803282,0.149511,0.149507,10240
638,0.957941,0.802168,0.155773,0.155768,10240
131,0.929081,0.802564,0.126517,0.126510,10240
140,0.968221,0.812628,0.155593,0.155591,10240
571,0.932034,0.803051,0.128983,0.128979,10240
553,0.933820,0.802677,0.131143,0.131141,10240
32,0.964594,0.803856,0.160738,0.160737,10240
242,0.958652,0.802794,0.155858,0.155853,10240
367,0.920601,0.802718,0.117883,0.117874,10240
56,0.977547,0.803137,0.174410,0.174404,10240
48,0.969298,0.802831,0.166467,0.166461,10240
624,0.970261,0.803247,0.167014,0.167012,10240
16,0.970034,0.812267,0.157767,0.157765,10240
625,0.940786,0.801989,0.138797,0.138795,10240
76,0.969184,0.820626,0.148558,0.148556,10240
227,0.928541,0.802856,0.125685,0.125679,10240
379,0.929787,0.803035,0.126752,0.126746,10240
114,0.958733,0.803327,0.155406,0.155398,10240
165,0.925960,0.802661,0.123299,0.123292,10240
211,0.931188,0.802757,0.128431,0.128425,10240
492,0.972694,0.803370,0.169324,0.169319,10240
312,0.976528,0.802326,0.174202,0.174197,10240
210,0.958481,0.820051,0.138430,0.138426,10240
484,0.962598,0.802990,0.159608,0.159605,10240
36,0.960905,0.804876,0.156029,0.156026,10240
460,0.972255,0.805856,0.166399,0.166394,10240
108,0.967831,0.802537,0.165294,0.165291,10240
