Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
569,0.299104,0.199788,0.099316,0.095441,512
43,0.297725,0.199984,0.097741,0.091734,512
193,0.299566,0.200156,0.099410,0.090576,512
94,0.300965,0.199871,0.101094,0.088985,512
664,0.299019,0.199669,0.099350,0.088401,512
809,0.297854,0.199871,0.097983,0.088734,512
391,0.298138,0.199978,0.098160,0.088861,512
86,0.298506,0.199911,0.098595,0.094448,512
161,0.300143,0.199763,0.100380,0.094091,512
932,0.298670,0.199903,0.098767,0.090265,512
689,0.298191,0.199768,0.098423,0.091362,512
497,0.298194,0.199762,0.098432,0.074081,512
339,0.298221,0.199740,0.098481,0.088419,512
83,0.298230,0.199732,0.098498,0.086345,512
587,0.297453,0.199724,0.097729,0.096422,512
779,0.297545,0.199850,0.097695,0.091980,512
67,0.298768,0.199753,0.099015,0.094788,512
279,0.298740,0.201727,0.097013,0.089446,512
715,0.297461,0.200009,0.097452,0.090484,512
459,0.297456,0.199802,0.097654,0.095092,512
907,0.297542,0.199874,0.097668,0.092892,512
441,0.299104,0.199879,0.099225,0.091906,512
419,0.299107,0.199915,0.099192,0.095785,512
749,0.297410,0.200100,0.097310,0.093555,512
280,0.299030,0.199776,0.099254,0.090573,512
3,0.298786,0.199378,0.099408,0.095683,512
641,0.299586,0.199814,0.099772,0.094496,512
112,0.297996,0.200130,0.097866,0.081271,512
1005,0.297385,0.199365,0.098020,0.092403,512
446,0.301416,0.203994,0.097422,0.093498,512
855,0.298732,0.199834,0.098898,0.097527,512
639,0.300189,0.199399,0.100790,0.095758,512
11,0.297531,0.199560,0.097971,0.095573,512
213,0.298350,0.200024,0.098326,0.096583,512
414,0.300969,0.199745,0.101224,0.092754,512
847,0.297998,0.200263,0.097735,0.090074,512
662,0.298650,0.199859,0.098791,0.087833,512
78,0.297594,0.199788,0.097806,0.092545,512
718,0.297602,0.199794,0.097808,0.087569,512
650,0.297795,0.200719,0.097076,0.089481,512
74,0.297764,0.200858,0.096906,0.091877,512
539,0.299816,0.199772,0.100044,0.077761,512
423,0.298206,0.200544,0.097662,0.093303,512
854,0.298513,0.199872,0.098641,0.091108,512
900,0.298540,0.199817,0.098723,0.093734,512
9,0.297780,0.199924,0.097856,0.091072,512
894,0.300625,0.199755,0.100870,0.094917,512
304,0.297989,0.199776,0.098213,0.095627,512
216,0.299019,0.199803,0.099216,0.087044,512
1014,0.298723,0.199447,0.099276,0.087784,512
535,0.298740,0.199774,0.098966,0.095790,512
943,0.298020,0.199683,0.098337,0.092027,512
751,0.298008,0.199854,0.098154,0.096478,512
623,0.298006,0.199920,0.098086,0.093302,512
1007,0.298000,0.199468,0.098532,0.091378,512
887,0.298999,0.199847,0.099152,0.096388,512
299,0.297711,0.199729,0.097982,0.091559,512
1006,0.297812,0.199353,0.098459,0.093823,512
238,0.297831,0.199858,0.097973,0.092985,512
233,0.297811,0.199768,0.098043,0.096781,512
612,0.298425,0.199787,0.098638,0.095932,512
755,0.298373,0.199796,0.098577,0.085072,512
185,0.299102,0.199767,0.099335,0.095057,512
387,0.298808,0.199868,0.098940,0.094595,512
393,0.297788,0.199844,0.097944,0.091884,512
548,0.298668,0.199771,0.098897,0.093232,512
48,0.297990,0.200250,0.097740,0.086293,512
822,0.298737,0.199856,0.098881,0.096607,512
545,0.300147,0.199902,0.100245,0.091576,512
783,0.298024,0.199763,0.098261,0.091369,512
967,0.297906,0.199764,0.098142,0.096858,512
789,0.298567,0.199873,0.098694,0.088731,512
397,0.297769,0.199735,0.098034,0.091007,512
559,0.298013,0.199951,0.098062,0.087007,512
495,0.298009,0.199802,0.098207,0.091307,512
175,0.298028,0.201087,0.096941,0.089581,512
471,0.298730,0.199814,0.098916,0.090276,512
215,0.298733,0.199765,0.098968,0.091724,512
491,0.297405,0.199748,0.097657,0.094104,512
171,0.297728,0.200929,0.096799,0.091101,512
875,0.297416,0.199858,0.097558,0.091859,512
425,0.297849,0.199704,0.098145,0.090593,512
45,0.297569,0.199824,0.097745,0.094568,512
856,0.299026,0.199875,0.099151,0.097029,512
65,0.299566,0.199774,0.099792,0.092885,512
228,0.298424,0.199768,0.098656,0.091494,512
286,0.300968,0.199878,0.101090,0.091565,512
521,0.297802,0.201022,0.096780,0.089005,512
921,0.298881,0.201545,0.097336,0.080244,512
985,0.298815,0.199746,0.099069,0.091077,512
601,0.298822,0.199935,0.098887,0.095165,512
150,0.298645,0.199695,0.098950,0.089669,512
615,0.298202,0.199833,0.098369,0.092314,512
411,0.299814,0.200196,0.099618,0.081973,512
556,0.297433,0.200056,0.097377,0.085827,512
165,0.298419,0.201074,0.097345,0.093757,512
182,0.298742,0.199893,0.098849,0.089159,512
149,0.298584,0.201343,0.097241,0.087400,512
85,0.298338,0.199745,0.098593,0.096013,512
740,0.298424,0.199886,0.098538,0.091398,512
140,0.297423,0.201127,0.096296,0.091584,512
462,0.297595,0.199797,0.097798,0.092162,512
496,0.297990,0.199792,0.098198,0.082003,512
617,0.297810,0.199818,0.097992,0.095397,512
935,0.298216,0.201161,0.097055,0.092632,512
845,0.297472,0.199743,0.097729,0.090171,512
205,0.297532,0.199796,0.097736,0.093254,512
257,0.299603,0.199838,0.099765,0.095813,512
984,0.299019,0.199836,0.099183,0.092052,512
115,0.298372,0.199741,0.098631,0.097361,512
73,0.297718,0.201146,0.096572,0.095022,512
839,0.297902,0.199695,0.098207,0.091802,512
694,0.298739,0.199806,0.098933,0.096777,512
342,0.298504,0.199717,0.098787,0.095591,512
237,0.297396,0.199720,0.097676,0.092134,512
91,0.299803,0.199730,0.100073,0.089587,512
743,0.298190,0.199769,0.098421,0.094896,512
335,0.297984,0.199964,0.098020,0.091413,512
240,0.297993,0.199811,0.098182,0.088562,512
982,0.298506,0.199748,0.098758,0.094597,512
66,0.299137,0.199766,0.099371,0.090321,512
51,0.298367,0.199779,0.098588,0.087693,512
958,0.300976,0.199672,0.101304,0.091140,512
489,0.297812,0.199798,0.098014,0.090818,512
19,0.298371,0.199299,0.099072,0.084403,512
580,0.298565,0.199852,0.098713,0.096098,512
323,0.298768,0.199897,0.098871,0.092663,512
1017,0.298984,0.199483,0.099501,0.085898,512
667,0.299819,0.199807,0.100012,0.075003,512
451,0.298772,0.199987,0.098785,0.096835,512
129,0.299598,0.199753,0.099845,0.097408,512
365,0.297407,0.199913,0.097494,0.092319,512
1008,0.297982,0.199428,0.098554,0.079287,512
602,0.299213,0.199838,0.099375,0.096253,512
676,0.298668,0.199734,0.098934,0.096699,512
655,0.298029,0.199778,0.098251,0.093582,512
407,0.298735,0.199799,0.098936,0.091786,512
343,0.298744,0.200031,0.098713,0.091455,512
972,0.297345,0.199718,0.097627,0.091165,512
34,0.299474,0.201019,0.098455,0.089017,512
122,0.298884,0.199856,0.099028,0.080006,512
993,0.299229,0.199286,0.099943,0.091341,512
728,0.299022,0.200111,0.098911,0.087813,512
707,0.298764,0.199726,0.099038,0.093641,512
775,0.298133,0.199785,0.098348,0.094190,512
22,0.298643,0.199804,0.098839,0.087432,512
915,0.298396,0.200736,0.097660,0.086112,512
39,0.298202,0.199772,0.098430,0.092499,512
729,0.298820,0.199803,0.099017,0.092463,512
281,0.298862,0.199785,0.099077,0.082136,512
15,0.298027,0.200851,0.097176,0.089235,512
844,0.297362,0.199656,0.097706,0.092185,512
825,0.299127,0.201592,0.097535,0.094694,512
329,0.297720,0.201129,0.096591,0.092536,512
371,0.298376,0.200210,0.098166,0.091145,512
651,0.297618,0.201390,0.096228,0.092535,512
267,0.297548,0.199901,0.097647,0.091741,512
395,0.297542,0.199735,0.097807,0.092008,512
369,0.298193,0.199806,0.098387,0.074626,512
945,0.298198,0.199757,0.098441,0.087943,512
214,0.298510,0.199862,0.098648,0.097086,512
574,0.300981,0.199795,0.101186,0.094968,512
222,0.300959,0.199656,0.101303,0.085437,512
609,0.299245,0.200059,0.099186,0.090975,512
505,0.298999,0.199882,0.099117,0.092570,512
361,0.297822,0.200028,0.097794,0.092868,512
868,0.298427,0.199892,0.098535,0.096537,512
499,0.298376,0.199813,0.098563,0.084365,512
263,0.298213,0.201460,0.096753,0.091860,512
771,0.298808,0.200755,0.098053,0.094645,512
368,0.297987,0.199885,0.098102,0.080062,512
142,0.298109,0.201379,0.096730,0.094563,512
910,0.298021,0.199770,0.098251,0.087347,512
141,0.297768,0.199695,0.098073,0.095839,512
644,0.298538,0.199763,0.098775,0.092907,512
685,0.297585,0.199822,0.097763,0.092809,512
344,0.299023,0.199845,0.099178,0.088681,512
953,0.299101,0.199788,0.099313,0.092699,512
164,0.298671,0.199758,0.098913,0.097676,512
265,0.297790,0.199844,0.097946,0.096099,512
766,0.300627,0.199722,0.100905,0.091484,512
691,0.298373,0.199806,0.098567,0.096241,512
321,0.299555,0.199750,0.099805,0.091952,512
752,0.297990,0.199889,0.098101,0.086949,512
475,0.299815,0.199799,0.100016,0.085815,512
873,0.297810,0.199975,0.097835,0.091593,512
551,0.298203,0.199751,0.098452,0.091685,512
716,0.297348,0.199795,0.097553,0.089865,512
463,0.297969,0.199755,0.098214,0.096840,512
931,0.299104,0.199797,0.099307,0.092823,512
291,0.299104,0.199750,0.099354,0.089668,512
53,0.298456,0.200362,0.098094,0.096054,512
565,0.298461,0.200441,0.098020,0.094429,512
309,0.298464,0.199832,0.098632,0.095690,512
821,0.298451,0.199769,0.098682,0.096923,512
537,0.298865,0.199985,0.098880,0.070563,512
153,0.298868,0.200265,0.098603,0.064923,512
857,0.298818,0.199734,0.099084,0.095421,512
10,0.297778,0.200397,0.097381,0.089561,512
270,0.298025,0.199725,0.098300,0.088542,512
526,0.298024,0.199930,0.098094,0.090590,512
862,0.300966,0.199735,0.101231,0.083949,512
310,0.298739,0.199706,0.099033,0.092850,512
918,0.298653,0.199712,0.098941,0.087320,512
688,0.297998,0.199926,0.098072,0.084866,512
899,0.298803,0.199832,0.098971,0.096408,512
353,0.299235,0.199612,0.099623,0.093028,512
851,0.298225,0.199767,0.098458,0.089102,512
811,0.297715,0.199858,0.097857,0.092149,512
427,0.297716,0.199864,0.097852,0.094485,512
217,0.298824,0.199796,0.099028,0.096998,512
345,0.298819,0.199722,0.099097,0.090076,512
903,0.298137,0.199835,0.098302,0.086086,512
87,0.298734,0.199740,0.098994,0.090350,512
181,0.298453,0.199767,0.098686,0.094839,512
1013,0.298455,0.199328,0.099127,0.088759,512
117,0.298455,0.199760,0.098695,0.084425,512
196,0.298562,0.199754,0.098808,0.096696,512
231,0.298193,0.199789,0.098404,0.087889,512
385,0.299605,0.200892,0.098713,0.090973,512
79,0.297965,0.199756,0.098209,0.093026,512
502,0.298743,0.199954,0.098789,0.093574,512
41,0.297854,0.199858,0.097996,0.096435,512
627,0.298373,0.199833,0.098540,0.092196,512
737,0.299227,0.199663,0.099564,0.086632,512
990,0.300973,0.200071,0.100902,0.086149,512
923,0.299826,0.200705,0.099121,0.071895,512
388,0.298540,0.199972,0.098568,0.091505,512
745,0.297809,0.199858,0.097951,0.090011,512
62,0.300984,0.200037,0.100947,0.096122,512
769,0.299595,0.199762,0.099833,0.094755,512
534,0.298652,0.199814,0.098838,0.096502,512
557,0.297570,0.200718,0.096852,0.093302,512
583,0.297908,0.199736,0.098172,0.092997,512
889,0.299010,0.200188,0.098822,0.097118,512
663,0.298738,0.199835,0.098903,0.088655,512
151,0.298759,0.201287,0.097472,0.088869,512
152,0.299029,0.199704,0.099325,0.084270,512
731,0.299824,0.200059,0.099765,0.089082,512
432,0.297993,0.199832,0.098161,0.089163,512
243,0.298374,0.200004,0.098370,0.086635,512
577,0.299558,0.199645,0.099913,0.092962,512
143,0.298023,0.200194,0.097829,0.091475,512
510,0.300617,0.199676,0.100941,0.092985,512
566,0.298763,0.201198,0.097565,0.092731,512
905,0.297794,0.199789,0.098005,0.091448,512
4,0.298527,0.199598,0.098929,0.095388,512
359,0.298192,0.199780,0.098412,0.091575,512
859,0.299810,0.199925,0.099885,0.087026,512
719,0.297978,0.199746,0.098232,0.088886,512
929,0.300139,0.199847,0.100292,0.098812,512
597,0.298336,0.199855,0.098481,0.093149,512
933,0.298409,0.199818,0.098591,0.090571,512
805,0.298404,0.199727,0.098677,0.097319,512
101,0.298408,0.199700,0.098708,0.090925,512
515,0.298800,0.199847,0.098953,0.093995,512
798,0.300974,0.199807,0.101167,0.091090,512
109,0.297403,0.199800,0.097603,0.093088,512
1011,0.298359,0.199464,0.098895,0.087279,512
814,0.297829,0.199700,0.098129,0.088275,512
514,0.299228,0.199774,0.099454,0.097834,512
130,0.299240,0.201397,0.097843,0.096126,512
177,0.298206,0.201122,0.097084,0.094057,512
68,0.298561,0.199787,0.098774,0.095610,512
318,0.300981,0.199696,0.101285,0.096220,512
484,0.298429,0.199900,0.098529,0.094185,512
283,0.299809,0.199858,0.099951,0.089438,512
606,0.300963,0.199807,0.101156,0.087932,512
111,0.298030,0.200282,0.097748,0.092614,512
533,0.298574,0.199857,0.098717,0.095781,512
21,0.298562,0.199524,0.099038,0.087184,512
981,0.298343,0.199754,0.098589,0.093915,512
341,0.298342,0.199768,0.098574,0.095270,512
174,0.297829,0.199859,0.097970,0.089033,512
46,0.297852,0.199886,0.097966,0.095859,512
726,0.298510,0.199933,0.098577,0.094424,512
782,0.298023,0.199754,0.098269,0.086214,512
14,0.298002,0.199758,0.098244,0.090996,512
334,0.297597,0.199803,0.097794,0.096298,512
590,0.297593,0.199674,0.097919,0.091563,512
71,0.297918,0.200110,0.097808,0.093281,512
121,0.298995,0.199843,0.099152,0.090176,512
571,0.300071,0.199882,0.100189,0.088265,512
586,0.297756,0.200595,0.097161,0.093653,512
714,0.297786,0.200977,0.096809,0.090794,512
266,0.297786,0.200817,0.096969,0.095042,512
367,0.298013,0.199844,0.098169,0.091189,512
431,0.298011,0.199890,0.098121,0.089616,512
478,0.300968,0.199772,0.101196,0.099766,512
652,0.297413,0.199976,0.097437,0.089744,512
307,0.298368,0.199790,0.098578,0.090455,512
100,0.298432,0.199870,0.098562,0.096456,512
603,0.299812,0.199834,0.099978,0.087605,512
679,0.298203,0.199809,0.098394,0.090798,512
975,0.297973,0.199759,0.098214,0.093468,512
137,0.297795,0.199771,0.098024,0.092865,512
199,0.297911,0.199687,0.098224,0.088182,512
332,0.297350,0.199793,0.097557,0.092966,512
880,0.297989,0.199774,0.098215,0.076509,512
33,0.300143,0.199807,0.100336,0.090648,512
254,0.300627,0.199776,0.100851,0.093219,512
398,0.298023,0.199888,0.098135,0.091537,512
846,0.297593,0.199656,0.097937,0.091516,512
331,0.297450,0.199836,0.097614,0.093362,512
523,0.297541,0.199764,0.097777,0.092768,512
455,0.297907,0.199787,0.098120,0.090556,512
330,0.297764,0.200856,0.096908,0.092321,512
394,0.297787,0.200707,0.097080,0.089848,512
549,0.298404,0.199983,0.098421,0.095717,512
47,0.298012,0.200302,0.097710,0.086874,512
687,0.298016,0.199695,0.098321,0.085541,512
493,0.297403,0.199787,0.097616,0.092960,512
693,0.298455,0.200208,0.098247,0.096618,512
949,0.298456,0.199759,0.098697,0.094978,512
245,0.298448,0.199685,0.098763,0.095319,512
686,0.297833,0.200907,0.096926,0.091975,512
675,0.299111,0.199917,0.099194,0.096538,512
204,0.297347,0.199915,0.097432,0.095856,512
207,0.297974,0.199775,0.098199,0.091193,512
452,0.298561,0.199871,0.098690,0.093627,512
470,0.298511,0.199898,0.098613,0.092749,512
1022,0.300610,0.199435,0.101175,0.091707,512
1001,0.297797,0.199372,0.098425,0.094265,512
301,0.297582,0.199783,0.097799,0.091889,512
88,0.299021,0.199800,0.099221,0.088690,512
987,0.299815,0.199804,0.100011,0.098139,512
195,0.298766,0.199934,0.098832,0.095431,512
54,0.298740,0.199890,0.098850,0.093359,512
167,0.298199,0.199796,0.098403,0.095440,512
649,0.297793,0.199740,0.098053,0.093878,512
734,0.300965,0.199920,0.101045,0.086636,512
399,0.298031,0.199836,0.098195,0.094811,512
324,0.298565,0.199820,0.098745,0.094361,512
947,0.298368,0.199747,0.098621,0.092358,512
356,0.298426,0.199728,0.098698,0.090839,512
969,0.297714,0.201081,0.096633,0.089363,512
377,0.298991,0.199834,0.099157,0.089416,512
260,0.298536,0.199744,0.098792,0.095873,512
327,0.297911,0.199810,0.098101,0.092376,512
591,0.297975,0.199776,0.098199,0.089281,512
75,0.297450,0.199697,0.097753,0.093206,512
61,0.300936,0.200504,0.100432,0.086197,512
509,0.300220,0.199857,0.100363,0.093007,512
317,0.301020,0.201365,0.099655,0.086532,512
957,0.300943,0.199907,0.101036,0.087395,512
573,0.300937,0.199759,0.101178,0.086404,512
381,0.300212,0.199705,0.100507,0.090943,512
206,0.297596,0.199873,0.097723,0.093079,512
817,0.298197,0.199760,0.098437,0.090470,512
433,0.298198,0.199923,0.098275,0.090807,512
665,0.298858,0.199810,0.099048,0.064696,512
89,0.298829,0.200032,0.098797,0.091252,512
777,0.297787,0.199670,0.098117,0.095793,512
169,0.297853,0.199905,0.097948,0.093341,512
877,0.297398,0.199863,0.097535,0.091719,512
179,0.298367,0.199739,0.098628,0.087172,512
1015,0.298986,0.199457,0.099529,0.095939,512
973,0.297461,0.199706,0.097755,0.092181,512
13,0.297761,0.199282,0.098479,0.088128,512
305,0.298201,0.200019,0.098182,0.092597,512
600,0.299022,0.199746,0.099276,0.087319,512
758,0.298735,0.199772,0.098963,0.092871,512
135,0.298137,0.200226,0.097911,0.095469,512
876,0.297375,0.200053,0.097322,0.091698,512
44,0.297431,0.199714,0.097717,0.093290,512
221,0.300633,0.199811,0.100822,0.086575,512
989,0.300631,0.199773,0.100858,0.090702,512
363,0.297397,0.199804,0.097593,0.096495,512
747,0.297401,0.199930,0.097471,0.090732,512
1003,0.297391,0.199426,0.097965,0.095189,512
235,0.297406,0.199768,0.097638,0.089042,512
794,0.299265,0.199967,0.099298,0.065466,512
410,0.299264,0.199839,0.099425,0.063044,512
154,0.299264,0.199751,0.099513,0.060656,512
346,0.299214,0.199815,0.099399,0.090634,512
986,0.299213,0.199842,0.099371,0.092254,512
666,0.299273,0.201332,0.097941,0.059068,512
542,0.300982,0.201168,0.099814,0.091292,512
624,0.297989,0.199789,0.098200,0.082984,512
950,0.298743,0.199955,0.098788,0.094631,512
661,0.298567,0.199859,0.098708,0.088762,512
853,0.298336,0.199857,0.098479,0.092356,512
725,0.298346,0.199790,0.098556,0.094207,512
522,0.297792,0.200743,0.097049,0.089093,512
795,0.299813,0.199848,0.099965,0.080238,512
110,0.297823,0.199769,0.098054,0.089378,512
942,0.297825,0.199893,0.097932,0.091716,512
677,0.298406,0.199790,0.098616,0.092986,512
492,0.297363,0.199737,0.097626,0.094551,512
364,0.297367,0.200020,0.097347,0.096340,512
974,0.297598,0.199730,0.097868,0.092653,512
654,0.298022,0.199837,0.098185,0.087903,512
438,0.298739,0.199889,0.098850,0.092979,512
481,0.299230,0.199701,0.099529,0.087326,512
563,0.298366,0.200307,0.098059,0.089610,512
963,0.298785,0.200137,0.098648,0.093475,512
12,0.297404,0.199537,0.097867,0.093141,512
598,0.298530,0.200256,0.098274,0.090817,512
1018,0.298881,0.199660,0.099221,0.074057,512
954,0.299740,0.199829,0.099911,0.081660,512
964,0.298564,0.199896,0.098668,0.095976,512
621,0.297402,0.199767,0.097635,0.096287,512
761,0.298997,0.199807,0.099190,0.091330,512
219,0.299811,0.199823,0.099988,0.088161,512
350,0.300968,0.200099,0.100869,0.082880,512
999,0.298184,0.199424,0.098760,0.094206,512
173,0.297573,0.199789,0.097784,0.093218,512
258,0.299229,0.199826,0.099403,0.090117,512
635,0.299224,0.199903,0.099321,0.092423,512
917,0.298570,0.199737,0.098833,0.086002,512
898,0.299235,0.199991,0.099244,0.092593,512
241,0.298185,0.199745,0.098440,0.082150,512
467,0.298225,0.199828,0.098397,0.084109,512
787,0.298382,0.199770,0.098612,0.085916,512
428,0.297507,0.201635,0.095872,0.095040,512
139,0.297543,0.199824,0.097719,0.093296,512
843,0.297453,0.199743,0.097710,0.092699,512
203,0.297451,0.199786,0.097665,0.096969,512
971,0.297454,0.199798,0.097656,0.092709,512
629,0.298465,0.199763,0.098702,0.090527,512
30,0.300951,0.199349,0.101602,0.091242,512
813,0.297568,0.199892,0.097676,0.087980,512
472,0.299033,0.200294,0.098739,0.088967,512
131,0.298802,0.199889,0.098913,0.094656,512
107,0.297397,0.199811,0.097586,0.091627,512
555,0.297714,0.199751,0.097963,0.096170,512
474,0.299214,0.199952,0.099262,0.088201,512
26,0.299255,0.199554,0.099701,0.060726,512
77,0.297457,0.199713,0.097744,0.092522,512
525,0.297771,0.199661,0.098110,0.089393,512
717,0.297463,0.199735,0.097728,0.091552,512
829,0.300940,0.199728,0.101212,0.086299,512
189,0.300942,0.199783,0.101159,0.079831,512
445,0.300941,0.199879,0.101062,0.098986,512
448,0.300210,0.199502,0.100708,0.095802,512
970,0.297757,0.200752,0.097005,0.089065,512
631,0.298995,0.199793,0.099202,0.089177,512
127,0.300201,0.199591,0.100610,0.095567,512
186,0.299742,0.199825,0.099917,0.082941,512
599,0.298737,0.199753,0.098984,0.089342,512
469,0.298343,0.199800,0.098543,0.092147,512
757,0.298464,0.199848,0.098616,0.089518,512
520,0.298136,0.199901,0.098235,0.095421,512
239,0.298009,0.199780,0.098229,0.089720,512
879,0.298004,0.199719,0.098285,0.083199,512
