Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
561,0.425535,0.042671,0.382864,0.376494,512
662,0.409317,0.042669,0.366648,0.353727,512
663,0.426062,0.042570,0.383492,0.364174,512
1209,0.445709,0.041579,0.404130,0.391355,512
644,0.413592,0.042370,0.371222,0.370150,512
1032,0.394135,0.042287,0.351848,0.346604,512
648,0.394118,0.042200,0.351918,0.341495,512
776,0.394128,0.042053,0.352075,0.339192,512
392,0.394131,0.042154,0.351977,0.347310,512
1224,0.408393,0.042353,0.366040,0.357078,512
200,0.408397,0.042213,0.366184,0.358880,512
712,0.408390,0.042177,0.366213,0.357706,512
328,0.408405,0.042317,0.366088,0.353580,512
72,0.408388,0.042444,0.365944,0.352338,512
904,0.394128,0.042424,0.351704,0.342714,512
310,0.405206,0.042699,0.362507,0.354803,512
374,0.418031,0.042310,0.375721,0.259244,512
566,0.405203,0.042426,0.362777,0.358970,512
1014,0.418037,0.042268,0.375769,0.311717,512
118,0.418030,0.042127,0.375903,0.262782,512
1206,0.405210,0.042572,0.362638,0.357620,512
408,0.417008,0.042402,0.374606,0.363277,512
158,0.406377,0.042262,0.364115,0.354134,512
1181,0.456884,0.042494,0.414390,0.412833,512
285,0.456886,0.043202,0.413684,0.409906,512
797,0.456858,0.042801,0.414057,0.411417,512
29,0.456868,0.042221,0.414647,0.407848,512
989,0.433660,0.041908,0.391752,0.386002,512
605,0.433624,0.041994,0.391630,0.387754,512
541,0.456879,0.042281,0.414598,0.406505,512
1053,0.456894,0.042308,0.414586,0.404624,512
669,0.456886,0.042549,0.414337,0.407720,512
1117,0.433640,0.042020,0.391620,0.385277,512
413,0.456882,0.042483,0.414399,0.402464,512
349,0.433648,0.041808,0.391840,0.388822,512
861,0.433655,0.042068,0.391587,0.390260,512
925,0.456876,0.042415,0.414461,0.411501,512
733,0.433638,0.041952,0.391686,0.388321,512
221,0.433628,0.042031,0.391597,0.385741,512
93,0.433642,0.041978,0.391664,0.384149,512
477,0.433655,0.042095,0.391560,0.380126,512
157,0.456871,0.042339,0.414532,0.409866,512
1245,0.433652,0.042050,0.391602,0.387263,512
852,0.411192,0.042428,0.368764,0.364665,512
15,0.436260,0.042320,0.393940,0.357622,512
297,0.434777,0.042696,0.392081,0.386185,512
1140,0.411619,0.042496,0.369123,0.367830,512
564,0.407175,0.042674,0.364501,0.359849,512
628,0.411614,0.042386,0.369228,0.351873,512
1268,0.411599,0.042590,0.369009,0.356832,512
136,0.394133,0.041869,0.352264,0.343514,512
456,0.408406,0.042362,0.366044,0.355516,512
520,0.394130,0.041808,0.352322,0.349255,512
968,0.408386,0.042328,0.366058,0.361459,512
1160,0.394119,0.041898,0.352221,0.349666,512
8,0.394137,0.042199,0.351938,0.346457,512
264,0.394125,0.041920,0.352205,0.346217,512
840,0.408397,0.042300,0.366097,0.359547,512
1096,0.408387,0.042139,0.366248,0.352588,512
584,0.408397,0.042679,0.365718,0.352885,512
574,0.394216,0.040670,0.353546,0.335171,512
569,0.445698,0.041651,0.404047,0.393368,512
152,0.417010,0.042309,0.374701,0.364029,512
36,0.417948,0.043094,0.374854,0.363175,512
274,0.403251,0.042338,0.360913,0.348800,512
210,0.403094,0.041607,0.361487,0.234750,512
402,0.403252,0.042877,0.360375,0.344857,512
1234,0.403106,0.041870,0.361236,0.258279,512
1106,0.403084,0.041636,0.361448,0.260784,512
338,0.403093,0.041413,0.361680,0.258655,512
953,0.445684,0.041126,0.404558,0.398205,512
30,0.406380,0.042269,0.364111,0.347368,512
89,0.432292,0.042480,0.389812,0.379996,512
345,0.432285,0.042403,0.389882,0.388888,512
985,0.432288,0.042322,0.389966,0.379928,512
921,0.447078,0.042103,0.404975,0.129553,512
537,0.447090,0.042458,0.404632,0.123146,512
1113,0.432300,0.042302,0.389998,0.377967,512
1177,0.447082,0.042614,0.404468,0.130450,512
409,0.447084,0.042609,0.404475,0.121159,512
473,0.432291,0.042511,0.389780,0.381236,512
793,0.447081,0.042128,0.404953,0.403658,512
857,0.432302,0.042312,0.389990,0.382040,512
1049,0.447057,0.041695,0.405362,0.256784,512
729,0.432281,0.041962,0.390319,0.380941,512
25,0.447077,0.042175,0.404902,0.254504,512
388,0.413592,0.042335,0.371257,0.369846,512
908,0.417354,0.042176,0.375178,0.358200,512
513,0.415633,0.042880,0.372753,0.367978,512
1139,0.441111,0.042436,0.398675,0.377952,512
915,0.440876,0.044805,0.396071,0.387005,512
979,0.440842,0.042508,0.398334,0.390687,512
723,0.440832,0.042079,0.398753,0.396631,512
211,0.440844,0.042268,0.398576,0.394169,512
1235,0.440850,0.042743,0.398107,0.394505,512
851,0.440819,0.042049,0.398770,0.391090,512
787,0.440879,0.044773,0.396106,0.386647,512
467,0.440841,0.042335,0.398506,0.390023,512
1194,0.408162,0.042414,0.365748,0.359439,512
618,0.409413,0.042063,0.367350,0.361064,512
746,0.409392,0.041918,0.367474,0.358081,512
106,0.409404,0.042558,0.366846,0.359017,512
298,0.408180,0.042722,0.365458,0.363337,512
874,0.409393,0.042120,0.367273,0.359158,512
234,0.409422,0.042458,0.366964,0.357698,512
682,0.408164,0.042549,0.365615,0.358733,512
362,0.409415,0.042411,0.367004,0.358526,512
883,0.441084,0.042185,0.398899,0.377363,512
855,0.411662,0.042406,0.369256,0.341494,512
23,0.426039,0.042233,0.383806,0.363028,512
1111,0.411640,0.042193,0.369447,0.348977,512
407,0.426040,0.042063,0.383977,0.361950,512
215,0.411645,0.042117,0.369528,0.346175,512
919,0.426050,0.042222,0.383828,0.362071,512
791,0.426056,0.042388,0.383668,0.362107,512
535,0.426045,0.042026,0.384019,0.362332,512
87,0.411643,0.042349,0.369294,0.344471,512
599,0.401027,0.042252,0.358775,0.357260,512
1175,0.426043,0.042284,0.383759,0.361978,512
727,0.411653,0.042316,0.369337,0.349400,512
1239,0.411631,0.041822,0.369809,0.365924,512
279,0.426060,0.042525,0.383535,0.365607,512
595,0.440836,0.042506,0.398330,0.392275,512
147,0.440864,0.044693,0.396171,0.388492,512
83,0.440835,0.042304,0.398531,0.395181,512
1107,0.440847,0.042229,0.398618,0.389631,512
275,0.440871,0.045132,0.395739,0.389950,512
876,0.418505,0.041982,0.376523,0.284826,512
1260,0.418490,0.042078,0.376412,0.293038,512
556,0.417312,0.042636,0.374676,0.365901,512
492,0.418498,0.042112,0.376386,0.285232,512
620,0.418517,0.042089,0.376428,0.317134,512
748,0.418511,0.042302,0.376209,0.295005,512
236,0.418513,0.042128,0.376385,0.296803,512
1074,0.399082,0.041513,0.357569,0.342113,512
129,0.415643,0.043068,0.372575,0.366005,512
749,0.440142,0.042185,0.397957,0.389626,512
94,0.380844,0.042095,0.338749,0.329541,512
1249,0.428804,0.046027,0.382777,0.375957,512
271,0.436268,0.042158,0.394110,0.358740,512
102,0.407125,0.041700,0.365425,0.346467,512
486,0.407121,0.042062,0.365059,0.353141,512
1126,0.407106,0.041941,0.365165,0.349471,512
230,0.407108,0.041980,0.365128,0.351621,512
166,0.408218,0.042434,0.365784,0.202336,512
1254,0.407102,0.041825,0.365277,0.350639,512
742,0.407082,0.042263,0.364819,0.349199,512
542,0.406383,0.042421,0.363962,0.345284,512
784,0.410606,0.042659,0.367947,0.347322,512
144,0.410596,0.042747,0.367849,0.357394,512
848,0.411606,0.042528,0.369078,0.354372,512
1232,0.411601,0.042479,0.369122,0.349022,512
208,0.411593,0.042240,0.369353,0.355629,512
720,0.411553,0.042027,0.369526,0.348290,512
592,0.411585,0.042567,0.369018,0.349237,512
80,0.411585,0.042131,0.369454,0.347291,512
1094,0.416870,0.042222,0.374648,0.361859,512
582,0.416898,0.042249,0.374649,0.363579,512
635,0.451436,0.042585,0.408851,0.266403,512
763,0.451424,0.042339,0.409085,0.320107,512
59,0.451347,0.042072,0.409275,0.309076,512
1147,0.451411,0.042100,0.409311,0.301910,512
1273,0.446740,0.042471,0.404269,0.304314,512
411,0.451647,0.040972,0.410675,0.378069,512
868,0.416871,0.039571,0.377300,0.281150,512
406,0.409306,0.042325,0.366981,0.354355,512
982,0.405229,0.042468,0.362761,0.354156,512
594,0.403083,0.041701,0.361382,0.229926,512
82,0.403081,0.041909,0.361172,0.255335,512
631,0.386455,0.042533,0.343922,0.323458,512
519,0.423059,0.042628,0.380431,0.370932,512
295,0.436357,0.041989,0.394368,0.382312,512
164,0.417941,0.042382,0.375559,0.374279,512
7,0.423055,0.042652,0.380403,0.300695,512
565,0.436672,0.042690,0.393982,0.385068,512
45,0.436020,0.042620,0.393400,0.383365,512
48,0.397271,0.041761,0.355510,0.338589,512
679,0.436345,0.042062,0.394283,0.370655,512
619,0.445762,0.041637,0.404125,0.391233,512
833,0.429795,0.027645,0.402150,0.106036,512
866,0.405926,0.041716,0.364210,0.277819,512
1250,0.405933,0.042007,0.363926,0.314616,512
684,0.417318,0.042381,0.374937,0.369330,512
300,0.417318,0.042592,0.374726,0.368275,512
812,0.417318,0.042687,0.374631,0.366063,512
28,0.415058,0.042533,0.372525,0.340277,512
668,0.415073,0.042467,0.372606,0.266154,512
526,0.412227,0.042931,0.369296,0.353371,512
14,0.412130,0.043038,0.369092,0.358174,512
435,0.439612,0.042384,0.397228,0.387841,512
1097,0.439206,0.042303,0.396903,0.388006,512
167,0.436330,0.041964,0.394366,0.380755,512
844,0.418800,0.041693,0.377107,0.359779,512
169,0.434772,0.042651,0.392121,0.382904,512
577,0.429831,0.034899,0.394932,0.127536,512
903,0.423060,0.042304,0.380756,0.302562,512
233,0.438924,0.042439,0.396485,0.115348,512
975,0.437347,0.042636,0.394711,0.314505,512
603,0.447233,0.041698,0.405535,0.393831,512
126,0.394147,0.042568,0.351579,0.345325,512
770,0.402568,0.042579,0.359989,0.358033,512
860,0.399984,0.042773,0.357211,0.355536,512
1116,0.399978,0.042554,0.357424,0.353582,512
220,0.399969,0.042455,0.357514,0.348586,512
433,0.425532,0.042116,0.383416,0.364864,512
689,0.425537,0.042739,0.382798,0.359413,512
945,0.425539,0.042500,0.383039,0.361258,512
241,0.439982,0.042654,0.397328,0.388464,512
753,0.440019,0.042107,0.397912,0.389583,512
1137,0.439977,0.042418,0.397559,0.387058,512
49,0.425524,0.042603,0.382921,0.371629,512
1083,0.451340,0.041885,0.409455,0.323445,512
699,0.451361,0.041817,0.409544,0.354774,512
1019,0.451430,0.042500,0.408930,0.295535,512
443,0.451367,0.042142,0.409225,0.335156,512
1211,0.451362,0.042222,0.409140,0.367566,512
891,0.451414,0.041970,0.409444,0.330976,512
1079,0.424897,0.042627,0.382270,0.380763,512
887,0.405947,0.042865,0.363082,0.341168,512
487,0.436127,0.041959,0.394168,0.131439,512
1028,0.413550,0.042477,0.371073,0.364040,512
783,0.436274,0.042333,0.393941,0.356267,512
280,0.417013,0.042832,0.374181,0.365334,512
1058,0.407004,0.042419,0.364585,0.249591,512
695,0.424903,0.042638,0.382265,0.357365,512
951,0.421308,0.042597,0.378711,0.355307,512
183,0.424902,0.042505,0.382397,0.357375,512
292,0.417939,0.042062,0.375877,0.367340,512
819,0.439600,0.042468,0.397132,0.385835,512
1228,0.418818,0.042400,0.376418,0.366021,512
1136,0.411908,0.042242,0.369666,0.359404,512
1086,0.394221,0.041798,0.352423,0.332666,512
911,0.436280,0.042468,0.393812,0.356353,512
1054,0.406356,0.041941,0.364415,0.347621,512
676,0.417945,0.042290,0.375655,0.368235,512
289,0.429860,0.042253,0.387607,0.376660,512
705,0.429839,0.034939,0.394900,0.125519,512
838,0.416905,0.042227,0.374678,0.370671,512
966,0.416894,0.042219,0.374675,0.369959,512
403,0.440887,0.044904,0.395983,0.388948,512
1171,0.440884,0.044869,0.396015,0.385453,512
659,0.440879,0.045083,0.395796,0.392968,512
19,0.440876,0.044998,0.395878,0.392165,512
16,0.410586,0.042312,0.368274,0.357071,512
1168,0.410604,0.042807,0.367797,0.346196,512
732,0.399984,0.042736,0.357248,0.351097,512
604,0.399938,0.042305,0.357633,0.353407,512
237,0.440145,0.042108,0.398037,0.394032,512
1191,0.436383,0.042213,0.394170,0.380070,512
1174,0.409324,0.042537,0.366787,0.356211,512
385,0.415648,0.042704,0.372944,0.363281,512
937,0.434780,0.042355,0.392425,0.388955,512
1081,0.445725,0.042221,0.403504,0.396624,512
502,0.418043,0.042316,0.375727,0.369849,512
452,0.417976,0.036549,0.381427,0.282832,512
862,0.380833,0.042082,0.338751,0.335009,512
801,0.429855,0.042201,0.387654,0.383511,512
560,0.397302,0.041349,0.355953,0.354111,512
228,0.416855,0.040151,0.376704,0.327191,512
1039,0.436274,0.042621,0.393653,0.392328,512
1193,0.434780,0.042540,0.392240,0.384405,512
941,0.436010,0.042515,0.393495,0.387200,512
1075,0.439597,0.042430,0.397167,0.385327,512
734,0.380874,0.042594,0.338280,0.335995,512
201,0.439212,0.042491,0.396721,0.394585,512
1145,0.446735,0.042479,0.404256,0.296188,512
839,0.448537,0.042582,0.405955,0.393950,512
417,0.429845,0.042505,0.387340,0.379113,512
935,0.436373,0.042185,0.394188,0.388845,512
155,0.451631,0.040809,0.410822,0.386376,512
854,0.405225,0.042251,0.362974,0.354079,512
969,0.439179,0.042253,0.396926,0.389127,512
1089,0.429829,0.030863,0.398966,0.121811,512
1048,0.417058,0.042942,0.374116,0.356848,512
132,0.413583,0.042412,0.371171,0.367063,512
987,0.447207,0.041898,0.405309,0.395094,512
761,0.446733,0.042902,0.403831,0.320614,512
286,0.406381,0.042552,0.363829,0.349775,512
1264,0.411878,0.042335,0.369543,0.363286,512
702,0.394219,0.042143,0.352076,0.335343,512
633,0.446753,0.042877,0.403876,0.260444,512
307,0.439614,0.042727,0.396887,0.388295,512
536,0.417024,0.042392,0.374632,0.364273,512
1163,0.446081,0.044036,0.402045,0.266219,512
92,0.399969,0.042734,0.357235,0.351171,512
1180,0.415043,0.042483,0.372560,0.272597,512
322,0.406973,0.042486,0.364487,0.211298,512
281,0.447043,0.042187,0.404856,0.253375,512
1051,0.451638,0.040703,0.410935,0.385436,512
449,0.429841,0.034960,0.394881,0.126007,512
1060,0.417943,0.042551,0.375392,0.364425,512
545,0.429847,0.042339,0.387508,0.383452,512
600,0.402561,0.042033,0.360528,0.348672,512
1133,0.440154,0.042133,0.398021,0.397065,512
972,0.418791,0.041456,0.377335,0.362287,512
825,0.445740,0.042091,0.403649,0.401549,512
391,0.423057,0.042476,0.380581,0.299142,512
1182,0.406384,0.042909,0.363475,0.356704,512
655,0.436325,0.042275,0.394050,0.357031,512
1112,0.402583,0.042230,0.360353,0.358759,512
1129,0.438905,0.042450,0.396455,0.237224,512
86,0.405217,0.042440,0.362777,0.356164,512
731,0.447214,0.042193,0.405021,0.395640,512
841,0.439207,0.042507,0.396700,0.395341,512
321,0.429816,0.030394,0.399422,0.115929,512
359,0.436122,0.041546,0.394576,0.390023,512
481,0.428805,0.045612,0.383193,0.377138,512
967,0.448504,0.042283,0.406221,0.395877,512
371,0.441094,0.042131,0.398963,0.387389,512
580,0.417956,0.034843,0.383113,0.260968,512
470,0.405241,0.042394,0.362847,0.357305,512
88,0.402576,0.042329,0.360247,0.340210,512
796,0.415077,0.042720,0.372357,0.273982,512
120,0.428221,0.042401,0.385820,0.383125,512
277,0.450057,0.042921,0.407136,0.406232,512
1109,0.449875,0.041649,0.408226,0.406127,512
617,0.438914,0.042183,0.396731,0.110420,512
260,0.413577,0.042242,0.371335,0.368092,512
822,0.405199,0.042728,0.362471,0.358115,512
743,0.436119,0.041449,0.394670,0.132875,512
318,0.394215,0.041867,0.352348,0.338279,512
505,0.446748,0.042779,0.403969,0.302236,512
798,0.406382,0.042501,0.363881,0.347131,512
79,0.437351,0.042799,0.394552,0.283839,512
984,0.402601,0.042621,0.359980,0.348685,512
947,0.439595,0.042574,0.397021,0.384058,512
859,0.447238,0.042210,0.405028,0.396958,512
627,0.441088,0.042158,0.398930,0.371631,512
65,0.429830,0.030665,0.399165,0.118501,512
429,0.436012,0.042679,0.393333,0.391865,512
105,0.438918,0.042598,0.396320,0.240870,512
393,0.434852,0.042501,0.392351,0.378284,512
1022,0.394111,0.042424,0.351687,0.343396,512
694,0.405213,0.042647,0.362566,0.355944,512
1261,0.440122,0.042062,0.398060,0.387434,512
399,0.436277,0.042376,0.393901,0.372771,512
103,0.436096,0.041494,0.394602,0.135249,512
91,0.447215,0.042006,0.405209,0.395219,512
1,0.415652,0.042715,0.372937,0.365643,512
1057,0.429859,0.042395,0.387464,0.376424,512
216,0.402605,0.042779,0.359826,0.340616,512
758,0.418021,0.041762,0.376259,0.308468,512
804,0.417952,0.042340,0.375612,0.363472,512
1159,0.423091,0.042851,0.380240,0.370931,512
376,0.428227,0.042272,0.385955,0.352286,512
504,0.428228,0.042718,0.385510,0.355181,512
568,0.415771,0.042396,0.373375,0.364196,512
507,0.451447,0.042620,0.408827,0.302650,512
571,0.451326,0.041365,0.409961,0.309709,512
827,0.451349,0.041796,0.409553,0.328593,512
340,0.411181,0.042043,0.369138,0.361997,512
335,0.437338,0.042461,0.394877,0.262075,512
57,0.445714,0.041699,0.404015,0.391642,512
1164,0.417371,0.042499,0.374872,0.372531,512
1255,0.436118,0.041527,0.394591,0.133644,512
484,0.416858,0.040195,0.376663,0.285833,512
85,0.449856,0.041443,0.408413,0.401644,512
917,0.450033,0.042132,0.407901,0.398456,512
688,0.397305,0.042077,0.355228,0.340291,512
958,0.394217,0.042206,0.352011,0.337804,512
109,0.440149,0.042279,0.397870,0.394043,512
711,0.448527,0.042336,0.406191,0.399195,512
1161,0.434861,0.042644,0.392217,0.390966,512
140,0.417365,0.042023,0.375342,0.354663,512
1203,0.439594,0.042606,0.396988,0.395952,512
489,0.438931,0.042630,0.396301,0.109187,512
999,0.436113,0.041551,0.394562,0.388344,512
1118,0.380846,0.042236,0.338610,0.337184,512
1188,0.417959,0.042643,0.375316,0.366077,512
137,0.434852,0.042652,0.392200,0.383382,512
856,0.402603,0.042702,0.359901,0.343816,512
207,0.437335,0.042771,0.394564,0.263412,512
961,0.429865,0.035488,0.394377,0.116769,512
889,0.446744,0.042513,0.404231,0.324833,512
493,0.440131,0.042007,0.398124,0.388416,512
726,0.405176,0.041995,0.363181,0.352164,512
1243,0.447213,0.042004,0.405209,0.390125,512
609,0.428795,0.045558,0.383237,0.379465,512
932,0.417959,0.042689,0.375270,0.366747,512
1065,0.434779,0.042872,0.391907,0.382531,512
71,0.448551,0.042929,0.405622,0.394037,512
222,0.380831,0.041666,0.339165,0.333016,512
563,0.439606,0.042642,0.396964,0.384482,512
1063,0.436353,0.042328,0.394025,0.376995,512
792,0.417035,0.042589,0.374446,0.368648,512
588,0.418789,0.041630,0.377159,0.357363,512
777,0.434827,0.042669,0.392158,0.381288,512
176,0.397294,0.041642,0.355652,0.342398,512
510,0.394125,0.042230,0.351895,0.346663,512
33,0.429862,0.042323,0.387539,0.382172,512
1265,0.439969,0.042210,0.397759,0.388040,512
497,0.439964,0.041794,0.398170,0.389672,512
199,0.448540,0.042648,0.405892,0.398534,512
97,0.428812,0.045704,0.383108,0.375957,512
667,0.451634,0.040590,0.411044,0.384419,512
557,0.436015,0.042698,0.393317,0.391863,512
674,0.407017,0.042263,0.364754,0.214604,512
214,0.405230,0.042454,0.362776,0.348109,512
356,0.416845,0.039507,0.377338,0.269368,512
606,0.380855,0.042134,0.338721,0.335790,512
246,0.418015,0.041819,0.376196,0.266774,512
1176,0.417031,0.042325,0.374706,0.366712,512
173,0.436012,0.042672,0.393340,0.386787,512
1072,0.397309,0.042110,0.355199,0.348001,512
24,0.417034,0.042600,0.374434,0.364945,512
647,0.423051,0.042768,0.380283,0.300421,512
1278,0.394135,0.042397,0.351738,0.341393,512
836,0.417976,0.036544,0.381432,0.277573,512
219,0.447224,0.042182,0.405042,0.397383,512
1067,0.445433,0.042663,0.402770,0.396082,512
365,0.440147,0.041984,0.398163,0.393072,512
1257,0.438918,0.042358,0.396560,0.118065,512
9,0.434849,0.042643,0.392206,0.379703,512
1196,0.417315,0.042750,0.374565,0.360490,512
108,0.418487,0.042054,0.376433,0.343504,512
172,0.417315,0.042451,0.374864,0.368053,512
1208,0.415763,0.042456,0.373307,0.364316,512
475,0.447225,0.041953,0.405272,0.396600,512
179,0.439609,0.042664,0.396945,0.377753,512
1036,0.417360,0.042435,0.374925,0.351990,512
591,0.437325,0.042505,0.394820,0.264017,512
185,0.445726,0.041909,0.403817,0.401659,512
39,0.436369,0.042213,0.394156,0.369042,512
649,0.434867,0.042383,0.392484,0.376431,512
708,0.417946,0.036077,0.381869,0.279587,512
641,0.415659,0.043020,0.372639,0.368449,512
950,0.405213,0.042591,0.362622,0.358742,512
4,0.413564,0.042084,0.371480,0.368055,512
926,0.406368,0.042329,0.364039,0.347860,512
368,0.411887,0.042540,0.369347,0.357460,512
638,0.394133,0.042418,0.351715,0.343107,512
1179,0.451647,0.041076,0.410571,0.391152,512
780,0.417389,0.042785,0.374604,0.355441,512
425,0.434750,0.042145,0.392605,0.382119,512
22,0.409298,0.042361,0.366937,0.357938,512
769,0.415641,0.042874,0.372767,0.368225,512
905,0.434828,0.042621,0.392207,0.381250,512
621,0.440139,0.041970,0.398169,0.393504,512
353,0.428763,0.045701,0.383062,0.375948,512
996,0.416859,0.038850,0.378009,0.299767,512
728,0.402577,0.042199,0.360378,0.350569,512
249,0.446735,0.042428,0.404307,0.281625,512
426,0.408185,0.042606,0.365579,0.354124,512
810,0.408149,0.041951,0.366198,0.357524,512
490,0.409427,0.042598,0.366829,0.365380,512
971,0.445886,0.042128,0.403758,0.401243,512
70,0.416900,0.042402,0.374498,0.364882,512
1156,0.413593,0.042461,0.371132,0.367052,512
880,0.411896,0.042265,0.369631,0.367682,512
1167,0.436281,0.042643,0.393638,0.356180,512
455,0.448540,0.042364,0.406176,0.400591,512
361,0.438929,0.042489,0.396440,0.245874,512
1238,0.405226,0.042147,0.363079,0.353128,512
877,0.440130,0.041860,0.398270,0.391584,512
929,0.429849,0.042393,0.387456,0.386110,512
540,0.415078,0.042712,0.372366,0.310060,512
348,0.399995,0.042944,0.357051,0.349595,512
379,0.451436,0.042393,0.409043,0.303763,512
1142,0.417990,0.041927,0.376063,0.260724,512
143,0.436347,0.043156,0.393191,0.356970,512
265,0.434825,0.042492,0.392333,0.386180,512
478,0.380851,0.041995,0.338856,0.332585,512
524,0.417374,0.042474,0.374900,0.350402,512
180,0.407184,0.042910,0.364274,0.355007,512
756,0.411611,0.042725,0.368886,0.364487,512
630,0.418020,0.041888,0.376132,0.260061,512
1047,0.426052,0.042480,0.383572,0.367489,512
697,0.445704,0.041822,0.403882,0.396820,512
1127,0.436118,0.041540,0.394578,0.134989,512
243,0.441095,0.042176,0.398919,0.386217,512
944,0.397303,0.041912,0.355391,0.339970,512
1150,0.394137,0.042519,0.351618,0.349974,512
1217,0.429826,0.034841,0.394985,0.122635,512
539,0.451653,0.040693,0.410960,0.380524,512
807,0.436369,0.042391,0.393978,0.376123,512
305,0.425529,0.042727,0.382802,0.365160,512
369,0.439959,0.042318,0.397641,0.396610,512
952,0.415779,0.042712,0.373067,0.363886,512
248,0.428216,0.042392,0.385824,0.348932,512
1272,0.428209,0.042550,0.385659,0.351528,512
665,0.447070,0.041983,0.405087,0.126623,512
601,0.432299,0.042178,0.390121,0.378295,512
240,0.411902,0.042490,0.369412,0.367473,512
44,0.417308,0.042417,0.374891,0.373721,512
672,0.439275,0.042881,0.396394,0.387684,512
206,0.413323,0.036899,0.376424,0.203640,512
782,0.412208,0.042854,0.369354,0.357369,512
614,0.407113,0.041481,0.365632,0.360727,512
76,0.418802,0.041769,0.377033,0.367596,512
327,0.448557,0.042540,0.406017,0.396669,512
342,0.405235,0.042489,0.362746,0.347830,512
68,0.417951,0.044108,0.373843,0.268331,512
585,0.439177,0.042086,0.397091,0.380295,512
1258,0.409429,0.042460,0.366969,0.361956,512
1066,0.408159,0.042491,0.365668,0.364384,512
177,0.425545,0.042864,0.382681,0.352851,512
817,0.425539,0.042895,0.382644,0.372008,512
1201,0.425548,0.042674,0.382874,0.372062,512
881,0.439984,0.042502,0.397482,0.388321,512
326,0.416878,0.042111,0.374767,0.367619,512
1012,0.411604,0.042980,0.368624,0.351739,512
532,0.411291,0.042449,0.368842,0.361433,512
1231,0.437343,0.042456,0.394887,0.308946,512
472,0.402588,0.042502,0.360086,0.344480,512
809,0.434766,0.042510,0.392256,0.381114,512
521,0.434848,0.042710,0.392138,0.389907,512
1005,0.440133,0.041957,0.398176,0.391920,512
1252,0.416843,0.039836,0.377007,0.328747,512
993,0.428813,0.045817,0.382996,0.381081,512
745,0.438899,0.042428,0.396471,0.112280,512
900,0.413591,0.042705,0.370886,0.365002,512
446,0.394219,0.041832,0.352387,0.337089,512
115,0.441094,0.042144,0.398950,0.386945,512
1100,0.418795,0.041797,0.376998,0.376060,512
1069,0.435984,0.042146,0.393838,0.390827,512
1008,0.411900,0.042572,0.369328,0.360869,512
225,0.428808,0.045860,0.382948,0.379207,512
457,0.439197,0.042554,0.396643,0.385320,512
263,0.423047,0.042238,0.380809,0.307672,512
551,0.436387,0.042371,0.394016,0.375089,512
193,0.429824,0.034836,0.394988,0.120407,512
1240,0.402566,0.042350,0.360216,0.352137,512
350,0.380859,0.042400,0.338459,0.333020,512
813,0.436010,0.042220,0.393790,0.391350,512
377,0.446742,0.042686,0.404056,0.297803,512
548,0.417955,0.042612,0.375343,0.363987,512
1031,0.423038,0.042762,0.380276,0.304307,512
231,0.436108,0.041367,0.394741,0.130201,512
755,0.441084,0.042218,0.398866,0.386824,512
1073,0.425525,0.042728,0.382797,0.372058,512
1220,0.417981,0.036495,0.381486,0.274673,512
344,0.402588,0.042820,0.359768,0.349194,512
396,0.417379,0.042400,0.374979,0.360606,512
1025,0.415640,0.042774,0.372866,0.365315,512
598,0.405223,0.042423,0.362800,0.354390,512
795,0.451651,0.040708,0.410943,0.393073,512
463,0.437334,0.042245,0.395089,0.372961,512
244,0.411580,0.042751,0.368829,0.361610,512
583,0.448509,0.042327,0.406182,0.394575,512
1246,0.380843,0.042117,0.338726,0.336649,512
420,0.417949,0.042412,0.375537,0.369645,512
1001,0.438931,0.042607,0.396324,0.130404,512
830,0.394220,0.041762,0.352458,0.330150,512
673,0.429859,0.042281,0.387578,0.382200,512
1033,0.434848,0.042482,0.392366,0.380265,512
268,0.417382,0.042639,0.374743,0.346547,512
254,0.394139,0.042560,0.351579,0.339664,512
624,0.411890,0.042367,0.369523,0.359083,512
499,0.441087,0.042200,0.398887,0.386630,512
441,0.445715,0.041612,0.404103,0.402754,512
162,0.407012,0.042101,0.364911,0.255121,512
226,0.405926,0.041943,0.363983,0.327649,512
625,0.439975,0.042331,0.397644,0.383943,512
469,0.449870,0.041572,0.408298,0.402791,512
38,0.408236,0.042065,0.366171,0.198254,512
870,0.407085,0.042166,0.364919,0.344193,512
1030,0.393772,0.042753,0.351019,0.345336,512
198,0.416903,0.042479,0.374424,0.373091,512
938,0.408177,0.042753,0.365424,0.359798,512
170,0.408173,0.042312,0.365861,0.360083,512
1002,0.409422,0.042287,0.367135,0.363511,512
423,0.436359,0.041829,0.394530,0.376471,512
1153,0.415626,0.043043,0.372583,0.366668,512
301,0.435993,0.042406,0.393587,0.392576,512
1092,0.417973,0.033587,0.384386,0.253663,512
1225,0.439207,0.042020,0.397187,0.387976,512
873,0.438937,0.042357,0.396580,0.374450,512
204,0.418775,0.041695,0.377080,0.368963,512
347,0.447212,0.041793,0.405419,0.404417,512
454,0.416894,0.042312,0.374582,0.358980,512
251,0.451419,0.042087,0.409332,0.282397,512
123,0.451436,0.042492,0.408944,0.302949,512
101,0.435880,0.042477,0.393403,0.379087,512
1121,0.428796,0.045676,0.383120,0.382231,512
1103,0.437304,0.042426,0.394878,0.264944,512
51,0.439610,0.042617,0.396993,0.384914,512
