Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
769,4.138377,3.205286,0.933091,0.921335,102400
65,4.137246,3.205518,0.931728,0.909001,102400
385,4.138333,3.217141,0.921192,0.907102,102400
1217,4.137271,3.206051,0.931220,0.902379,102400
449,4.137268,3.206145,0.931123,0.911746,102400
577,4.137279,3.206230,0.931049,0.893841,102400
321,4.137274,3.206262,0.931012,0.905261,102400
129,4.138368,3.205421,0.932947,0.914135,102400
193,4.137244,3.205212,0.932032,0.891110,102400
705,4.137254,3.205896,0.931358,0.910197,102400
513,4.138338,3.204649,0.933689,0.905600,102400
961,4.137289,3.209159,0.928130,0.905549,102400
1,4.138241,3.201579,0.936662,0.891702,102400
1089,4.137233,3.205720,0.931513,0.909444,102400
1153,4.138367,3.205172,0.933195,0.908633,102400
257,4.138505,3.208898,0.929607,0.909452,102400
833,4.137451,3.212293,0.925158,0.911795,102400
1187,4.154876,3.205148,0.949728,0.907558,102400
56,4.123976,3.204891,0.919085,0.889351,102400
403,4.170710,3.251157,0.919553,0.867840,102400
659,4.169528,3.204765,0.964763,0.943077,102400
915,4.169571,3.205933,0.963638,0.939736,102400
339,4.169336,3.205873,0.963463,0.661841,102400
19,4.169474,3.203231,0.966243,0.887875,102400
83,4.169334,3.205588,0.963746,0.658070,102400
467,4.169313,3.205448,0.963865,0.634576,102400
851,4.169337,3.205959,0.963378,0.661153,102400
787,4.169571,3.205548,0.964023,0.908167,102400
211,4.169360,3.206678,0.962682,0.656758,102400
1043,4.169505,3.204147,0.965358,0.903005,102400
147,4.169501,3.204421,0.965080,0.910209,102400
723,4.169377,3.207158,0.962219,0.642797,102400
1171,4.169587,3.219631,0.949956,0.897409,102400
1235,4.169510,3.212897,0.956613,0.639932,102400
979,4.169338,3.205887,0.963451,0.930642,102400
1107,4.169364,3.206253,0.963111,0.944126,102400
275,4.169545,3.204882,0.964663,0.906040,102400
306,4.104591,3.246873,0.857718,0.835745,102400
946,4.103691,3.203704,0.899987,0.886040,102400
242,4.103756,3.207163,0.896593,0.878599,102400
178,4.103722,3.204379,0.899343,0.866806,102400
626,4.103948,3.213198,0.890750,0.864619,102400
498,4.103739,3.205824,0.897915,0.889252,102400
818,4.103900,3.211230,0.892670,0.869833,102400
41,4.156790,3.205464,0.951326,0.925640,102400
1001,4.156472,3.211424,0.945048,0.766739,102400
745,4.156244,3.204774,0.951470,0.771444,102400
617,4.156259,3.205096,0.951163,0.764713,102400
380,4.131288,3.206276,0.925012,0.900771,102400
124,4.131271,3.206048,0.925223,0.897707,102400
1148,4.131287,3.206300,0.924987,0.905118,102400
700,4.132557,3.245700,0.886857,0.866812,102400
188,4.131459,3.216085,0.915374,0.861274,102400
572,4.131464,3.204769,0.926695,0.852928,102400
318,4.104953,3.253234,0.851719,0.837290,102400
589,4.147382,3.212055,0.935327,0.899494,102400
397,4.147142,3.205046,0.942096,0.915966,102400
525,4.147158,3.204533,0.942625,0.918725,102400
1037,4.147127,3.204729,0.942398,0.917032,102400
1229,4.147164,3.205495,0.941669,0.923541,102400
535,4.155911,3.205884,0.950027,0.762745,102400
677,4.150495,3.204203,0.946292,0.920098,102400
1189,4.150515,3.219069,0.931446,0.903243,102400
165,4.150475,3.204072,0.946403,0.922903,102400
869,4.150494,3.204758,0.945736,0.924273,102400
933,4.150513,3.204576,0.945937,0.923542,102400
1253,4.150527,3.205066,0.945461,0.907297,102400
613,4.150545,3.205758,0.944787,0.917716,102400
357,4.150545,3.206433,0.944112,0.907221,102400
1061,4.150567,3.207890,0.942677,0.913293,102400
1125,4.150550,3.205987,0.944563,0.917124,102400
293,4.150480,3.204280,0.946200,0.931066,102400
741,4.150567,3.205808,0.944759,0.908421,102400
805,4.151572,3.250932,0.900640,0.889815,102400
315,4.145192,3.204397,0.940795,0.877107,102400
806,4.106863,3.235021,0.871842,0.860472,102400
1176,4.119840,3.203999,0.915841,0.884782,102400
792,4.119891,3.210430,0.909461,0.880343,102400
536,4.119881,3.205403,0.914478,0.858057,102400
664,4.119882,3.204310,0.915572,0.886142,102400
600,4.125316,3.204603,0.920713,0.885282,102400
280,4.119899,3.204849,0.915050,0.883731,102400
920,4.119850,3.203478,0.916372,0.865385,102400
1240,4.125315,3.204048,0.921267,0.880279,102400
472,4.125382,3.206092,0.919290,0.882948,102400
152,4.120535,3.234299,0.886236,0.856218,102400
728,4.125371,3.205915,0.919456,0.894958,102400
984,4.125366,3.205923,0.919443,0.897073,102400
344,4.125356,3.206222,0.919134,0.890181,102400
24,4.119805,3.201796,0.918009,0.886053,102400
1112,4.125555,3.214196,0.911359,0.902000,102400
88,4.125381,3.206835,0.918546,0.893459,102400
856,4.125332,3.205267,0.920065,0.893138,102400
216,4.125414,3.206304,0.919110,0.893519,102400
1048,4.120532,3.234837,0.885695,0.851626,102400
408,4.119904,3.204504,0.915400,0.895223,102400
132,4.131902,3.203725,0.928177,0.873244,102400
964,4.131972,3.205516,0.926456,0.727263,102400
580,4.132062,3.209853,0.922209,0.736313,102400
1014,4.103248,3.209963,0.893285,0.872076,102400
566,4.102094,3.204978,0.897116,0.877756,102400
54,4.102104,3.209456,0.892648,0.855141,102400
118,4.102428,3.206093,0.896335,0.861987,102400
374,4.102443,3.206114,0.896329,0.866371,102400
950,4.102105,3.204090,0.898015,0.879056,102400
182,4.102775,3.241155,0.861620,0.852569,102400
1270,4.102389,3.204721,0.897668,0.849629,102400
1206,4.102720,3.225311,0.877409,0.864189,102400
886,4.102448,3.205799,0.896649,0.885028,102400
155,4.135023,2.910397,1.224626,1.190567,102400
27,4.134997,2.908857,1.226140,1.194532,102400
1051,4.135032,2.910688,1.224344,1.207418,102400
1115,4.135018,2.912181,1.222837,1.188635,102400
859,4.135003,2.910673,1.224330,1.193297,102400
411,4.136135,2.949804,1.186331,1.142227,102400
1179,4.135027,2.910366,1.224661,1.182399,102400
1154,4.098732,3.204135,0.894597,0.877158,102400
288,4.143831,3.208226,0.935605,0.761462,102400
151,4.155873,3.204228,0.951645,0.769651,102400
603,4.135033,2.912416,1.222617,1.173256,102400
209,4.150878,3.205717,0.945161,0.634936,102400
531,4.169492,3.203593,0.965899,0.898951,102400
72,4.131395,3.358821,0.772574,0.725019,102400
331,4.158636,3.205685,0.952951,0.947219,102400
807,4.160334,3.204443,0.955891,0.929926,102400
154,4.101646,3.204336,0.897310,0.851795,102400
765,4.154488,3.205527,0.948961,0.931138,102400
629,4.148312,3.205146,0.943166,0.915134,102400
502,4.102408,3.205489,0.896919,0.869105,102400
1020,4.131288,3.205870,0.925418,0.898933,102400
452,4.131965,3.355691,0.776274,0.738505,102400
31,4.160073,3.203246,0.956827,0.937307,102400
415,4.160779,3.235919,0.924860,0.890972,102400
671,4.160126,3.204923,0.955203,0.928745,102400
607,4.160168,3.209159,0.951009,0.940292,102400
223,4.160196,3.206866,0.953330,0.941414,102400
543,4.160158,3.227241,0.932917,0.907980,102400
351,4.160083,3.205144,0.954939,0.929736,102400
1183,4.160106,3.203820,0.956286,0.926111,102400
95,4.160113,3.206296,0.953817,0.925583,102400
1055,4.160124,3.205518,0.954606,0.928789,102400
735,4.160818,3.207144,0.953674,0.932575,102400
927,4.160127,3.204331,0.955796,0.925412,102400
863,4.160084,3.205884,0.954200,0.923257,102400
1119,4.160035,3.203778,0.956257,0.934971,102400
479,4.160079,3.204444,0.955635,0.922108,102400
991,4.160084,3.204995,0.955089,0.930319,102400
287,4.160725,3.229882,0.930843,0.903512,102400
1225,4.156705,3.206503,0.950202,0.917906,102400
389,4.152022,3.216358,0.935664,0.909480,102400
669,4.154617,3.204354,0.950263,0.930751,102400
684,4.127055,3.217005,0.910050,0.880241,102400
940,4.127010,3.204271,0.922739,0.885953,102400
236,4.126951,3.204868,0.922083,0.740492,102400
428,4.127057,3.204923,0.922134,0.892039,102400
748,4.126964,3.206051,0.920913,0.727818,102400
620,4.126978,3.206328,0.920650,0.748271,102400
556,4.127052,3.205153,0.921899,0.902696,102400
876,4.126958,3.205773,0.921185,0.894121,102400
108,4.127016,3.208746,0.918270,0.738457,102400
1260,4.126886,3.202981,0.923905,0.713808,102400
172,4.127072,3.205436,0.921636,0.906379,102400
1004,4.126975,3.205654,0.921321,0.720659,102400
492,4.127206,3.211846,0.915360,0.883012,102400
653,4.148318,3.263465,0.884853,0.865996,102400
1101,4.147142,3.204702,0.942440,0.918244,102400
77,4.147245,3.209575,0.937670,0.915584,102400
333,4.147170,3.205897,0.941273,0.917439,102400
13,4.147062,3.202318,0.944744,0.908239,102400
205,4.147194,3.205566,0.941628,0.916906,102400
845,4.147176,3.207455,0.939721,0.920441,102400
141,4.147119,3.203989,0.943130,0.910633,102400
461,4.147178,3.205245,0.941933,0.927300,102400
1165,4.147098,3.203837,0.943261,0.932776,102400
803,4.154892,3.204855,0.950037,0.918022,102400
270,4.116685,3.203466,0.913219,0.876826,102400
724,4.135960,3.208007,0.927953,0.917366,102400
130,4.098738,3.204657,0.894081,0.884946,102400
601,4.148082,3.205781,0.942301,0.931331,102400
793,4.148052,3.204131,0.943921,0.926875,102400
281,4.148489,3.220373,0.928116,0.910337,102400
1049,4.148110,3.204603,0.943507,0.927611,102400
432,4.149401,3.218282,0.931119,0.879959,102400
112,4.148869,3.205499,0.943370,0.911082,102400
304,4.149421,3.204828,0.944593,0.873963,102400
880,4.148912,3.206084,0.942828,0.767530,102400
752,4.148905,3.205849,0.943056,0.765161,102400
1008,4.148898,3.206322,0.942576,0.764373,102400
496,4.148911,3.205867,0.943044,0.748044,102400
1264,4.148862,3.204349,0.944513,0.894700,102400
368,4.149077,3.211747,0.937330,0.769952,102400
560,4.149369,3.204360,0.945009,0.906202,102400
688,4.149403,3.205064,0.944339,0.870147,102400
176,4.149388,3.205420,0.943968,0.899658,102400
624,4.148871,3.205635,0.943236,0.770853,102400
240,4.148908,3.206697,0.942211,0.760072,102400
890,4.104248,3.204815,0.899433,0.605102,102400
378,4.104288,3.206470,0.897818,0.601494,102400
506,4.104294,3.206169,0.898125,0.581994,102400
58,4.104471,3.204590,0.899881,0.846215,102400
1082,4.104508,3.204913,0.899595,0.832890,102400
186,4.104493,3.205445,0.899048,0.842120,102400
826,4.104469,3.203990,0.900479,0.848649,102400
595,4.169356,3.206264,0.963092,0.653213,102400
474,4.103004,3.206079,0.896925,0.880175,102400
282,4.101603,3.204235,0.897368,0.879019,102400
602,4.102998,3.205764,0.897234,0.880137,102400
858,4.103008,3.205964,0.897044,0.871038,102400
90,4.102984,3.206133,0.896851,0.878450,102400
538,4.102431,3.230229,0.872202,0.848863,102400
730,4.102982,3.205318,0.897664,0.891955,102400
346,4.103022,3.206417,0.896605,0.880484,102400
922,4.101580,3.204349,0.897231,0.878328,102400
26,4.102217,3.241892,0.860325,0.841238,102400
218,4.103034,3.206053,0.896981,0.881145,102400
1114,4.103195,3.215088,0.888107,0.868074,102400
666,4.101634,3.204353,0.897281,0.878619,102400
1050,4.101705,3.204941,0.896764,0.877591,102400
794,4.101599,3.205653,0.895946,0.875821,102400
1178,4.101603,3.204515,0.897088,0.862105,102400
997,4.150552,3.208272,0.942280,0.912447,102400
421,4.150512,3.204303,0.946209,0.908178,102400
101,4.150509,3.205316,0.945193,0.919901,102400
485,4.150499,3.204951,0.945548,0.917268,102400
549,4.150495,3.205355,0.945140,0.930795,102400
229,4.150895,3.225755,0.925140,0.909885,102400
37,4.150446,3.203757,0.946689,0.906614,102400
799,4.160065,3.202440,0.957625,0.897187,102400
1247,4.160288,3.209304,0.950984,0.922205,102400
159,4.160044,3.201818,0.958226,0.905197,102400
44,4.126998,3.203954,0.923044,0.898330,102400
29,4.154573,3.202904,0.951669,0.921166,102400
989,4.154709,3.206151,0.948558,0.905603,102400
17,4.151402,3.202347,0.949055,0.910009,102400
827,4.145207,3.218065,0.927142,0.866149,102400
1093,4.152001,3.206482,0.945519,0.777275,102400
1117,4.154710,3.206399,0.948311,0.920644,102400
1032,4.131897,3.204535,0.927362,0.896975,102400
706,4.098367,3.211465,0.886902,0.857915,102400
450,4.098189,3.206157,0.892032,0.872352,102400
642,4.098732,3.203591,0.895141,0.881214,102400
578,4.098146,3.205639,0.892507,0.871956,102400
923,4.135006,2.909793,1.225213,1.192996,102400
731,4.135032,2.911568,1.223464,1.173095,102400
271,4.148201,3.204629,0.943572,0.766991,102400
701,4.154595,3.204070,0.950525,0.918770,102400
509,4.154501,3.205703,0.948798,0.933811,102400
1021,4.154499,3.205617,0.948882,0.928381,102400
663,4.155866,3.204924,0.950942,0.750871,102400
263,4.161921,3.246427,0.915494,0.897875,102400
781,4.147125,3.206081,0.941044,0.915007,102400
1056,4.143033,3.205109,0.937924,0.747226,102400
958,4.103755,3.203734,0.900021,0.873817,102400
1027,4.155195,3.204880,0.950315,0.915289,102400
899,4.155213,3.204905,0.950308,0.909343,102400
579,4.154418,3.205676,0.948742,0.789436,102400
1091,4.154802,3.216228,0.938574,0.779467,102400
963,4.154445,3.206465,0.947980,0.791636,102400
643,4.155172,3.204699,0.950473,0.910752,102400
259,4.155180,3.203677,0.951503,0.918693,102400
131,4.156281,3.209187,0.947094,0.918495,102400
707,4.154408,3.204818,0.949590,0.794451,102400
1219,4.154401,3.205254,0.949147,0.778492,102400
1155,4.155237,3.205478,0.949759,0.916672,102400
515,4.155249,3.206027,0.949222,0.913906,102400
387,4.155672,3.221005,0.934667,0.917092,102400
67,4.154452,3.206433,0.948019,0.786446,102400
323,4.154459,3.206770,0.947689,0.788209,102400
195,4.154413,3.205378,0.949035,0.778038,102400
835,4.154434,3.206352,0.948082,0.931964,102400
771,4.155213,3.212257,0.942956,0.922658,102400
391,4.160909,3.204665,0.956244,0.929172,102400
930,4.099681,3.243488,0.856193,0.847756,102400
675,4.154880,3.207936,0.946944,0.916400,102400
174,4.118381,3.213019,0.905362,0.879052,102400
361,4.156315,3.206490,0.949825,0.928596,102400
464,4.146786,3.206611,0.940175,0.913266,102400
784,4.146965,3.204997,0.941968,0.723953,102400
336,4.146722,3.205228,0.941494,0.907521,102400
592,4.146884,3.211334,0.935550,0.902137,102400
208,4.146713,3.205658,0.941055,0.911329,102400
1275,4.144971,3.204953,0.940018,0.910222,102400
57,4.146622,3.205117,0.941505,0.902814,102400
441,4.146608,3.204673,0.941935,0.917477,102400
596,4.135910,3.206199,0.929711,0.917790,102400
373,4.148318,3.205446,0.942872,0.910167,102400
1265,4.149668,3.203677,0.945991,0.921542,102400
1080,4.123940,3.209559,0.914381,0.892389,102400
2,4.098689,3.202461,0.896228,0.879621,102400
253,4.154550,3.206272,0.948278,0.922885,102400
1163,4.158857,3.242978,0.915879,0.898321,102400
1200,4.149344,3.203059,0.946285,0.894508,102400
654,4.116709,3.204073,0.912636,0.897844,102400
184,4.123910,3.203763,0.920147,0.889538,102400
634,4.104270,3.205794,0.898476,0.584765,102400
442,4.105095,3.226052,0.879043,0.816576,102400
1274,4.104235,3.204636,0.899599,0.561658,102400
550,4.105785,3.207297,0.898488,0.871175,102400
937,4.156987,3.209894,0.947093,0.921229,102400
812,4.126994,3.203710,0.923284,0.895554,102400
437,4.148101,3.204571,0.943530,0.914678,102400
187,4.145240,3.205227,0.940013,0.871064,102400
788,4.135879,3.218691,0.917188,0.877344,102400
828,4.131420,3.203858,0.927562,0.868565,102400
645,4.152032,3.204413,0.947619,0.914399,102400
913,4.151491,3.204723,0.946768,0.923122,102400
974,4.116780,3.207065,0.909715,0.880002,102400
1111,4.155752,3.206177,0.949575,0.922355,102400
1073,4.151357,3.204808,0.946549,0.926888,102400
190,4.103806,3.204875,0.898931,0.877085,102400
1013,4.148522,3.211568,0.936954,0.898323,102400
459,4.158659,3.206533,0.952126,0.926894,102400
497,4.149749,3.207633,0.942116,0.932207,102400
398,4.116710,3.204209,0.912501,0.881700,102400
514,4.098739,3.204646,0.894093,0.877866,102400
422,4.105756,3.204118,0.901638,0.879286,102400
952,4.123945,3.205182,0.918763,0.887497,102400
830,4.103767,3.204066,0.899701,0.882142,102400
20,4.135857,3.203270,0.932587,0.886120,102400
1096,4.131383,3.206090,0.925293,0.738818,102400
410,4.101606,3.204642,0.896964,0.884016,102400
529,4.151489,3.204129,0.947360,0.917427,102400
1196,4.128085,3.248232,0.879853,0.875905,102400
1147,4.145042,3.207186,0.937856,0.910970,102400
166,4.105780,3.204516,0.901264,0.867129,102400
733,4.154713,3.205963,0.948750,0.900809,102400
727,4.155801,3.206463,0.949338,0.913847,102400
809,4.156830,3.205706,0.951124,0.930243,102400
241,4.149712,3.205323,0.944389,0.928157,102400
942,4.118355,3.204220,0.914135,0.871144,102400
53,4.148085,3.203480,0.944605,0.931231,102400
1038,4.116733,3.209309,0.907424,0.872909,102400
224,4.142885,3.205283,0.937602,0.910995,102400
340,4.135884,3.205524,0.930360,0.918132,102400
358,4.105802,3.205853,0.899949,0.881001,102400
1005,4.148643,3.204552,0.944091,0.921616,102400
632,4.123891,3.206630,0.917261,0.876973,102400
1150,4.103830,3.206516,0.897314,0.870825,102400
401,4.151486,3.204662,0.946824,0.913823,102400
821,4.148097,3.204538,0.943559,0.924925,102400
99,4.155067,3.209077,0.945990,0.896460,102400
443,4.145204,3.204166,0.941038,0.890583,102400
1026,4.098762,3.204991,0.893771,0.873734,102400
998,4.105772,3.205454,0.900318,0.877237,102400
279,4.155780,3.204317,0.951463,0.929131,102400
1041,4.151477,3.204063,0.947414,0.923861,102400
888,4.123861,3.206191,0.917670,0.888365,102400
142,4.116726,3.204457,0.912269,0.893403,102400
693,4.148107,3.204321,0.943786,0.916004,102400
712,4.131579,3.211543,0.920036,0.734974,102400
177,4.151383,3.220446,0.930937,0.910411,102400
352,4.142872,3.205397,0.937475,0.916516,102400
386,4.098733,3.226181,0.872552,0.859897,102400
965,4.152013,3.205793,0.946220,0.767491,102400
473,4.148072,3.205946,0.942126,0.921695,102400
345,4.148029,3.205604,0.942425,0.925512,102400
1277,4.154459,3.204080,0.950379,0.937392,102400
8,4.131857,3.203488,0.928369,0.888443,102400
925,4.154690,3.205817,0.948873,0.924609,102400
1172,4.135921,3.205273,0.930648,0.901768,102400
1099,4.158655,3.206508,0.952147,0.938191,102400
504,4.123948,3.206776,0.917172,0.890172,102400
1242,4.102958,3.204262,0.898696,0.868779,102400
430,4.118355,3.204675,0.913680,0.895909,102400
526,4.117907,3.255921,0.861986,0.839291,102400
565,4.148075,3.203765,0.944310,0.917124,102400
517,4.152052,3.203914,0.948138,0.910400,102400
23,4.156819,3.244523,0.912296,0.723939,102400
1019,4.145015,3.205931,0.939084,0.909512,102400
931,4.154857,3.204894,0.949963,0.930957,102400
1208,4.123929,3.205069,0.918860,0.889384,102400
1127,4.159138,3.205996,0.953142,0.921324,102400
1250,4.098551,3.204896,0.893655,0.850352,102400
738,4.098598,3.206036,0.892562,0.879079,102400
742,4.105795,3.205908,0.899887,0.878689,102400
776,4.132820,3.246800,0.886020,0.861624,102400
910,4.116676,3.204016,0.912660,0.895952,102400
273,4.151474,3.217968,0.933506,0.920851,102400
1254,4.105714,3.203828,0.901886,0.869376,102400
1144,4.123896,3.208229,0.915667,0.879042,102400
1044,4.135916,3.204891,0.931025,0.894373,102400
878,4.118146,3.205729,0.912417,0.889757,102400
215,4.155804,3.206697,0.949107,0.914937,102400
440,4.123918,3.204048,0.919870,0.889453,102400
544,4.143052,3.206085,0.936967,0.765112,102400
1167,4.148184,3.204147,0.944037,0.782126,102400
1103,4.148351,3.211511,0.936840,0.910775,102400
335,4.148153,3.205665,0.942488,0.912680,102400
1231,4.148160,3.206190,0.941970,0.908563,102400
79,4.148118,3.204381,0.943737,0.618792,102400
1029,4.152030,3.205060,0.946970,0.914391,102400
846,4.116761,3.205972,0.910789,0.897505,102400
949,4.148090,3.205196,0.942894,0.920400,102400
419,4.154867,3.205149,0.949718,0.922278,102400
1062,4.105775,3.205108,0.900667,0.875447,102400
721,4.150870,3.205583,0.945287,0.614337,102400
1083,4.145194,3.204408,0.940786,0.875578,102400
453,4.152214,3.212953,0.939261,0.892789,102400
407,4.155844,3.204738,0.951106,0.757196,102400
66,4.098176,3.206752,0.891424,0.878172,102400
148,4.137211,3.249762,0.887449,0.870305,102400
314,4.104481,3.210434,0.894047,0.835863,102400
354,4.098528,3.205767,0.892761,0.872316,102400
162,4.099036,3.205309,0.893727,0.881647,102400
540,4.132536,3.268261,0.864275,0.702220,102400
220,4.131191,3.205857,0.925334,0.828309,102400
796,4.131318,3.204783,0.926535,0.903403,102400
604,4.131196,3.208076,0.923120,0.837209,102400
615,4.159155,3.206725,0.952430,0.751169,102400
743,4.159108,3.205018,0.954090,0.753394,102400
89,4.148060,3.206371,0.941689,0.918241,102400
153,4.148075,3.204162,0.943913,0.923550,102400
1241,4.148015,3.204463,0.943552,0.902767,102400
93,4.154691,3.206081,0.948610,0.895499,102400
32,4.144040,3.247251,0.896789,0.861321,102400
622,4.118136,3.205419,0.912717,0.890361,102400
1230,4.116741,3.206051,0.910690,0.878033,102400
69,4.151996,3.207472,0.944524,0.755890,102400
873,4.156296,3.206691,0.949605,0.768116,102400
254,4.103793,3.205720,0.898073,0.872903,102400
840,4.131342,3.204604,0.926738,0.746688,102400
760,4.123917,3.205435,0.918482,0.890723,102400
1181,4.154640,3.204745,0.949895,0.928462,102400
230,4.105781,3.205480,0.900301,0.881204,102400
739,4.154943,3.205402,0.949541,0.936316,102400
852,4.135880,3.205997,0.929883,0.906775,102400
593,4.150858,3.205502,0.945356,0.633082,102400
15,4.148112,3.202266,0.945846,0.773255,102400
709,4.152015,3.205736,0.946279,0.765815,102400
599,4.155752,3.206351,0.949401,0.915838,102400
527,4.148255,3.218532,0.929723,0.770451,102400
1129,4.156354,3.207616,0.948738,0.920507,102400
395,4.158175,3.204373,0.953802,0.930371,102400
1169,4.151482,3.204403,0.947079,0.926909,102400
861,4.154688,3.205014,0.949674,0.926659,102400
366,4.118208,3.207327,0.910881,0.889700,102400
736,4.143184,3.212159,0.931025,0.907232,102400
1086,4.103820,3.205240,0.898580,0.880552,102400
916,4.135925,3.204933,0.930992,0.892070,102400
1243,4.135004,2.909662,1.225342,1.174633,102400
120,4.123817,3.204768,0.919049,0.875511,102400
1047,4.155818,3.217927,0.937891,0.754740,102400
635,4.144963,3.205487,0.939476,0.920273,102400
1108,4.135919,3.206940,0.928979,0.916999,102400
800,4.143017,3.220486,0.922531,0.742942,102400
145,4.152642,3.251222,0.901420,0.884837,102400
1232,4.146685,3.204745,0.941940,0.923864,102400
656,4.146880,3.203595,0.943285,0.742537,102400
80,4.146743,3.205713,0.941030,0.921316,102400
25,4.148261,3.207557,0.940704,0.908046,102400
409,4.148746,3.247354,0.901392,0.883099,102400
857,4.148052,3.205483,0.942569,0.906144,102400
717,4.147159,3.205003,0.942156,0.922690,102400
605,4.154668,3.205729,0.948939,0.909675,102400
309,4.148171,3.206437,0.941734,0.922348,102400
433,4.151390,3.205062,0.946328,0.920295,102400
581,4.151977,3.205280,0.946697,0.774997,102400
456,4.131416,3.206200,0.925216,0.727120,102400
928,4.143055,3.205368,0.937687,0.759990,102400
139,4.158158,3.205374,0.952784,0.924997,102400
699,4.145829,3.258393,0.887436,0.841175,102400
297,4.156729,3.204154,0.952575,0.927481,102400
814,4.119360,3.228201,0.891159,0.867653,102400
977,4.150893,3.206697,0.944196,0.919459,102400
1120,4.143004,3.208889,0.934115,0.926195,102400
1205,4.149274,3.251383,0.897891,0.882428,102400
590,4.116699,3.204221,0.912478,0.890793,102400
904,4.132097,3.209039,0.923058,0.892849,102400
102,4.105866,3.207624,0.898242,0.880132,102400
1221,4.152021,3.206073,0.945948,0.760485,102400
919,4.156036,3.207869,0.948167,0.928835,102400
1272,4.124059,3.209740,0.914319,0.896451,102400
1218,4.098165,3.205459,0.892706,0.859465,102400
483,4.155152,3.210812,0.944340,0.883361,102400
446,4.103784,3.217015,0.886769,0.856873,102400
911,4.148174,3.204938,0.943236,0.768249,102400
157,4.154622,3.204044,0.950578,0.924951,102400
571,4.145196,3.204231,0.940965,0.894248,102400
1214,4.103754,3.203768,0.899986,0.875134,102400
46,4.118358,3.204050,0.914308,0.893310,102400
486,4.105783,3.206516,0.899267,0.891258,102400
980,4.135871,3.207825,0.928046,0.908302,102400
123,4.145033,3.206488,0.938545,0.916134,102400
761,4.146675,3.206648,0.940027,0.925451,102400
1209,4.146622,3.204454,0.942168,0.900875,102400
1017,4.146606,3.205092,0.941514,0.918185,102400
121,4.146604,3.205059,0.941545,0.924115,102400
720,4.146711,3.205041,0.941670,0.922065,102400
1016,4.123918,3.207462,0.916456,0.878103,102400
992,4.142884,3.204789,0.938095,0.915622,102400
197,4.152021,3.205876,0.946145,0.772152,102400
894,4.103793,3.205603,0.898190,0.878847,102400
305,4.151340,3.203737,0.947603,0.932190,102400
971,4.158649,3.206298,0.952351,0.921649,102400
81,4.150938,3.207342,0.943596,0.638666,102400
251,4.145152,3.211909,0.933243,0.925006,102400
678,4.105787,3.227967,0.877820,0.848619,102400
968,4.131387,3.206085,0.925302,0.731602,102400
355,4.154944,3.205091,0.949853,0.889165,102400
404,4.135880,3.203903,0.931977,0.915558,102400
1175,4.155857,3.205136,0.950721,0.777286,102400
501,4.148351,3.205198,0.943153,0.902403,102400
302,4.118380,3.204943,0.913437,0.876263,102400
477,4.154740,3.206980,0.947760,0.893651,102400
766,4.103784,3.205309,0.898475,0.868792,102400
206,4.116724,3.205465,0.911259,0.882929,102400
983,4.155965,3.211667,0.944298,0.905552,102400
1059,4.154835,3.203675,0.951160,0.917839,102400
1193,4.156766,3.204723,0.952043,0.926717,102400
181,4.148075,3.204214,0.943861,0.923512,102400
1068,4.127025,3.205283,0.921742,0.902857,102400
1224,4.131393,3.340973,0.790420,0.754955,102400
1157,4.152005,3.203969,0.948036,0.921970,102400
425,4.157716,3.258297,0.899419,0.881788,102400
480,4.142890,3.205141,0.937749,0.918992,102400
824,4.123969,3.205219,0.918750,0.891772,102400
78,4.116725,3.205391,0.911334,0.879447,102400
267,4.158367,3.213591,0.944776,0.917979,102400
1126,4.106150,3.215217,0.890933,0.878437,102400
59,4.145245,3.205961,0.939284,0.878953,102400
834,4.098152,3.205701,0.892451,0.878575,102400
1035,4.158137,3.203668,0.954469,0.936445,102400
657,4.151484,3.204567,0.946917,0.913234,102400
791,4.155846,3.203992,0.951854,0.768805,102400
364,4.127905,3.209936,0.917969,0.746567,102400
1251,4.154923,3.204298,0.950625,0.895051,102400
553,4.156761,3.205180,0.951581,0.925517,102400
574,4.103735,3.203306,0.900429,0.861613,102400
294,4.105798,3.205198,0.900600,0.869722,102400
463,4.148162,3.205951,0.942211,0.931324,102400
655,4.148199,3.204331,0.943868,0.768823,102400
975,4.148141,3.205300,0.942841,0.922445,102400
591,4.148134,3.209455,0.938679,0.907582,102400
763,4.145010,3.205619,0.939391,0.922016,102400
3,4.155821,3.236017,0.919804,0.895611,102400
864,4.142901,3.204999,0.937902,0.916508,102400
1134,4.118129,3.205745,0.912384,0.909917,102400
276,4.135929,3.204890,0.931039,0.889433,102400
843,4.158648,3.206090,0.952558,0.929667,102400
1102,4.116735,3.205602,0.911133,0.890765,102400
1105,4.150902,3.207220,0.943682,0.922773,102400
651,4.158162,3.206411,0.951751,0.929033,102400
379,4.145010,3.206837,0.938173,0.918220,102400
611,4.154956,3.205978,0.948978,0.889945,102400
325,4.151995,3.205473,0.946522,0.781482,102400
1245,4.154645,3.204338,0.950307,0.897204,102400
665,4.148128,3.206831,0.941297,0.910191,102400
855,4.155787,3.206250,0.949537,0.911130,102400
117,4.148342,3.205647,0.942695,0.914334,102400
584,4.131394,3.205921,0.925473,0.738590,102400
1236,4.135917,3.206213,0.929704,0.923170,102400
1257,4.156267,3.205731,0.950536,0.765039,102400
126,4.103779,3.205447,0.898332,0.877407,102400
