Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
790,1.222735,0.802200,0.420535,0.420533,51200
943,1.189324,0.802774,0.386550,0.386544,51200
825,1.189258,0.802328,0.386930,0.386925,51200
381,1.200731,0.802731,0.398000,0.397995,51200
952,1.273322,0.802448,0.470874,0.470871,51200
56,1.277975,0.802442,0.475533,0.475528,51200
547,1.185425,0.802196,0.383229,0.383221,51200
99,1.185404,0.802692,0.382712,0.382705,51200
765,1.201093,0.802616,0.398477,0.398467,51200
359,1.155655,0.804728,0.350927,0.350920,51200
823,1.169534,0.802139,0.367395,0.367392,51200
389,1.193339,0.802409,0.390930,0.390923,51200
830,1.221739,0.802346,0.419393,0.419389,51200
761,1.203563,0.807525,0.396038,0.396033,51200
164,1.243520,0.802253,0.441267,0.441264,51200
1022,1.222380,0.801987,0.420393,0.420389,51200
312,1.269459,0.802113,0.467346,0.467339,51200
653,1.198602,0.802305,0.396297,0.396293,51200
637,1.201222,0.802721,0.398501,0.398498,51200
328,1.268460,0.802339,0.466121,0.466115,51200
415,1.186717,0.801804,0.384913,0.384905,51200
702,1.222648,0.802438,0.420210,0.420209,51200
872,1.268582,0.802536,0.466046,0.466040,51200
1000,1.267920,0.801645,0.466275,0.466269,51200
498,1.229015,0.802455,0.426560,0.426557,51200
173,1.199907,0.802320,0.397587,0.397581,51200
557,1.178287,0.802471,0.375816,0.375811,51200
45,1.193742,0.802448,0.391294,0.391289,51200
749,1.199573,0.802658,0.396915,0.396906,51200
685,1.199289,0.802136,0.397153,0.397148,51200
493,1.199537,0.804211,0.395326,0.395317,51200
777,1.191180,0.802245,0.388935,0.388929,51200
706,1.223520,0.802426,0.421094,0.421089,51200
915,1.186207,0.802471,0.383736,0.383727,51200
684,1.246204,0.802017,0.444187,0.444181,51200
879,1.189330,0.802423,0.386907,0.386900,51200
39,1.158904,0.802593,0.356311,0.356304,51200
818,1.226132,0.802339,0.423793,0.423787,51200
740,1.246107,0.802585,0.443522,0.443517,51200
254,1.203245,0.802594,0.400651,0.400649,51200
77,1.199238,0.802267,0.396971,0.396966,51200
554,1.201409,0.802172,0.399237,0.399232,51200
904,1.268536,0.802295,0.466241,0.466232,51200
413,1.202958,0.802397,0.400561,0.400559,51200
313,1.198524,0.803721,0.394803,0.394796,51200
473,1.198954,0.824485,0.374469,0.374467,51200
61,1.200931,0.802460,0.398471,0.398464,51200
428,1.246296,0.802380,0.443916,0.443910,51200
1007,1.189015,0.801510,0.387505,0.387499,51200
403,1.187234,0.802297,0.384937,0.384936,51200
159,1.175465,0.802050,0.373415,0.373409,51200
766,1.222249,0.802509,0.419740,0.419736,51200
871,1.158875,0.802473,0.356402,0.356399,51200
13,1.199115,0.801663,0.397452,0.397450,51200
584,1.256856,0.802307,0.454549,0.454545,51200
375,1.170739,0.802397,0.368342,0.368336,51200
953,1.200408,0.802318,0.398090,0.398084,51200
901,1.194277,0.807902,0.386375,0.386368,51200
914,1.228182,0.806365,0.421817,0.421812,51200
210,1.227197,0.804329,0.422868,0.422866,51200
621,1.180503,0.802528,0.377975,0.377970,51200
109,1.199894,0.802686,0.397208,0.397203,51200
301,1.200205,0.807559,0.392646,0.392640,51200
80,1.307042,0.802505,0.504537,0.504530,51200
362,1.216295,0.802414,0.413881,0.413880,51200
453,1.194514,0.802406,0.392108,0.392104,51200
690,1.229735,0.807388,0.422347,0.422343,51200
180,1.256806,0.802721,0.454085,0.454082,51200
237,1.200069,0.802612,0.397457,0.397450,51200
813,1.200107,0.802247,0.397860,0.397857,51200
701,1.201050,0.802368,0.398682,0.398678,51200
873,1.191850,0.803374,0.388476,0.388473,51200
937,1.191816,0.802223,0.389593,0.389590,51200
681,1.189675,0.802136,0.387539,0.387532,51200
227,1.182454,0.802263,0.380191,0.380183,51200
974,1.222816,0.802550,0.420266,0.420265,51200
446,1.222402,0.802536,0.419866,0.419862,51200
605,1.203088,0.802387,0.400701,0.400698,51200
659,1.187743,0.802237,0.385506,0.385499,51200
662,1.222849,0.807035,0.415814,0.415810,51200
746,1.216154,0.802428,0.413726,0.413719,51200
567,1.170760,0.802311,0.368449,0.368445,51200
258,1.211176,0.802453,0.408723,0.408719,51200
239,1.189363,0.802522,0.386841,0.386837,51200
958,1.222666,0.802652,0.420014,0.420006,51200
985,1.192777,0.802543,0.390234,0.390232,51200
898,1.223462,0.802380,0.421082,0.421079,51200
996,1.243891,0.801634,0.442257,0.442255,51200
406,1.222689,0.802689,0.420000,0.419996,51200
31,1.186873,0.806744,0.380129,0.380121,51200
500,1.256915,0.802018,0.454897,0.454892,51200
714,1.216349,0.802208,0.414141,0.414136,51200
909,1.199848,0.802552,0.397296,0.397294,51200
579,1.185446,0.802590,0.382856,0.382848,51200
645,1.173204,0.802201,0.371003,0.370998,51200
609,1.200185,0.806744,0.393441,0.393433,51200
33,1.200669,0.802387,0.398282,0.398280,51200
120,1.277364,0.802573,0.474791,0.474786,51200
440,1.277287,0.802514,0.474773,0.474767,51200
184,1.264945,0.802374,0.462571,0.462569,51200
509,1.199604,0.803730,0.395874,0.395870,51200
799,1.186719,0.801654,0.385065,0.385061,51200
574,1.222602,0.802593,0.420009,0.420003,51200
517,1.193427,0.802860,0.390567,0.390564,51200
592,1.279572,0.802290,0.477282,0.477279,51200
487,1.158807,0.802543,0.356264,0.356259,51200
23,1.169771,0.801521,0.368250,0.368245,51200
760,1.277632,0.802510,0.475122,0.475117,51200
787,1.187729,0.802710,0.385019,0.385010,51200
178,1.227936,0.802394,0.425542,0.425537,51200
303,1.189280,0.802811,0.386469,0.386467,51200
1017,1.200209,0.808078,0.392131,0.392127,51200
228,1.242630,0.802554,0.440076,0.440069,51200
673,1.199837,0.802399,0.397438,0.397433,51200
124,1.241882,0.802384,0.439498,0.439494,51200
546,1.222746,0.802329,0.420417,0.420412,51200
610,1.222911,0.802588,0.420323,0.420318,51200
291,1.184758,0.803031,0.381727,0.381719,51200
35,1.185011,0.802387,0.382624,0.382619,51200
995,1.185489,0.801958,0.383531,0.383524,51200
466,1.228715,0.802562,0.426153,0.426145,51200
146,1.226546,0.802015,0.424531,0.424525,51200
338,1.226551,0.802826,0.423725,0.423719,51200
617,1.169550,0.802606,0.366944,0.366938,51200
297,1.191779,0.802237,0.389542,0.389536,51200
153,1.198983,0.802088,0.396895,0.396887,51200
906,1.214124,0.807220,0.406904,0.406900,51200
269,1.199920,0.806774,0.393146,0.393140,51200
44,1.240217,0.802361,0.437856,0.437852,51200
382,1.222100,0.804770,0.417330,0.417322,51200
993,1.199080,0.801746,0.397334,0.397330,51200
991,1.186734,0.801545,0.385189,0.385182,51200
581,1.182922,0.802297,0.380625,0.380622,51200
470,1.222688,0.802410,0.420278,0.420272,51200
439,1.170711,0.802450,0.368261,0.368259,51200
573,1.201191,0.802644,0.398547,0.398544,51200
456,1.268573,0.803379,0.465194,0.465186,51200
400,1.307506,0.802534,0.504972,0.504969,51200
561,1.175563,0.802415,0.373148,0.373142,51200
444,1.242092,0.803148,0.438944,0.438942,51200
1020,1.241769,0.801428,0.440341,0.440332,51200
892,1.232779,0.802284,0.430495,0.430491,51200
828,1.241835,0.802202,0.439633,0.439628,51200
60,1.241947,0.802424,0.439523,0.439518,51200
728,1.276804,0.802576,0.474228,0.474221,51200
408,1.274600,0.806067,0.468533,0.468529,51200
833,1.197417,0.802417,0.395000,0.394995,51200
129,1.194357,0.809317,0.385040,0.385038,51200
193,1.183538,0.802269,0.381269,0.381261,51200
50,1.229671,0.802360,0.427311,0.427308,51200
208,1.307492,0.802566,0.504926,0.504924,51200
367,1.189299,0.802418,0.386881,0.386877,51200
834,1.222390,0.803654,0.418736,0.418732,51200
846,1.223509,0.802408,0.421101,0.421098,51200
1021,1.201069,0.801804,0.399265,0.399261,51200
103,1.158736,0.802876,0.355860,0.355855,51200
333,1.199746,0.802748,0.396998,0.396990,51200
420,1.246186,0.802631,0.443555,0.443553,51200
133,1.193947,0.802395,0.391552,0.391544,51200
729,1.199456,0.802372,0.397084,0.397082,51200
679,1.141518,0.802250,0.339268,0.339262,51200
989,1.203127,0.802481,0.400646,0.400641,51200
863,1.184270,0.801554,0.382716,0.382706,51200
829,1.199873,0.802107,0.397766,0.397761,51200
705,1.200935,0.802382,0.398553,0.398549,51200
769,1.199945,0.802272,0.397673,0.397668,51200
483,1.185560,0.802794,0.382766,0.382761,51200
353,1.198926,0.806408,0.392518,0.392513,51200
481,1.198216,0.805289,0.392927,0.392920,51200
97,1.197479,0.805916,0.391563,0.391559,51200
518,1.218481,0.806045,0.412436,0.412430,51200
134,1.219586,0.802441,0.417145,0.417142,51200
710,1.198142,0.801921,0.396221,0.396218,51200
70,1.219302,0.802194,0.417108,0.417106,51200
390,1.216932,0.802705,0.414227,0.414223,51200
36,1.246026,0.802400,0.443626,0.443623,51200
40,1.268582,0.802343,0.466239,0.466232,51200
505,1.200404,0.808368,0.392036,0.392031,51200
578,1.223469,0.802543,0.420926,0.420921,51200
138,1.210213,0.802237,0.407976,0.407967,51200
531,1.186713,0.802415,0.384298,0.384292,51200
598,1.222829,0.802826,0.420003,0.419999,51200
183,1.167694,0.808138,0.359556,0.359547,51200
803,1.185425,0.802313,0.383112,0.383110,51200
111,1.189135,0.802352,0.386783,0.386776,51200
292,1.243507,0.802354,0.441153,0.441148,51200
253,1.169877,0.802516,0.367361,0.367354,51200
620,1.244136,0.802464,0.441672,0.441668,51200
586,1.186322,0.802084,0.384238,0.384235,51200
631,1.170769,0.803072,0.367697,0.367691,51200
514,1.223352,0.802551,0.420801,0.420797,51200
793,1.199269,0.802260,0.397009,0.397003,51200
607,1.186813,0.802573,0.384240,0.384235,51200
965,1.194793,0.802203,0.392590,0.392585,51200
595,1.187521,0.802608,0.384913,0.384910,51200
175,1.189275,0.802284,0.386991,0.386989,51200
119,1.170735,0.802422,0.368313,0.368313,51200
484,1.246271,0.803600,0.442671,0.442665,51200
147,1.187499,0.802561,0.384938,0.384934,51200
121,1.203433,0.806719,0.396714,0.396710,51200
461,1.199783,0.802428,0.397355,0.397351,51200
197,1.193699,0.802428,0.391271,0.391270,51200
861,1.191777,0.802016,0.389761,0.389759,51200
851,1.185817,0.803557,0.382260,0.382257,51200
894,1.221857,0.802364,0.419493,0.419490,51200
970,1.216356,0.802875,0.413481,0.413473,51200
42,1.214461,0.802243,0.412218,0.412215,51200
1015,1.170061,0.802218,0.367843,0.367841,51200
108,1.243178,0.802396,0.440782,0.440771,51200
845,1.199742,0.802050,0.397692,0.397686,51200
918,1.222686,0.802164,0.420522,0.420516,51200
551,1.157956,0.802551,0.355405,0.355396,51200
268,1.245751,0.802565,0.443186,0.443183,51200
652,1.245946,0.802464,0.443482,0.443477,51200
908,1.245810,0.802371,0.443439,0.443435,51200
332,1.246149,0.802669,0.443480,0.443474,51200
95,1.186649,0.801633,0.385016,0.385013,51200
712,1.262729,0.802465,0.460264,0.460258,51200
770,1.223074,0.803180,0.419894,0.419890,51200
857,1.182247,0.822778,0.359469,0.359469,51200
330,1.216004,0.803423,0.412581,0.412575,51200
157,1.193041,0.802524,0.390517,0.390510,51200
144,1.307337,0.803674,0.503663,0.503660,51200
929,1.200459,0.802571,0.397888,0.397877,51200
865,1.194176,0.803654,0.390522,0.390517,51200
876,1.246257,0.802302,0.443955,0.443951,51200
114,1.229575,0.802576,0.426999,0.426992,51200
441,1.201861,0.802759,0.399102,0.399096,51200
74,1.204693,0.802130,0.402563,0.402559,51200
167,1.158723,0.802350,0.356373,0.356368,51200
887,1.170728,0.802450,0.368278,0.368273,51200
1002,1.214959,0.801704,0.413255,0.413250,51200
72,1.268593,0.802469,0.466124,0.466118,51200
735,1.186811,0.801782,0.385029,0.385027,51200
893,1.197982,0.802658,0.395324,0.395317,51200
748,1.246278,0.803996,0.442282,0.442280,51200
495,1.188834,0.802938,0.385896,0.385885,51200
615,1.137721,0.802486,0.335235,0.335226,51200
272,1.307576,0.806903,0.500673,0.500668,51200
226,1.209598,0.802180,0.407418,0.407410,51200
315,1.163058,0.802049,0.361009,0.361005,51200
699,1.175804,0.803708,0.372096,0.372090,51200
507,1.175781,0.802653,0.373128,0.373121,51200
1005,1.199867,0.801904,0.397963,0.397957,51200
3,1.185388,0.801509,0.383879,0.383874,51200
771,1.185394,0.802279,0.383115,0.383112,51200
963,1.185501,0.802812,0.382689,0.382683,51200
19,1.187826,0.806745,0.381081,0.381079,51200
510,1.221968,0.802669,0.419299,0.419291,51200
921,1.197022,0.806549,0.390473,0.390467,51200
671,1.186759,0.802064,0.384695,0.384692,51200
589,1.173334,0.802381,0.370953,0.370950,51200
325,1.194791,0.803353,0.391438,0.391432,51200
624,1.276952,0.803537,0.473415,0.473405,51200
410,1.217645,0.802438,0.415207,0.415203,51200
602,1.217995,0.804010,0.413985,0.413979,51200
306,1.226579,0.802401,0.424178,0.424173,51200
262,1.219580,0.802555,0.417025,0.417021,51200
774,1.215653,0.802462,0.413191,0.413181,51200
920,1.273992,0.802407,0.471585,0.471582,51200
152,1.276561,0.802351,0.474210,0.474206,51200
536,1.274897,0.802571,0.472326,0.472323,51200
856,1.273942,0.802230,0.471712,0.471710,51200
216,1.249695,0.802264,0.447431,0.447430,51200
472,1.273224,0.803698,0.469526,0.469518,51200
24,1.276029,0.801326,0.474703,0.474698,51200
600,1.275394,0.802440,0.472954,0.472951,51200
344,1.274126,0.802547,0.471579,0.471576,51200
1019,1.174850,0.801906,0.372944,0.372938,51200
635,1.175815,0.803929,0.371886,0.371882,51200
745,1.191505,0.802324,0.389181,0.389176,51200
10,1.213731,0.801237,0.412494,0.412491,51200
612,1.246188,0.802516,0.443672,0.443669,51200
940,1.246224,0.802579,0.443645,0.443644,51200
837,1.193841,0.802946,0.390895,0.390893,51200
150,1.222739,0.802603,0.420136,0.420127,51200
927,1.186742,0.801669,0.385073,0.385072,51200
503,1.170683,0.802246,0.368437,0.368433,51200
669,1.202831,0.802753,0.400078,0.400067,51200
1004,1.246147,0.801946,0.444201,0.444195,51200
264,1.268447,0.802289,0.466158,0.466152,51200
339,1.187227,0.802376,0.384851,0.384846,51200
423,1.158976,0.806759,0.352217,0.352214,51200
976,1.307310,0.802344,0.504966,0.504963,51200
25,1.199234,0.801389,0.397845,0.397838,51200
489,1.191855,0.802399,0.389456,0.389453,51200
233,1.191566,0.802443,0.389123,0.389116,51200
553,1.180115,0.803270,0.376845,0.376841,51200
334,1.221866,0.803407,0.418459,0.418454,51200
429,1.200073,0.802278,0.397795,0.397792,51200
365,1.200071,0.802717,0.397354,0.397353,51200
12,1.245747,0.801968,0.443779,0.443772,51200
780,1.246207,0.802304,0.443903,0.443896,51200
844,1.246123,0.802400,0.443723,0.443717,51200
716,1.246206,0.802329,0.443877,0.443871,51200
986,1.209821,0.802161,0.407660,0.407657,51200
666,1.218446,0.802386,0.416060,0.416053,51200
100,1.246152,0.802334,0.443818,0.443814,51200
1010,1.226357,0.801790,0.424567,0.424564,51200
431,1.189346,0.802213,0.387133,0.387126,51200
130,1.222274,0.802717,0.419557,0.419552,51200
709,1.180535,0.802231,0.378304,0.378297,51200
377,1.203219,0.809191,0.394028,0.394022,51200
83,1.187786,0.802453,0.385333,0.385331,51200
87,1.170046,0.802625,0.367421,0.367415,51200
151,1.169550,0.802323,0.367227,0.367223,51200
215,1.154191,0.803501,0.350690,0.350685,51200
855,1.168875,0.802318,0.366557,0.366549,51200
727,1.170046,0.802394,0.367652,0.367645,51200
983,1.162414,0.802514,0.359900,0.359897,51200
471,1.168397,0.802664,0.365733,0.365730,51200
279,1.153789,0.802120,0.351669,0.351668,51200
513,1.200677,0.802675,0.398002,0.397998,51200
88,1.276809,0.802667,0.474142,0.474137,51200
41,1.191881,0.802047,0.389834,0.389833,51200
842,1.215864,0.802187,0.413677,0.413673,51200
379,1.173901,0.802474,0.371427,0.371419,51200
763,1.175693,0.802589,0.373104,0.373100,51200
443,1.175792,0.807133,0.368659,0.368653,51200
827,1.173890,0.802257,0.371633,0.371622,51200
802,1.221068,0.801898,0.419170,0.419165,51200
492,1.246266,0.802655,0.443611,0.443605,51200
125,1.194887,0.802663,0.392224,0.392214,51200
968,1.268523,0.802350,0.466173,0.466162,51200
951,1.164130,0.802517,0.361613,0.361613,51200
754,1.229642,0.802547,0.427095,0.427089,51200
231,1.158422,0.802426,0.355996,0.355996,51200
317,1.200391,0.802166,0.398225,0.398221,51200
922,1.201918,0.802368,0.399550,0.399543,51200
794,1.217608,0.802138,0.415470,0.415465,51200
730,1.218519,0.802105,0.416414,0.416406,51200
217,1.181501,0.802511,0.378990,0.378981,51200
982,1.221148,0.802721,0.418427,0.418425,51200
172,1.243892,0.806804,0.437088,0.437084,51200
627,1.188022,0.802576,0.385446,0.385442,51200
883,1.187962,0.802601,0.385361,0.385355,51200
449,1.198467,0.802691,0.395776,0.395773,51200
623,1.161046,0.802263,0.358783,0.358778,51200
882,1.228038,0.804652,0.423386,0.423384,51200
62,1.222712,0.802439,0.420273,0.420268,51200
723,1.187690,0.802244,0.385446,0.385440,51200
569,1.203915,0.802436,0.401479,0.401474,51200
973,1.199809,0.802531,0.397278,0.397272,51200
364,1.246292,0.803292,0.443000,0.442995,51200
247,1.146705,0.802460,0.344245,0.344240,51200
356,1.246132,0.802564,0.443568,0.443563,51200
687,1.167538,0.802577,0.364961,0.364956,51200
266,1.206946,0.802072,0.404874,0.404871,51200
322,1.223416,0.802548,0.420868,0.420865,51200
22,1.222772,0.801482,0.421290,0.421289,51200
528,1.298409,0.802356,0.496053,0.496048,51200
633,1.203864,0.807711,0.396153,0.396150,51200
351,1.185428,0.801843,0.383585,0.383582,51200
720,1.287613,0.802262,0.485351,0.485346,51200
626,1.229580,0.802631,0.426949,0.426941,51200
55,1.170771,0.802450,0.368321,0.368318,51200
696,1.277901,0.802125,0.475776,0.475772,51200
801,1.199157,0.802107,0.397050,0.397044,51200
524,1.246123,0.802366,0.443757,0.443752,51200
972,1.246205,0.803417,0.442788,0.442781,51200
588,1.226415,0.802402,0.424013,0.424012,51200
76,1.237406,0.802632,0.434774,0.434769,51200
792,1.276174,0.803087,0.473087,0.473086,51200
280,1.264757,0.802001,0.462756,0.462750,51200
984,1.271921,0.802518,0.469403,0.469402,51200
955,1.164798,0.802186,0.362612,0.362604,51200
425,1.192007,0.807662,0.384345,0.384343,51200
809,1.191472,0.802309,0.389163,0.389157,51200
1001,1.191359,0.801485,0.389874,0.389872,51200
105,1.191764,0.802409,0.389355,0.389348,51200
307,1.182378,0.802695,0.379683,0.379672,51200
435,1.187915,0.802219,0.385696,0.385688,51200
463,1.189368,0.802803,0.386565,0.386561,51200
969,1.191214,0.802159,0.389055,0.389045,51200
329,1.191104,0.802892,0.388212,0.388205,51200
18,1.227725,0.801471,0.426254,0.426247,51200
658,1.229181,0.801981,0.427200,0.427194,51200
786,1.221808,0.802223,0.419585,0.419582,51200
534,1.222796,0.802372,0.420424,0.420419,51200
962,1.223541,0.802660,0.420881,0.420878,51200
804,1.241797,0.802166,0.439631,0.439625,51200
223,1.166081,0.801718,0.364363,0.364352,51200
195,1.184392,0.802467,0.381925,0.381920,51200
259,1.181333,0.802296,0.379037,0.379030,51200
643,1.185628,0.808287,0.377341,0.377338,51200
218,1.194249,0.802240,0.392009,0.392003,51200
343,1.169040,0.802386,0.366654,0.366644,51200
791,1.169537,0.802035,0.367502,0.367494,51200
707,1.185468,0.802532,0.382936,0.382935,51200
718,1.219032,0.802337,0.416695,0.416688,51200
57,1.204048,0.806931,0.397117,0.397115,51200
261,1.194010,0.802100,0.391910,0.391902,51200
355,1.185555,0.802810,0.382745,0.382740,51200
899,1.185449,0.802062,0.383387,0.383383,51200
242,1.229075,0.802702,0.426373,0.426367,51200
211,1.186469,0.802536,0.383933,0.383929,51200
479,1.186697,0.801738,0.384959,0.384955,51200
89,1.199450,0.802534,0.396916,0.396914,51200
956,1.242136,0.806434,0.435702,0.435701,51200
380,1.241999,0.802498,0.439501,0.439496,51200
572,1.242066,0.802472,0.439594,0.439590,51200
202,1.203855,0.802269,0.401586,0.401582,51200
739,1.185493,0.803944,0.381549,0.381542,51200
675,1.185513,0.802370,0.383143,0.383133,51200
931,1.185745,0.809042,0.376703,0.376701,51200
169,1.191791,0.801904,0.389887,0.389883,51200
361,1.191471,0.802424,0.389047,0.389042,51200
240,1.307409,0.802727,0.504682,0.504680,51200
1008,1.307246,0.801722,0.505524,0.505518,51200
432,1.307521,0.807802,0.499719,0.499716,51200
409,1.198893,0.802479,0.396414,0.396408,51200
214,1.219715,0.802995,0.416720,0.416713,51200
126,1.221541,0.802660,0.418881,0.418877,51200
697,1.203724,0.802451,0.401273,0.401265,51200
464,1.307569,0.803372,0.504197,0.504195,51200
815,1.189424,0.806881,0.382543,0.382540,51200
236,1.246277,0.802565,0.443712,0.443708,51200
743,1.145534,0.802341,0.343193,0.343187,51200
275,1.186425,0.802215,0.384210,0.384207,51200
601,1.199446,0.802378,0.397068,0.397066,51200
370,1.229348,0.802491,0.426857,0.426852,51200
386,1.223559,0.802689,0.420870,0.420868,51200
458,1.216668,0.802330,0.414338,0.414335,51200
759,1.170750,0.802271,0.368479,0.368474,51200
535,1.169831,0.802355,0.367476,0.367474,51200
641,1.201034,0.802210,0.398824,0.398821,51200
188,1.236308,0.803308,0.433000,0.432996,51200
316,1.235134,0.802602,0.432532,0.432521,51200
700,1.242043,0.802589,0.439454,0.439449,51200
764,1.242050,0.802388,0.439662,0.439661,51200
252,1.217980,0.802298,0.415682,0.415673,51200
508,1.242085,0.803251,0.438834,0.438826,51200
636,1.242055,0.802455,0.439600,0.439597,51200
568,1.278017,0.807351,0.470666,0.470661,51200
632,1.277947,0.802541,0.475406,0.475400,51200
48,1.303839,0.802384,0.501455,0.501448,51200
185,1.188216,0.802301,0.385915,0.385914,51200
941,1.200078,0.803272,0.396806,0.396802,51200
877,1.200087,0.802722,0.397365,0.397361,51200
638,1.222810,0.802799,0.420011,0.420009,51200
543,1.186722,0.801869,0.384853,0.384846,51200
204,1.244798,0.802583,0.442215,0.442212,51200
460,1.246303,0.804038,0.442265,0.442260,51200
889,1.202805,0.808977,0.393828,0.393828,51200
664,1.276888,0.803087,0.473801,0.473798,51200
868,1.243774,0.802448,0.441326,0.441324,51200
6,1.214553,0.801645,0.412908,0.412903,51200
902,1.219636,0.803766,0.415870,0.415864,51200
930,1.223023,0.802375,0.420648,0.420643,51200
98,1.222802,0.802564,0.420238,0.420232,51200
198,1.219064,0.801933,0.417131,0.417124,51200
582,1.206756,0.802197,0.404559,0.404552,51200
345,1.198668,0.803695,0.394973,0.394965,51200
278,1.213400,0.802543,0.410857,0.410853,51200
434,1.229319,0.802310,0.427009,0.427005,51200
140,1.234694,0.803035,0.431659,0.431655,51200
251,1.149085,0.802538,0.346547,0.346537,51200
571,1.175642,0.802520,0.373122,0.373117,51200
187,1.157730,0.802501,0.355229,0.355220,51200
314,1.200080,0.802340,0.397740,0.397731,51200
570,1.218973,0.802875,0.416098,0.416091,51200
942,1.222170,0.802154,0.420016,0.420009,51200
73,1.191401,0.802128,0.389273,0.389271,51200
577,1.201146,0.802727,0.398419,0.398411,51200
49,1.192040,0.802487,0.389553,0.389548,51200
282,1.194456,0.802139,0.392317,0.392315,51200
296,1.268480,0.802322,0.466158,0.466154,51200
680,1.257217,0.802244,0.454973,0.454971,51200
