Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
325,0.919516,0.802900,0.116616,0.116614,51200
585,0.922177,0.811958,0.110219,0.110211,51200
98,0.942130,0.802948,0.139182,0.139179,51200
87,0.911190,0.804569,0.106621,0.106616,51200
620,0.952388,0.802382,0.150006,0.150003,51200
517,0.919199,0.802649,0.116550,0.116545,51200
430,0.954997,0.802979,0.152018,0.152011,51200
415,0.888389,0.802553,0.085836,0.085832,51200
130,0.941800,0.803022,0.138778,0.138777,51200
188,0.953441,0.804404,0.149037,0.149029,51200
58,0.931252,0.803044,0.128208,0.128205,51200
41,0.924198,0.805497,0.118701,0.118696,51200
55,0.911114,0.803054,0.108060,0.108053,51200
511,0.887407,0.803968,0.083439,0.083436,51200
81,0.931363,0.803082,0.128281,0.128276,51200
462,0.953481,0.803017,0.150464,0.150458,51200
9,0.923729,0.801939,0.121790,0.121789,51200
436,0.955684,0.802832,0.152852,0.152847,51200
450,0.944943,0.811701,0.133242,0.133236,51200
44,0.954282,0.803282,0.151000,0.150996,51200
319,0.887630,0.802161,0.085469,0.085467,51200
549,0.918372,0.803344,0.115028,0.115021,51200
145,0.928022,0.819087,0.108935,0.108929,51200
532,0.957494,0.802820,0.154674,0.154670,51200
314,0.931249,0.804161,0.127088,0.127084,51200
76,0.954502,0.807464,0.147038,0.147034,51200
572,0.951706,0.803036,0.148670,0.148667,51200
142,0.951406,0.802739,0.148667,0.148665,51200
66,0.944118,0.802722,0.141396,0.141394,51200
567,0.911131,0.803272,0.107859,0.107855,51200
561,0.931293,0.804287,0.127006,0.127002,51200
287,0.888392,0.802415,0.085977,0.085969,51200
372,0.955534,0.803226,0.152308,0.152305,51200
492,0.951451,0.804150,0.147301,0.147298,51200
334,0.955515,0.805214,0.150301,0.150295,51200
151,0.908693,0.803607,0.105086,0.105078,51200
553,0.924165,0.803319,0.120846,0.120835,51200
122,0.929360,0.802960,0.126400,0.126395,51200
101,0.917118,0.802756,0.114362,0.114354,51200
28,0.949485,0.801842,0.147643,0.147639,51200
268,0.952493,0.802695,0.149798,0.149791,51200
617,0.921681,0.802268,0.119413,0.119406,51200
351,0.888756,0.802374,0.086382,0.086374,51200
558,0.954730,0.803240,0.151490,0.151477,51200
156,0.952048,0.802846,0.149202,0.149197,51200
52,0.957477,0.802833,0.154644,0.154639,51200
364,0.952477,0.802917,0.149560,0.149554,51200
206,0.955614,0.812442,0.143172,0.143164,51200
497,0.927596,0.805086,0.122510,0.122502,51200
485,0.916606,0.802832,0.113774,0.113765,51200
169,0.921920,0.802985,0.118935,0.118934,51200
418,0.944195,0.804398,0.139797,0.139789,51200
311,0.911125,0.802905,0.108220,0.108211,51200
596,0.955422,0.804242,0.151180,0.151174,51200
543,0.888990,0.809093,0.079897,0.079894,51200
124,0.951643,0.803016,0.148627,0.148622,51200
14,0.954717,0.802043,0.152674,0.152671,51200
321,0.929104,0.803502,0.125602,0.125595,51200
193,0.928965,0.803236,0.125729,0.125726,51200
229,0.917887,0.803045,0.114842,0.114839,51200
17,0.931262,0.802068,0.129194,0.129191,51200
12,0.954264,0.802010,0.152254,0.152253,51200
348,0.953599,0.811789,0.141810,0.141806,51200
78,0.955478,0.802769,0.152709,0.152702,51200
226,0.942236,0.803303,0.138933,0.138927,51200
113,0.929645,0.803686,0.125959,0.125953,51200
383,0.887167,0.804268,0.082899,0.082898,51200
34,0.941995,0.802842,0.139153,0.139148,51200
201,0.924130,0.802860,0.121270,0.121265,51200
23,0.910970,0.802076,0.108894,0.108887,51200
398,0.953885,0.809583,0.144302,0.144296,51200
105,0.922065,0.802851,0.119214,0.119211,51200
159,0.886505,0.801843,0.084662,0.084660,51200
604,0.953381,0.803562,0.149819,0.149814,51200
322,0.944749,0.802894,0.141855,0.141848,51200
404,0.957912,0.802576,0.155336,0.155330,51200
375,0.909041,0.803159,0.105882,0.105875,51200
337,0.931344,0.803410,0.127934,0.127924,51200
238,0.954405,0.804567,0.149838,0.149831,51200
489,0.920001,0.803317,0.116684,0.116677,51200
276,0.957193,0.802766,0.154427,0.154422,51200
631,0.908398,0.802442,0.105956,0.105950,51200
273,0.929472,0.803033,0.126439,0.126433,51200
184,0.973078,0.803266,0.169812,0.169808,51200
