Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1189,0.778906,0.431413,0.347493,0.347485,20480
327,0.805965,0.465427,0.340538,0.340529,20480
809,0.812988,0.472651,0.340337,0.340326,20480
131,0.792491,0.453331,0.339160,0.339145,20480
221,0.747746,0.461111,0.286635,0.286623,20480
969,0.814569,0.432424,0.382145,0.382133,20480
94,0.829534,0.488156,0.341378,0.341370,20480
382,0.804669,0.483249,0.321420,0.321405,20480
1005,0.810561,0.445625,0.364936,0.364926,20480
999,0.779940,0.478912,0.301028,0.301010,20480
1153,0.747430,0.466972,0.280458,0.280448,20480
161,0.800014,0.464670,0.335344,0.335335,20480
515,0.763215,0.466525,0.296690,0.296679,20480
1103,0.826073,0.433673,0.392400,0.392392,20480
566,0.809716,0.515104,0.294612,0.294610,20480
216,0.829688,0.437632,0.392056,0.392048,20480
801,0.787450,0.458290,0.329160,0.329149,20480
1161,0.774613,0.485409,0.289204,0.289197,20480
1027,0.799281,0.453040,0.346241,0.346233,20480
399,0.798557,0.498796,0.299761,0.299747,20480
475,0.773796,0.448952,0.324844,0.324831,20480
1214,0.843788,0.496138,0.347650,0.347638,20480
836,0.798897,0.457416,0.341481,0.341478,20480
569,0.781212,0.517738,0.263474,0.263459,20480
1249,0.804943,0.462841,0.342102,0.342092,20480
753,0.773404,0.454613,0.318791,0.318779,20480
689,0.805983,0.491435,0.314548,0.314537,20480
398,0.803282,0.481061,0.322221,0.322208,20480
1166,0.822258,0.490083,0.332175,0.332165,20480
526,0.813188,0.486666,0.326522,0.326517,20480
1102,0.843144,0.447391,0.395753,0.395745,20480
654,0.837297,0.474586,0.362711,0.362695,20480
563,0.778575,0.467436,0.311139,0.311129,20480
941,0.827426,0.423941,0.403485,0.403473,20480
318,0.821793,0.495742,0.326051,0.326040,20480
871,0.770624,0.491644,0.278980,0.278967,20480
129,0.798399,0.469186,0.329213,0.329203,20480
1182,0.838195,0.477956,0.360239,0.360227,20480
304,0.849246,0.472982,0.376264,0.376254,20480
847,0.818727,0.440406,0.378321,0.378312,20480
33,0.763241,0.469179,0.294062,0.294049,20480
344,0.802122,0.468548,0.333574,0.333566,20480
167,0.806254,0.449259,0.356995,0.356981,20480
947,0.799609,0.454440,0.345169,0.345160,20480
894,0.846901,0.454151,0.392750,0.392743,20480
65,0.772492,0.517174,0.255318,0.255308,20480
337,0.781029,0.456693,0.324336,0.324322,20480
465,0.775502,0.463386,0.312116,0.312103,20480
657,0.804859,0.507934,0.296925,0.296914,20480
60,0.853872,0.488962,0.364910,0.364907,20480
316,0.824269,0.493902,0.330367,0.330358,20480
508,0.835561,0.418214,0.417347,0.417338,20480
105,0.760767,0.519149,0.241618,0.241610,20480
455,0.787832,0.468925,0.318907,0.318900,20480
231,0.785102,0.478557,0.306545,0.306539,20480
176,0.876268,0.476727,0.399541,0.399535,20480
844,0.847862,0.418068,0.429794,0.429779,20480
126,0.832931,0.468136,0.364795,0.364788,20480
877,0.767429,0.446614,0.320815,0.320813,20480
849,0.818449,0.446395,0.372054,0.372051,20480
1097,0.816390,0.435960,0.380430,0.380422,20480
708,0.818383,0.456133,0.362250,0.362245,20480
1142,0.839290,0.422822,0.416468,0.416466,20480
222,0.794573,0.488032,0.306541,0.306527,20480
579,0.786266,0.479319,0.306947,0.306935,20480
499,0.795030,0.438235,0.356795,0.356792,20480
545,0.775369,0.469922,0.305447,0.305432,20480
335,0.796041,0.450803,0.345238,0.345230,20480
24,0.828257,0.482062,0.346195,0.346184,20480
1022,0.861652,0.457193,0.404459,0.404451,20480
991,0.787364,0.510493,0.276871,0.276860,20480
109,0.769088,0.467735,0.301353,0.301349,20480
975,0.831111,0.436779,0.394332,0.394319,20480
385,0.760456,0.493647,0.266809,0.266789,20480
1257,0.798959,0.514336,0.284623,0.284616,20480
923,0.817799,0.455717,0.362082,0.362072,20480
323,0.802375,0.462044,0.340331,0.340319,20480
240,0.887007,0.414082,0.472925,0.472915,20480
1209,0.803931,0.518461,0.285470,0.285455,20480
1014,0.844029,0.505847,0.338182,0.338179,20480
393,0.774454,0.480705,0.293749,0.293735,20480
857,0.806615,0.444873,0.361742,0.361738,20480
25,0.775383,0.506030,0.269353,0.269343,20480
793,0.760999,0.513734,0.247265,0.247246,20480
277,0.786312,0.472603,0.313709,0.313701,20480
636,0.825883,0.438485,0.387398,0.387393,20480
359,0.794062,0.458836,0.335226,0.335217,20480
481,0.776171,0.460172,0.315999,0.315993,20480
1115,0.755115,0.463121,0.291994,0.291989,20480
705,0.783589,0.531024,0.252565,0.252553,20480
886,0.832831,0.590577,0.242254,0.242246,20480
775,0.812477,0.465831,0.346646,0.346634,20480
289,0.805423,0.466191,0.339232,0.339223,20480
766,0.823999,0.467856,0.356143,0.356126,20480
15,0.817449,0.491052,0.326397,0.326385,20480
353,0.782715,0.464659,0.318056,0.318045,20480
1156,0.779942,0.450150,0.329792,0.329783,20480
1045,0.809887,0.460395,0.349492,0.349480,20480
661,0.787066,0.465808,0.321258,0.321241,20480
1268,0.744563,0.424783,0.319780,0.319773,20480
1204,0.820676,0.474112,0.346564,0.346557,20480
116,0.799128,0.455169,0.343959,0.343943,20480
948,0.817349,0.464073,0.353276,0.353262,20480
115,0.773665,0.439513,0.334152,0.334147,20480
361,0.797577,0.506074,0.291503,0.291494,20480
1,0.783968,0.486277,0.297691,0.297680,20480
944,0.893646,0.472756,0.420890,0.420878,20480
91,0.802091,0.468174,0.333917,0.333905,20480
647,0.786933,0.480677,0.306256,0.306244,20480
1160,0.785247,0.454047,0.331200,0.331195,20480
200,0.811763,0.430833,0.380930,0.380917,20480
584,0.782507,0.451704,0.330803,0.330792,20480
1096,0.830504,0.417684,0.412820,0.412810,20480
136,0.809373,0.456450,0.352923,0.352915,20480
456,0.799620,0.443668,0.355952,0.355950,20480
1224,0.815963,0.427100,0.388863,0.388858,20480
237,0.788209,0.448020,0.340189,0.340179,20480
1039,0.793774,0.519544,0.274230,0.274223,20480
920,0.829095,0.480682,0.348413,0.348407,20480
937,0.816559,0.455153,0.361406,0.361397,20480
591,0.797878,0.452904,0.344974,0.344971,20480
441,0.782515,0.516436,0.266079,0.266073,20480
263,0.762020,0.478013,0.284007,0.283993,20480
1217,0.809176,0.524563,0.284613,0.284603,20480
225,0.766161,0.472250,0.293911,0.293910,20480
246,0.831192,0.424984,0.406208,0.406198,20480
321,0.799280,0.522454,0.276826,0.276816,20480
1179,0.826002,0.454307,0.371695,0.371694,20480
452,0.823205,0.438915,0.384290,0.384286,20480
88,0.839780,0.425092,0.414688,0.414681,20480
551,0.782480,0.451394,0.331086,0.331076,20480
717,0.775246,0.444615,0.330631,0.330623,20480
589,0.785999,0.447762,0.338237,0.338225,20480
973,0.823110,0.638410,0.184700,0.184689,20480
461,0.788817,0.432438,0.356379,0.356361,20480
897,0.814817,0.457908,0.356909,0.356896,20480
188,0.821103,0.503540,0.317563,0.317556,20480
223,0.752502,0.490834,0.261668,0.261660,20480
863,0.814991,0.493925,0.321066,0.321053,20480
513,0.772608,0.478547,0.294061,0.294057,20480
527,0.799766,0.495827,0.303939,0.303933,20480
966,0.834611,0.417019,0.417592,0.417581,20480
1080,0.827007,0.521415,0.305592,0.305582,20480
1140,0.852819,0.421488,0.431331,0.431320,20480
564,0.810187,0.459622,0.350565,0.350550,20480
692,0.839385,0.427485,0.411900,0.411893,20480
945,0.807648,0.485136,0.322512,0.322508,20480
326,0.829860,0.420889,0.408971,0.408960,20480
838,0.790075,0.427628,0.362447,0.362435,20480
262,0.785128,0.433947,0.351181,0.351169,20480
390,0.808119,0.461119,0.347000,0.346988,20480
417,0.788072,0.478429,0.309643,0.309632,20480
1201,0.779298,0.514375,0.264923,0.264912,20480
49,0.797536,0.471234,0.326302,0.326292,20480
1137,0.818626,0.450138,0.368488,0.368478,20480
1009,0.819663,0.433371,0.386292,0.386279,20480
537,0.784199,0.539414,0.244785,0.244777,20480
665,0.774116,0.527150,0.246966,0.246956,20480
993,0.769207,0.449788,0.319419,0.319410,20480
577,0.796527,0.512305,0.284222,0.284207,20480
910,0.797219,0.492417,0.304802,0.304792,20480
462,0.810473,0.466475,0.343998,0.343989,20480
78,0.798832,0.452986,0.345846,0.345834,20480
782,0.828224,0.481298,0.346926,0.346911,20480
14,0.834360,0.485483,0.348877,0.348864,20480
142,0.802164,0.471514,0.330650,0.330638,20480
270,0.812929,0.496979,0.315950,0.315940,20480
605,0.781766,0.467093,0.314673,0.314670,20480
989,0.783802,0.471916,0.311886,0.311880,20480
1125,0.805811,0.504829,0.300982,0.300969,20480
641,0.763696,0.484986,0.278710,0.278696,20480
79,0.796792,0.445972,0.350820,0.350808,20480
312,0.832899,0.547488,0.285411,0.285402,20480
376,0.829238,0.449452,0.379786,0.379782,20480
721,0.779265,0.449938,0.329327,0.329313,20480
1169,0.814561,0.498328,0.316233,0.316227,20480
