Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
557,14.910451,12.789817,2.120634,2.120630,409600
429,14.905352,12.868756,2.036596,2.036592,409600
941,14.909322,12.789358,2.119964,2.119960,409600
749,14.911645,12.792695,2.118950,2.118945,409600
877,14.910854,12.793022,2.117832,2.117821,409600
173,14.909522,12.810970,2.098552,2.098540,409600
45,14.906558,12.788362,2.118196,2.118195,409600
685,14.919686,12.979364,1.940322,1.940307,409600
1133,14.909188,13.154642,1.754546,1.754541,409600
813,14.910697,12.793875,2.116822,2.116813,409600
1197,14.909987,12.792781,2.117206,2.117199,409600
36,14.978846,12.804899,2.173947,2.173940,409600
147,14.893192,12.809613,2.083579,2.083577,409600
1171,14.918732,12.793353,2.125379,2.125372,409600
723,14.905093,12.806182,2.098911,2.098907,409600
851,14.917538,12.826685,2.090853,2.090843,409600
1043,14.922279,12.790800,2.131479,2.131475,409600
1235,14.922680,12.796244,2.126436,2.126428,409600
211,14.924871,12.795146,2.129725,2.129723,409600
1107,14.923707,12.796053,2.127654,2.127649,409600
915,14.927311,12.793185,2.134126,2.134123,409600
8,14.976622,12.785265,2.191357,2.191353,409600
264,14.976200,12.813524,2.162676,2.162670,409600
72,14.979672,12.793973,2.185699,2.185692,409600
840,14.975711,12.814042,2.161669,2.161663,409600
810,14.943063,12.791848,2.151215,2.151209,409600
170,14.943767,12.817656,2.126111,2.126103,409600
42,14.942050,12.790725,2.151325,2.151322,409600
874,14.942683,12.792994,2.149689,2.149687,409600
618,14.933219,12.792346,2.140873,2.140870,409600
362,14.931568,12.798659,2.132909,2.132906,409600
234,14.941243,12.793094,2.148149,2.148143,409600
746,14.930668,12.800752,2.129916,2.129911,409600
1258,14.942485,12.812893,2.129592,2.129588,409600
490,14.930933,12.799326,2.131607,2.131603,409600
426,14.920674,12.788499,2.132175,2.132172,409600
938,14.931787,12.797540,2.134247,2.134242,409600
1194,14.940218,12.795398,2.144820,2.144816,409600
106,14.941178,12.792807,2.148371,2.148364,409600
1130,14.944848,12.795228,2.149620,2.149616,409600
1066,14.938606,13.037688,1.900918,1.900914,409600
1002,14.931698,12.801335,2.130363,2.130358,409600
687,14.949070,12.975277,1.973793,1.973789,409600
111,14.939980,12.793936,2.146044,2.146043,409600
495,14.935824,12.793776,2.142048,2.142043,409600
1166,14.948943,12.790768,2.158175,2.158168,409600
654,14.947168,12.801124,2.146044,2.146038,409600
270,14.932306,12.800166,2.132140,2.132132,409600
526,14.947158,12.794016,2.153142,2.153139,409600
718,14.948499,12.794549,2.153950,2.153948,409600
974,14.944884,12.798705,2.146179,2.146177,409600
846,14.934711,12.793851,2.140860,2.140856,409600
78,14.943473,12.791908,2.151565,2.151553,409600
462,14.935729,12.796315,2.139414,2.139406,409600
1102,14.947564,12.796393,2.151171,2.151168,409600
1038,14.946336,12.788546,2.157790,2.157785,409600
334,14.935322,12.796347,2.138975,2.138972,409600
206,14.934848,12.790943,2.143905,2.143900,409600
782,14.949583,12.800476,2.149107,2.149105,409600
397,14.937370,12.791116,2.146254,2.146243,409600
141,14.929014,12.807292,2.121722,2.121715,409600
461,14.938328,12.798232,2.140096,2.140094,409600
973,14.944950,12.790966,2.153984,2.153975,409600
781,14.947578,12.789337,2.158241,2.158238,409600
589,14.943615,12.793503,2.150112,2.150108,409600
1037,14.945409,12.788935,2.156474,2.156469,409600
1101,14.944898,12.793267,2.151631,2.151625,409600
653,14.945118,12.787763,2.157355,2.157350,409600
845,14.939628,12.794104,2.145524,2.145522,409600
1278,14.918885,12.792122,2.126763,2.126762,409600
905,14.959067,12.791468,2.167599,2.167589,409600
297,14.895235,12.792824,2.102411,2.102406,409600
1109,14.919950,12.793158,2.126792,2.126788,409600
789,14.929808,12.939315,1.990493,1.990490,409600
21,14.918748,12.794588,2.124160,2.124156,409600
1045,14.919891,12.794339,2.125552,2.125546,409600
405,14.919788,12.795046,2.124742,2.124736,409600
1173,14.919763,12.791439,2.128324,2.128322,409600
1181,14.901784,12.790914,2.110870,2.110863,409600
421,14.942470,12.793104,2.149366,2.149363,409600
933,14.940687,12.789643,2.151044,2.151040,409600
357,14.920552,12.790895,2.129657,2.129651,409600
37,14.938497,12.797548,2.140949,2.140944,409600
677,14.950434,13.023701,1.926733,1.926724,409600
1125,14.941901,12.819730,2.122171,2.122167,409600
1253,14.939327,12.787554,2.151773,2.151771,409600
293,14.941126,12.793692,2.147434,2.147428,409600
485,14.941429,12.801024,2.140405,2.140403,409600
869,14.930554,12.792327,2.138227,2.138224,409600
1004,14.942390,12.820418,2.121972,2.121968,409600
1193,14.895132,12.792879,2.102253,2.102245,409600
1062,14.950649,12.798042,2.152607,2.152603,409600
678,14.953598,12.794826,2.158772,2.158768,409600
166,14.946319,12.795661,2.150658,2.150653,409600
1254,14.947671,12.791181,2.156490,2.156489,409600
294,14.959073,13.000375,1.958698,1.958693,409600
614,14.948967,12.796833,2.152134,2.152129,409600
358,14.948324,12.794869,2.153455,2.153449,409600
1190,14.948384,12.792635,2.155749,2.155748,409600
422,14.952329,12.814060,2.138269,2.138262,409600
806,14.942144,12.795248,2.146896,2.146890,409600
102,14.936559,12.794970,2.141589,2.141584,409600
38,14.947144,12.786621,2.160523,2.160518,409600
998,14.948390,12.791517,2.156873,2.156868,409600
550,14.945845,12.787354,2.158491,2.158484,409600
1126,14.951614,12.794456,2.157158,2.157153,409600
673,14.958667,12.789699,2.168968,2.168962,409600
649,14.966025,12.993491,1.972534,1.972528,409600
901,14.900016,12.789040,2.110976,2.110971,409600
261,14.898238,12.796992,2.101246,2.101241,409600
709,14.902103,12.794134,2.107969,2.107963,409600
133,14.892905,12.919464,1.973441,1.973433,409600
5,14.904160,12.803393,2.100767,2.100762,409600
965,14.902724,12.830155,2.072569,2.072568,409600
581,14.902441,12.793111,2.109330,2.109328,409600
773,14.908849,12.916939,1.991910,1.991905,409600
517,14.896910,12.800314,2.096596,2.096587,409600
197,14.897268,12.795590,2.101678,2.101676,409600
778,14.993393,12.866838,2.126555,2.126551,409600
522,14.991053,12.902652,2.088401,2.088398,409600
1162,14.994258,12.878829,2.115429,2.115422,409600
330,14.990874,12.873416,2.117458,2.117454,409600
586,14.993281,12.870945,2.122336,2.122332,409600
401,14.924275,12.797437,2.126838,2.126835,409600
1169,14.921358,12.794663,2.126695,2.126688,409600
465,14.922153,12.793238,2.128915,2.128911,409600
1105,14.922170,12.794552,2.127618,2.127615,409600
977,14.918937,12.794140,2.124797,2.124790,409600
209,14.901218,12.832641,2.068577,2.068569,409600
337,14.906549,12.865202,2.041347,2.041343,409600
593,14.918338,12.793351,2.124987,2.124979,409600
926,14.929242,12.825881,2.103361,2.103357,409600
412,14.926637,12.805054,2.121583,2.121579,409600
924,14.944149,12.791106,2.153043,2.153039,409600
894,14.924660,12.795393,2.129267,2.129263,409600
240,14.995359,12.826934,2.168425,2.168422,409600
167,14.917110,12.791071,2.126039,2.126035,409600
291,14.967938,12.990225,1.977713,1.977706,409600
35,14.969154,12.806920,2.162234,2.162228,409600
1251,14.967702,12.797209,2.170493,2.170487,409600
1059,14.970046,12.805645,2.164401,2.164398,409600
547,14.968629,12.794738,2.173891,2.173886,409600
995,14.969490,12.810058,2.159432,2.159427,409600
611,14.968829,12.793176,2.175653,2.175649,409600
355,14.967870,12.792748,2.175122,2.175112,409600
803,14.962155,12.841231,2.120924,2.120918,409600
798,14.909645,12.791149,2.118496,2.118491,409600
258,14.930077,12.792777,2.137300,2.137299,409600
386,14.921905,12.792514,2.129391,2.129390,409600
130,14.946951,12.794938,2.152013,2.152010,409600
770,14.946369,12.812165,2.134204,2.134202,409600
322,14.941423,12.800519,2.140904,2.140896,409600
131,14.928567,12.788314,2.140253,2.140249,409600
928,15.012990,12.793318,2.219672,2.219667,409600
288,14.994721,12.792415,2.202306,2.202302,409600
416,15.010229,12.790238,2.219991,2.219990,409600
480,15.005228,12.788576,2.216652,2.216645,409600
736,15.011868,12.809127,2.202741,2.202734,409600
992,15.009546,12.798044,2.211502,2.211492,409600
800,14.996202,12.793511,2.202691,2.202686,409600
224,15.002372,12.793896,2.208476,2.208475,409600
864,15.012317,12.832585,2.179732,2.179727,409600
352,15.012184,12.794108,2.218076,2.218071,409600
96,14.995897,12.792235,2.203662,2.203656,409600
1184,15.011383,12.799640,2.211743,2.211742,409600
1120,15.011554,12.789869,2.221685,2.221681,409600
544,15.011559,12.793157,2.218402,2.218399,409600
1248,15.008979,12.789008,2.219971,2.219965,409600
101,14.919162,12.793829,2.125333,2.125325,409600
418,14.974942,12.787237,2.187705,2.187697,409600
88,14.943689,12.793506,2.150183,2.150178,409600
1153,14.925099,12.807659,2.117440,2.117439,409600
821,14.937264,12.789737,2.147527,2.147522,409600
1077,14.937675,12.983309,1.954366,1.954358,409600
693,14.932939,12.794477,2.138462,2.138457,409600
629,14.925114,12.799438,2.125676,2.125672,409600
1269,14.932137,12.791086,2.141051,2.141046,409600
501,14.915915,12.793646,2.122269,2.122264,409600
757,14.932723,12.794078,2.138645,2.138639,409600
245,14.915585,12.789537,2.126048,2.126043,409600
39,14.927842,12.929676,1.998166,1.998161,409600
775,14.960699,12.788397,2.172302,2.172296,409600
205,14.940518,12.790785,2.149733,2.149728,409600
77,14.943898,12.792216,2.151682,2.151679,409600
333,14.923045,12.794166,2.128879,2.128873,409600
1229,14.945816,12.801704,2.144112,2.144110,409600
717,14.946443,12.827623,2.118820,2.118810,409600
189,14.893416,12.797007,2.096409,2.096403,409600
445,14.917123,12.810738,2.106385,2.106378,409600
1149,14.923261,12.792766,2.130495,2.130490,409600
1021,14.925530,12.795317,2.130213,2.130204,409600
381,14.926324,12.817039,2.109285,2.109281,409600
637,14.928059,12.797547,2.130512,2.130506,409600
472,14.920801,12.792734,2.128067,2.128059,409600
1054,14.931152,12.791924,2.139228,2.139225,409600
700,14.976472,12.791154,2.185318,2.185315,409600
316,14.953151,12.810526,2.142625,2.142623,409600
1148,14.974645,12.799770,2.174875,2.174871,409600
271,14.916715,12.790323,2.126392,2.126390,409600
1167,14.918029,12.791436,2.126593,2.126590,409600
79,14.917547,12.795929,2.121618,2.121614,409600
1231,14.917980,12.794288,2.123692,2.123691,409600
207,14.916761,12.792947,2.123814,2.123810,409600
285,14.896595,12.793895,2.102700,2.102695,409600
382,14.931541,12.793286,2.138255,2.138250,409600
1112,14.938258,12.792993,2.145265,2.145261,409600
179,14.946539,12.796592,2.149947,2.149945,409600
188,14.936562,12.796423,2.140139,2.140135,409600
1020,14.972845,12.794884,2.177961,2.177955,409600
444,14.974738,12.803594,2.171144,2.171139,409600
1276,14.972268,12.788662,2.183606,2.183605,409600
60,14.959839,12.959908,1.999931,1.999922,409600
380,14.976020,12.800074,2.175946,2.175940,409600
124,14.967595,12.792057,2.175538,2.175531,409600
508,14.966770,12.793577,2.173193,2.173188,409600
764,14.958403,12.818599,2.139804,2.139801,409600
892,14.974290,12.794645,2.179645,2.179641,409600
636,14.974862,12.793712,2.181150,2.181150,409600
374,14.926468,12.792111,2.134357,2.134356,409600
643,14.921288,12.978296,1.942992,1.942986,409600
22,14.946981,12.809018,2.137963,2.137957,409600
516,14.929788,12.806807,2.122981,2.122978,409600
591,14.916597,12.792484,2.124113,2.124101,409600
1242,14.976138,12.789914,2.186224,2.186220,409600
1051,14.944583,12.787600,2.156983,2.156981,409600
1188,14.979991,12.788882,2.191109,2.191103,409600
328,14.975209,12.795722,2.179487,2.179480,409600
1160,14.929023,12.782009,2.147014,2.147009,409600
1032,14.929925,12.815444,2.114481,2.114475,409600
712,14.980836,12.796524,2.184312,2.184307,409600
1096,14.979286,12.797519,2.181767,2.181763,409600
830,14.915824,12.788958,2.126866,2.126858,409600
1212,14.973260,12.808655,2.164605,2.164597,409600
1084,14.974084,12.911197,2.062887,2.062883,409600
135,14.939952,12.790357,2.149595,2.149591,409600
761,14.927765,12.797159,2.130606,2.130604,409600
545,14.958621,12.792128,2.166493,2.166485,409600
534,14.944665,12.799515,2.145150,2.145147,409600
898,14.944404,12.790329,2.154075,2.154069,409600
834,14.946358,12.814408,2.131950,2.131947,409600
642,14.944008,12.822162,2.121846,2.121843,409600
1218,14.944839,12.797660,2.147179,2.147175,409600
706,14.943672,12.794536,2.149136,2.149132,409600
66,14.945062,12.791314,2.153748,2.153744,409600
1090,14.949451,12.805675,2.143776,2.143767,409600
1026,14.941326,12.949791,1.991535,1.991525,409600
475,14.925446,12.797025,2.128421,2.128417,409600
909,14.938602,12.794905,2.143697,2.143695,409600
269,14.921891,12.796639,2.125252,2.125243,409600
681,14.898568,13.044153,1.854415,1.854406,409600
1113,14.942988,12.817228,2.125760,2.125751,409600
921,14.927485,12.787573,2.139912,2.139904,409600
1177,14.945687,12.789343,2.156344,2.156341,409600
217,14.926370,12.793224,2.133146,2.133136,409600
473,14.947736,12.794869,2.152867,2.152866,409600
729,14.948152,12.794719,2.153433,2.153427,409600
601,14.936272,12.805824,2.130448,2.130441,409600
89,14.940392,12.793555,2.146837,2.146829,409600
537,14.944041,12.796578,2.147463,2.147460,409600
793,14.946271,12.828012,2.118259,2.118257,409600
25,14.946947,12.790296,2.156651,2.156646,409600
409,14.942858,12.790259,2.152599,2.152595,409600
1049,14.952060,12.950913,2.001147,2.001142,409600
985,14.949604,12.806487,2.143117,2.143111,409600
672,15.009498,12.791900,2.217598,2.217595,409600
931,14.968611,12.791795,2.176816,2.176812,409600
824,14.929398,12.801476,2.127922,2.127915,409600
1080,14.931888,12.795197,2.136691,2.136683,409600
248,14.919014,12.794631,2.124383,2.124380,409600
568,14.937635,12.792057,2.145578,2.145574,409600
312,14.921876,12.789934,2.131942,2.131939,409600
440,14.932697,12.790829,2.141868,2.141862,409600
1208,14.935756,12.794744,2.141012,2.141005,409600
253,14.924353,12.797048,2.127305,2.127301,409600
1277,14.915902,12.787939,2.127963,2.127959,409600
662,14.945471,12.801720,2.143751,2.143745,409600
132,14.929439,12.819693,2.109746,2.109743,409600
286,14.907980,12.792527,2.115453,2.115450,409600
1025,14.924069,12.788421,2.135648,2.135641,409600
935,14.919333,12.788510,2.130823,2.130819,409600
411,14.918500,12.791470,2.127030,2.127022,409600
1033,14.959434,12.788584,2.170850,2.170846,409600
571,14.950883,12.789346,2.161537,2.161534,409600
891,14.949181,12.799826,2.149355,2.149348,409600
443,14.950752,12.786940,2.163812,2.163810,409600
1019,14.950787,12.792837,2.157950,2.157947,409600
123,14.943867,12.793850,2.150017,2.150009,409600
635,14.952090,12.795536,2.156554,2.156552,409600
1147,14.952602,12.798485,2.154117,2.154113,409600
107,14.899407,12.797633,2.101774,2.101770,409600
619,14.908013,12.793655,2.114358,2.114349,409600
555,14.911403,12.907849,2.003554,2.003547,409600
427,14.861733,12.918675,1.943058,1.943056,409600
811,14.905075,12.800585,2.104490,2.104485,409600
363,14.898509,12.793715,2.104794,2.104789,409600
875,14.910687,12.795570,2.115117,2.115112,409600
1067,14.903565,12.788524,2.115041,2.115028,409600
235,14.901314,12.794978,2.106336,2.106331,409600
1259,14.903947,12.790001,2.113946,2.113939,409600
227,14.957237,12.791597,2.165640,2.165635,409600
968,14.978804,12.801958,2.176846,2.176841,409600
456,14.979345,12.795109,2.184236,2.184230,409600
392,14.925285,12.789308,2.135977,2.135971,409600
1161,14.959182,12.797691,2.161491,2.161486,409600
318,14.934946,13.012740,1.922206,1.922198,409600
43,14.901674,12.789685,2.111989,2.111984,409600
1211,14.951308,12.790148,2.161160,2.161158,409600
1,14.922683,12.786183,2.136500,2.136495,409600
504,14.935744,12.794653,2.141091,2.141088,409600
548,14.978156,12.789818,2.188338,2.188330,409600
41,14.902238,12.789658,2.112580,2.112575,409600
278,14.944939,12.793314,2.151625,2.151622,409600
399,14.918267,12.794817,2.123450,2.123444,409600
644,14.929426,12.790459,2.138967,2.138965,409600
24,14.938810,12.789125,2.149685,2.149680,409600
161,14.956382,12.820804,2.135578,2.135576,409600
771,14.937474,12.826567,2.110907,2.110896,409600
679,14.922194,12.874727,2.047467,2.047458,409600
184,14.920098,12.789897,2.130201,2.130197,409600
414,14.922298,12.787559,2.134739,2.134738,409600
164,14.976650,12.795665,2.180985,2.180982,409600
792,14.939000,12.813016,2.125984,2.125974,409600
755,14.960863,12.794463,2.166400,2.166395,409600
1159,14.938619,12.902954,2.035665,2.035663,409600
839,14.926576,12.790992,2.135584,2.135577,409600
1095,14.957796,12.806110,2.151686,2.151683,409600
1223,14.960738,12.794136,2.166602,2.166595,409600
705,14.919842,12.795433,2.124409,2.124402,409600
958,14.926609,12.802610,2.123999,2.123996,409600
1214,14.925374,12.787990,2.137384,2.137379,409600
190,14.917282,12.816139,2.101143,2.101138,409600
1150,14.926863,12.794502,2.132361,2.132354,409600
510,14.926320,12.793769,2.132551,2.132543,409600
406,14.875969,12.785085,2.090884,2.090881,409600
801,14.951449,12.796105,2.155344,2.155341,409600
1129,14.902168,12.793063,2.109105,2.109099,409600
155,14.940984,12.795764,2.145220,2.145218,409600
263,14.953918,12.799267,2.154651,2.154643,409600
307,14.933003,12.789486,2.143517,2.143513,409600
999,14.916866,12.818284,2.098582,2.098579,409600
292,14.977468,12.790528,2.186940,2.186937,409600
4,14.938584,12.996018,1.942566,1.942559,409600
841,14.956797,12.794434,2.162363,2.162355,409600
67,14.927788,12.792736,2.135052,2.135047,409600
280,14.931837,12.795731,2.136106,2.136099,409600
889,14.951203,12.817936,2.133267,2.133262,409600
1060,14.980218,12.797530,2.182688,2.182683,409600
688,14.998163,12.798663,2.199500,2.199496,409600
566,14.935426,12.790381,2.145045,2.145041,409600
50,14.991368,12.908517,2.082851,2.082847,409600
1003,14.905473,12.794634,2.110839,2.110831,409600
491,14.904365,12.791953,2.112412,2.112410,409600
1155,14.925912,12.794558,2.131354,2.131346,409600
783,14.925008,12.985727,1.939281,1.939276,409600
542,14.924373,12.788442,2.135931,2.135929,409600
856,14.939380,12.802192,2.137188,2.137184,409600
62,14.913971,12.787182,2.126789,2.126786,409600
283,14.936517,12.789412,2.147105,2.147100,409600
937,14.900997,12.789345,2.111652,2.111646,409600
982,14.944971,12.793243,2.151728,2.151725,409600
68,14.930154,12.792069,2.138085,2.138080,409600
1249,14.958341,12.793447,2.164894,2.164891,409600
54,14.941390,12.787883,2.153507,2.153498,409600
632,14.936360,12.793541,2.142819,2.142815,409600
541,14.899863,12.788048,2.111815,2.111807,409600
349,14.894611,12.793903,2.100708,2.100702,409600
1245,14.901983,12.792067,2.109916,2.109909,409600
605,14.902294,12.809068,2.093226,2.093219,409600
861,14.904515,12.794341,2.110174,2.110172,409600
728,14.940141,12.827279,2.112862,2.112857,409600
777,14.960533,12.806054,2.154479,2.154469,409600
260,14.928006,12.793273,2.134733,2.134729,409600
694,14.938060,12.789793,2.148267,2.148263,409600
335,14.917368,12.793494,2.123874,2.123872,409600
711,14.958339,12.792072,2.166267,2.166265,409600
449,14.902977,12.816562,2.086415,2.086411,409600
1063,14.919409,12.789711,2.129698,2.129694,409600
1028,14.927777,12.794493,2.133284,2.133283,409600
1097,14.959478,12.794436,2.165042,2.165038,409600
763,14.929108,12.818107,2.111001,2.110993,409600
433,14.956648,12.792962,2.163686,2.163679,409600
1265,14.954064,12.793852,2.160212,2.160205,409600
113,14.953966,12.794170,2.159796,2.159792,409600
881,14.945508,12.791339,2.154169,2.154165,409600
497,14.954079,12.791776,2.162303,2.162298,409600
854,14.946321,12.793564,2.152757,2.152753,409600
71,14.960547,12.791382,2.169165,2.169165,409600
393,14.959560,12.812137,2.147423,2.147417,409600
27,14.945111,12.892109,2.053002,2.052993,409600
862,14.922526,12.801858,2.120668,2.120664,409600
193,14.911297,12.794037,2.117260,2.117251,409600
804,14.976452,12.856978,2.119474,2.119469,409600
574,14.927063,12.788807,2.138256,2.138247,409600
899,14.916046,12.789786,2.126260,2.126254,409600
627,14.960994,12.793858,2.167136,2.167133,409600
719,14.917920,12.788730,2.129190,2.129187,409600
578,14.942810,12.793891,2.148919,2.148915,409600
222,14.908583,12.792231,2.116352,2.116347,409600
415,14.939365,12.792132,2.147233,2.147229,409600
1085,14.925403,12.793290,2.132113,2.132107,409600
1115,14.941701,12.794957,2.146744,2.146738,409600
1017,14.947926,12.792383,2.155543,2.155538,409600
342,14.946092,12.793204,2.152888,2.152886,409600
353,14.958846,12.795713,2.163133,2.163128,409600
1201,14.954744,12.795546,2.159198,2.159192,409600
177,14.948323,12.787591,2.160732,2.160727,409600
216,14.912591,12.797703,2.114888,2.114881,409600
583,14.960684,12.793231,2.167453,2.167451,409600
420,14.982430,12.931969,2.050461,2.050454,409600
49,14.953873,12.788923,2.164950,2.164943,409600
689,14.956110,12.795553,2.160557,2.160548,409600
369,14.946179,12.829008,2.117171,2.117164,409600
952,14.937077,12.884014,2.053063,2.053057,409600
1011,14.960830,12.793360,2.167470,2.167465,409600
157,14.900775,12.788005,2.112770,2.112760,409600
733,14.901817,12.794856,2.106961,2.106957,409600
989,14.895367,12.794513,2.100854,2.100850,409600
886,14.930999,12.823211,2.107788,2.107782,409600
993,14.958278,12.793734,2.164544,2.164538,409600
391,14.959512,12.797509,2.162003,2.162002,409600
633,14.947940,12.802868,2.145072,2.145067,409600
1089,14.924773,12.794014,2.130759,2.130754,409600
525,14.944685,12.814412,2.130273,2.130267,409600
398,14.945610,12.989049,1.956561,1.956549,409600
910,14.933904,12.791224,2.142680,2.142674,409600
187,14.892563,12.789784,2.102779,2.102776,409600
59,14.929095,12.791801,2.137294,2.137291,409600
956,14.973697,12.794048,2.179649,2.179647,409600
95,14.907673,12.795385,2.112288,2.112285,409600
137,14.956702,12.789578,2.167124,2.167118,409600
361,14.891828,12.793063,2.098765,2.098764,409600
243,14.958581,12.823076,2.135505,2.135499,409600
897,14.921724,12.790124,2.131600,2.131596,409600
1110,14.944972,12.792944,2.152028,2.152020,409600
103,14.912107,12.793495,2.118612,2.118608,409600
1027,14.908449,12.791018,2.117431,2.117430,409600
241,14.950241,12.794972,2.155269,2.155266,409600
666,14.976008,12.788431,2.187577,2.187571,409600
903,14.959677,12.797646,2.162031,2.162031,409600
105,14.893574,12.794372,2.099202,2.099198,409600
1240,14.936953,12.784707,2.152246,2.152240,409600
481,14.953461,12.804992,2.148469,2.148458,409600
3,14.928066,12.792478,2.135588,2.135583,409600
441,14.948252,12.979706,1.968546,1.968539,409600
1191,14.917605,12.790053,2.127552,2.127544,409600
94,14.907320,12.795611,2.111709,2.111704,409600
918,14.946048,12.799755,2.146293,2.146285,409600
254,14.932065,12.817935,2.114130,2.114127,409600
100,14.975873,12.793850,2.182023,2.182019,409600
904,14.920135,12.789734,2.130401,2.130392,409600
691,14.961348,12.805177,2.156171,2.156167,409600
859,14.940732,12.804826,2.135906,2.135896,409600
484,14.979488,12.794696,2.184792,2.184790,409600
553,14.902096,12.788422,2.113674,2.113671,409600
463,14.916811,12.791338,2.125473,2.125470,409600
371,14.940750,12.796387,2.144363,2.144360,409600
579,14.918573,12.793644,2.124929,2.124926,409600
385,14.903822,13.003704,1.900118,1.900109,409600
502,14.929145,12.811146,2.117999,2.117994,409600
487,14.919507,12.794714,2.124793,2.124791,409600
1252,14.979792,12.797017,2.182775,2.182770,409600
766,14.915048,12.794678,2.120370,2.120365,409600
1154,14.944550,12.788469,2.156081,2.156074,409600
962,14.929388,12.794306,2.135082,2.135078,409600
797,14.914125,13.133171,1.780954,1.780951,409600
93,14.902268,12.794930,2.107338,2.107334,409600
967,14.960375,12.794571,2.165804,2.165800,409600
350,14.916752,12.792558,2.124194,2.124191,409600
324,14.928732,12.792504,2.136228,2.136226,409600
883,14.943078,12.808775,2.134303,2.134300,409600
865,14.955943,12.792063,2.163880,2.163875,409600
408,14.920440,12.789984,2.130456,2.130450,409600
617,14.899811,12.793453,2.106358,2.106351,409600
199,14.933538,12.789274,2.144264,2.144259,409600
73,14.959979,12.795858,2.164121,2.164113,409600
833,14.922599,12.793061,2.129538,2.129534,409600
702,14.929122,12.788809,2.140313,2.140306,409600
452,14.927707,12.794143,2.133564,2.133560,409600
539,14.938444,12.794334,2.144110,2.144105,409600
707,14.910795,12.790145,2.120650,2.120644,409600
1039,14.917792,12.794335,2.123457,2.123450,409600
438,14.942569,12.806189,2.136380,2.136374,409600
359,14.919323,12.788897,2.130426,2.130422,409600
667,14.939717,12.790782,2.148935,2.148928,409600
606,14.928913,12.795135,2.133778,2.133773,409600
1217,14.922890,12.794385,2.128505,2.128502,409600
33,14.958390,12.790064,2.168326,2.168317,409600
726,14.945887,12.795589,2.150298,2.150295,409600
1086,14.930249,12.821084,2.109165,2.109162,409600
51,14.959631,12.791128,2.168503,2.168495,409600
1176,14.937804,12.794745,2.143059,2.143053,409600
1206,14.940417,12.799229,2.141188,2.141185,409600
873,14.894528,12.802534,2.091994,2.091993,409600
1179,14.941164,12.796421,2.144743,2.144736,409600
521,14.957327,12.790583,2.166744,2.166741,409600
561,14.947394,12.790645,2.156749,2.156745,409600
1009,14.953280,12.795903,2.157377,2.157369,409600
868,14.977158,12.817632,2.159526,2.159524,409600
984,14.929671,12.805829,2.123842,2.123840,409600
129,14.923994,12.789287,2.134707,2.134701,409600
964,14.929296,12.794381,2.134915,2.134906,409600
347,14.904837,12.792580,2.112257,2.112252,409600
356,14.975754,12.791948,2.183806,2.183799,409600
1273,14.949183,12.793019,2.156164,2.156160,409600
455,14.959823,12.819255,2.140568,2.140560,409600
961,14.902181,12.791843,2.110338,2.110331,409600
470,14.940418,12.794811,2.145607,2.145597,409600
499,14.958670,12.794997,2.163673,2.163664,409600
847,14.917257,12.803493,2.113764,2.113760,409600
92,14.956264,12.793646,2.162618,2.162613,409600
348,14.905486,12.792133,2.113353,2.113348,409600
1116,14.958638,12.840926,2.117712,2.117709,409600
939,14.906516,12.791419,2.115097,2.115090,409600
1137,14.954067,12.794974,2.159093,2.159088,409600
625,14.955010,12.795635,2.159375,2.159369,409600
1083,14.952331,12.789333,2.162998,2.162996,409600
554,14.929815,12.790612,2.139203,2.139197,409600
604,14.958503,12.791207,2.167296,2.167292,409600
28,14.958621,12.789393,2.169228,2.169223,409600
860,14.964347,12.793206,2.171141,2.171139,409600
1244,14.959270,12.790133,2.169137,2.169133,409600
540,14.953671,13.011656,1.942015,1.942010,409600
988,14.939571,12.795360,2.144211,2.144204,409600
668,14.945297,12.789456,2.155841,2.155838,409600
450,14.928416,12.793791,2.134625,2.134621,409600
194,14.944047,12.790643,2.153404,2.153398,409600
990,14.926875,12.793094,2.133781,2.133778,409600
600,14.930990,12.787124,2.143866,2.143864,409600
1219,14.928137,12.805302,2.122835,2.122831,409600
1078,14.939205,12.793304,2.145901,2.145897,409600
825,14.947183,12.797606,2.149577,2.149572,409600
225,14.953865,12.791973,2.161892,2.161886,409600
740,14.982443,12.792014,2.190429,2.190425,409600
1267,14.960584,12.791656,2.168928,2.168923,409600
265,14.958576,12.826731,2.131845,2.131839,409600
1257,14.890077,12.794341,2.095736,2.095726,409600
1046,14.955136,13.053518,1.901618,1.901607,409600
870,14.946393,12.795005,2.151388,2.151384,409600
835,14.928704,12.792946,2.135758,2.135755,409600
153,14.946845,12.795922,2.150923,2.150918,409600
344,14.919809,12.793260,2.126549,2.126543,409600
580,14.930371,12.816466,2.113905,2.113902,409600
195,14.927345,12.796108,2.131237,2.131229,409600
641,14.916405,12.787144,2.129261,2.129256,409600
489,14.903616,12.817932,2.085684,2.085677,409600
1031,14.960153,12.790834,2.169319,2.169309,409600
911,14.917895,12.810612,2.107283,2.107277,409600
1139,14.961057,12.797179,2.163878,2.163873,409600
609,14.959207,12.793506,2.165701,2.165698,409600
1180,14.957619,12.790049,2.167570,2.167564,409600
220,14.922538,12.793212,2.129326,2.129321,409600
1052,14.957777,12.806534,2.151243,2.151234,409600
246,14.922427,12.792315,2.130112,2.130108,409600
