Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
346,25.875700,25.669483,0.206217,0.206215,28960
90,25.862527,25.621357,0.241170,0.241162,28960
474,25.868890,25.608516,0.260374,0.260371,28960
858,25.866725,25.615598,0.251127,0.251119,28960
350,25.883263,25.629657,0.253606,0.253602,28960
414,25.879165,25.677855,0.201310,0.201300,28960
606,25.905429,25.651567,0.253862,0.253856,28960
1007,25.892624,25.604484,0.288140,0.288133,28960
555,25.901990,25.617180,0.284810,0.284807,28960
43,25.905857,25.602627,0.303230,0.303224,28960
683,25.869354,25.605785,0.263569,0.263564,28960
462,25.928571,25.619373,0.309198,0.309196,28960
927,25.873490,25.765204,0.108286,0.108279,28960
634,25.883490,25.618084,0.265406,0.265405,28960
250,25.868806,25.663030,0.205776,0.205771,28960
698,25.893751,25.617388,0.276363,0.276361,28960
1018,25.861573,25.625997,0.235576,0.235573,28960
378,25.870535,25.633231,0.237304,0.237302,28960
954,25.871888,25.770648,0.101240,0.101236,28960
1022,25.889654,25.649594,0.240060,0.240056,28960
39,25.913140,25.705320,0.207820,0.207818,28960
413,25.850265,25.622711,0.227554,0.227554,28960
812,25.923053,25.620885,0.302168,0.302161,28960
426,25.938222,25.604841,0.333381,0.333379,28960
665,25.864544,25.766937,0.097607,0.097602,28960
825,25.842136,25.617816,0.224320,0.224316,28960
264,25.988486,25.757436,0.231050,0.231027,28960
130,25.896209,25.606719,0.289490,0.289483,28960
756,25.890411,25.621568,0.268843,0.268839,28960
303,25.908722,25.610627,0.298095,0.298088,28960
556,25.941607,25.621668,0.319939,0.319935,28960
659,25.847167,25.618683,0.228484,0.228481,28960
618,25.907949,25.629903,0.278046,0.278037,28960
924,25.896648,25.614631,0.282017,0.282012,28960
28,25.879993,25.611539,0.268454,0.268450,28960
348,25.888344,25.634565,0.253779,0.253776,28960
156,25.878722,25.766293,0.112429,0.112425,28960
214,25.889009,25.613752,0.275257,0.275250,28960
253,25.852227,25.686514,0.165713,0.165707,28960
566,25.877280,25.627373,0.249907,0.249902,28960
438,25.867021,25.624209,0.242812,0.242806,28960
118,25.864955,25.629553,0.235402,0.235396,28960
630,25.882296,25.623245,0.259051,0.259050,28960
886,25.878929,25.625918,0.253011,0.253008,28960
939,25.904288,25.620830,0.283458,0.283457,28960
952,25.911923,25.637460,0.274463,0.274459,28960
1016,25.902583,25.655347,0.247236,0.247227,28960
581,25.878496,25.613960,0.264536,0.264530,28960
295,25.913745,25.606842,0.306903,0.306900,28960
473,25.840899,25.614829,0.226070,0.226069,28960
400,25.977559,25.630064,0.347495,0.347489,28960
136,25.979688,25.618232,0.361456,0.361455,28960
898,25.904623,25.618230,0.286393,0.286391,28960
190,25.865176,25.606717,0.258459,0.258450,28960
36,25.945339,25.624413,0.320926,0.320925,28960
505,25.846813,25.630906,0.215907,0.215900,28960
317,25.860677,25.753921,0.106756,0.106753,28960
234,25.945359,25.628378,0.316981,0.316976,28960
906,25.926706,25.619757,0.306949,0.306940,28960
730,25.889088,25.626832,0.262256,0.262254,28960
25,25.831808,25.596437,0.235371,0.235368,28960
598,25.880793,25.679362,0.201431,0.201426,28960
492,25.948142,25.621466,0.326676,0.326674,28960
720,25.938167,25.608456,0.329711,0.329707,28960
778,25.909224,25.605660,0.303564,0.303560,28960
275,25.896955,25.606520,0.290435,0.290429,28960
13,25.901985,25.594250,0.307735,0.307728,28960
381,25.850919,25.628849,0.222070,0.222063,28960
607,25.883197,25.656893,0.226304,0.226302,28960
80,25.979336,25.667394,0.311942,0.311933,28960
586,25.914966,25.613683,0.301283,0.301275,28960
507,25.851574,25.626008,0.225566,0.225562,28960
123,25.833780,25.630716,0.203064,0.203058,28960
766,25.909671,25.627023,0.282648,0.282646,28960
83,25.878142,25.634953,0.243189,0.243183,28960
194,25.920571,25.614427,0.306144,0.306144,28960
671,25.893673,25.622777,0.270896,0.270894,28960
316,25.894034,25.765422,0.128612,0.128608,28960
490,25.931532,25.612324,0.319208,0.319200,28960
559,25.868470,25.608215,0.260255,0.260246,28960
925,25.864820,25.618808,0.246012,0.246007,28960
278,25.908593,25.625619,0.282974,0.282968,28960
584,25.933045,25.627439,0.305606,0.305600,28960
239,25.908780,25.614762,0.294018,0.294015,28960
498,25.878358,25.607985,0.270373,0.270371,28960
144,25.976069,25.621407,0.354662,0.354660,28960
525,25.903088,25.616798,0.286290,0.286287,28960
589,25.891366,25.628267,0.263099,0.263096,28960
205,25.918274,25.630008,0.288266,0.288261,28960
536,25.911693,25.608157,0.303536,0.303532,28960
627,25.845409,25.617113,0.228296,0.228291,28960
189,25.839183,25.602791,0.236392,0.236386,28960
19,25.877365,25.611598,0.265767,0.265763,28960
44,25.946798,25.773208,0.173590,0.173587,28960
276,25.939920,25.619828,0.320092,0.320088,28960
20,25.909804,25.614781,0.295023,0.295021,28960
452,25.915106,25.617080,0.298026,0.298017,28960
99,25.888923,25.631032,0.257891,0.257882,28960
675,25.901928,25.621971,0.279957,0.279951,28960
611,25.896480,25.615728,0.280752,0.280748,28960
362,25.938306,25.647704,0.290602,0.290599,28960
57,25.832908,25.621771,0.211137,0.211133,28960
797,25.872143,25.620781,0.251362,0.251361,28960
562,25.882351,25.765055,0.117296,0.117293,28960
958,25.891776,25.629284,0.262492,0.262488,28960
386,25.899528,25.619172,0.280356,0.280351,28960
807,25.888243,25.625376,0.262867,0.262863,28960
845,25.884430,25.616316,0.268114,0.268113,28960
539,25.855820,25.622616,0.233204,0.233200,28960
31,25.874214,25.612102,0.262112,0.262102,28960
197,25.911070,25.626935,0.284135,0.284132,28960
258,25.931672,25.619044,0.312628,0.312622,28960
106,25.943056,25.630079,0.312977,0.312975,28960
648,25.940626,25.618318,0.322308,0.322306,28960
564,25.907825,25.644881,0.262944,0.262941,28960
211,25.892527,25.665294,0.227233,0.227229,28960
876,25.933659,25.629538,0.304121,0.304118,28960
569,25.846378,25.606443,0.239935,0.239928,28960
784,25.951016,25.624002,0.327014,0.327004,28960
522,25.926125,25.615716,0.310409,0.310403,28960
359,25.906870,25.653409,0.253461,0.253460,28960
269,25.924660,25.617623,0.307037,0.307031,28960
281,25.855329,25.620106,0.235223,0.235220,28960
477,25.862044,25.614921,0.247123,0.247118,28960
510,25.897719,25.624732,0.272987,0.272980,28960
712,25.942012,25.614259,0.327753,0.327745,28960
533,25.865116,25.606744,0.258372,0.258367,28960
981,25.857824,25.631667,0.226157,0.226150,28960
469,25.856499,25.614915,0.241584,0.241575,28960
85,25.852791,25.631492,0.221299,0.221290,28960
853,25.858393,25.654971,0.203422,0.203416,28960
597,25.858933,25.658804,0.200129,0.200123,28960
74,25.938218,25.608779,0.329439,0.329430,28960
818,25.878116,25.622632,0.255484,0.255479,28960
761,25.855247,25.610777,0.244470,0.244467,28960
349,25.856738,25.669727,0.187011,0.187004,28960
991,25.865762,25.645418,0.220344,0.220341,28960
170,25.946909,25.779343,0.167566,0.167559,28960
89,25.837532,25.663372,0.174160,0.174155,28960
699,25.870151,25.623230,0.246921,0.246914,28960
573,25.872537,25.614731,0.257806,0.257801,28960
333,25.917250,25.611771,0.305479,0.305475,28960
164,25.945992,25.618641,0.327351,0.327349,28960
871,25.892129,25.625467,0.266662,0.266653,28960
22,25.864955,25.615994,0.248961,0.248958,28960
921,25.844755,25.618529,0.226226,0.226223,28960
604,25.903736,25.614567,0.289169,0.289165,28960
220,25.876655,25.614129,0.262526,0.262521,28960
147,25.878740,25.602296,0.276444,0.276441,28960
446,25.884983,25.623849,0.261134,0.261132,28960
976,25.962535,25.621433,0.341102,0.341096,28960
1017,25.834573,25.610208,0.224365,0.224358,28960
840,25.959681,25.616452,0.343229,0.343225,28960
100,25.935131,25.630169,0.304962,0.304956,28960
514,25.908168,25.622758,0.285410,0.285407,28960
1002,25.931712,25.623776,0.307936,0.307932,28960
957,25.860517,25.620457,0.240060,0.240058,28960
434,25.904322,25.606954,0.297368,0.297364,28960
479,25.861529,25.618820,0.242709,0.242704,28960
918,25.885079,25.621219,0.263860,0.263854,28960
377,25.852235,25.676658,0.175577,0.175573,28960
157,25.839660,25.623986,0.215674,0.215668,28960
172,25.956931,25.617643,0.339288,0.339283,28960
635,25.859995,25.627245,0.232750,0.232746,28960
974,25.914881,25.623753,0.291128,0.291125,28960
590,25.897914,25.646816,0.251098,0.251090,28960
628,25.898127,25.633372,0.264755,0.264753,28960
931,25.896552,25.778916,0.117636,0.117632,28960
35,25.899814,25.625064,0.274750,0.274744,28960
483,25.879138,25.631423,0.247715,0.247707,28960
999,25.902917,25.618028,0.284889,0.284888,28960
932,25.937329,25.603997,0.333332,0.333331,28960
127,25.852762,25.660163,0.192599,0.192592,28960
632,25.917164,25.631734,0.285430,0.285426,28960
824,25.906549,25.619711,0.286838,0.286834,28960
363,25.919766,25.629615,0.290151,0.290141,28960
419,25.874718,25.624257,0.250461,0.250456,28960
355,25.899664,25.627437,0.272227,0.272223,28960
163,25.899541,25.620420,0.279121,0.279113,28960
867,25.883864,25.661665,0.222199,0.222195,28960
834,25.900982,25.615165,0.285817,0.285814,28960
920,25.916774,25.605043,0.311731,0.311728,28960
804,25.920874,25.620674,0.300200,0.300192,28960
345,25.855601,25.629194,0.226407,0.226404,28960
754,25.877000,25.621272,0.255728,0.255722,28960
746,25.904520,25.624820,0.279700,0.279697,28960
300,25.963591,25.620503,0.343088,0.343084,28960
175,25.901636,25.624590,0.277046,0.277037,28960
1012,25.903809,25.624226,0.279583,0.279581,28960
638,25.909272,25.627449,0.281823,0.281821,28960
517,25.867671,25.615693,0.251978,0.251974,28960
851,25.860359,25.631203,0.229156,0.229151,28960
592,25.925426,25.625924,0.299502,0.299490,28960
874,25.924326,25.642488,0.281838,0.281835,28960
249,25.850524,25.627698,0.222826,0.222824,28960
904,25.968250,25.618951,0.349299,0.349294,28960
274,25.925728,25.618365,0.307363,0.307357,28960
153,25.842944,25.603452,0.239492,0.239486,28960
167,25.908101,25.692947,0.215154,0.215148,28960
223,25.857788,25.619759,0.238029,0.238027,28960
461,25.910792,25.656049,0.254743,0.254741,28960
694,25.881114,25.608480,0.272634,0.272630,28960
227,25.910431,25.625266,0.285165,0.285163,28960
995,25.893132,25.623474,0.269658,0.269652,28960
178,25.916360,25.644184,0.272176,0.272174,28960
93,25.840358,25.626854,0.213504,0.213504,28960
94,25.876268,25.624327,0.251941,0.251933,28960
734,25.914452,25.609041,0.305411,0.305401,28960
862,25.897149,25.653765,0.243384,0.243382,28960
857,25.838085,25.626446,0.211639,0.211635,28960
428,25.956345,25.609654,0.346691,0.346685,28960
322,25.924498,25.627603,0.296895,0.296888,28960
208,25.981054,25.609752,0.371302,0.371299,28960
989,25.856078,25.616473,0.239605,0.239599,28960
973,25.895975,25.611373,0.284602,0.284598,28960
406,25.868548,25.608188,0.260360,0.260356,28960
979,25.860320,25.632902,0.227418,0.227414,28960
714,25.896091,25.626862,0.269229,0.269224,28960
620,25.929983,25.628813,0.301170,0.301165,28960
601,25.850120,25.618246,0.231874,0.231874,28960
668,25.913155,25.618986,0.294169,0.294162,28960
72,25.971775,25.628922,0.342853,0.342850,28960
735,25.893681,25.619783,0.273898,0.273896,28960
148,25.912736,25.605077,0.307659,0.307657,28960
596,25.902133,25.613654,0.288479,0.288478,28960
340,25.931355,25.656027,0.275328,0.275323,28960
212,25.932535,25.611413,0.321122,0.321119,28960
56,25.898020,25.603332,0.294688,0.294679,28960
935,25.899748,25.619502,0.280246,0.280242,28960
339,25.889968,25.617307,0.272661,0.272657,28960
50,25.916395,25.622022,0.294373,0.294368,28960
382,25.876646,25.628504,0.248142,0.248141,28960
861,25.865491,25.627753,0.237738,0.237736,28960
86,25.863223,25.629691,0.233532,0.233525,28960
682,25.890743,25.621144,0.269599,0.269591,28960
133,25.900637,25.624489,0.276148,0.276146,28960
687,25.858440,25.608537,0.249903,0.249900,28960
702,25.920479,25.622078,0.298401,0.298397,28960
372,25.925100,25.634332,0.290768,0.290758,28960
548,25.923503,25.620052,0.303451,0.303443,28960
266,25.948439,25.621188,0.327251,0.327244,28960
537,25.850235,25.619772,0.230463,0.230458,28960
790,25.866853,25.616786,0.250067,0.250063,28960
66,25.910642,25.628421,0.282221,0.282220,28960
893,25.860788,25.628560,0.232228,0.232225,28960
292,25.954776,25.605351,0.349425,0.349418,28960
912,25.957161,25.764881,0.192280,0.192276,28960
47,25.903384,25.793768,0.109616,0.109613,28960
126,25.866342,25.611152,0.255190,0.255180,28960
409,25.847362,25.622207,0.225155,0.225151,28960
403,25.878531,25.624218,0.254313,0.254308,28960
313,25.860392,25.776063,0.084329,0.084327,28960
330,25.942715,25.625934,0.316781,0.316777,28960
751,25.870913,25.625411,0.245502,0.245500,28960
150,25.871841,25.622536,0.249305,0.249303,28960
574,25.904377,25.800271,0.104106,0.104103,28960
1010,25.903500,25.646966,0.256534,0.256529,28960
578,25.918735,25.627605,0.291130,0.291125,28960
848,25.939880,25.623497,0.316383,0.316374,28960
287,25.887258,25.606163,0.281095,0.281088,28960
328,25.982301,25.627004,0.355297,0.355294,28960
962,25.906524,25.613935,0.292589,0.292581,28960
310,25.901838,25.620461,0.281377,0.281377,28960
182,25.881573,25.767706,0.113867,0.113860,28960
782,25.909143,25.771896,0.137247,0.137239,28960
653,25.869929,25.602616,0.267313,0.267310,28960
595,25.851745,25.627406,0.224339,0.224334,28960
443,25.849395,25.781033,0.068362,0.068359,28960
827,25.851431,25.617929,0.233502,0.233499,28960
1019,25.836347,25.605345,0.231002,0.230997,28960
953,25.842970,25.625444,0.217526,0.217524,28960
842,25.920125,25.643956,0.276169,0.276163,28960
356,25.945417,25.658733,0.286684,0.286679,28960
79,25.899379,25.650039,0.249340,0.249337,28960
207,25.905951,25.630151,0.275800,0.275796,28960
336,25.981179,25.642775,0.338404,0.338397,28960
684,25.908731,25.617465,0.291266,0.291259,28960
285,25.854333,25.607554,0.246779,0.246773,28960
254,25.885152,25.625788,0.259364,0.259356,28960
69,25.900599,25.626395,0.274204,0.274200,28960
196,25.952322,25.662431,0.289891,0.289887,28960
938,25.931440,25.620670,0.310770,0.310766,28960
458,25.936364,25.653295,0.283069,0.283062,28960
423,25.899334,25.622985,0.276349,0.276339,28960
495,25.893605,25.654882,0.238723,0.238712,28960
397,25.910587,25.619750,0.290837,0.290831,28960
341,25.884191,25.641567,0.242624,0.242614,28960
405,25.853098,25.619933,0.233165,0.233159,28960
636,25.907377,25.637454,0.269923,0.269916,28960
667,25.864881,25.619672,0.245209,0.245203,28960
923,25.847975,25.605374,0.242601,0.242595,28960
642,25.928377,25.785048,0.143329,0.143324,28960
95,25.865562,25.605840,0.259722,0.259718,28960
534,25.880024,25.607980,0.272044,0.272040,28960
467,25.851750,25.630219,0.221531,0.221525,28960
740,25.931526,25.612515,0.319011,0.319011,28960
392,25.974693,25.627046,0.347647,0.347644,28960
306,25.922708,25.624422,0.298286,0.298282,28960
894,25.891745,25.614979,0.276766,0.276759,28960
464,25.969889,25.608058,0.361831,0.361822,28960
342,25.888148,25.610884,0.277264,0.277261,28960
242,25.923580,25.619893,0.303687,0.303682,28960
367,25.901209,25.608340,0.292869,0.292867,28960
298,25.944952,25.601335,0.343617,0.343610,28960
909,25.894940,25.623367,0.271573,0.271567,28960
456,25.968894,25.652743,0.316151,0.316142,28960
202,25.943281,25.625375,0.317906,0.317905,28960
261,25.920848,25.793442,0.127406,0.127395,28960
655,25.852964,25.605616,0.247348,0.247343,28960
143,25.899522,25.622103,0.277419,0.277414,28960
468,25.902831,25.623135,0.279696,0.279694,28960
660,25.897426,25.611629,0.285797,0.285795,28960
724,25.892833,25.629617,0.263216,0.263207,28960
852,25.902669,25.630475,0.272194,0.272192,28960
619,25.893399,25.649363,0.244036,0.244033,28960
107,25.915457,25.614092,0.301365,0.301363,28960
748,25.916768,25.654595,0.262173,0.262167,28960
61,25.849119,25.618184,0.230935,0.230932,28960
916,25.911381,25.616046,0.295335,0.295332,28960
532,25.911066,25.795263,0.115803,0.115802,28960
669,25.882508,25.621536,0.260972,0.260969,28960
743,25.874456,25.610478,0.263978,0.263973,28960
831,25.879856,25.620797,0.259059,0.259052,28960
895,25.870804,25.625454,0.245350,0.245344,28960
191,25.849146,25.619368,0.229778,0.229775,28960
605,25.872314,25.652436,0.219878,0.219876,28960
633,25.857877,25.626961,0.230916,0.230911,28960
231,25.914349,25.623398,0.290951,0.290950,28960
450,25.897882,25.664363,0.233519,0.233512,28960
968,25.970629,25.653841,0.316788,0.316783,28960
315,25.844746,25.611580,0.233166,0.233163,28960
186,25.865905,25.620593,0.245312,0.245309,28960
890,25.869124,25.629706,0.239418,0.239409,28960
826,25.872579,25.602456,0.270123,0.270116,28960
122,25.865937,25.629636,0.236301,0.236295,28960
762,25.884932,25.614594,0.270338,0.270336,28960
314,25.878483,25.625635,0.252848,0.252842,28960
543,25.872031,25.623407,0.248624,0.248623,28960
879,25.873427,25.623892,0.249535,0.249533,28960
706,25.923309,25.650653,0.272656,0.272649,28960
656,25.925259,25.602392,0.322867,0.322860,28960
792,25.908023,25.624222,0.283801,0.283797,28960
703,25.898464,25.614609,0.283855,0.283852,28960
697,25.866503,25.622708,0.243795,0.243786,28960
854,25.875171,25.628426,0.246745,0.246742,28960
221,25.846111,25.631525,0.214586,0.214578,28960
985,25.838067,25.612712,0.225355,0.225349,28960
901,25.892496,25.602478,0.290018,0.290014,28960
334,25.936433,25.624335,0.312098,0.312087,28960
14,25.925509,25.611774,0.313735,0.313732,28960
654,25.885982,25.624429,0.261553,0.261548,28960
718,25.897516,25.624200,0.273316,0.273310,28960
1014,25.867897,25.618538,0.249359,0.249348,28960
411,25.844678,25.620197,0.224481,0.224477,28960
603,25.855655,25.628741,0.226914,0.226910,28960
801,25.888776,25.601731,0.287045,0.287040,28960
837,25.880547,25.606998,0.273549,0.273542,28960
487,25.890012,25.628931,0.261081,0.261075,28960
1021,25.852785,25.624778,0.228007,0.227997,28960
280,25.928159,25.619164,0.308995,0.308992,28960
169,25.924754,25.625817,0.298937,0.298933,28960
115,25.867101,25.633627,0.233474,0.233469,28960
747,25.873418,25.628633,0.244785,0.244781,28960
868,25.925968,25.627672,0.298296,0.298291,28960
733,25.882759,25.629532,0.253227,0.253220,28960
351,25.865492,25.608371,0.257121,0.257117,28960
125,25.835649,25.633527,0.202122,0.202108,28960
690,25.867439,25.630090,0.237349,0.237344,28960
10,25.934214,25.595236,0.338978,0.338972,28960
1004,25.943159,25.644184,0.298975,0.298967,28960
623,25.847738,25.630336,0.217402,0.217398,28960
77,25.905245,25.634857,0.270388,0.270382,28960
637,25.876999,25.612419,0.264580,0.264576,28960
531,25.860168,25.620715,0.239453,0.239446,28960
114,25.905775,25.650978,0.254797,0.254794,28960
374,25.873209,25.610867,0.262342,0.262338,28960
246,25.903840,25.655351,0.248489,0.248486,28960
990,25.888213,25.629443,0.258770,0.258767,28960
478,25.892007,25.627482,0.264525,0.264516,28960
347,25.840969,25.611085,0.229884,0.229882,28960
950,25.878194,25.618083,0.260111,0.260110,28960
502,25.877690,25.626531,0.251159,0.251153,28960
889,25.841018,25.629398,0.211620,0.211615,28960
717,25.877561,25.626004,0.251557,0.251548,28960
982,25.874151,25.625886,0.248265,0.248261,28960
200,25.981190,25.628401,0.352789,0.352785,28960
103,25.902830,25.613796,0.289034,0.289032,28960
626,25.873648,25.621545,0.252103,0.252097,28960
723,25.843769,25.612252,0.231517,0.231513,28960
726,25.876703,25.611477,0.265226,0.265221,28960
63,25.871464,25.598525,0.272939,0.272934,28960
236,25.963175,25.611082,0.352093,0.352088,28960
676,25.941992,25.800333,0.141659,0.141654,28960
970,25.928136,25.617201,0.310935,0.310929,28960
799,25.882614,25.624560,0.258054,0.258049,28960
793,25.849864,25.646771,0.203093,0.203089,28960
228,25.955498,25.625787,0.329711,0.329705,28960
830,25.900511,25.624276,0.276235,0.276232,28960
528,25.949334,25.621792,0.327542,0.327536,28960
484,25.912671,25.626128,0.286543,0.286541,28960
701,25.887845,25.642597,0.245248,0.245244,28960
270,25.943732,25.607705,0.336027,0.336022,28960
506,25.873473,25.626097,0.247376,0.247373,28960
442,25.873918,25.621582,0.252336,0.252333,28960
277,25.894139,25.620352,0.273787,0.273781,28960
661,25.861494,25.621821,0.239673,0.239668,28960
917,25.869228,25.764579,0.104649,0.104644,28960
725,25.856837,25.630184,0.226653,0.226645,28960
789,25.848030,25.617885,0.230145,0.230145,28960
149,25.858478,25.619206,0.239272,0.239267,28960
21,25.858818,25.595039,0.263779,0.263772,28960
963,25.891063,25.612027,0.279036,0.279032,28960
643,25.902207,25.623695,0.278512,0.278507,28960
835,25.879112,25.631276,0.247836,0.247833,28960
53,25.867919,25.624746,0.243173,0.243168,28960
84,25.911205,25.628700,0.282505,0.282498,28960
980,25.902070,25.651289,0.250781,0.250778,28960
788,25.893249,25.617327,0.275922,0.275918,28960
863,25.873364,25.621906,0.251458,0.251452,28960
615,25.872739,25.624511,0.248228,0.248224,28960
815,25.871243,25.622961,0.248282,0.248274,28960
542,25.902529,25.705531,0.196998,0.196992,28960
798,25.903558,25.605301,0.298257,0.298250,28960
617,25.874789,25.628575,0.246214,0.246210,28960
1001,25.916641,25.657354,0.259287,0.259282,28960
470,25.872321,25.628461,0.243860,0.243855,28960
612,25.931619,25.611985,0.319634,0.319632,28960
92,25.872739,25.657817,0.214922,0.214914,28960
988,25.887943,25.630104,0.257839,0.257836,28960
445,25.857142,25.619849,0.237293,0.237289,28960
121,25.839734,25.617096,0.222638,0.222634,28960
111,25.895829,25.629976,0.265853,0.265845,28960
108,25.953124,25.626395,0.326729,0.326725,28960
323,25.906460,25.652328,0.254132,0.254126,28960
3,25.898057,25.607635,0.290422,0.290413,28960
946,25.890762,25.609606,0.281156,0.281154,28960
650,25.893038,25.636076,0.256962,0.256958,28960
553,25.897721,25.622257,0.275464,0.275458,28960
540,25.905557,25.617005,0.288552,0.288550,28960
860,25.896364,25.630289,0.266075,0.266071,28960
412,25.881954,25.617377,0.264577,0.264573,28960
732,25.913798,25.627631,0.286167,0.286164,28960
670,25.914416,25.616953,0.297463,0.297449,28960
693,25.860248,25.769477,0.090771,0.090766,28960
243,25.894755,25.619810,0.274945,0.274942,28960
15,25.898637,25.616488,0.282149,0.282143,28960
719,25.864382,25.608716,0.255666,0.255662,28960
504,25.911380,25.633195,0.278185,0.278179,28960
758,25.872119,25.610582,0.261537,0.261533,28960
822,25.867777,25.619338,0.248439,0.248435,28960
120,25.901536,25.616999,0.284537,0.284533,28960
568,25.911416,25.615351,0.296065,0.296060,28960
376,25.916128,25.627798,0.288330,0.288325,28960
132,25.939617,25.619938,0.319679,0.319676,28960
516,25.918753,25.603568,0.315185,0.315177,28960
580,25.929438,25.660164,0.269274,0.269268,28960
1020,25.884956,25.628870,0.256086,0.256080,28960
188,25.875639,25.619096,0.256543,0.256538,28960
892,25.892437,25.634069,0.258368,0.258363,28960
404,25.908060,25.600148,0.307912,0.307902,28960
213,25.884426,25.612563,0.271863,0.271858,28960
915,25.870114,25.795512,0.074602,0.074592,28960
570,25.874798,25.615017,0.259781,0.259775,28960
59,25.827303,25.602631,0.224672,0.224667,28960
218,25.864400,25.625586,0.238814,0.238806,28960
602,25.878498,25.625045,0.253453,0.253448,28960
986,25.865689,25.611748,0.253941,0.253936,28960
739,25.890676,25.613149,0.277527,0.277526,28960
