Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
175,0.889514,0.436902,0.452612,0.452609,102400
264,0.974135,0.457779,0.516356,0.516346,102400
61,0.878438,0.441627,0.436811,0.436801,102400
650,0.937214,0.448305,0.488909,0.488905,102400
888,0.956026,0.419429,0.536597,0.536589,102400
375,0.881005,0.428744,0.452261,0.452248,102400
517,0.908765,0.472685,0.436080,0.436074,102400
936,0.984327,0.415699,0.568628,0.568620,102400
827,0.868971,0.472670,0.396301,0.396292,102400
628,0.944860,0.425079,0.519781,0.519775,102400
174,0.925515,0.436486,0.489029,0.489022,102400
814,0.945577,0.461440,0.484137,0.484130,102400
168,0.973249,0.430393,0.542856,0.542848,102400
680,0.982082,0.414513,0.567569,0.567564,102400
744,0.986863,0.457271,0.529592,0.529584,102400
71,0.880826,0.444680,0.436146,0.436137,102400
164,0.955641,0.436357,0.519284,0.519278,102400
147,0.886565,0.478631,0.407934,0.407929,102400
383,0.874907,0.432824,0.442083,0.442076,102400
191,0.854736,0.435539,0.419197,0.419188,102400
454,0.931932,0.468484,0.463448,0.463436,102400
518,0.930731,0.468399,0.462332,0.462325,102400
234,0.919609,0.436931,0.482678,0.482671,102400
982,0.924478,0.402561,0.521917,0.521913,102400
44,0.960657,0.399028,0.561629,0.561620,102400
325,0.910324,0.446246,0.464078,0.464076,102400
882,0.936217,0.438738,0.497479,0.497477,102400
345,0.886845,0.407509,0.479336,0.479328,102400
915,0.887472,0.485875,0.401597,0.401594,102400
927,0.860941,0.438596,0.422345,0.422337,102400
712,0.979336,0.437399,0.541937,0.541930,102400
116,0.940414,0.416760,0.523654,0.523647,102400
801,0.896335,0.414070,0.482265,0.482259,102400
481,0.873853,0.383535,0.490318,0.490307,102400
931,0.895339,0.455868,0.439471,0.439461,102400
146,0.925567,0.446016,0.479551,0.479543,102400
850,0.932927,0.419165,0.513762,0.513758,102400
82,0.920239,0.397042,0.523197,0.523190,102400
318,0.902246,0.421128,0.481118,0.481112,102400
938,0.939497,0.433080,0.506417,0.506414,102400
868,0.952576,0.439681,0.512895,0.512889,102400
386,0.930510,0.410334,0.520176,0.520168,102400
592,1.006185,0.454652,0.551533,0.551525,102400
5,0.897928,0.430386,0.467542,0.467539,102400
25,0.872320,0.401663,0.470657,0.470651,102400
333,0.918666,0.462233,0.456433,0.456427,102400
586,0.925657,0.453266,0.472391,0.472387,102400
253,0.875069,0.399637,0.475432,0.475422,102400
759,0.874234,0.436232,0.438002,0.437997,102400
29,0.875171,0.439650,0.435521,0.435509,102400
656,1.006143,0.458538,0.547605,0.547595,102400
150,0.917594,0.414571,0.503023,0.503014,102400
884,0.946401,0.415279,0.531122,0.531108,102400
997,0.905039,0.421409,0.483630,0.483620,102400
328,0.981537,0.435520,0.546017,0.546013,102400
484,0.959856,0.427434,0.532422,0.532416,102400
446,0.905709,0.417649,0.488060,0.488053,102400
261,0.908787,0.465823,0.442964,0.442951,102400
495,0.888842,0.459092,0.429750,0.429741,102400
270,0.938463,0.465163,0.473300,0.473291,102400
782,0.943008,0.473829,0.469179,0.469173,102400
206,0.929724,0.422072,0.507652,0.507643,102400
654,0.944065,0.457875,0.486190,0.486187,102400
721,0.910069,0.456590,0.453479,0.453472,102400
17,0.895823,0.446617,0.449206,0.449199,102400
209,0.895379,0.435644,0.459735,0.459729,102400
723,0.887026,0.456699,0.430327,0.430320,102400
567,0.869729,0.428303,0.441426,0.441417,102400
746,0.933685,0.434581,0.499104,0.499089,102400
269,0.912208,0.469559,0.442649,0.442640,102400
564,0.944392,0.430787,0.513605,0.513599,102400
221,0.876140,0.420697,0.455443,0.455429,102400
31,0.866194,0.421236,0.444958,0.444952,102400
487,0.882463,0.450196,0.432267,0.432261,102400
514,0.930444,0.412502,0.517942,0.517935,102400
985,0.873276,0.407915,0.465361,0.465356,102400
236,0.952559,0.436004,0.516555,0.516549,102400
734,0.880746,0.419134,0.461612,0.461598,102400
311,0.874869,0.438731,0.436138,0.436135,102400
8,0.955843,0.430517,0.525326,0.525316,102400
434,0.932304,0.450374,0.481930,0.481920,102400
208,1.006187,0.400152,0.606035,0.606024,102400
415,0.867935,0.419819,0.448116,0.448108,102400
1007,0.889204,0.434090,0.455114,0.455109,102400
618,0.940505,0.436620,0.503885,0.503878,102400
537,0.874646,0.389774,0.484872,0.484867,102400
406,0.927583,0.401253,0.526330,0.526320,102400
397,0.907285,0.481927,0.425358,0.425349,102400
126,0.900313,0.399157,0.501156,0.501148,102400
16,1.005905,0.440645,0.565260,0.565257,102400
303,0.905219,0.468503,0.436716,0.436710,102400
106,0.909042,0.424875,0.484167,0.484155,102400
979,0.885859,0.451396,0.434463,0.434454,102400
620,0.966751,0.416242,0.550509,0.550498,102400
197,0.910923,0.453041,0.457882,0.457875,102400
615,0.882357,0.441787,0.440570,0.440564,102400
381,0.873994,0.404374,0.469620,0.469611,102400
431,0.899625,0.479326,0.420299,0.420294,102400
534,0.916373,0.418994,0.497379,0.497372,102400
456,0.981307,0.430789,0.550518,0.550507,102400
645,0.893869,0.461069,0.432800,0.432799,102400
308,0.953672,0.425769,0.527903,0.527899,102400
787,0.900522,0.458745,0.441777,0.441767,102400
231,0.882272,0.457986,0.424286,0.424277,102400
306,0.935732,0.445524,0.490208,0.490199,102400
93,0.876177,0.427255,0.448922,0.448914,102400
409,0.900751,0.407722,0.493029,0.493027,102400
430,0.938816,0.449497,0.489319,0.489311,102400
996,0.953663,0.410896,0.542767,0.542757,102400
642,0.899853,0.420868,0.478985,0.478978,102400
921,0.877293,0.390587,0.486706,0.486699,102400
1004,0.966325,0.388650,0.577675,0.577665,102400
799,0.866423,0.415620,0.450803,0.450794,102400
951,0.874339,0.416738,0.457601,0.457600,102400
904,0.976386,0.424410,0.551976,0.551965,102400
834,0.929239,0.397519,0.531720,0.531713,102400
83,0.878809,0.451226,0.427583,0.427571,102400
528,1.005790,0.450547,0.555243,0.555229,102400
773,0.906527,0.444965,0.461562,0.461553,102400
820,0.948743,0.426816,0.521927,0.521918,102400
239,0.899633,0.463489,0.436144,0.436137,102400
55,0.853807,0.401327,0.452480,0.452464,102400
178,0.920002,0.444218,0.475784,0.475772,102400
810,0.934134,0.436685,0.497449,0.497441,102400
858,0.907335,0.434953,0.472382,0.472379,102400
986,0.904040,0.420978,0.483062,0.483058,102400
474,0.904008,0.412340,0.491668,0.491658,102400
154,0.903828,0.454374,0.449454,0.449446,102400
322,0.929365,0.387232,0.542133,0.542123,102400
210,0.925285,0.419120,0.506165,0.506155,102400
274,0.931556,0.455225,0.476331,0.476324,102400
594,0.924227,0.420207,0.504020,0.504013,102400
36,0.941957,0.457896,0.484061,0.484052,102400
287,0.861085,0.439590,0.421495,0.421489,102400
724,0.950042,0.428676,0.521366,0.521362,102400
660,0.951621,0.448023,0.503598,0.503596,102400
84,0.936432,0.400377,0.536055,0.536047,102400
364,0.952748,0.430573,0.522175,0.522166,102400
281,0.875532,0.424459,0.451073,0.451060,102400
52,0.927393,0.412683,0.514710,0.514700,102400
909,0.918871,0.478399,0.440472,0.440466,102400
962,0.928023,0.410961,0.517062,0.517053,102400
863,0.868005,0.457527,0.410478,0.410471,102400
531,0.888151,0.471833,0.416318,0.416310,102400
682,0.939387,0.447177,0.492210,0.492205,102400
503,0.873321,0.426701,0.446620,0.446611,102400
492,0.952497,0.402620,0.549877,0.549875,102400
138,0.925015,0.441667,0.483348,0.483344,102400
871,0.880201,0.450939,0.429262,0.429257,102400
1022,0.896864,0.399800,0.497064,0.497049,102400
144,1.005752,0.449352,0.556400,0.556392,102400
648,0.977480,0.437257,0.540223,0.540213,102400
1002,0.936885,0.422760,0.514125,0.514115,102400
765,0.854567,0.405687,0.448880,0.448873,102400
612,0.960006,0.436052,0.523954,0.523953,102400
695,0.874216,0.422079,0.452137,0.452132,102400
13,0.916648,0.455093,0.461555,0.461552,102400
991,0.858890,0.451476,0.407414,0.407409,102400
66,0.917054,0.391184,0.525870,0.525862,102400
751,0.903743,0.475662,0.428081,0.428072,102400
848,1.017746,0.463511,0.554235,0.554225,102400
665,0.885675,0.389851,0.495824,0.495813,102400
684,0.967950,0.433662,0.534288,0.534276,102400
78,0.929581,0.430330,0.499251,0.499240,102400
718,0.944859,0.462957,0.481902,0.481897,102400
276,0.952688,0.451754,0.500934,0.500921,102400
852,0.949343,0.427575,0.521768,0.521763,102400
468,0.951168,0.420375,0.530793,0.530787,102400
62,0.906284,0.419033,0.487251,0.487246,102400
989,0.870640,0.425887,0.444753,0.444741,102400
18,0.924730,0.423267,0.501463,0.501452,102400
338,0.931485,0.427149,0.504336,0.504330,102400
914,0.926181,0.450645,0.475536,0.475527,102400
402,0.933377,0.445990,0.487387,0.487381,102400
797,0.876506,0.442743,0.433763,0.433758,102400
706,0.908955,0.389098,0.519857,0.519851,102400
74,0.908065,0.446577,0.461488,0.461480,102400
46,0.924505,0.434489,0.490016,0.490010,102400
719,0.906320,0.477452,0.428868,0.428863,102400
601,0.880117,0.404792,0.475325,0.475317,102400
776,0.977475,0.446101,0.531374,0.531361,102400
22,0.898169,0.393067,0.505102,0.505093,102400
532,0.951288,0.446161,0.505127,0.505117,102400
980,0.948085,0.408168,0.539917,0.539909,102400
906,0.937266,0.427108,0.510158,0.510151,102400
339,0.897067,0.468877,0.428190,0.428186,102400
359,0.882361,0.458897,0.423464,0.423461,102400
901,0.890346,0.456183,0.434163,0.434158,102400
500,0.947703,0.414828,0.532875,0.532866,102400
573,0.863405,0.442716,0.420689,0.420676,102400
53,0.868205,0.396003,0.472202,0.472189,102400
784,1.018071,0.467049,0.551022,0.551014,102400
136,0.974590,0.435928,0.538662,0.538657,102400
770,0.929749,0.408818,0.520931,0.520927,102400
740,0.959458,0.425911,0.533547,0.533536,102400
111,0.888493,0.455425,0.433068,0.433059,102400
823,0.873498,0.442008,0.431490,0.431486,102400
766,0.886931,0.390197,0.496734,0.496723,102400
851,0.899771,0.451580,0.448191,0.448180,102400
103,0.882436,0.426602,0.455834,0.455826,102400
180,0.946330,0.443320,0.503010,0.503004,102400
453,0.911112,0.455926,0.455186,0.455182,102400
589,0.921463,0.448059,0.473404,0.473392,102400
559,0.889552,0.465207,0.424345,0.424339,102400
342,0.929958,0.407447,0.522511,0.522506,102400
671,0.848772,0.419815,0.428957,0.428950,102400
202,0.922679,0.433042,0.489637,0.489633,102400
300,0.956432,0.433837,0.522595,0.522585,102400
948,0.946038,0.420217,0.525821,0.525813,102400
818,0.936326,0.453610,0.482716,0.482704,102400
439,0.881142,0.430910,0.450232,0.450226,102400
392,0.971546,0.446410,0.525136,0.525132,102400
861,0.876577,0.438322,0.438255,0.438253,102400
957,0.866505,0.441758,0.424747,0.424741,102400
89,0.871612,0.399106,0.472506,0.472499,102400
845,0.921489,0.468943,0.452546,0.452541,102400
910,0.943864,0.475235,0.468629,0.468624,102400
949,0.896903,0.418344,0.478559,0.478555,102400
501,0.896820,0.406329,0.490491,0.490486,102400
181,0.896765,0.438099,0.458666,0.458662,102400
538,0.904367,0.435590,0.468777,0.468768,102400
26,0.902089,0.449926,0.452163,0.452153,102400
794,0.910033,0.452536,0.457497,0.457488,102400
410,0.909590,0.453624,0.455966,0.455955,102400
666,0.912748,0.437402,0.475346,0.475341,102400
874,0.940498,0.425914,0.514584,0.514574,102400
295,0.882226,0.453659,0.428567,0.428559,102400
382,0.898841,0.409626,0.489215,0.489209,102400
748,0.961689,0.429648,0.532041,0.532036,102400
141,0.898717,0.469300,0.429417,0.429416,102400
662,0.921745,0.411465,0.510280,0.510273,102400
228,0.959743,0.439296,0.520447,0.520442,102400
840,0.981556,0.445070,0.536486,0.536481,102400
80,1.006062,0.429993,0.576069,0.576063,102400
690,0.920272,0.447767,0.472505,0.472500,102400
362,0.919520,0.411445,0.508075,0.508066,102400
194,0.929339,0.387892,0.541447,0.541435,102400
687,0.905243,0.464492,0.440751,0.440745,102400
807,0.882299,0.446214,0.436085,0.436077,102400
119,0.872753,0.440154,0.432599,0.432587,102400
729,0.885584,0.392637,0.492947,0.492932,102400
205,0.894060,0.462561,0.431499,0.431491,102400
458,0.922710,0.427023,0.495687,0.495677,102400
726,0.926209,0.397418,0.528791,0.528789,102400
756,0.947288,0.417037,0.530251,0.530247,102400
223,0.858518,0.439678,0.418840,0.418834,102400
477,0.876526,0.413407,0.463119,0.463108,102400
943,0.904656,0.463983,0.440673,0.440664,102400
578,0.929597,0.400356,0.529241,0.529237,102400
1015,0.858444,0.412782,0.445662,0.445648,102400
34,0.917283,0.426620,0.490663,0.490652,102400
866,0.921126,0.416641,0.504485,0.504478,102400
522,0.925964,0.450083,0.475881,0.475876,102400
19,0.883563,0.456219,0.427344,0.427333,102400
69,0.910803,0.445972,0.464831,0.464825,102400
735,0.857925,0.443410,0.414515,0.414505,102400
413,0.874575,0.454730,0.419845,0.419843,102400
554,0.923445,0.451029,0.472416,0.472408,102400
247,0.873952,0.428597,0.445355,0.445352,102400
370,0.932907,0.443650,0.489257,0.489253,102400
157,0.874569,0.448867,0.425702,0.425694,102400
372,0.954699,0.416275,0.538424,0.538412,102400
879,0.903769,0.474875,0.428894,0.428882,102400
10,0.934865,0.426433,0.508432,0.508427,102400
510,0.899163,0.392215,0.506948,0.506942,102400
420,0.955709,0.458275,0.497434,0.497427,102400
595,0.886410,0.458407,0.428003,0.427995,102400
912,1.017851,0.461796,0.556055,0.556049,102400
598,0.925187,0.409885,0.515302,0.515286,102400
351,0.861725,0.433219,0.428506,0.428494,102400
743,0.882377,0.464422,0.417955,0.417951,102400
125,0.875138,0.393139,0.481999,0.481992,102400
946,0.919874,0.433858,0.486016,0.486008,102400
172,0.944662,0.416336,0.528326,0.528319,102400
998,0.912986,0.429862,0.483124,0.483118,102400
100,0.959919,0.431542,0.528377,0.528367,102400
211,0.888399,0.452185,0.436214,0.436208,102400
394,0.926029,0.422806,0.503223,0.503218,102400
509,0.875342,0.396399,0.478943,0.478934,102400
326,0.930837,0.453204,0.477633,0.477619,102400
42,0.933205,0.424446,0.508759,0.508756,102400
450,0.923025,0.375250,0.547775,0.547763,102400
242,0.928057,0.434190,0.493867,0.493859,102400
717,0.919977,0.464986,0.454991,0.454986,102400
935,0.881847,0.423789,0.458058,0.458053,102400
623,0.893928,0.453155,0.440773,0.440770,102400
278,0.923347,0.404548,0.518799,0.518792,102400
857,0.879215,0.416726,0.462489,0.462480,102400
258,0.930224,0.418863,0.511361,0.511357,102400
282,0.904332,0.457702,0.446630,0.446623,102400
262,0.930485,0.470888,0.459597,0.459592,102400
774,0.928838,0.464029,0.464809,0.464798,102400
977,0.895147,0.419107,0.476040,0.476034,102400
529,0.894061,0.444468,0.449593,0.449585,102400
337,0.912192,0.446322,0.465870,0.465867,102400
319,0.859818,0.438745,0.421073,0.421067,102400
703,0.851715,0.443815,0.407900,0.407896,102400
639,0.838694,0.424575,0.414119,0.414110,102400
767,0.864574,0.399613,0.464961,0.464955,102400
127,0.868839,0.427124,0.441715,0.441712,102400
419,0.899374,0.447684,0.451690,0.451685,102400
291,0.899443,0.448959,0.450484,0.450479,102400
644,0.959455,0.442803,0.516652,0.516645,102400
647,0.877739,0.462511,0.415228,0.415221,102400
970,0.933791,0.440496,0.493295,0.493289,102400
272,1.014074,0.460772,0.553302,0.553294,102400
113,0.900796,0.416352,0.484444,0.484431,102400
971,0.910903,0.427265,0.483638,0.483635,102400
872,0.972766,0.454115,0.518651,0.518640,102400
616,0.977372,0.444817,0.532555,0.532548,102400
424,0.971440,0.439173,0.532267,0.532260,102400
360,0.969809,0.449320,0.520489,0.520477,102400
552,0.970666,0.432554,0.538112,0.538106,102400
104,0.971171,0.428984,0.542187,0.542179,102400
1000,0.987415,0.428905,0.558510,0.558504,102400
488,0.971195,0.444636,0.526559,0.526554,102400
808,0.984508,0.419672,0.564836,0.564832,102400
230,0.928657,0.459461,0.469196,0.469188,102400
59,0.865239,0.471746,0.393493,0.393487,102400
955,0.866538,0.463892,0.402646,0.402639,102400
804,0.953712,0.446491,0.507221,0.507213,102400
602,0.904683,0.416904,0.487779,0.487771,102400
90,0.901518,0.429445,0.472073,0.472066,102400
346,0.909003,0.440037,0.468966,0.468958,102400
358,0.928707,0.453346,0.475361,0.475351,102400
1009,0.901888,0.407529,0.494359,0.494350,102400
1010,0.919707,0.417131,0.502576,0.502563,102400
584,0.981585,0.429067,0.552518,0.552511,102400
945,0.902486,0.461814,0.440672,0.440666,102400
625,0.901943,0.429065,0.472878,0.472869,102400
473,0.874406,0.402479,0.471927,0.471916,102400
285,0.873784,0.442980,0.430804,0.430796,102400
638,0.886630,0.398369,0.488261,0.488251,102400
467,0.888734,0.460930,0.427804,0.427797,102400
428,0.946340,0.423432,0.522908,0.522901,102400
898,0.924083,0.432516,0.491567,0.491558,102400
490,0.919587,0.437084,0.482503,0.482497,102400
133,0.908843,0.449142,0.459701,0.459693,102400
470,0.926551,0.407161,0.519390,0.519382,102400
699,0.873803,0.458080,0.415723,0.415716,102400
891,0.865136,0.441209,0.423927,0.423917,102400
947,0.892310,0.456543,0.435767,0.435760,102400
366,0.946803,0.439353,0.507450,0.507446,102400
942,0.945584,0.442126,0.503458,0.503455,102400
929,0.896452,0.434872,0.461580,0.461562,102400
737,0.884919,0.373306,0.511613,0.511600,102400
225,0.873472,0.405537,0.467935,0.467935,102400
993,0.894453,0.417106,0.477347,0.477341,102400
609,0.869652,0.408593,0.461059,0.461051,102400
143,0.884589,0.463896,0.420693,0.420687,102400
548,0.955757,0.458942,0.496815,0.496810,102400
244,0.948074,0.413967,0.534107,0.534099,102400
849,0.913163,0.454910,0.458253,0.458247,102400
81,0.891060,0.426104,0.464956,0.464949,102400
913,0.913202,0.450549,0.462653,0.462648,102400
273,0.912029,0.450306,0.461723,0.461708,102400
120,0.960455,0.414580,0.545875,0.545871,102400
56,0.943387,0.393079,0.550308,0.550303,102400
658,0.926268,0.447033,0.479235,0.479228,102400
722,0.925369,0.427800,0.497569,0.497562,102400
710,0.926768,0.436754,0.490014,0.490004,102400
404,0.952588,0.438655,0.513933,0.513924,102400
20,0.945682,0.411503,0.534179,0.534169,102400
212,0.950183,0.418479,0.531704,0.531693,102400
254,0.899904,0.398587,0.501317,0.501307,102400
968,0.981854,0.427241,0.554613,0.554606,102400
464,1.012447,0.443701,0.568746,0.568736,102400
887,0.872365,0.447622,0.424743,0.424729,102400
349,0.874772,0.423224,0.451548,0.451545,102400
426,0.919929,0.413510,0.506419,0.506405,102400
77,0.895022,0.448924,0.446098,0.446090,102400
876,0.966713,0.435836,0.530877,0.530872,102400
659,0.887213,0.475445,0.411768,0.411763,102400
637,0.863425,0.399574,0.463851,0.463837,102400
815,0.905279,0.486878,0.418401,0.418396,102400
543,0.857860,0.428833,0.429027,0.429013,102400
778,0.935447,0.441355,0.494092,0.494087,102400
1012,0.943230,0.403026,0.540204,0.540197,102400
631,0.870983,0.432639,0.438344,0.438333,102400
498,0.920160,0.433290,0.486870,0.486861,102400
830,0.904918,0.426595,0.478323,0.478319,102400
965,0.902113,0.421922,0.480191,0.480183,102400
2,0.924597,0.426368,0.498229,0.498224,102400
653,0.919921,0.459080,0.460841,0.460829,102400
720,1.009958,0.455667,0.554291,0.554287,102400
167,0.882357,0.441187,0.441170,0.441162,102400
755,0.893615,0.473816,0.419799,0.419795,102400
753,0.910160,0.446802,0.463358,0.463350,102400
817,0.912773,0.470569,0.442204,0.442197,102400
369,0.908852,0.442967,0.465885,0.465873,102400
530,0.925901,0.435323,0.490578,0.490569,102400
865,0.893575,0.412564,0.481011,0.481001,102400
161,0.885014,0.411571,0.473443,0.473437,102400
367,0.903187,0.471808,0.431379,0.431371,102400
232,0.970649,0.442240,0.528409,0.528404,102400
40,0.971218,0.429153,0.542065,0.542058,102400
581,0.911344,0.453168,0.458176,0.458167,102400
423,0.881899,0.459500,0.422399,0.422392,102400
50,0.908560,0.425523,0.483037,0.483033,102400
605,0.867469,0.437655,0.429814,0.429804,102400
978,0.924804,0.408609,0.516195,0.516186,102400
786,0.933929,0.463093,0.470836,0.470828,102400
200,0.977155,0.419373,0.557782,0.557779,102400
714,0.933684,0.459478,0.474206,0.474203,102400
932,0.943915,0.455189,0.488726,0.488717,102400
669,0.875852,0.432173,0.443679,0.443675,102400
153,0.873707,0.413474,0.460233,0.460225,102400
973,0.921119,0.446252,0.474867,0.474867,102400
686,0.945504,0.452271,0.493233,0.493225,102400
302,0.945339,0.447280,0.498059,0.498048,102400
750,0.947448,0.446840,0.500608,0.500604,102400
894,0.901213,0.408777,0.492436,0.492430,102400
562,0.919514,0.451133,0.468381,0.468376,102400
590,0.934712,0.424562,0.510150,0.510146,102400
398,0.936467,0.465096,0.471371,0.471366,102400
846,0.944837,0.463575,0.481262,0.481252,102400
974,0.944805,0.400289,0.544516,0.544509,102400
334,0.943622,0.458548,0.485074,0.485069,102400
676,0.935314,0.460236,0.475078,0.475072,102400
842,0.931134,0.453787,0.477347,0.477338,102400
556,0.967791,0.422863,0.544928,0.544922,102400
479,0.865465,0.421147,0.444318,0.444308,102400
336,1.017541,0.454028,0.563513,0.563504,102400
730,0.912123,0.416726,0.495397,0.495389,102400
525,0.899264,0.453602,0.445662,0.445649,102400
709,0.895944,0.433693,0.462251,0.462247,102400
39,0.880785,0.437953,0.442832,0.442823,102400
575,0.855290,0.442231,0.413059,0.413050,102400
831,0.867856,0.451204,0.416652,0.416647,102400
527,0.884513,0.444855,0.439658,0.439648,102400
785,0.913529,0.465187,0.448342,0.448336,102400
401,0.907871,0.459841,0.448030,0.448020,102400
465,0.907201,0.433515,0.473686,0.473684,102400
593,0.894801,0.444027,0.450774,0.450767,102400
30,0.905152,0.394576,0.510576,0.510570,102400
330,0.922625,0.446122,0.476503,0.476490,102400
437,0.898144,0.416993,0.481151,0.481149,102400
821,0.897341,0.426220,0.471121,0.471113,102400
117,0.890441,0.402895,0.487546,0.487536,102400
715,0.907752,0.444289,0.463463,0.463463,102400
395,0.888166,0.432335,0.455831,0.455819,102400
296,0.973199,0.446775,0.526424,0.526422,102400
417,0.895972,0.407003,0.488969,0.488963,102400
353,0.894440,0.393446,0.500994,0.500983,102400
97,0.891026,0.396348,0.494678,0.494671,102400
837,0.911539,0.451557,0.459982,0.459973,102400
241,0.902361,0.429248,0.473113,0.473108,102400
674,0.907736,0.431332,0.476404,0.476388,102400
354,0.922234,0.396468,0.525766,0.525758,102400
248,0.961499,0.429871,0.531628,0.531610,102400
952,0.946740,0.410152,0.536588,0.536582,102400
340,0.952402,0.422378,0.530024,0.530015,102400
596,0.949605,0.424696,0.524909,0.524901,102400
63,0.868280,0.449617,0.418663,0.418658,102400
447,0.867453,0.423096,0.444357,0.444345,102400
217,0.873208,0.414288,0.458920,0.458907,102400
999,0.865364,0.437933,0.427431,0.427425,102400
309,0.900263,0.423627,0.476636,0.476632,102400
245,0.898538,0.397322,0.501216,0.501209,102400
629,0.895846,0.412236,0.483610,0.483604,102400
582,0.932187,0.449621,0.482566,0.482565,102400
657,0.896464,0.454459,0.442005,0.442002,102400
678,0.926419,0.476644,0.449775,0.449771,102400
990,0.893407,0.409570,0.483837,0.483824,102400
466,0.926286,0.422914,0.503372,0.503366,102400
379,0.868964,0.446852,0.422112,0.422111,102400
741,0.911945,0.444273,0.467672,0.467665,102400
218,0.903793,0.434733,0.469060,0.469048,102400
