Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
103,53.698453,51.301333,2.397120,0.458440,81920
131,53.696066,52.181577,1.514489,0.109975,81920
1212,53.691822,51.254941,2.436881,0.444019,81920
1276,53.693491,51.298788,2.394703,0.418129,81920
1020,53.693707,51.301164,2.392543,0.422022,81920
1148,53.693690,51.327935,2.365755,0.408114,81920
124,53.693552,51.301323,2.392229,0.438672,81920
572,53.692969,51.290803,2.402166,0.977508,81920
252,53.698043,51.449758,2.248285,0.307192,81920
636,53.693742,51.308971,2.384771,0.412208,81920
444,53.694185,51.314071,2.380114,0.417688,81920
380,53.692351,51.276931,2.415420,0.443232,81920
508,53.693534,51.297129,2.396405,0.423683,81920
188,53.691825,51.248469,2.443356,0.478290,81920
335,53.694288,51.678152,2.016136,0.447139,81920
364,53.695373,51.304325,2.391048,0.416860,81920
1001,53.687789,51.539763,2.148026,0.406959,81920
691,53.700471,51.877665,1.822806,0.418830,81920
254,53.678565,51.316647,2.361918,0.424186,81920
112,53.704246,51.304569,2.399677,0.436885,81920
580,53.702951,51.299848,2.403103,0.448138,81920
243,53.676542,51.263772,2.412770,0.424876,81920
1100,53.694271,51.272986,2.421285,0.456969,81920
1121,53.682854,51.270551,2.412303,0.443793,81920
681,53.689731,51.284420,2.405311,0.444693,81920
697,53.700803,51.303662,2.397141,0.950218,81920
566,53.676447,51.317117,2.359330,0.601007,81920
19,53.676906,51.276143,2.400763,0.677248,81920
659,53.678116,51.326368,2.351748,0.385350,81920
83,53.677667,51.296003,2.381664,0.430297,81920
956,53.691818,51.248348,2.443470,0.472903,81920
828,53.693117,51.284003,2.409114,0.428464,81920
708,53.701492,51.268844,2.432648,0.485928,81920
1095,53.699474,51.306493,2.392981,0.971360,81920
487,53.697292,51.279210,2.418082,0.452101,81920
986,53.688894,51.303876,2.385018,0.455223,81920
26,53.694492,51.290964,2.403528,0.447589,81920
538,53.689279,51.304504,2.384775,0.402651,81920
625,53.696515,51.334950,2.361565,0.370407,81920
1137,53.696490,51.305005,2.391485,0.413149,81920
369,53.695456,51.273923,2.421533,1.036999,81920
49,53.705185,51.312668,2.392517,0.405620,81920
1009,53.695318,51.270343,2.424975,0.426882,81920
342,53.675208,51.280661,2.394547,0.439415,81920
702,53.701411,51.853194,1.848217,0.236557,81920
795,53.699459,51.278468,2.420991,0.514588,81920
228,53.701610,51.269089,2.432521,0.489220,81920
1262,53.686621,51.370604,2.316017,0.347335,81920
387,53.675790,51.251442,2.424348,0.453955,81920
109,53.703713,51.354455,2.349258,0.369373,81920
574,53.677984,51.593584,2.084400,0.450703,81920
1057,53.683593,51.288549,2.395044,0.375253,81920
339,53.679415,51.316964,2.362451,0.391242,81920
531,53.677900,51.306744,2.371156,0.944346,81920
147,53.677201,51.278103,2.399098,0.437791,81920
196,53.703154,51.310944,2.392210,0.432599,81920
129,53.683810,51.287007,2.396803,0.454064,81920
1063,53.696619,51.242823,2.453796,0.427816,81920
609,53.684062,51.297574,2.386488,0.428126,81920
647,53.699809,51.260919,2.438890,0.980353,81920
457,53.688727,51.299088,2.389639,0.592864,81920
966,53.683977,51.299720,2.384257,0.398252,81920
1070,53.684428,51.285474,2.398954,0.673535,81920
887,53.695620,51.303043,2.392577,0.805180,81920
693,53.693367,51.670830,2.022537,0.618244,81920
757,53.693059,51.277022,2.416037,0.434377,81920
565,53.693458,51.303213,2.390245,0.428092,81920
117,53.693475,51.297155,2.396320,0.410417,81920
1269,53.700534,51.306079,2.394455,0.401945,81920
1084,53.692928,51.287086,2.405842,0.427030,81920
60,53.693121,51.334207,2.358914,0.636653,81920
1044,53.704094,51.260694,2.443400,0.457604,81920
910,53.689756,51.294065,2.395691,1.002704,81920
846,53.687348,51.304552,2.382796,0.807287,81920
170,53.688731,51.364951,2.323780,0.353286,81920
1066,53.689117,51.355026,2.334091,0.424260,81920
1258,53.692039,51.336599,2.355440,0.397890,81920
1116,53.698487,51.387144,2.311343,0.381347,81920
860,53.703025,51.308370,2.394655,0.763213,81920
656,53.703764,51.305274,2.398490,0.965267,81920
286,53.697386,52.134382,1.563004,0.088633,81920
1267,53.677574,51.319590,2.357984,0.383432,81920
871,53.697405,51.273975,2.423430,0.455751,81920
169,53.691411,51.315117,2.376294,0.433820,81920
1217,53.684136,51.302398,2.381738,0.438521,81920
283,53.702039,51.285686,2.416353,0.438098,81920
937,53.687115,51.248735,2.438380,0.935242,81920
1136,53.705542,51.347944,2.357598,0.392205,81920
414,53.677716,51.301758,2.375958,0.407046,81920
1110,53.679452,51.351168,2.328284,0.400885,81920
225,53.684137,51.300578,2.383559,0.422181,81920
864,53.700389,51.304975,2.395414,0.465889,81920
160,53.699223,51.268013,2.431210,0.470094,81920
480,53.700093,51.293731,2.406362,0.452708,81920
928,53.698603,51.281669,2.416934,0.836340,81920
800,53.698184,51.242335,2.455849,0.834179,81920
736,53.700119,51.295320,2.404799,0.973970,81920
992,53.700172,51.301950,2.398222,0.435321,81920
672,53.700336,51.298204,2.402132,0.434608,81920
571,53.720910,52.188161,1.532749,0.109538,81920
827,53.697695,51.305225,2.392470,0.379856,81920
443,53.696701,51.249150,2.447551,1.020970,81920
763,53.696984,51.264674,2.432310,0.414822,81920
645,53.715912,52.255561,1.460351,0.085962,81920
389,53.693382,51.290809,2.402573,0.379913,81920
5,53.694771,51.336572,2.358199,0.373143,81920
1157,53.693165,51.304407,2.388758,1.038133,81920
261,53.692382,51.256869,2.435513,0.458008,81920
1031,53.728543,52.188278,1.540265,0.109099,81920
803,53.676225,51.262882,2.413343,0.283125,81920
35,53.677209,51.282573,2.394636,0.450228,81920
483,53.677596,51.305335,2.372261,0.625467,81920
1251,53.679109,51.375489,2.303620,0.349022,81920
290,53.675523,51.285579,2.389944,0.763904,81920
305,53.714546,51.304680,2.409866,0.441679,81920
1073,53.696772,51.290792,2.405980,0.390663,81920
753,53.696462,51.303471,2.392991,0.422072,81920
113,53.695383,51.274307,2.421076,0.421514,81920
1265,53.696427,51.300766,2.395661,0.416376,81920
1161,53.688224,51.281040,2.407184,0.497681,81920
833,53.684079,51.312787,2.371292,0.695638,81920
975,53.694477,51.309663,2.384814,0.401870,81920
999,53.698321,51.300102,2.398219,1.001017,81920
182,53.697056,52.271965,1.425091,0.085702,81920
705,53.682971,51.273326,2.409645,0.485367,81920
62,53.676629,51.249257,2.427372,0.470403,81920
839,53.697060,51.262496,2.434564,0.435580,81920
195,53.677893,51.307991,2.369902,0.408675,81920
525,53.700445,51.298100,2.402345,0.631542,81920
845,53.700202,51.292684,2.407518,0.414853,81920
696,53.701609,52.181427,1.520182,0.093820,81920
1248,53.698976,51.268242,2.430734,0.468890,81920
1120,53.701712,51.384622,2.317090,0.411240,81920
174,53.684537,51.359463,2.325074,0.386624,81920
651,53.693692,51.294375,2.399317,0.910035,81920
154,53.688898,51.288519,2.400379,0.446261,81920
1178,53.720905,52.122829,1.598076,0.125902,81920
90,53.687255,51.264160,2.423095,0.449049,81920
602,53.688712,51.319017,2.369695,0.416771,81920
111,53.694542,51.297198,2.397344,0.389093,81920
559,53.694142,51.281354,2.412788,1.202765,81920
1147,53.698251,51.302714,2.395537,0.411302,81920
379,53.697003,51.276920,2.420083,0.916451,81920
262,53.682530,51.276745,2.405785,0.423744,81920
1033,53.688836,51.293040,2.395796,0.741654,81920
801,53.682185,51.249322,2.432863,0.429301,81920
278,53.674896,51.253793,2.421103,0.443584,81920
1012,53.701449,51.309716,2.391733,1.027695,81920
564,53.699400,51.257045,2.442355,0.477876,81920
756,53.699848,51.262253,2.437595,0.474124,81920
1135,53.693303,51.268094,2.425209,0.440016,81920
239,53.694490,51.294580,2.399910,0.402733,81920
751,53.693553,51.277051,2.416502,1.009414,81920
437,53.696919,51.305853,2.391066,0.421694,81920
629,53.726156,51.299597,2.426559,0.432161,81920
1113,53.700128,51.268711,2.431417,0.485712,81920
217,53.700088,51.269397,2.430691,0.976366,81920
793,53.700827,51.327935,2.372892,0.486006,81920
25,53.699230,51.262830,2.436400,0.516933,81920
1260,53.695233,51.296043,2.399190,0.669311,81920
620,53.697608,51.359342,2.338266,0.373506,81920
957,53.706967,51.277397,2.429570,0.340931,81920
509,53.708031,51.304421,2.403610,0.414946,81920
381,53.708049,51.302857,2.405192,0.424995,81920
701,53.713874,51.293528,2.420346,0.793397,81920
637,53.706708,51.269991,2.436717,0.427738,81920
445,53.707263,51.282095,2.425168,0.494352,81920
125,53.708885,51.363118,2.345767,0.387593,81920
1238,53.676287,51.299908,2.376379,0.708047,81920
275,53.700037,52.229515,1.470522,0.091652,81920
806,53.682684,51.263390,2.419294,0.473258,81920
1126,53.683955,51.307110,2.376845,0.441871,81920
311,53.694938,51.283612,2.411326,0.441283,81920
397,53.698974,51.254977,2.443997,0.448945,81920
1052,53.725015,52.273533,1.451482,0.105673,81920
